BLE,1657264144807329194,3C:FB:70:68:0D:BA,-79
BLE,1657264144822216370,C0:F8:BB:9D:12:93,-59
BLE,1657264144874420238,C0:F8:BB:9D:12:93,-57
BLE,1657264144883652771,0F:7C:95:E1:00:56,-99
BLE,1657264144885809890,5A:30:87:A2:9D:FA,-91
BLE,1657264144916241009,3C:FB:70:68:0D:BA,-84
BLE,1657264144922708875,C0:F8:BB:9D:12:93,-58
BLE,1657264144957236265,37:F2:60:A5:12:84,-87
BLE,1657264144968293732,D0:03:DF:C9:BE:CF,-74
BLE,1657264144973392390,C0:F8:BB:9D:12:93,-59
BLE,1657264144991469438,DF:A6:DC:DC:2E:81,-52
BLE,1657264145020288799,66:75:D5:59:7B:58,-89
BLE,1657264145023198359,3C:FB:70:68:0D:BA,-83
BLE,1657264145047042967,7F:D6:02:77:9E:FE,-79
BLE,1657264145065241889,37:F2:60:A5:12:84,-86
BLE,1657264145071291061,C0:F8:BB:9D:12:93,-59
BLE,1657264145099586051,DF:A6:DC:DC:2E:81,-52
BLE,1657264145105931106,0E:79:8D:2F:E0:AF,-97
BLE,1657264145123134202,C0:F8:BB:9D:12:93,-57
BLE,1657264145129331758,D0:03:DF:C9:BE:CF,-73
BLE,1657264145130549770,04:4D:44:40:9D:4E,-95
BLE,1657264145133544538,3C:FB:70:68:0D:BA,-92
BLE,1657264145155914470,5A:30:87:A2:9D:FA,-90
BLE,1657264145169479365,37:F2:60:A5:12:84,-85
BLE,1657264145175587286,C0:F8:BB:9D:12:93,-58
BLE,1657264145204093316,DF:A6:DC:DC:2E:81,-48
BLE,1657264145234425842,3C:FB:70:68:0D:BA,-79
BLE,1657264145258256335,5C:4C:FC:81:60:F2,-88
BLE,1657264145271589618,C0:F8:BB:9D:12:93,-59
BLE,1657264145275199642,D0:03:DF:C9:BE:CF,-75
BLE,1657264145278206233,37:F2:60:A5:12:84,-86
BLE,1657264145290175933,66:75:D5:59:7B:58,-89
BLE,1657264145310195934,7F:D6:02:77:9E:FE,-87
BLE,1657264145312380657,DF:A6:DC:DC:2E:81,-45
BLE,1657264145324600562,C0:F8:BB:9D:12:93,-57
BLE,1657264145375846052,C0:F8:BB:9D:12:93,-57
BLE,1657264145393593467,90:DD:5D:B3:CD:3C,-92
BLE,1657264145412942797,40:AA:16:13:61:36,-95
BLE,1657264145418058278,DF:A6:DC:DC:2E:81,-35
BLE,1657264145424251407,C0:F8:BB:9D:12:93,-42
BLE,1657264145435870953,5A:30:87:A2:9D:FA,-96
BLE,1657264145473366601,C0:F8:BB:9D:12:93,-58
BLE,1657264145476189287,80:47:86:70:AC:85,-97
BLE,1657264145502719082,04:4D:44:40:9D:4E,-93
BLE,1657264145504438652,37:F2:60:A5:12:84,-86
BLE,1657264145521517531,C0:F8:BB:9D:12:93,-42
BLE,1657264145526812542,DF:A6:DC:DC:2E:81,-35
BLE,1657264145530797459,5C:4C:FC:81:60:F2,-88
BLE,1657264145567241813,D0:03:DF:C9:BE:CF,-75
BLE,1657264145574645298,C0:F8:BB:9D:12:93,-57
BLE,1657264145591024650,37:F2:60:A5:12:84,-87
BLE,1657264145598973808,28:39:5E:30:C5:6E,-97
BLE,1657264145618276471,0F:7C:95:E1:00:56,-92
BLE,1657264145624717098,C0:F8:BB:9D:12:93,-42
BLE,1657264145627188485,0E:79:8D:2F:E0:AF,-81
BLE,1657264145641922486,3C:FB:70:68:0D:BA,-79
BLE,1657264145673667033,C0:F8:BB:9D:12:93,-58
BLE,1657264145685206371,04:4D:44:40:9D:4E,-93
BLE,1657264145705882148,5A:30:87:A2:9D:FA,-93
BLE,1657264145720847814,C0:F8:BB:9D:12:93,-58
BLE,1657264145733510112,DF:A6:DC:DC:2E:81,-35
BLE,1657264145748800359,3C:FB:70:68:0D:BA,-85
BLE,1657264145774742658,06:CC:96:98:44:9C,-94
BLE,1657264145799523144,0F:7C:95:E1:00:56,-90
BLE,1657264145802817077,37:F2:60:A5:12:84,-86
BLE,1657264145804053213,5C:4C:FC:81:60:F2,-80
BLE,1657264145823309470,C0:F8:BB:9D:12:93,-58
BLE,1657264145832817470,7F:D6:02:77:9E:FE,-66
BLE,1657264145836911136,DF:A6:DC:DC:2E:81,-50
BLE,1657264145875391672,C0:F8:BB:9D:12:93,-58
BLE,1657264145888363395,D0:03:DF:C9:BE:CF,-75
BLE,1657264145902232038,37:F2:60:A5:12:84,-87
BLE,1657264145951452595,3C:FB:70:68:0D:BA,-84
BLE,1657264145964100518,40:AA:16:13:61:36,-96
BLE,1657264145970977965,C0:F8:BB:9D:12:93,-59
BLE,1657264145980856639,0F:7C:95:E1:00:56,-91
BLE,1657264145984383226,5A:30:87:A2:9D:FA,-91
BLE,1657264146022105487,C0:F8:BB:9D:12:93,-57
BLE,1657264146024313699,D0:03:DF:C9:BE:CF,-74
BLE,1657264146055204242,DF:A6:DC:DC:2E:81,-45
BLE,1657264146075642105,C0:F8:BB:9D:12:93,-59
BLE,1657264146092908898,06:CC:96:98:44:9C,-93
BLE,1657264146095853094,80:47:86:70:AC:85,-93
BLE,1657264146113228064,37:F2:60:A5:12:84,-85
BLE,1657264146156188722,3C:FB:70:68:0D:BA,-80
BLE,1657264146174547903,C0:F8:BB:9D:12:93,-59
BLE,1657264146209334249,D0:03:DF:C9:BE:CF,-74
BLE,1657264146218512303,37:F2:60:A5:12:84,-86
BLE,1657264146224434601,C0:F8:BB:9D:12:93,-57
BLE,1657264146226899374,28:39:5E:30:C5:6E,-96
BLE,1657264146239635473,40:AA:16:13:61:36,-85
BLE,1657264146247071770,C4:10:D1:3C:33:33,-89
BLE,1657264146255801390,5A:30:87:A2:9D:FA,-90
BLE,1657264146258061789,3C:FB:70:68:0D:BA,-89
BLE,1657264146260546249,DF:A6:DC:DC:2E:81,-50
BLE,1657264146271968036,C0:F8:BB:9D:12:93,-57
BLE,1657264146325738350,C0:F8:BB:9D:12:93,-58
BLE,1657264146328503485,37:F2:60:A5:12:84,-88
BLE,1657264146352779808,5C:4C:FC:81:60:F2,-79
BLE,1657264146360865787,3C:FB:70:68:0D:BA,-79
BLE,1657264146373181213,C0:F8:BB:9D:12:93,-58
BLE,1657264146386496006,28:39:5E:30:C5:6E,-97
BLE,1657264146435308597,37:F2:60:A5:12:84,-85
BLE,1657264146465742060,3C:FB:70:68:0D:BA,-84
BLE,1657264146472767214,DF:A6:DC:DC:2E:81,-52
BLE,1657264146474428139,C0:F8:BB:9D:12:93,-58
BLE,1657264146518318529,40:AA:16:13:61:36,-94
BLE,1657264146539481543,37:F2:60:A5:12:84,-86
BLE,1657264146576044594,DF:A6:DC:DC:2E:81,-49
BLE,1657264146605250462,04:4D:44:40:9D:4E,-91
BLE,1657264146607479924,7F:D6:02:77:9E:FE,-83
BLE,1657264146647239356,D0:03:DF:C9:BE:CF,-60
BLE,1657264146667020662,C9:F9:2B:CC:2E:49,-93
BLE,1657264146671174380,C0:F8:BB:9D:12:93,-58
BLE,1657264146676614806,90:DD:5D:B3:CD:3C,-92
BLE,1657264146682344710,3C:FB:70:68:0D:BA,-92
BLE,1657264146686080098,DF:A6:DC:DC:2E:81,-45
BLE,1657264146740732384,37:F2:60:A5:12:84,-86
BLE,1657264146751019284,5D:4A:49:EC:B3:1E,-74
BLE,1657264146772838490,C0:F8:BB:9D:12:93,-58
BLE,1657264146787473846,3C:FB:70:68:0D:BA,-80
BLE,1657264146788995449,04:4D:44:40:9D:4E,-92
BLE,1657264146790942153,DF:A6:DC:DC:2E:81,-51
BLE,1657264146795858729,D0:03:DF:C9:BE:CF,-73
BLE,1657264146800920461,40:AA:16:13:61:36,-94
BLE,1657264146809790601,5A:30:87:A2:9D:FA,-91
BLE,1657264146822810448,C0:F8:BB:9D:12:93,-59
BLE,1657264146857469816,90:DD:5D:B3:CD:3C,-79
BLE,1657264146869566129,7F:D6:02:77:9E:FE,-80
BLE,1657264146871527780,C0:F8:BB:9D:12:93,-58
BLE,1657264146892807407,5C:4C:FC:81:60:F2,-80
BLE,1657264146895037286,3C:FB:70:68:0D:BA,-84
BLE,1657264146898226584,0F:7C:95:E1:00:56,-89
BLE,1657264146900464015,DF:A6:DC:DC:2E:81,-51
BLE,1657264146924105551,C0:F8:BB:9D:12:93,-58
BLE,1657264146948195782,37:F2:60:A5:12:84,-87
BLE,1657264146968347345,D0:03:DF:C9:BE:CF,-74
BLE,1657264146973234234,C0:F8:BB:9D:12:93,-58
BLE,1657264147002560987,3C:FB:70:68:0D:BA,-86
BLE,1657264147008488753,DF:A6:DC:DC:2E:81,-49
BLE,1657264147023284160,C0:F8:BB:9D:12:93,-58
BLE,1657264147026185492,80:47:86:70:AC:85,-94
BLE,1657264147038965341,90:DD:5D:B3:CD:3C,-90
BLE,1657264147073800436,C0:F8:BB:9D:12:93,-58
BLE,1657264147103750778,3C:FB:70:68:0D:BA,-78
BLE,1657264147123157087,C0:F8:BB:9D:12:93,-57
BLE,1657264147130429426,7F:D6:02:77:9E:FE,-85
BLE,1657264147150443751,06:CC:96:98:44:9C,-94
BLE,1657264147157761976,37:F2:60:A5:12:84,-86
BLE,1657264147165234366,5C:4C:FC:81:60:F2,-69
BLE,1657264147172286030,C0:F8:BB:9D:12:93,-57
BLE,1657264147195561319,66:75:D5:59:7B:58,-91
BLE,1657264147208304502,3C:FB:70:68:0D:BA,-86
BLE,1657264147215711059,DF:A6:DC:DC:2E:81,-52
BLE,1657264147223137929,C0:F8:BB:9D:12:93,-58
BLE,1657264147225137236,90:DD:5D:B3:CD:3C,-99
BLE,1657264147263192307,37:F2:60:A5:12:84,-74
BLE,1657264147289370074,D0:03:DF:C9:BE:CF,-73
BLE,1657264147303125124,28:39:5E:30:C5:6E,-96
BLE,1657264147313201556,3C:FB:70:68:0D:BA,-90
BLE,1657264147319555466,DF:A6:DC:DC:2E:81,-50
BLE,1657264147321255244,C0:F8:BB:9D:12:93,-59
BLE,1657264147333112809,04:4D:44:40:9D:4E,-94
BLE,1657264147337126528,F0:3F:B0:47:E5:DB,-84
BLE,1657264147357067259,5A:30:87:A2:9D:FA,-89
BLE,1657264147370732362,37:F2:60:A5:12:84,-86
BLE,1657264147375261910,C0:F8:BB:9D:12:93,-58
BLE,1657264147385966359,7F:D6:02:77:9E:FE,-80
BLE,1657264147418736054,3C:FB:70:68:0D:BA,-78
BLE,1657264147424119866,C0:F8:BB:9D:12:93,-58
BLE,1657264147435246603,5C:4C:FC:81:60:F2,-80
BLE,1657264147447448957,0F:7C:95:E1:00:56,-102
BLE,1657264147464787781,06:CC:96:98:44:9C,-94
BLE,1657264147468549783,66:75:D5:59:7B:58,-72
BLE,1657264147472907094,C0:F8:BB:9D:12:93,-59
BLE,1657264147475995038,37:F2:60:A5:12:84,-86
BLE,1657264147522878531,C0:F8:BB:9D:12:93,-58
