BLE,1657255381925588258,80:47:86:70:AC:85,-91
BLE,1657255381938365291,C0:F8:BB:9D:12:93,-44
BLE,1657255381983289152,DF:A6:DC:DC:2E:81,-30
BLE,1657255381988116145,C0:F8:BB:9D:12:93,-44
BLE,1657255381998090857,8C:EA:48:4C:F1:01,-84
BLE,1657255382000790106,7D:7A:42:05:B5:D0,-81
BLE,1657255382011010337,30:08:A3:B9:01:D3,-81
BLE,1657255382020839634,C8:69:CD:61:6F:2C,-79
BLE,1657255382023336072,04:4D:44:40:9D:4E,-80
BLE,1657255382028395146,7D:CB:98:C9:9D:57,-79
BLE,1657255382039344278,C0:F8:BB:9D:12:93,-43
BLE,1657255382054972851,D0:03:DF:C9:BE:CF,-71
BLE,1657255382088666957,6E:7C:DE:C2:08:22,-83
BLE,1657255382104583549,0F:7C:95:E1:00:56,-78
BLE,1657255382155722464,8C:EA:48:4C:F1:01,-83
BLE,1657255382175237465,F0:3F:B0:47:E5:DB,-77
BLE,1657255382187422785,C0:F8:BB:9D:12:93,-45
BLE,1657255382197320153,DF:A6:DC:DC:2E:81,-31
BLE,1657255382202148136,C8:69:CD:61:6F:2C,-78
BLE,1657255382204641606,04:4D:44:40:9D:4E,-80
BLE,1657255382215902297,D0:03:DF:C9:BE:CF,-62
BLE,1657255382220711425,30:08:A3:B9:01:D3,-68
BLE,1657255382232005085,80:47:86:70:AC:85,-83
BLE,1657255382239173518,C0:F8:BB:9D:12:93,-43
BLE,1657255382261161415,49:55:9B:85:95:DE,-69
BLE,1657255382288531614,C0:F8:BB:9D:12:93,-43
BLE,1657255382291142270,0F:7C:95:E1:00:56,-83
BLE,1657255382302215880,7D:CB:98:C9:9D:57,-81
BLE,1657255382330782370,30:08:A3:B9:01:D3,-71
BLE,1657255382339518290,C0:F8:BB:9D:12:93,-41
BLE,1657255382358986781,6E:7C:DE:C2:08:22,-81
BLE,1657255382375969198,D0:03:DF:C9:BE:CF,-62
BLE,1657255382382090191,60:56:5E:2C:CD:7E,-82
BLE,1657255382384465901,C8:69:CD:61:6F:2C,-78
BLE,1657255382464045475,90:DD:5D:B3:CD:3C,-78
BLE,1657255382486633628,C0:F8:BB:9D:12:93,-43
BLE,1657255382491491766,D0:03:DF:C9:BE:CF,-62
BLE,1657255382517329633,DF:A6:DC:DC:2E:81,-29
BLE,1657255382535722976,30:08:A3:B9:01:D3,-71
BLE,1657255382538750556,C0:F8:BB:9D:12:93,-41
BLE,1657255382565987057,C8:69:CD:61:6F:2C,-78
BLE,1657255382585816743,F0:3F:B0:47:E5:DB,-65
BLE,1657255382624117011,DF:A6:DC:DC:2E:81,-31
BLE,1657255382629014836,53:69:17:54:F7:BB,-81
BLE,1657255382637472581,C0:F8:BB:9D:12:93,-44
BLE,1657255382639806781,30:08:A3:B9:01:D3,-80
BLE,1657255382648503899,90:DD:5D:B3:CD:3C,-78
BLE,1657255382697434968,C0:F8:BB:9D:12:93,-43
BLE,1657255382727605144,DF:A6:DC:DC:2E:81,-30
BLE,1657255382738790367,C0:F8:BB:9D:12:93,-43
BLE,1657255382745310263,30:08:A3:B9:01:D3,-66
BLE,1657255382781598151,49:55:9B:85:95:DE,-66
BLE,1657255382789021321,C0:F8:BB:9D:12:93,-42
BLE,1657255382802533713,D0:03:DF:C9:BE:CF,-62
BLE,1657255382833801172,DF:A6:DC:DC:2E:81,-16
BLE,1657255382849502974,30:08:A3:B9:01:D3,-71
BLE,1657255382888565631,C0:F8:BB:9D:12:93,-44
BLE,1657255382899031537,53:69:17:54:F7:BB,-80
BLE,1657255382933299858,DF:A6:DC:DC:2E:81,-30
BLE,1657255382937292117,C0:F8:BB:9D:12:93,-44
BLE,1657255382975107701,D0:03:DF:C9:BE:CF,-71
BLE,1657255382985314391,F0:3F:B0:47:E5:DB,-75
BLE,1657255382989811022,C0:F8:BB:9D:12:93,-41
BLE,1657255383007012707,80:47:86:70:AC:85,-82
BLE,1657255383025870109,0F:7C:95:E1:00:56,-80
BLE,1657255383035910862,49:55:9B:85:95:DE,-67
BLE,1657255383052063911,30:08:A3:B9:01:D3,-71
BLE,1657255383081961224,8C:EA:48:4C:F1:01,-82
BLE,1657255383089195750,C0:F8:BB:9D:12:93,-44
BLE,1657255383102838037,7D:7A:42:05:B5:D0,-83
BLE,1657255383107984350,D0:03:DF:C9:BE:CF,-68
BLE,1657255383138164006,C0:F8:BB:9D:12:93,-43
BLE,1657255383143183653,DF:A6:DC:DC:2E:81,-31
BLE,1657255383162050326,30:08:A3:B9:01:D3,-71
BLE,1657255383186669765,C0:F8:BB:9D:12:93,-43
BLE,1657255383212341695,0F:7C:95:E1:00:56,-79
BLE,1657255383239637467,C0:F8:BB:9D:12:93,-41
BLE,1657255383252222159,DF:A6:DC:DC:2E:81,-31
BLE,1657255383267292351,30:08:A3:B9:01:D3,-79
BLE,1657255383284116540,67:A5:B9:44:3B:DB,-84
BLE,1657255383295053067,49:55:9B:85:95:DE,-66
BLE,1657255383307192814,04:4D:44:40:9D:4E,-77
BLE,1657255383338828395,C0:F8:BB:9D:12:93,-44
BLE,1657255383388325917,F0:3F:B0:47:E5:DB,-78
BLE,1657255383440881175,C0:F8:BB:9D:12:93,-41
BLE,1657255383449655324,30:25:C4:50:E3:D2,-82
BLE,1657255383455349446,DF:A6:DC:DC:2E:81,-31
BLE,1657255383461285544,6E:7C:DE:C2:08:22,-82
BLE,1657255383475765741,30:08:A3:B9:01:D3,-72
BLE,1657255383488479338,04:4D:44:40:9D:4E,-80
BLE,1657255383537153168,C0:F8:BB:9D:12:93,-44
BLE,1657255383553582100,67:A5:B9:44:3B:DB,-84
BLE,1657255383565939241,90:DD:5D:B3:CD:3C,-79
BLE,1657255383576035202,0F:7C:95:E1:00:56,-81
BLE,1657255383589006609,C0:F8:BB:9D:12:93,-43
BLE,1657255383616016654,D0:03:DF:C9:BE:CF,-62
BLE,1657255383640590990,C0:F8:BB:9D:12:93,-41
BLE,1657255383667877907,DF:A6:DC:DC:2E:81,-28
BLE,1657255383688253110,C0:F8:BB:9D:12:93,-41
BLE,1657255383690310906,30:08:A3:B9:01:D3,-71
BLE,1657255383738690989,C0:F8:BB:9D:12:93,-44
BLE,1657255383740615296,60:56:5E:2C:CD:7E,-80
BLE,1657255383757417923,0F:7C:95:E1:00:56,-81
BLE,1657255383772369679,DF:A6:DC:DC:2E:81,-31
BLE,1657255383777093703,D0:03:DF:C9:BE:CF,-66
BLE,1657255383785824832,C0:F8:BB:9D:12:93,-44
BLE,1657255383790324431,F0:3F:B0:47:E5:DB,-78
BLE,1657255383794531012,30:08:A3:B9:01:D3,-71
BLE,1657255383815805634,49:55:9B:85:95:DE,-68
BLE,1657255383838559411,C0:F8:BB:9D:12:93,-43
BLE,1657255383847019813,C8:69:CD:61:6F:2C,-78
BLE,1657255383874497302,DF:A6:DC:DC:2E:81,-30
BLE,1657255383889109685,C0:F8:BB:9D:12:93,-40
BLE,1657255383908237814,30:08:A3:B9:01:D3,-71
BLE,1657255383929038950,90:DD:5D:B3:CD:3C,-78
BLE,1657255383935975770,7D:CB:98:C9:9D:57,-80
BLE,1657255383981955247,DF:A6:DC:DC:2E:81,-29
BLE,1657255383986216151,C0:F8:BB:9D:12:93,-44
BLE,1657255384004121789,30:08:A3:B9:01:D3,-70
BLE,1657255384010616165,60:56:5E:2C:CD:7E,-80
BLE,1657255384026645256,C8:69:CD:61:6F:2C,-78
BLE,1657255384036647520,C0:F8:BB:9D:12:93,-44
BLE,1657255384047240612,D0:03:DF:C9:BE:CF,-67
BLE,1657255384080308005,49:55:9B:85:95:DE,-61
BLE,1657255384088204973,C0:F8:BB:9D:12:93,-43
BLE,1657255384107032375,30:08:A3:B9:01:D3,-71
BLE,1657255384110181361,90:DD:5D:B3:CD:3C,-77
BLE,1657255384138636550,C0:F8:BB:9D:12:93,-42
BLE,1657255384195698648,F0:3F:B0:47:E5:DB,-77
BLE,1657255384215115680,D0:03:DF:C9:BE:CF,-68
BLE,1657255384238402370,C0:F8:BB:9D:12:93,-44
BLE,1657255384274549530,30:25:C4:50:E3:D2,-82
BLE,1657255384282950661,60:56:5E:2C:CD:7E,-79
BLE,1657255384289361547,C0:F8:BB:9D:12:93,-43
BLE,1657255384290274040,DF:A6:DC:DC:2E:81,-31
BLE,1657255384294175050,90:DD:5D:B3:CD:3C,-80
BLE,1657255384316644767,30:08:A3:B9:01:D3,-67
BLE,1657255384339849582,49:55:9B:85:95:DE,-71
BLE,1657255384355105867,D0:03:DF:C9:BE:CF,-61
BLE,1657255384373597542,67:A5:B9:44:3B:DB,-81
BLE,1657255384388450913,C0:F8:BB:9D:12:93,-41
BLE,1657255384390446002,DF:A6:DC:DC:2E:81,-30
BLE,1657255384435988712,C0:F8:BB:9D:12:93,-43
BLE,1657255384488325899,0F:7C:95:E1:00:56,-76
BLE,1657255384495391207,DF:A6:DC:DC:2E:81,-29
BLE,1657255384536002185,D0:03:DF:C9:BE:CF,-62
BLE,1657255384538852215,C0:F8:BB:9D:12:93,-43
BLE,1657255384540084236,7F:68:23:0D:92:96,-83
BLE,1657255384544584304,30:25:C4:50:E3:D2,-81
BLE,1657255384552934759,60:56:5E:2C:CD:7E,-78
BLE,1657255384568788591,6E:7C:DE:C2:08:22,-82
BLE,1657255384588020573,C0:F8:BB:9D:12:93,-41
BLE,1657255384596992480,F0:3F:B0:47:E5:DB,-75
BLE,1657255384597800807,49:55:9B:85:95:DE,-61
BLE,1657255384602186658,DF:A6:DC:DC:2E:81,-31
BLE,1657255384635308008,30:08:A3:B9:01:D3,-71
BLE,1657255384646979530,67:A5:B9:44:3B:DB,-82
BLE,1657255384686568850,C0:F8:BB:9D:12:93,-44
BLE,1657255384696032628,D0:03:DF:C9:BE:CF,-61
BLE,1657255384739176139,C0:F8:BB:9D:12:93,-43
BLE,1657255384742902307,30:08:A3:B9:01:D3,-66
BLE,1657255384744051829,7D:7A:42:05:B5:D0,-83
BLE,1657255384788127572,C0:F8:BB:9D:12:93,-59
BLE,1657255384794006848,7F:68:23:0D:92:96,-95
BLE,1657255384812820656,DF:A6:DC:DC:2E:81,-45
BLE,1657255384818535819,30:25:C4:50:E3:D2,-92
BLE,1657255384822950836,60:56:5E:2C:CD:7E,-90
BLE,1657255384838165819,C0:F8:BB:9D:12:93,-59
BLE,1657255384841649541,90:DD:5D:B3:CD:3C,-97
BLE,1657255384843027394,D0:03:DF:C9:BE:CF,-83
BLE,1657255384853243250,0F:7C:95:E1:00:56,-90
BLE,1657255384855373598,49:55:9B:85:95:DE,-85
BLE,1657255384863354003,80:47:86:70:AC:85,-94
BLE,1657255384886348612,C0:F8:BB:9D:12:93,-61
BLE,1657255384912581423,DF:A6:DC:DC:2E:81,-47
BLE,1657255384939533188,C0:F8:BB:9D:12:93,-60
BLE,1657255384942532174,C8:69:CD:61:6F:2C,-96
BLE,1657255384950323675,30:08:A3:B9:01:D3,-84
BLE,1657255384975123164,D0:03:DF:C9:BE:CF,-83
BLE,1657255384986015317,C0:F8:BB:9D:12:93,-59
BLE,1657255384999448491,F0:3F:B0:47:E5:DB,-88
BLE,1657255385015707268,DF:A6:DC:DC:2E:81,-45
BLE,1657255385024695686,7D:CB:98:C9:9D:57,-92
BLE,1657255385028513989,90:DD:5D:B3:CD:3C,-90
BLE,1657255385037433397,C0:F8:BB:9D:12:93,-59
BLE,1657255385055765022,30:08:A3:B9:01:D3,-84
BLE,1657255385083180949,8C:EA:48:4C:F1:01,-92
BLE,1657255385088460334,C0:F8:BB:9D:12:93,-60
BLE,1657255385092945194,60:56:5E:2C:CD:7E,-91
BLE,1657255385108777203,49:55:9B:85:95:DE,-84
BLE,1657255385123250578,DF:A6:DC:DC:2E:81,-47
BLE,1657255385128493869,C8:69:CD:61:6F:2C,-92
BLE,1657255385131034578,D0:03:DF:C9:BE:CF,-80
BLE,1657255385136258807,C0:F8:BB:9D:12:93,-60
BLE,1657255385187113610,C0:F8:BB:9D:12:93,-60
BLE,1657255385196581295,67:A5:B9:44:3B:DB,-97
BLE,1657255385212542366,90:DD:5D:B3:CD:3C,-90
BLE,1657255385232258459,DF:A6:DC:DC:2E:81,-48
BLE,1657255385240082355,C0:F8:BB:9D:12:93,-59
BLE,1657255385257043834,30:08:A3:B9:01:D3,-84
BLE,1657255385284730697,D0:03:DF:C9:BE:CF,-80
BLE,1657255385294715045,7D:CB:98:C9:9D:57,-91
BLE,1657255385307245309,04:4D:44:40:9D:4E,-92
BLE,1657255385336383410,C0:F8:BB:9D:12:93,-60
BLE,1657255385338378655,DF:A6:DC:DC:2E:81,-46
BLE,1657255385359410623,49:55:9B:85:95:DE,-76
BLE,1657255385362964449,60:56:5E:2C:CD:7E,-89
BLE,1657255385385722340,C0:F8:BB:9D:12:93,-60
BLE,1657255385399731864,0F:7C:95:E1:00:56,-94
BLE,1657255385403128035,F0:3F:B0:47:E5:DB,-89
BLE,1657255385443482244,DF:A6:DC:DC:2E:81,-44
BLE,1657255385456001624,D0:03:DF:C9:BE:CF,-77
BLE,1657255385462913444,30:08:A3:B9:01:D3,-84
BLE,1657255385487147522,C0:F8:BB:9D:12:93,-59
BLE,1657255385547180272,DF:A6:DC:DC:2E:81,-47
BLE,1657255385562314735,30:08:A3:B9:01:D3,-92
BLE,1657255385566016476,7D:CB:98:C9:9D:57,-94
BLE,1657255385577143471,90:DD:5D:B3:CD:3C,-93
BLE,1657255385585953661,C0:F8:BB:9D:12:93,-60
BLE,1657255385599759124,D0:03:DF:C9:BE:CF,-79
BLE,1657255385619103866,49:55:9B:85:95:DE,-81
BLE,1657255385644667152,30:25:C4:50:E3:D2,-95
BLE,1657255385651365952,DF:A6:DC:DC:2E:81,-46
BLE,1657255385667891290,6E:7C:DE:C2:08:22,-94
BLE,1657255385687999411,C0:F8:BB:9D:12:93,-59
BLE,1657255385759653006,DF:A6:DC:DC:2E:81,-46
BLE,1657255385766598368,0F:7C:95:E1:00:56,-94
BLE,1657255385772066918,30:08:A3:B9:01:D3,-84
BLE,1657255385776041365,D0:03:DF:C9:BE:CF,-77
BLE,1657255385786922216,C0:F8:BB:9D:12:93,-61
BLE,1657255385793212062,80:47:86:70:AC:85,-96
BLE,1657255385805770607,F0:3F:B0:47:E5:DB,-81
BLE,1657255385808246577,E1:76:56:53:77:4B,-89
BLE,1657255385835872815,C0:F8:BB:9D:12:93,-60
BLE,1657255385868286620,DF:A6:DC:DC:2E:81,-46
BLE,1657255385877335766,30:08:A3:B9:01:D3,-92
BLE,1657255385888768227,C0:F8:BB:9D:12:93,-59
BLE,1657255385905133566,D0:03:DF:C9:BE:CF,-77
BLE,1657255385911306277,60:56:5E:2C:CD:7E,-90
BLE,1657255385921291041,30:25:C4:50:E3:D2,-93
BLE,1657255385939187200,C0:F8:BB:9D:12:93,-60
BLE,1657255385945984386,80:47:86:70:AC:85,-94
BLE,1657255385975982428,DF:A6:DC:DC:2E:81,-48
BLE,1657255385981645352,30:08:A3:B9:01:D3,-83
BLE,1657255385988002541,C0:F8:BB:9D:12:93,-60
BLE,1657255386036648455,C0:F8:BB:9D:12:93,-44
BLE,1657255386042572158,C8:69:CD:61:6F:2C,-97
BLE,1657255386055107787,D0:03:DF:C9:BE:CF,-82
BLE,1657255386068414764,7F:68:23:0D:92:96,-97
BLE,1657255386078397341,DF:A6:DC:DC:2E:81,-46
BLE,1657255386088251950,C0:F8:BB:9D:12:93,-60
BLE,1657255386089570794,30:08:A3:B9:01:D3,-84
BLE,1657255386112892639,7D:7A:42:05:B5:D0,-97
BLE,1657255386132574514,90:DD:5D:B3:CD:3C,-91
BLE,1657255386135332408,49:55:9B:85:95:DE,-82
BLE,1657255386140027840,C0:F8:BB:9D:12:93,-41
BLE,1657255386185740028,60:56:5E:2C:CD:7E,-96
BLE,1657255386188148029,C0:F8:BB:9D:12:93,-59
BLE,1657255386207129336,F0:3F:B0:47:E5:DB,-81
BLE,1657255386211022066,D0:03:DF:C9:BE:CF,-80
BLE,1657255386236748267,C0:F8:BB:9D:12:93,-60
BLE,1657255386258475229,80:47:86:70:AC:85,-94
BLE,1657255386294054373,DF:A6:DC:DC:2E:81,-47
BLE,1657255386296674456,30:08:A3:B9:01:D3,-83
BLE,1657255386337152207,C0:F8:BB:9D:12:93,-59
BLE,1657255386380494361,7D:CB:98:C9:9D:57,-96
BLE,1657255386387132225,C0:F8:BB:9D:12:93,-59
BLE,1657255386394413886,DF:A6:DC:DC:2E:81,-47
BLE,1657255386397882296,49:55:9B:85:95:DE,-76
BLE,1657255386404557868,30:08:A3:B9:01:D3,-84
BLE,1657255386485939511,C0:F8:BB:9D:12:93,-60
BLE,1657255386493793198,90:DD:5D:B3:CD:3C,-89
BLE,1657255386495676673,6E:7C:DE:C2:08:22,-99
BLE,1657255386501723448,DF:A6:DC:DC:2E:81,-45
BLE,1657255386513341480,30:08:A3:B9:01:D3,-83
BLE,1657255386536392234,C0:F8:BB:9D:12:93,-59
BLE,1657255386587901615,C0:F8:BB:9D:12:93,-59
BLE,1657255386592051113,C8:69:CD:61:6F:2C,-93
BLE,1657255386599616991,DF:A6:DC:DC:2E:81,-46
BLE,1657255386608088069,F0:3F:B0:47:E5:DB,-87
BLE,1657255386614152187,30:08:A3:B9:01:D3,-84
BLE,1657255386639153811,C0:F8:BB:9D:12:93,-59
BLE,1657255386655303839,49:55:9B:85:95:DE,-85
BLE,1657255386672097455,7D:7A:42:05:B5:D0,-94
BLE,1657255386682232687,0F:7C:95:E1:00:56,-94
BLE,1657255386688789770,C0:F8:BB:9D:12:93,-60
BLE,1657255386695981692,D0:03:DF:C9:BE:CF,-76
BLE,1657255386719584993,30:08:A3:B9:01:D3,-84
BLE,1657255386736047935,C0:F8:BB:9D:12:93,-60
BLE,1657255386746126917,30:25:C4:50:E3:D2,-96
BLE,1657255386772282073,C8:69:CD:61:6F:2C,-92
BLE,1657255386787412786,C0:F8:BB:9D:12:93,-60
BLE,1657255386814374707,DF:A6:DC:DC:2E:81,-46
BLE,1657255386828889903,D0:03:DF:C9:BE:CF,-77
BLE,1657255386837939311,C0:F8:BB:9D:12:93,-59
BLE,1657255386862026619,90:DD:5D:B3:CD:3C,-93
BLE,1657255386877005458,80:47:86:70:AC:85,-95
BLE,1657255386913658343,DF:A6:DC:DC:2E:81,-46
BLE,1657255386937199978,C0:F8:BB:9D:12:93,-61
BLE,1657255386948301348,7D:7A:42:05:B5:D0,-97
BLE,1657255386985119284,D0:03:DF:C9:BE:CF,-77
BLE,1657255386988196707,C0:F8:BB:9D:12:93,-59
BLE,1657255387003185025,60:56:5E:2C:CD:7E,-90
BLE,1657255387016704032,F0:3F:B0:47:E5:DB,-83
BLE,1657255387035773307,30:08:A3:B9:01:D3,-84
BLE,1657255387039870723,6E:7C:DE:C2:08:22,-97
BLE,1657255387046610773,90:DD:5D:B3:CD:3C,-95
BLE,1657255387091126148,67:A5:B9:44:3B:DB,-93
BLE,1657255387121905277,DF:A6:DC:DC:2E:81,-48
BLE,1657255387135123453,D0:03:DF:C9:BE:CF,-83
BLE,1657255387136741253,C0:F8:BB:9D:12:93,-60
BLE,1657255387166590130,49:55:9B:85:95:DE,-81
BLE,1657255387199632367,7D:CB:98:C9:9D:57,-94
BLE,1657255387225001904,7D:7A:42:05:B5:D0,-91
BLE,1657255387237061704,C0:F8:BB:9D:12:93,-60
BLE,1657255387241684219,30:08:A3:B9:01:D3,-83
BLE,1657255387277519350,60:56:5E:2C:CD:7E,-88
BLE,1657255387289615192,C0:F8:BB:9D:12:93,-59
BLE,1657255387295360458,30:25:C4:50:E3:D2,-93
BLE,1657255387330879759,DF:A6:DC:DC:2E:81,-45
BLE,1657255387347075723,30:08:A3:B9:01:D3,-83
BLE,1657255387361140091,67:A5:B9:44:3B:DB,-93
BLE,1657255387387564932,C0:F8:BB:9D:12:93,-60
BLE,1657255387412534525,90:DD:5D:B3:CD:3C,-91
BLE,1657255387415723718,0F:7C:95:E1:00:56,-92
BLE,1657255387420727168,F0:3F:B0:47:E5:DB,-81
BLE,1657255387437444066,C0:F8:BB:9D:12:93,-60
BLE,1657255387439436134,DF:A6:DC:DC:2E:81,-48
BLE,1657255387448541634,D0:03:DF:C9:BE:CF,-80
BLE,1657255387453599667,30:08:A3:B9:01:D3,-91
BLE,1657255387489762087,C0:F8:BB:9D:12:93,-59
BLE,1657255387537029315,C0:F8:BB:9D:12:93,-59
BLE,1657255387548769794,60:56:5E:2C:CD:7E,-88
BLE,1657255387585789812,C0:F8:BB:9D:12:93,-60
BLE,1657255387594459013,0F:7C:95:E1:00:56,-88
BLE,1657255387597132742,90:DD:5D:B3:CD:3C,-90
BLE,1657255387615993425,D0:03:DF:C9:BE:CF,-77
BLE,1657255387634869837,67:A5:B9:44:3B:DB,-92
BLE,1657255387642079207,DF:A6:DC:DC:2E:81,-48
BLE,1657255387658397827,80:47:86:70:AC:85,-93
BLE,1657255387664599080,30:08:A3:B9:01:D3,-83
BLE,1657255387691003505,04:4D:44:40:9D:4E,-91
BLE,1657255387737163450,C0:F8:BB:9D:12:93,-59
BLE,1657255387739654315,7D:CB:98:C9:9D:57,-92
BLE,1657255387743446577,DF:A6:DC:DC:2E:81,-46
BLE,1657255387771152918,30:08:A3:B9:01:D3,-92
BLE,1657255387777516149,90:DD:5D:B3:CD:3C,-75
BLE,1657255387780849716,0F:7C:95:E1:00:56,-94
BLE,1657255387835152773,C0:F8:BB:9D:12:93,-61
BLE,1657255387845308057,DF:A6:DC:DC:2E:81,-48
BLE,1657255387873313667,C8:69:CD:61:6F:2C,-92
BLE,1657255387887017829,C0:F8:BB:9D:12:93,-59
BLE,1657255387919774964,D0:03:DF:C9:BE:CF,-80
BLE,1657255387940382768,C0:F8:BB:9D:12:93,-59
