BLE,1657243501940709033,2F:27:05:CD:6C:AF,-70
BLE,1657243501973254346,C0:F8:BB:9D:12:93,-46
BLE,1657243501991669564,6E:FB:28:F5:F3:6C,-77
BLE,1657243502029936290,DF:A6:DC:DC:2E:81,-30
BLE,1657243502050822842,2F:27:05:CD:6C:AF,-66
BLE,1657243502064434036,F0:3F:B0:47:E5:DB,-74
BLE,1657243502072217463,C0:F8:BB:9D:12:93,-46
BLE,1657243502093046464,5A:88:85:74:FD:C0,-81
BLE,1657243502106465107,90:DD:5D:B3:CD:3C,-82
BLE,1657243502132727085,DF:A6:DC:DC:2E:81,-31
BLE,1657243502223249227,C0:F8:BB:9D:12:93,-47
BLE,1657243502235287673,DF:A6:DC:DC:2E:81,-22
BLE,1657243502238246451,D0:03:DF:C9:BE:CF,-59
BLE,1657243502253989815,4F:90:64:B0:88:EB,-84
BLE,1657243502258050095,5C:68:C2:1B:6E:D4,-80
BLE,1657243502264679574,6E:FB:28:F5:F3:6C,-77
BLE,1657243502271123845,C0:F8:BB:9D:12:93,-47
BLE,1657243502321969169,C0:F8:BB:9D:12:93,-45
BLE,1657243502341884583,DF:A6:DC:DC:2E:81,-29
BLE,1657243502368340205,04:4D:44:40:9D:4E,-86
BLE,1657243502381379893,44:CD:09:2B:2A:2F,-66
BLE,1657243502386126105,0F:7C:95:E1:00:56,-78
BLE,1657243502460555407,48:93:BC:90:14:05,-84
BLE,1657243502469886478,F0:3F:B0:47:E5:DB,-73
BLE,1657243502471508496,C0:F8:BB:9D:12:93,-47
BLE,1657243502480150094,3E:24:A5:C3:26:07,-82
BLE,1657243502482963197,2F:27:05:CD:6C:AF,-75
BLE,1657243502506396447,C8:69:CD:61:6F:2C,-81
BLE,1657243502524709895,C0:F8:BB:9D:12:93,-46
BLE,1657243502529505534,4F:90:64:B0:88:EB,-80
BLE,1657243502534687680,6E:FB:28:F5:F3:6C,-75
BLE,1657243502545316970,DF:A6:DC:DC:2E:81,-29
BLE,1657243502555065590,04:4D:44:40:9D:4E,-84
BLE,1657243502575245742,C0:F8:BB:9D:12:93,-40
BLE,1657243502578511497,F8:C2:09:BB:5B:7E,-77
BLE,1657243502590710306,2F:27:05:CD:6C:AF,-67
BLE,1657243502632379348,5A:88:85:74:FD:C0,-77
BLE,1657243502635887445,44:CD:09:2B:2A:2F,-65
BLE,1657243502690442167,C8:69:CD:61:6F:2C,-79
BLE,1657243502722956074,C0:F8:BB:9D:12:93,-44
BLE,1657243502754489416,3E:24:A5:C3:26:07,-86
BLE,1657243502769182788,80:47:86:70:AC:85,-88
BLE,1657243502794469410,2F:27:05:CD:6C:AF,-67
BLE,1657243502803298662,4F:90:64:B0:88:EB,-82
BLE,1657243502804695682,6E:FB:28:F5:F3:6C,-73
BLE,1657243502823265534,C0:F8:BB:9D:12:93,-40
BLE,1657243502868182988,DF:A6:DC:DC:2E:81,-24
BLE,1657243502870855363,C8:69:CD:61:6F:2C,-83
BLE,1657243502877124115,F0:3F:B0:47:E5:DB,-73
BLE,1657243502898249050,44:CD:09:2B:2A:2F,-66
BLE,1657243502902400580,5A:88:85:74:FD:C0,-80
BLE,1657243502923571453,C0:F8:BB:9D:12:93,-46
BLE,1657243502974007873,C0:F8:BB:9D:12:93,-45
BLE,1657243502975514059,DF:A6:DC:DC:2E:81,-29
BLE,1657243502997381228,D0:03:DF:C9:BE:CF,-60
BLE,1657243503005255488,2F:27:05:CD:6C:AF,-74
BLE,1657243503024539762,C0:F8:BB:9D:12:93,-41
BLE,1657243503028103119,3E:24:A5:C3:26:07,-83
BLE,1657243503075952268,6E:FB:28:F5:F3:6C,-76
BLE,1657243503080204266,DF:A6:DC:DC:2E:81,-29
BLE,1657243503112886036,2F:27:05:CD:6C:AF,-71
BLE,1657243503136125330,D0:03:DF:C9:BE:CF,-59
BLE,1657243503174005913,C0:F8:BB:9D:12:93,-46
BLE,1657243503196902866,90:DD:5D:B3:CD:3C,-76
BLE,1657243503222051728,2F:27:05:CD:6C:AF,-67
BLE,1657243503241132357,C8:69:CD:61:6F:2C,-84
BLE,1657243503272332317,C0:F8:BB:9D:12:93,-40
BLE,1657243503282272810,F0:3F:B0:47:E5:DB,-73
BLE,1657243503288955101,DF:A6:DC:DC:2E:81,-29
BLE,1657243503295127551,04:4D:44:40:9D:4E,-81
BLE,1657243503345970740,6E:FB:28:F5:F3:6C,-76
BLE,1657243503372656152,C0:F8:BB:9D:12:93,-47
BLE,1657243503380509371,90:DD:5D:B3:CD:3C,-77
BLE,1657243503421008943,C0:0A:1A:10:3D:56,-81
BLE,1657243503425147869,44:CD:09:2B:2A:2F,-68
BLE,1657243503474402215,C0:F8:BB:9D:12:93,-40
BLE,1657243503495240070,DF:A6:DC:DC:2E:81,-21
BLE,1657243503540385804,2F:27:05:CD:6C:AF,-73
BLE,1657243503557293221,48:93:BC:90:14:05,-84
BLE,1657243503572230394,C0:F8:BB:9D:12:93,-47
BLE,1657243503595351095,DF:A6:DC:DC:2E:81,-30
BLE,1657243503609592804,C8:69:CD:61:6F:2C,-82
BLE,1657243503619709598,6E:FB:28:F5:F3:6C,-73
BLE,1657243503624419248,C0:F8:BB:9D:12:93,-46
BLE,1657243503626554544,D0:03:DF:C9:BE:CF,-61
BLE,1657243503631947626,5C:68:C2:1B:6E:D4,-82
BLE,1657243503667259427,0F:7C:95:E1:00:56,-79
BLE,1657243503672654176,C0:F8:BB:9D:12:93,-45
BLE,1657243503683488464,44:CD:09:2B:2A:2F,-63
BLE,1657243503692761984,F0:3F:B0:47:E5:DB,-74
BLE,1657243503717354653,5A:88:85:74:FD:C0,-80
BLE,1657243503722165552,C0:F8:BB:9D:12:93,-40
BLE,1657243503747273945,90:DD:5D:B3:CD:3C,-85
BLE,1657243503773200874,C0:F8:BB:9D:12:93,-47
BLE,1657243503791873121,C8:69:CD:61:6F:2C,-82
BLE,1657243503811922857,DF:A6:DC:DC:2E:81,-24
BLE,1657243503821478041,C0:F8:BB:9D:12:93,-46
BLE,1657243503836872137,42:63:37:91:69:61,-88
BLE,1657243503848298400,2F:27:05:CD:6C:AF,-67
BLE,1657243503871828264,C0:F8:BB:9D:12:93,-46
BLE,1657243503895727084,6E:FB:28:F5:F3:6C,-72
BLE,1657243503915542499,DF:A6:DC:DC:2E:81,-29
BLE,1657243503917408578,D0:03:DF:C9:BE:CF,-60
BLE,1657243503924412585,C0:F8:BB:9D:12:93,-41
BLE,1657243503973205164,C0:F8:BB:9D:12:93,-41
BLE,1657243503988657958,5A:88:85:74:FD:C0,-79
BLE,1657243504023236224,C0:F8:BB:9D:12:93,-46
BLE,1657243504060348167,2F:27:05:CD:6C:AF,-75
BLE,1657243504062401953,D0:03:DF:C9:BE:CF,-58
BLE,1657243504073922590,C0:F8:BB:9D:12:93,-62
BLE,1657243504122146789,C0:F8:BB:9D:12:93,-62
BLE,1657243504165620765,6E:FB:28:F5:F3:6C,-84
BLE,1657243504168251630,2F:27:05:CD:6C:AF,-83
BLE,1657243504172047954,C0:F8:BB:9D:12:93,-58
BLE,1657243504223225150,C0:F8:BB:9D:12:93,-62
BLE,1657243504232446431,DF:A6:DC:DC:2E:81,-46
BLE,1657243504238269561,D0:03:DF:C9:BE:CF,-75
BLE,1657243504260616050,5A:88:85:74:FD:C0,-88
BLE,1657243504271108154,C0:F8:BB:9D:12:93,-62
BLE,1657243504321190515,C0:F8:BB:9D:12:93,-62
BLE,1657243504341108377,DF:A6:DC:DC:2E:81,-47
BLE,1657243504367809830,D0:03:DF:C9:BE:CF,-76
BLE,1657243504372458543,C0:F8:BB:9D:12:93,-59
BLE,1657243504374490350,48:93:BC:90:14:05,-97
BLE,1657243504376623771,2F:27:05:CD:6C:AF,-89
BLE,1657243504383432414,C0:0A:1A:10:3D:56,-86
BLE,1657243504397682144,04:4D:44:40:9D:4E,-96
BLE,1657243504399048592,0F:7C:95:E1:00:56,-95
BLE,1657243504411727136,3E:24:A5:C3:26:07,-95
BLE,1657243504421994503,C0:F8:BB:9D:12:93,-57
BLE,1657243504435577728,6E:FB:28:F5:F3:6C,-84
BLE,1657243504449378763,DF:A6:DC:DC:2E:81,-46
BLE,1657243504457354898,44:CD:09:2B:2A:2F,-80
BLE,1657243504463251986,5C:68:C2:1B:6E:D4,-95
BLE,1657243504471993166,C0:F8:BB:9D:12:93,-63
BLE,1657243504478087180,90:DD:5D:B3:CD:3C,-89
BLE,1657243504482000535,2F:27:05:CD:6C:AF,-82
BLE,1657243504533049294,5A:88:85:74:FD:C0,-90
BLE,1657243504553515641,DF:A6:DC:DC:2E:81,-43
BLE,1657243504571103522,C0:F8:BB:9D:12:93,-62
BLE,1657243504624405649,C0:F8:BB:9D:12:93,-58
BLE,1657243504673676662,C0:F8:BB:9D:12:93,-62
BLE,1657243504692771406,2F:27:05:CD:6C:AF,-89
BLE,1657243504706906345,6E:FB:28:F5:F3:6C,-85
BLE,1657243504711471309,44:CD:09:2B:2A:2F,-82
BLE,1657243504722110443,C0:F8:BB:9D:12:93,-63
BLE,1657243504773336545,C0:F8:BB:9D:12:93,-62
BLE,1657243504793296594,2F:27:05:CD:6C:AF,-84
BLE,1657243504823264845,C0:F8:BB:9D:12:93,-58
BLE,1657243504857058794,DF:A6:DC:DC:2E:81,-30
BLE,1657243504890177488,C8:69:CD:61:6F:2C,-95
BLE,1657243504891862058,6A:7A:52:E8:EF:52,-97
BLE,1657243504908289063,F0:3F:B0:47:E5:DB,-88
BLE,1657243504965782406,DF:A6:DC:DC:2E:81,-46
BLE,1657243504971194967,44:CD:09:2B:2A:2F,-77
BLE,1657243504974057288,C0:F8:BB:9D:12:93,-62
BLE,1657243504976912266,6E:FB:28:F5:F3:6C,-84
BLE,1657243505004095955,2F:27:05:CD:6C:AF,-88
BLE,1657243505014078271,53:E7:B2:21:BA:57,-96
BLE,1657243505023991786,C0:F8:BB:9D:12:93,-62
BLE,1657243505070771309,C8:69:CD:61:6F:2C,-95
BLE,1657243505072753585,C0:F8:BB:9D:12:93,-58
BLE,1657243505079269627,5A:88:85:74:FD:C0,-95
BLE,1657243505087177897,53:E7:B2:21:BA:57,-94
BLE,1657243505109566104,2F:27:05:CD:6C:AF,-83
BLE,1657243505172736590,C0:F8:BB:9D:12:93,-63
BLE,1657243505178644095,DF:A6:DC:DC:2E:81,-46
BLE,1657243505224571489,C0:F8:BB:9D:12:93,-62
BLE,1657243505233974071,44:CD:09:2B:2A:2F,-81
BLE,1657243505252692723,C8:69:CD:61:6F:2C,-96
BLE,1657243505274229218,C0:F8:BB:9D:12:93,-58
BLE,1657243505281997698,DF:A6:DC:DC:2E:81,-47
BLE,1657243505313331251,F0:3F:B0:47:E5:DB,-86
BLE,1657243505318286471,D0:03:DF:C9:BE:CF,-75
BLE,1657243505373022389,C0:F8:BB:9D:12:93,-63
BLE,1657243505400154986,90:DD:5D:B3:CD:3C,-92
BLE,1657243505424480052,C0:F8:BB:9D:12:93,-62
BLE,1657243505430371776,2F:27:05:CD:6C:AF,-88
BLE,1657243505433355190,C8:69:CD:61:6F:2C,-95
BLE,1657243505453635861,D0:03:DF:C9:BE:CF,-75
BLE,1657243505491054209,0F:7C:95:E1:00:56,-89
BLE,1657243505498597430,44:CD:09:2B:2A:2F,-82
BLE,1657243505501556938,DF:A6:DC:DC:2E:81,-44
BLE,1657243505517029419,6E:FB:28:F5:F3:6C,-85
BLE,1657243505524319777,C0:F8:BB:9D:12:93,-58
BLE,1657243505537101394,80:47:86:70:AC:85,-97
BLE,1657243505574001881,C0:F8:BB:9D:12:93,-47
BLE,1657243505604519190,DF:A6:DC:DC:2E:81,-46
BLE,1657243505623299196,C0:F8:BB:9D:12:93,-63
BLE,1657243505625890217,5A:88:85:74:FD:C0,-90
BLE,1657243505630750335,2F:27:05:CD:6C:AF,-82
BLE,1657243505638326004,D0:03:DF:C9:BE:CF,-76
BLE,1657243505672005631,C0:F8:BB:9D:12:93,-61
BLE,1657243505715799449,F0:3F:B0:47:E5:DB,-85
BLE,1657243505761786895,44:CD:09:2B:2A:2F,-93
BLE,1657243505769859799,90:DD:5D:B3:CD:3C,-97
BLE,1657243505772404675,D0:03:DF:C9:BE:CF,-75
BLE,1657243505790819267,4F:90:64:B0:88:EB,-94
BLE,1657243505813020392,DF:A6:DC:DC:2E:81,-44
BLE,1657243505821516887,C0:F8:BB:9D:12:93,-62
BLE,1657243505838060245,5C:68:C2:1B:6E:D4,-94
BLE,1657243505839118205,2F:27:05:CD:6C:AF,-88
BLE,1657243505857727484,04:4D:44:40:9D:4E,-95
BLE,1657243505873756471,C0:F8:BB:9D:12:93,-62
BLE,1657243505898931635,5A:88:85:74:FD:C0,-91
BLE,1657243505923196077,C0:F8:BB:9D:12:93,-62
BLE,1657243505928447441,D2:72:D0:54:9B:D5,-92
BLE,1657243505940789218,2F:27:05:CD:6C:AF,-82
BLE,1657243506023256581,C0:F8:BB:9D:12:93,-63
BLE,1657243506041439093,04:4D:44:40:9D:4E,-95
BLE,1657243506063333397,4F:90:64:B0:88:EB,-94
BLE,1657243506072020047,C0:F8:BB:9D:12:93,-62
BLE,1657243506077387921,D0:03:DF:C9:BE:CF,-76
BLE,1657243506131778998,DF:A6:DC:DC:2E:81,-43
BLE,1657243506154114705,2F:27:05:CD:6C:AF,-90
BLE,1657243506173136429,C0:F8:BB:9D:12:93,-58
BLE,1657243506222024529,C0:F8:BB:9D:12:93,-58
BLE,1657243506236160041,DF:A6:DC:DC:2E:81,-46
BLE,1657243506273206621,C0:F8:BB:9D:12:93,-62
BLE,1657243506289517324,44:CD:09:2B:2A:2F,-68
BLE,1657243506293004744,48:93:BC:90:14:05,-96
BLE,1657243506323326325,C0:F8:BB:9D:12:93,-62
BLE,1657243506331795945,6E:FB:28:F5:F3:6C,-91
BLE,1657243506333919210,4F:90:64:B0:88:EB,-94
BLE,1657243506343286896,DF:A6:DC:DC:2E:81,-46
BLE,1657243506375287370,C0:F8:BB:9D:12:93,-58
BLE,1657243506414662941,0F:7C:95:E1:00:56,-91
BLE,1657243506422256162,C0:F8:BB:9D:12:93,-58
BLE,1657243506450884580,DF:A6:DC:DC:2E:81,-46
BLE,1657243506527725009,F0:3F:B0:47:E5:DB,-85
BLE,1657243506544134253,44:CD:09:2B:2A:2F,-83
BLE,1657243506552440385,DF:A6:DC:DC:2E:81,-46
BLE,1657243506571863303,C0:F8:BB:9D:12:93,-62
BLE,1657243506581589267,2F:27:05:CD:6C:AF,-89
BLE,1657243506602806703,6E:FB:28:F5:F3:6C,-90
BLE,1657243506625587458,C0:F8:BB:9D:12:93,-57
BLE,1657243506655285711,DF:A6:DC:DC:2E:81,-46
BLE,1657243506671815944,5C:68:C2:1B:6E:D4,-95
BLE,1657243506685798020,2F:27:05:CD:6C:AF,-82
BLE,1657243506714227950,5A:88:85:74:FD:C0,-91
BLE,1657243506721992628,C0:F8:BB:9D:12:93,-64
BLE,1657243506759598057,DF:A6:DC:DC:2E:81,-44
BLE,1657243506772796285,C0:F8:BB:9D:12:93,-62
BLE,1657243506781462935,0F:7C:95:E1:00:56,-98
BLE,1657243506806544037,44:CD:09:2B:2A:2F,-81
BLE,1657243506849338019,48:93:BC:90:14:05,-96
BLE,1657243506859485542,DF:A6:DC:DC:2E:81,-45
BLE,1657243506863955351,90:DD:5D:B3:CD:3C,-91
BLE,1657243506874691515,4F:90:64:B0:88:EB,-95
BLE,1657243506892831371,2F:27:05:CD:6C:AF,-89
BLE,1657243506895887336,C8:69:CD:61:6F:2C,-93
BLE,1657243506923993101,C0:F8:BB:9D:12:93,-62
BLE,1657243506934574007,80:47:86:70:AC:85,-98
BLE,1657243506937719294,F0:3F:B0:47:E5:DB,-83
BLE,1657243506954623274,04:4D:44:40:9D:4E,-95
BLE,1657243506964678923,DF:A6:DC:DC:2E:81,-43
BLE,1657243506973539373,C0:F8:BB:9D:12:93,-63
BLE,1657243507021462533,C0:F8:BB:9D:12:93,-62
BLE,1657243507062203354,44:CD:09:2B:2A:2F,-83
BLE,1657243507069024133,DF:A6:DC:DC:2E:81,-46
BLE,1657243507073113111,C0:F8:BB:9D:12:93,-58
BLE,1657243507146403413,6E:FB:28:F5:F3:6C,-90
BLE,1657243507155693495,3E:24:A5:C3:26:07,-96
BLE,1657243507168710995,D0:03:DF:C9:BE:CF,-76
BLE,1657243507174029599,C0:F8:BB:9D:12:93,-63
BLE,1657243507223058010,C0:F8:BB:9D:12:93,-62
BLE,1657243507281077652,C0:0A:1A:10:3D:56,-90
BLE,1657243507322850288,2F:27:05:CD:6C:AF,-88
BLE,1657243507324861001,44:CD:09:2B:2A:2F,-82
BLE,1657243507337214757,F0:3F:B0:47:E5:DB,-86
BLE,1657243507373737799,DF:A6:DC:DC:2E:81,-45
BLE,1657243507391983123,48:93:BC:90:14:05,-95
BLE,1657243507410884951,90:DD:5D:B3:CD:3C,-95
BLE,1657243507423297300,C0:F8:BB:9D:12:93,-47
BLE,1657243507472835239,D0:03:DF:C9:BE:CF,-76
BLE,1657243507474531215,C0:F8:BB:9D:12:93,-62
BLE,1657243507501477511,04:4D:44:40:9D:4E,-94
BLE,1657243507508312196,BE:59:10:00:12:C5,-96
BLE,1657243507530469103,5A:88:85:74:FD:C0,-93
BLE,1657243507623661485,C0:F8:BB:9D:12:93,-61
BLE,1657243507639094644,2F:27:05:CD:6C:AF,-88
BLE,1657243507671296419,C0:F8:BB:9D:12:93,-62
BLE,1657243507695860442,0F:7C:95:E1:00:56,-90
BLE,1657243507743426261,F0:3F:B0:47:E5:DB,-86
BLE,1657243507747826121,2F:27:05:CD:6C:AF,-89
BLE,1657243507766744773,C8:69:CD:61:6F:2C,-95
BLE,1657243507794511687,DF:A6:DC:DC:2E:81,-43
BLE,1657243507798340458,D0:03:DF:C9:BE:CF,-75
BLE,1657243507800404713,5A:88:85:74:FD:C0,-93
BLE,1657243507842164641,44:CD:09:2B:2A:2F,-82
BLE,1657243507879569968,0F:7C:95:E1:00:56,-91
BLE,1657243507901839374,DF:A6:DC:DC:2E:81,-46
BLE,1657243507922389366,C0:F8:BB:9D:12:93,-62
BLE,1657243507928484057,D2:72:D0:54:9B:D5,-77
BLE,1657243507963664714,6E:FB:28:F5:F3:6C,-87
BLE,1657243507974047236,C0:F8:BB:9D:12:93,-58
BLE,1657243507977511114,3E:24:A5:C3:26:07,-97
BLE,1657243508004023039,DF:A6:DC:DC:2E:81,-46
BLE,1657243508066583113,2F:27:05:CD:6C:AF,-89
BLE,1657243508070354541,5A:88:85:74:FD:C0,-93
BLE,1657243508072174579,C0:F8:BB:9D:12:93,-63
BLE,1657243508104398437,44:CD:09:2B:2A:2F,-92
BLE,1657243508116570267,D0:03:DF:C9:BE:CF,-92
BLE,1657243508123584899,C0:F8:BB:9D:12:93,-61
BLE,1657243508149398547,F0:3F:B0:47:E5:DB,-86
BLE,1657243508172707685,C0:F8:BB:9D:12:93,-62
BLE,1657243508218729089,DF:A6:DC:DC:2E:81,-46
BLE,1657243508220274025,DF:A6:DC:DC:2E:81,-43
BLE,1657243508238274610,6E:FB:28:F5:F3:6C,-84
BLE,1657243508272924595,C0:F8:BB:9D:12:93,-63
BLE,1657243508320428435,C0:F8:BB:9D:12:93,-63
BLE,1657243508328280039,DF:A6:DC:DC:2E:81,-46
BLE,1657243508343004349,5A:88:85:74:FD:C0,-92
BLE,1657243508362700390,44:CD:09:2B:2A:2F,-83
BLE,1657243508371198395,C0:F8:BB:9D:12:93,-61
BLE,1657243508377844176,2F:27:05:CD:6C:AF,-91
BLE,1657243508424120266,C0:F8:BB:9D:12:93,-57
BLE,1657243508427633623,0F:7C:95:E1:00:56,-98
BLE,1657243508431545050,DF:A6:DC:DC:2E:81,-46
BLE,1657243508473305968,C0:F8:BB:9D:12:93,-57
BLE,1657243508482815736,48:93:BC:90:14:05,-95
BLE,1657243508484485358,2F:27:05:CD:6C:AF,-83
BLE,1657243508507878609,90:DD:5D:B3:CD:3C,-91
BLE,1657243508510693534,4F:90:64:B0:88:EB,-96
BLE,1657243508513618511,6E:FB:28:F5:F3:6C,-91
BLE,1657243508521573760,C0:F8:BB:9D:12:93,-62
BLE,1657243508533446530,DF:A6:DC:DC:2E:81,-46
BLE,1657243508555235211,F0:3F:B0:47:E5:DB,-85
BLE,1657243508558298520,D0:03:DF:C9:BE:CF,-75
BLE,1657243508570838368,C0:F8:BB:9D:12:93,-62
BLE,1657243508643208729,DF:A6:DC:DC:2E:81,-30
BLE,1657243508671496056,04:4D:44:40:9D:4E,-94
BLE,1657243508674805457,C0:F8:BB:9D:12:93,-57
BLE,1657243508716619446,D0:03:DF:C9:BE:CF,-75
BLE,1657243508747782011,DF:A6:DC:DC:2E:81,-29
BLE,1657243508763367460,48:93:BC:90:14:05,-95
BLE,1657243508772391971,C0:F8:BB:9D:12:93,-63
BLE,1657243508786126132,6E:FB:28:F5:F3:6C,-89
BLE,1657243508803218028,2F:27:05:CD:6C:AF,-82
BLE,1657243508807784814,3E:24:A5:C3:26:07,-94
BLE,1657243508824507077,C0:F8:BB:9D:12:93,-61
BLE,1657243508869086565,D0:03:DF:C9:BE:CF,-76
BLE,1657243508873056013,5C:68:C2:1B:6E:D4,-92
BLE,1657243508875840522,C0:F8:BB:9D:12:93,-57
BLE,1657243508878305502,44:CD:09:2B:2A:2F,-82
BLE,1657243508884090248,58:60:4B:A0:2C:37,-97
BLE,1657243508889607860,5A:88:85:74:FD:C0,-93
BLE,1657243508912001224,2F:27:05:CD:6C:AF,-82
BLE,1657243508922903324,C0:F8:BB:9D:12:93,-58
BLE,1657243508959441054,DF:A6:DC:DC:2E:81,-46
BLE,1657243508964396067,F0:3F:B0:47:E5:DB,-82
BLE,1657243508973497192,C0:F8:BB:9D:12:93,-62
BLE,1657243509023191901,C0:F8:BB:9D:12:93,-61
BLE,1657243509027458429,C8:69:CD:61:6F:2C,-97
BLE,1657243509034141449,48:93:BC:90:14:05,-93
BLE,1657243509058925939,6E:FB:28:F5:F3:6C,-91
BLE,1657243509068787267,DF:A6:DC:DC:2E:81,-47
BLE,1657243509073165669,C0:F8:BB:9D:12:93,-61
BLE,1657243509115771476,2F:27:05:CD:6C:AF,-82
BLE,1657243509133288316,44:CD:09:2B:2A:2F,-84
BLE,1657243509160851325,0F:7C:95:E1:00:56,-90
BLE,1657243509165411966,5A:88:85:74:FD:C0,-89
BLE,1657243509173783306,C0:F8:BB:9D:12:93,-62
BLE,1657243509211014936,C0:0A:1A:10:3D:56,-90
BLE,1657243509213423563,C8:69:CD:61:6F:2C,-94
BLE,1657243509223718950,C0:F8:BB:9D:12:93,-62
BLE,1657243509273587407,C0:F8:BB:9D:12:93,-61
BLE,1657243509280892453,DF:A6:DC:DC:2E:81,-44
BLE,1657243509319520843,2F:27:05:CD:6C:AF,-83
BLE,1657243509331137157,6E:FB:28:F5:F3:6C,-86
BLE,1657243509356591173,D0:03:DF:C9:BE:CF,-91
BLE,1657243509371501523,F0:3F:B0:47:E5:DB,-83
BLE,1657243509373500361,C0:F8:BB:9D:12:93,-58
BLE,1657243509385674900,DF:A6:DC:DC:2E:81,-46
