BLE,1657263901977472721,C0:F8:BB:9D:12:93,-47
BLE,1657263901998155162,3C:FB:70:68:0D:BA,-71
BLE,1657263902014018369,37:F2:60:A5:12:84,-72
BLE,1657263902052095099,5C:4C:FC:81:60:F2,-76
BLE,1657263902066285090,3F:EF:D6:E6:D3:0F,-77
BLE,1657263902068212940,D0:03:DF:C9:BE:CF,-64
BLE,1657263902077413387,04:4D:44:40:9D:4E,-80
BLE,1657263902079689359,C0:F8:BB:9D:12:93,-45
BLE,1657263902099867116,3C:FB:70:68:0D:BA,-76
BLE,1657263902110755415,F0:3F:B0:47:E5:DB,-75
BLE,1657263902129625630,C0:F8:BB:9D:12:93,-45
BLE,1657263902147187105,7F:D6:02:77:9E:FE,-66
BLE,1657263902178574773,C0:F8:BB:9D:12:93,-47
BLE,1657263902188892608,0F:7C:95:E1:00:56,-82
BLE,1657263902207330274,3C:FB:70:68:0D:BA,-72
BLE,1657263902233910064,DF:A6:DC:DC:2E:81,-33
BLE,1657263902245302421,D0:03:DF:C9:BE:CF,-62
BLE,1657263902253621209,FA:98:D7:EB:09:1B,-74
BLE,1657263902279110747,C0:F8:BB:9D:12:93,-48
BLE,1657263902315053899,3C:FB:70:68:0D:BA,-70
BLE,1657263902329735502,C0:F8:BB:9D:12:93,-45
BLE,1657263902331579081,37:F2:60:A5:12:84,-72
BLE,1657263902339032147,DF:A6:DC:DC:2E:81,-31
BLE,1657263902379979426,C0:F8:BB:9D:12:93,-46
BLE,1657263902383277577,D0:03:DF:C9:BE:CF,-62
BLE,1657263902406277968,7F:D6:02:77:9E:FE,-72
BLE,1657263902427475456,C0:F8:BB:9D:12:93,-47
BLE,1657263902444235740,04:4D:44:40:9D:4E,-82
BLE,1657263902447021551,DF:A6:DC:DC:2E:81,-31
BLE,1657263902516351054,F0:3F:B0:47:E5:DB,-74
BLE,1657263902530021779,C0:F8:BB:9D:12:93,-45
BLE,1657263902532060929,6D:34:1B:4B:BD:0E,-80
BLE,1657263902549711935,DF:A6:DC:DC:2E:81,-33
BLE,1657263902565614049,D0:03:DF:C9:BE:CF,-62
BLE,1657263902597601972,5C:4C:FC:81:60:F2,-83
BLE,1657263902612220919,3F:EF:D6:E6:D3:0F,-72
BLE,1657263902625343367,0E:79:8D:2F:E0:AF,-83
BLE,1657263902627479131,C0:F8:BB:9D:12:93,-46
BLE,1657263902631935815,3C:FB:70:68:0D:BA,-73
BLE,1657263902645407531,37:F2:60:A5:12:84,-71
BLE,1657263902653477206,DF:A6:DC:DC:2E:81,-31
BLE,1657263902658652582,7F:D6:02:77:9E:FE,-71
BLE,1657263902660928085,79:37:9D:89:62:D4,-76
BLE,1657263902717476386,5A:30:87:A2:9D:FA,-79
BLE,1657263902726284181,D0:03:DF:C9:BE:CF,-61
BLE,1657263902730417013,C0:F8:BB:9D:12:93,-49
BLE,1657263902740754379,3C:FB:70:68:0D:BA,-73
BLE,1657263902748482755,37:F2:60:A5:12:84,-70
BLE,1657263902763191597,DF:A6:DC:DC:2E:81,-31
BLE,1657263902778637672,C0:F8:BB:9D:12:93,-44
BLE,1657263902848742690,3C:FB:70:68:0D:BA,-61
BLE,1657263902856198308,37:F2:60:A5:12:84,-78
BLE,1657263902871131783,5C:4C:FC:81:60:F2,-82
BLE,1657263902874555454,D0:03:DF:C9:BE:CF,-61
BLE,1657263902879445363,C0:F8:BB:9D:12:93,-46
BLE,1657263902884745165,3F:EF:D6:E6:D3:0F,-76
BLE,1657263902912311717,C0:0A:1A:10:3D:56,-82
BLE,1657263902916612568,7F:D6:02:77:9E:FE,-71
BLE,1657263902926965819,F0:3F:B0:47:E5:DB,-79
BLE,1657263902931012089,C0:F8:BB:9D:12:93,-48
BLE,1657263902954414769,3C:FB:70:68:0D:BA,-77
BLE,1657263902973283629,C8:69:CD:61:6F:2C,-81
BLE,1657263902977328858,DF:A6:DC:DC:2E:81,-32
BLE,1657263903005412021,D0:03:DF:C9:BE:CF,-60
BLE,1657263903030047554,C0:F8:BB:9D:12:93,-45
BLE,1657263903062454433,3C:FB:70:68:0D:BA,-74
BLE,1657263903070409839,37:F2:60:A5:12:84,-71
BLE,1657263903076925099,6D:34:1B:4B:BD:0E,-77
BLE,1657263903078698679,DF:A6:DC:DC:2E:81,-31
BLE,1657263903163209728,3C:FB:70:68:0D:BA,-64
BLE,1657263903177226857,37:F2:60:A5:12:84,-73
BLE,1657263903180592976,C0:F8:BB:9D:12:93,-49
BLE,1657263903185377521,DF:A6:DC:DC:2E:81,-27
BLE,1657263903230396123,C0:F8:BB:9D:12:93,-45
BLE,1657263903290128305,DF:A6:DC:DC:2E:81,-32
BLE,1657263903314153792,D0:03:DF:C9:BE:CF,-61
BLE,1657263903327106085,C0:F8:BB:9D:12:93,-47
BLE,1657263903330569756,F0:3F:B0:47:E5:DB,-74
BLE,1657263903340026347,C8:69:CD:61:6F:2C,-81
BLE,1657263903348172950,6D:34:1B:4B:BD:0E,-75
BLE,1657263903358739324,04:4D:44:40:9D:4E,-79
BLE,1657263903378479116,37:F2:60:A5:12:84,-71
BLE,1657263903393235821,DF:A6:DC:DC:2E:81,-32
BLE,1657263903426902117,7F:D6:02:77:9E:FE,-72
BLE,1657263903431251770,C0:F8:BB:9D:12:93,-45
BLE,1657263903480735440,3C:FB:70:68:0D:BA,-62
BLE,1657263903485400351,D0:03:DF:C9:BE:CF,-61
BLE,1657263903489932711,79:37:9D:89:62:D4,-72
BLE,1657263903501949283,DF:A6:DC:DC:2E:81,-27
BLE,1657263903521042413,C8:69:CD:61:6F:2C,-84
BLE,1657263903530077289,C0:F8:BB:9D:12:93,-46
BLE,1657263903544325249,04:4D:44:40:9D:4E,-86
BLE,1657263903579921061,C0:F8:BB:9D:12:93,-49
BLE,1657263903588212193,3C:FB:70:68:0D:BA,-63
BLE,1657263903600735739,DF:A6:DC:DC:2E:81,-31
BLE,1657263903621857082,6D:34:1B:4B:BD:0E,-78
BLE,1657263903645611321,D0:03:DF:C9:BE:CF,-62
BLE,1657263903679949539,C0:F8:BB:9D:12:93,-45
BLE,1657263903686928077,7F:D6:02:77:9E:FE,-71
BLE,1657263903700431772,37:F2:60:A5:12:84,-72
BLE,1657263903704759811,C8:69:CD:61:6F:2C,-84
BLE,1657263903709958207,DF:A6:DC:DC:2E:81,-32
BLE,1657263903725606520,04:4D:44:40:9D:4E,-86
BLE,1657263903729453417,C0:F8:BB:9D:12:93,-46
BLE,1657263903735339881,F0:3F:B0:47:E5:DB,-75
BLE,1657263903777916783,C0:F8:BB:9D:12:93,-47
BLE,1657263903797079287,3C:FB:70:68:0D:BA,-69
BLE,1657263903815185810,DF:A6:DC:DC:2E:81,-27
BLE,1657263903828807994,C0:F8:BB:9D:12:93,-49
BLE,1657263903850126523,28:39:5E:30:C5:6E,-82
BLE,1657263903877748492,C0:F8:BB:9D:12:93,-48
BLE,1657263903902543816,3C:FB:70:68:0D:BA,-60
BLE,1657263903922626521,DF:A6:DC:DC:2E:81,-32
BLE,1657263903937610361,7F:D6:02:77:9E:FE,-70
BLE,1657263903942906933,D0:03:DF:C9:BE:CF,-61
BLE,1657263903961834440,5C:4C:FC:81:60:F2,-74
BLE,1657263903977002236,C0:F8:BB:9D:12:93,-46
BLE,1657263903982317767,3F:EF:D6:E6:D3:0F,-76
BLE,1657263904011215663,3C:FB:70:68:0D:BA,-77
BLE,1657263904024951335,DF:A6:DC:DC:2E:81,-32
BLE,1657263904027295067,C0:F8:BB:9D:12:93,-46
BLE,1657263904053780430,28:39:5E:30:C5:6E,-81
BLE,1657263904079433872,C0:F8:BB:9D:12:93,-48
BLE,1657263904086465691,0E:79:8D:2F:E0:AF,-84
BLE,1657263904092327312,5A:30:87:A2:9D:FA,-81
BLE,1657263904119494180,3C:FB:70:68:0D:BA,-77
BLE,1657263904123401492,37:F2:60:A5:12:84,-72
BLE,1657263904127394430,D0:03:DF:C9:BE:CF,-59
BLE,1657263904134802965,DF:A6:DC:DC:2E:81,-32
BLE,1657263904136558732,F0:3F:B0:47:E5:DB,-73
BLE,1657263904143623884,28:39:5E:30:C5:6E,-85
BLE,1657263904147322605,28:39:5E:30:C5:6E,-82
BLE,1657263904199538441,7F:D6:02:77:9E:FE,-72
BLE,1657263904228310036,3C:FB:70:68:0D:BA,-73
BLE,1657263904229756795,C0:F8:BB:9D:12:93,-46
BLE,1657263904232144276,37:F2:60:A5:12:84,-70
BLE,1657263904234333061,5C:4C:FC:81:60:F2,-77
BLE,1657263904242883931,DF:A6:DC:DC:2E:81,-28
BLE,1657263904256120545,FA:98:D7:EB:09:1B,-76
BLE,1657263904277405897,C0:F8:BB:9D:12:93,-48
BLE,1657263904287404516,D0:03:DF:C9:BE:CF,-59
BLE,1657263904334989034,3C:FB:70:68:0D:BA,-61
BLE,1657263904347516956,DF:A6:DC:DC:2E:81,-33
BLE,1657263904379107278,C0:F8:BB:9D:12:93,-45
BLE,1657263904429901668,C0:F8:BB:9D:12:93,-62
BLE,1657263904435436936,D0:03:DF:C9:BE:CF,-76
BLE,1657263904437476451,3C:FB:70:68:0D:BA,-89
BLE,1657263904450093226,37:F2:60:A5:12:84,-88
BLE,1657263904453339034,DF:A6:DC:DC:2E:81,-46
BLE,1657263904480996002,C0:F8:BB:9D:12:93,-65
BLE,1657263904525351849,3F:EF:D6:E6:D3:0F,-89
BLE,1657263904529938375,C0:F8:BB:9D:12:93,-65
BLE,1657263904539201530,F0:3F:B0:47:E5:DB,-85
BLE,1657263904545061744,3C:FB:70:68:0D:BA,-84
BLE,1657263904549701395,5D:4A:49:EC:B3:1E,-102
BLE,1657263904559117779,37:F2:60:A5:12:84,-88
BLE,1657263904562077495,D0:03:DF:C9:BE:CF,-76
BLE,1657263904563256704,DF:A6:DC:DC:2E:81,-47
BLE,1657263904579907197,C0:F8:BB:9D:12:93,-62
BLE,1657263904617858615,C8:69:CD:61:6F:2C,-93
BLE,1657263904652555268,3C:FB:70:68:0D:BA,-84
BLE,1657263904663386223,37:F2:60:A5:12:84,-85
BLE,1657263904672311309,CA:CB:C4:2F:24:18,-93
BLE,1657263904677062365,C0:F8:BB:9D:12:93,-61
BLE,1657263904725496460,D0:03:DF:C9:BE:CF,-77
BLE,1657263904728995756,C0:F8:BB:9D:12:93,-65
BLE,1657263904753735716,3C:FB:70:68:0D:BA,-90
BLE,1657263904768787263,37:F2:60:A5:12:84,-87
BLE,1657263904776630170,DF:A6:DC:DC:2E:81,-33
BLE,1657263904781322945,C0:F8:BB:9D:12:93,-62
BLE,1657263904802541318,C8:69:CD:61:6F:2C,-96
BLE,1657263904828597362,0E:79:8D:2F:E0:AF,-96
BLE,1657263904830382504,C0:F8:BB:9D:12:93,-62
BLE,1657263904847135340,C0:0A:1A:10:3D:56,-98
BLE,1657263904857553382,3C:FB:70:68:0D:BA,-85
BLE,1657263904873820181,D0:03:DF:C9:BE:CF,-75
BLE,1657263904877044738,C0:F8:BB:9D:12:93,-63
BLE,1657263904878219260,DF:A6:DC:DC:2E:81,-31
BLE,1657263904919936951,5A:30:87:A2:9D:FA,-92
BLE,1657263904942392606,F0:3F:B0:47:E5:DB,-86
BLE,1657263904960767460,3C:FB:70:68:0D:BA,-78
BLE,1657263904977649514,C0:F8:BB:9D:12:93,-65
BLE,1657263905004364094,04:4D:44:40:9D:4E,-97
BLE,1657263905025197106,28:39:5E:30:C5:6E,-95
BLE,1657263905030752010,C0:F8:BB:9D:12:93,-62
BLE,1657263905046310480,D0:03:DF:C9:BE:CF,-77
BLE,1657263905054948589,5C:4C:FC:81:60:F2,-93
BLE,1657263905064517367,3C:FB:70:68:0D:BA,-89
BLE,1657263905094955043,DF:A6:DC:DC:2E:81,-45
BLE,1657263905127235256,C0:F8:BB:9D:12:93,-63
BLE,1657263905171294959,3C:FB:70:68:0D:BA,-84
BLE,1657263905179947651,C0:F8:BB:9D:12:93,-65
BLE,1657263905182989293,D0:03:DF:C9:BE:CF,-77
BLE,1657263905199223019,DF:A6:DC:DC:2E:81,-48
BLE,1657263905224892138,28:39:5E:30:C5:6E,-96
BLE,1657263905229488664,C0:F8:BB:9D:12:93,-62
BLE,1657263905234345397,7F:D6:02:77:9E:FE,-82
BLE,1657263905253220091,6D:34:1B:4B:BD:0E,-91
BLE,1657263905280800549,3C:FB:70:68:0D:BA,-78
BLE,1657263905287514559,37:F2:60:A5:12:84,-89
BLE,1657263905327553095,C0:F8:BB:9D:12:93,-62
BLE,1657263905345691545,F0:3F:B0:47:E5:DB,-86
BLE,1657263905367402571,D0:03:DF:C9:BE:CF,-76
BLE,1657263905377661084,5D:4A:49:EC:B3:1E,-95
BLE,1657263905389990674,3C:FB:70:68:0D:BA,-78
BLE,1657263905396312967,37:F2:60:A5:12:84,-90
BLE,1657263905411490295,DF:A6:DC:DC:2E:81,-44
BLE,1657263905420348037,79:37:9D:89:62:D4,-87
BLE,1657263905428266099,C0:F8:BB:9D:12:93,-65
BLE,1657263905480229750,C0:F8:BB:9D:12:93,-62
BLE,1657263905505450071,37:F2:60:A5:12:84,-86
BLE,1657263905511032006,DF:A6:DC:DC:2E:81,-47
BLE,1657263905524448723,6D:34:1B:4B:BD:0E,-90
BLE,1657263905527367397,D0:03:DF:C9:BE:CF,-76
BLE,1657263905542318112,28:39:5E:30:C5:6E,-97
BLE,1657263905579989949,C0:F8:BB:9D:12:93,-63
BLE,1657263905620737543,DF:A6:DC:DC:2E:81,-47
BLE,1657263905628949353,C0:F8:BB:9D:12:93,-65
BLE,1657263905653462857,5D:4A:49:EC:B3:1E,-96
BLE,1657263905680088687,C0:F8:BB:9D:12:93,-62
BLE,1657263905697604174,79:37:9D:89:62:D4,-75
BLE,1657263905712593221,37:F2:60:A5:12:84,-88
BLE,1657263905719579729,C8:69:CD:61:6F:2C,-93
BLE,1657263905749404232,F0:3F:B0:47:E5:DB,-85
BLE,1657263905757926404,7F:D6:02:77:9E:FE,-86
BLE,1657263905778690771,C0:F8:BB:9D:12:93,-63
BLE,1657263905805490610,D0:03:DF:C9:BE:CF,-76
BLE,1657263905827346166,C0:F8:BB:9D:12:93,-63
BLE,1657263905830470777,DF:A6:DC:DC:2E:81,-48
BLE,1657263905900680898,C8:69:CD:61:6F:2C,-92
BLE,1657263905919563925,3C:FB:70:68:0D:BA,-87
BLE,1657263905922167550,37:F2:60:A5:12:84,-85
BLE,1657263905929932541,C0:F8:BB:9D:12:93,-62
BLE,1657263905955087654,D0:03:DF:C9:BE:CF,-75
BLE,1657263905970187951,79:37:9D:89:62:D4,-85
BLE,1657263906024657415,3C:FB:70:68:0D:BA,-86
BLE,1657263906029611491,C0:F8:BB:9D:12:93,-62
BLE,1657263906032142564,37:F2:60:A5:12:84,-85
BLE,1657263906033916196,28:39:5E:30:C5:6E,-96
BLE,1657263906042999405,DF:A6:DC:DC:2E:81,-44
BLE,1657263906070655957,6D:34:1B:4B:BD:0E,-90
BLE,1657263906078745112,C0:F8:BB:9D:12:93,-64
BLE,1657263906082932370,C8:69:CD:61:6F:2C,-91
BLE,1657263906100037912,04:4D:44:40:9D:4E,-93
BLE,1657263906111317458,D0:03:DF:C9:BE:CF,-76
BLE,1657263906122415912,28:39:5E:30:C5:6E,-97
BLE,1657263906130484962,C0:F8:BB:9D:12:93,-62
BLE,1657263906132504738,3C:FB:70:68:0D:BA,-81
BLE,1657263906141277273,DF:A6:DC:DC:2E:81,-47
BLE,1657263906144635267,37:F2:60:A5:12:84,-86
BLE,1657263906155752470,F0:3F:B0:47:E5:DB,-85
BLE,1657263906193274152,3F:EF:D6:E6:D3:0F,-91
BLE,1657263906229869435,C0:F8:BB:9D:12:93,-62
BLE,1657263906244130833,37:F2:60:A5:12:84,-87
BLE,1657263906249417405,79:37:9D:89:62:D4,-86
BLE,1657263906264460411,7F:D6:02:77:9E:FE,-83
BLE,1657263906265626808,C8:69:CD:61:6F:2C,-97
BLE,1657263906267567522,D0:03:DF:C9:BE:CF,-76
BLE,1657263906280770230,C0:F8:BB:9D:12:93,-64
BLE,1657263906312365136,5A:30:87:A2:9D:FA,-79
BLE,1657263906328681569,C0:F8:BB:9D:12:93,-65
BLE,1657263906335750575,3C:FB:70:68:0D:BA,-84
BLE,1657263906344442590,DF:A6:DC:DC:2E:81,-47
BLE,1657263906352041644,37:F2:60:A5:12:84,-85
BLE,1657263906379493145,C0:F8:BB:9D:12:93,-62
BLE,1657263906434556251,3C:FB:70:68:0D:BA,-87
BLE,1657263906448805409,DF:A6:DC:DC:2E:81,-45
BLE,1657263906452638660,37:F2:60:A5:12:84,-88
BLE,1657263906468152078,04:4D:44:40:9D:4E,-97
BLE,1657263906475173377,5D:4A:49:EC:B3:1E,-94
BLE,1657263906521985350,79:37:9D:89:62:D4,-88
BLE,1657263906524904702,7F:D6:02:77:9E:FE,-86
BLE,1657263906530273774,C0:F8:BB:9D:12:93,-65
BLE,1657263906543403149,3C:FB:70:68:0D:BA,-90
BLE,1657263906552093340,DF:A6:DC:DC:2E:81,-49
BLE,1657263906557311580,F0:3F:B0:47:E5:DB,-84
BLE,1657263906562950807,37:F2:60:A5:12:84,-86
BLE,1657263906575339146,0F:7C:95:E1:00:56,-96
BLE,1657263906580812228,C0:F8:BB:9D:12:93,-62
BLE,1657263906607365923,D0:03:DF:C9:BE:CF,-75
BLE,1657263906628366799,C0:F8:BB:9D:12:93,-62
BLE,1657263906656260901,DF:A6:DC:DC:2E:81,-47
BLE,1657263906678000520,C0:F8:BB:9D:12:93,-62
BLE,1657263906729178760,D0:03:DF:C9:BE:CF,-76
BLE,1657263906749565838,3C:FB:70:68:0D:BA,-93
BLE,1657263906761255069,DF:A6:DC:DC:2E:81,-45
BLE,1657263906779796641,C0:F8:BB:9D:12:93,-65
BLE,1657263906789972185,7F:D6:02:77:9E:FE,-85
BLE,1657263906792857683,6F:57:ED:62:3B:A9,-95
BLE,1657263906794402879,79:37:9D:89:62:D4,-87
BLE,1657263906825184250,28:39:5E:30:C5:6E,-82
BLE,1657263906829775984,C0:F8:BB:9D:12:93,-62
BLE,1657263906865173672,DF:A6:DC:DC:2E:81,-49
BLE,1657263906874184486,37:F2:60:A5:12:84,-89
BLE,1657263906880849694,D0:03:DF:C9:BE:CF,-76
BLE,1657263906911157214,28:39:5E:30:C5:6E,-95
BLE,1657263906928520306,C0:F8:BB:9D:12:93,-47
BLE,1657263906949989459,5C:4C:FC:81:60:F2,-97
BLE,1657263906960054535,F0:3F:B0:47:E5:DB,-91
BLE,1657263906966249799,3C:FB:70:68:0D:BA,-81
BLE,1657263906973729271,37:F2:60:A5:12:84,-89
BLE,1657263906979991304,C0:F8:BB:9D:12:93,-65
BLE,1657263907017755588,3F:EF:D6:E6:D3:0F,-87
BLE,1657263907031131003,C0:F8:BB:9D:12:93,-44
BLE,1657263907033843846,D0:03:DF:C9:BE:CF,-78
BLE,1657263907041978261,7F:D6:02:77:9E:FE,-86
BLE,1657263907067129781,3C:FB:70:68:0D:BA,-82
BLE,1657263907071964742,DF:A6:DC:DC:2E:81,-49
BLE,1657263907078323442,C0:F8:BB:9D:12:93,-62
BLE,1657263907080460196,37:F2:60:A5:12:84,-87
BLE,1657263907128650439,C0:F8:BB:9D:12:93,-63
BLE,1657263907226439091,28:39:5E:30:C5:6E,-94
BLE,1657263907275121414,3C:FB:70:68:0D:BA,-81
BLE,1657263907278327691,DF:A6:DC:DC:2E:81,-45
BLE,1657263907280703089,C0:F8:BB:9D:12:93,-62
BLE,1657263907290406606,3F:EF:D6:E6:D3:0F,-86
BLE,1657263907294696259,37:F2:60:A5:12:84,-84
BLE,1657263907300233455,7F:D6:02:77:9E:FE,-84
BLE,1657263907320256005,28:39:5E:30:C5:6E,-95
BLE,1657263907333132100,6F:57:ED:62:3B:A9,-91
BLE,1657263907352053773,79:37:9D:89:62:D4,-87
BLE,1657263907367393027,D0:03:DF:C9:BE:CF,-75
BLE,1657263907384614505,3C:FB:70:68:0D:BA,-79
BLE,1657263907386285013,04:4D:44:40:9D:4E,-95
BLE,1657263907429993208,C0:F8:BB:9D:12:93,-64
BLE,1657263907477523300,C0:F8:BB:9D:12:93,-64
BLE,1657263907487574731,DF:A6:DC:DC:2E:81,-48
BLE,1657263907496012164,5C:4C:FC:81:60:F2,-88
BLE,1657263907498448343,37:F2:60:A5:12:84,-85
BLE,1657263907542102528,C8:69:CD:61:6F:2C,-79
BLE,1657263907559865565,7F:D6:02:77:9E:FE,-85
BLE,1657263907567595243,04:4D:44:40:9D:4E,-92
BLE,1657263907573616133,0E:79:8D:2F:E0:AF,-97
BLE,1657263907579552804,C0:F8:BB:9D:12:93,-62
BLE,1657263907595712572,DF:A6:DC:DC:2E:81,-45
BLE,1657263907600118839,37:F2:60:A5:12:84,-89
BLE,1657263907629878187,C0:F8:BB:9D:12:93,-65
BLE,1657263907633187900,79:37:9D:89:62:D4,-87
BLE,1657263907675370327,0F:7C:95:E1:00:56,-95
BLE,1657263907678626395,C0:F8:BB:9D:12:93,-65
BLE,1657263907687366690,D0:03:DF:C9:BE:CF,-76
BLE,1657263907691043744,3C:FB:70:68:0D:BA,-91
BLE,1657263907695714801,DF:A6:DC:DC:2E:81,-47
BLE,1657263907705429776,37:F2:60:A5:12:84,-87
BLE,1657263907720191430,28:39:5E:30:C5:6E,-97
BLE,1657263907730416661,C0:F8:BB:9D:12:93,-62
