BLE,1657229760767808643,41:C0:2E:C1:8B:8B,-80
BLE,1657229760785290730,3C:E1:C2:1C:6C:97,-81
BLE,1657229760788081868,DF:A6:DC:DC:2E:81,-39
BLE,1657229760796492834,63:D4:81:9E:27:3D,-78
BLE,1657229760811582427,C0:F8:BB:9D:12:93,-30
BLE,1657229760818903031,80:47:86:70:AC:85,-79
BLE,1657229760826466448,F0:3F:B0:47:E5:DB,-72
BLE,1657229760851942731,25:C3:25:1D:BD:CB,-80
BLE,1657229760862704940,C0:F8:BB:9D:12:93,-30
BLE,1657229760868890548,04:4D:44:40:9D:4E,-83
BLE,1657229760893828030,DF:A6:DC:DC:2E:81,-41
BLE,1657229760914966044,C0:F8:BB:9D:12:93,-30
BLE,1657229760944735075,D0:03:DF:C9:BE:CF,-60
BLE,1657229760970290107,80:47:86:70:AC:85,-85
BLE,1657229760976495455,63:D4:81:9E:27:3D,-78
BLE,1657229760984374964,41:C0:2E:C1:8B:8B,-72
BLE,1657229760995063580,3C:E1:C2:1C:6C:97,-67
BLE,1657229760996459201,DF:A6:DC:DC:2E:81,-45
BLE,1657229761010704630,C0:F8:BB:9D:12:93,-30
BLE,1657229761016083052,52:4A:AA:D7:AA:20,-79
BLE,1657229761035845913,78:B2:AA:9B:C2:B1,-72
BLE,1657229761105448583,DF:A6:DC:DC:2E:81,-40
BLE,1657229761162348476,C0:F8:BB:9D:12:93,-30
BLE,1657229761198628843,41:C0:2E:C1:8B:8B,-71
BLE,1657229761205916271,3C:E1:C2:1C:6C:97,-67
BLE,1657229761212708283,C0:F8:BB:9D:12:93,-30
BLE,1657229761218334986,25:C3:25:1D:BD:CB,-78
BLE,1657229761225269550,EA:87:D2:5E:7D:8C,-85
BLE,1657229761260296327,C0:F8:BB:9D:12:93,-31
BLE,1657229761263496787,D0:03:DF:C9:BE:CF,-61
BLE,1657229761269812550,43:A6:B4:8C:41:73,-69
BLE,1657229761284088031,80:47:86:70:AC:85,-82
BLE,1657229761306622031,78:B2:AA:9B:C2:B1,-71
BLE,1657229761311392121,3C:E1:C2:1C:6C:97,-70
BLE,1657229761312424671,C0:F8:BB:9D:12:93,-30
BLE,1657229761313974197,DF:A6:DC:DC:2E:81,-46
BLE,1657229761342923179,58:FD:4F:91:A1:23,-79
BLE,1657229761360961097,C0:F8:BB:9D:12:93,-30
BLE,1657229761401245307,25:C3:25:1D:BD:CB,-76
BLE,1657229761409506274,C8:69:CD:61:6F:2C,-80
BLE,1657229761416653754,41:C0:2E:C1:8B:8B,-81
BLE,1657229761443090815,D0:03:DF:C9:BE:CF,-60
BLE,1657229761466965800,C0:F8:BB:9D:12:93,-30
BLE,1657229761513904523,41:C0:2E:C1:8B:8B,-75
BLE,1657229761527361673,63:D4:81:9E:27:3D,-78
BLE,1657229761563200114,C0:F8:BB:9D:12:93,-30
BLE,1657229761576564660,78:B2:AA:9B:C2:B1,-70
BLE,1657229761629412429,F0:3F:B0:47:E5:DB,-74
BLE,1657229761741753833,DF:A6:DC:DC:2E:81,-45
BLE,1657229761897680428,80:47:86:70:AC:85,-78
BLE,1657229761911313359,C0:F8:BB:9D:12:93,-23
BLE,1657229761925039414,D0:03:DF:C9:BE:CF,-58
BLE,1657229761951133716,DF:A6:DC:DC:2E:81,-42
BLE,1657229761952092151,3C:E1:C2:1C:6C:97,-69
BLE,1657229761954397249,25:C3:25:1D:BD:CB,-79
BLE,1657229761960419471,C0:F8:BB:9D:12:93,-30
BLE,1657229762012164014,C0:F8:BB:9D:12:93,-30
BLE,1657229762032485363,41:C0:2E:C1:8B:8B,-74
BLE,1657229762059835183,DF:A6:DC:DC:2E:81,-42
BLE,1657229762063411996,C0:F8:BB:9D:12:93,-34
BLE,1657229762077206488,65:60:BC:82:B1:85,-81
BLE,1657229762103135009,C0:0A:1A:10:3D:56,-80
BLE,1657229762112260140,52:4A:AA:D7:AA:20,-78
BLE,1657229762119897463,78:B2:AA:9B:C2:B1,-79
BLE,1657229762134399870,25:C3:25:1D:BD:CB,-80
BLE,1657229762142210056,65:60:BC:82:B1:85,-82
BLE,1657229762159888809,C0:F8:BB:9D:12:93,-31
BLE,1657229762161532450,3C:E1:C2:1C:6C:97,-81
BLE,1657229762165233586,DF:A6:DC:DC:2E:81,-46
BLE,1657229762203098167,D0:03:DF:C9:BE:CF,-60
BLE,1657229762210973510,65:60:BC:82:B1:85,-82
BLE,1657229762212657776,80:47:86:70:AC:85,-77
BLE,1657229762235069432,41:C0:2E:C1:8B:8B,-74
BLE,1657229762274050052,DF:A6:DC:DC:2E:81,-39
BLE,1657229762292322553,52:4A:AA:D7:AA:20,-83
BLE,1657229762296294573,43:A6:B4:8C:41:73,-67
BLE,1657229762315718217,25:C3:25:1D:BD:CB,-79
BLE,1657229762342844651,41:C0:2E:C1:8B:8B,-80
BLE,1657229762349300987,D0:03:DF:C9:BE:CF,-57
BLE,1657229762362887876,C0:F8:BB:9D:12:93,-31
BLE,1657229762367655311,3C:E1:C2:1C:6C:97,-71
BLE,1657229762372657172,80:47:86:70:AC:85,-77
BLE,1657229762379005956,DF:A6:DC:DC:2E:81,-41
BLE,1657229762392831230,78:B2:AA:9B:C2:B1,-77
BLE,1657229762413122111,C0:F8:BB:9D:12:93,-30
BLE,1657229762439014591,F0:3F:B0:47:E5:DB,-74
BLE,1657229762446150508,41:C0:2E:C1:8B:8B,-76
BLE,1657229762458568963,65:60:BC:82:B1:85,-83
BLE,1657229762462267859,C0:F8:BB:9D:12:93,-30
BLE,1657229762468019770,E6:88:81:5E:6E:62,-78
BLE,1657229762475354176,3C:E1:C2:1C:6C:97,-80
BLE,1657229762477267400,52:4A:AA:D7:AA:20,-79
BLE,1657229762506267319,25:C3:25:1D:BD:CB,-78
BLE,1657229762514096047,C0:F8:BB:9D:12:93,-31
BLE,1657229762523059303,D0:03:DF:C9:BE:CF,-61
BLE,1657229762528935954,80:47:86:70:AC:85,-77
BLE,1657229762532923859,65:60:BC:82:B1:85,-88
BLE,1657229762577262902,3C:E1:C2:1C:6C:97,-68
BLE,1657229762587730529,DF:A6:DC:DC:2E:81,-39
BLE,1657229762612432595,C0:F8:BB:9D:12:93,-31
BLE,1657229762624942820,58:FD:4F:91:A1:23,-79
BLE,1657229762629831765,63:D4:81:9E:27:3D,-79
BLE,1657229762641053036,65:60:BC:82:B1:85,-83
BLE,1657229762661311885,41:C0:2E:C1:8B:8B,-74
BLE,1657229762662588653,C0:F8:BB:9D:12:93,-30
BLE,1657229762664024742,52:4A:AA:D7:AA:20,-78
BLE,1657229762686305930,25:C3:25:1D:BD:CB,-76
BLE,1657229762691267114,DF:A6:DC:DC:2E:81,-41
BLE,1657229762706297020,04:4D:44:40:9D:4E,-84
BLE,1657229762712290857,C0:F8:BB:9D:12:93,-31
BLE,1657229762761786448,C0:F8:BB:9D:12:93,-34
BLE,1657229762765350813,41:C0:2E:C1:8B:8B,-79
BLE,1657229762796672236,DF:A6:DC:DC:2E:81,-45
BLE,1657229762812346098,63:D4:81:9E:27:3D,-80
BLE,1657229762817438011,43:A6:B4:8C:41:73,-70
BLE,1657229762839838157,F0:3F:B0:47:E5:DB,-75
BLE,1657229762847390531,80:47:86:70:AC:85,-81
BLE,1657229762862058772,C0:F8:BB:9D:12:93,-30
BLE,1657229762867355684,25:C3:25:1D:BD:CB,-78
BLE,1657229762870075989,C8:69:CD:61:6F:2C,-81
BLE,1657229762890021037,3C:E1:C2:1C:6C:97,-72
BLE,1657229762902030118,DF:A6:DC:DC:2E:81,-39
BLE,1657229762932518366,78:B2:AA:9B:C2:B1,-84
BLE,1657229762964924109,C0:F8:BB:9D:12:93,-34
BLE,1657229762974511426,90:DD:5D:B3:CD:3C,-78
BLE,1657229762985760248,65:60:BC:82:B1:85,-85
BLE,1657229762993602883,63:D4:81:9E:27:3D,-80
BLE,1657229763000166354,3C:E1:C2:1C:6C:97,-71
BLE,1657229763002654732,80:47:86:70:AC:85,-79
BLE,1657229763005152278,D0:03:DF:C9:BE:CF,-58
BLE,1657229763006642117,68:D4:F3:32:5E:34,-83
BLE,1657229763008831955,DF:A6:DC:DC:2E:81,-41
BLE,1657229763021075358,65:60:BC:82:B1:85,-85
BLE,1657229763021995980,46:D8:13:23:D3:FA,-82
BLE,1657229763063312115,C0:F8:BB:9D:12:93,-31
BLE,1657229763072846880,C0:0A:1A:10:3D:56,-81
BLE,1657229763075518279,43:A6:B4:8C:41:73,-68
BLE,1657229763113591089,C0:F8:BB:9D:12:93,-30
BLE,1657229763133566294,65:60:BC:82:B1:85,-84
BLE,1657229763142377883,58:FD:4F:91:A1:23,-78
BLE,1657229763165082507,C0:F8:BB:9D:12:93,-34
BLE,1657229763188230151,41:C0:2E:C1:8B:8B,-75
BLE,1657229763216104813,DF:A6:DC:DC:2E:81,-38
BLE,1657229763243044946,F0:3F:B0:47:E5:DB,-74
BLE,1657229763255273870,04:4D:44:40:9D:4E,-80
BLE,1657229763260821719,C0:F8:BB:9D:12:93,-31
BLE,1657229763287892164,41:C0:2E:C1:8B:8B,-80
BLE,1657229763310356737,C0:F8:BB:9D:12:93,-30
BLE,1657229763315475629,0F:7C:95:E1:00:56,-78
BLE,1657229763319605930,3C:E1:C2:1C:6C:97,-67
BLE,1657229763337524890,90:DD:5D:B3:CD:3C,-78
BLE,1657229763339892279,43:A6:B4:8C:41:73,-72
BLE,1657229763361628104,C0:F8:BB:9D:12:93,-30
BLE,1657229763389489640,65:60:BC:82:B1:85,-82
BLE,1657229763395444936,41:C0:2E:C1:8B:8B,-79
BLE,1657229763411610204,C0:F8:BB:9D:12:93,-34
BLE,1657229763421626582,3C:E1:C2:1C:6C:97,-83
BLE,1657229763429146977,DF:A6:DC:DC:2E:81,-45
BLE,1657229763437849297,04:4D:44:40:9D:4E,-81
BLE,1657229763443055897,D0:03:DF:C9:BE:CF,-60
BLE,1657229763470525195,79:30:2F:B1:FB:49,-80
BLE,1657229763477379395,80:47:86:70:AC:85,-81
BLE,1657229763509086181,4D:E9:B8:D7:42:F7,-82
BLE,1657229763512668202,C0:F8:BB:9D:12:93,-23
BLE,1657229763518820373,90:DD:5D:B3:CD:3C,-78
BLE,1657229763522075936,3C:E1:C2:1C:6C:97,-68
BLE,1657229763524067285,65:60:BC:82:B1:85,-84
BLE,1657229763531358567,DF:A6:DC:DC:2E:81,-39
BLE,1657229763542910461,63:D4:81:9E:27:3D,-78
BLE,1657229763564285610,C0:F8:BB:9D:12:93,-30
BLE,1657229763574885789,52:4A:AA:D7:AA:20,-79
BLE,1657229763592939853,65:60:BC:82:B1:85,-84
BLE,1657229763595363023,D0:03:DF:C9:BE:CF,-59
BLE,1657229763597036560,25:C3:25:1D:BD:CB,-82
BLE,1657229763599216137,41:C0:2E:C1:8B:8B,-78
BLE,1657229763611129229,C0:F8:BB:9D:12:93,-30
BLE,1657229763621623314,3C:E1:C2:1C:6C:97,-79
BLE,1657229763636563950,DF:A6:DC:DC:2E:81,-42
BLE,1657229763648347875,F0:3F:B0:47:E5:DB,-74
BLE,1657229763697339457,65:60:BC:82:B1:85,-82
BLE,1657229763698739713,41:C0:2E:C1:8B:8B,-74
BLE,1657229763699475388,90:DD:5D:B3:CD:3C,-78
BLE,1657229763712036655,C0:F8:BB:9D:12:93,-30
BLE,1657229763724621985,3C:E1:C2:1C:6C:97,-67
BLE,1657229763740231785,DF:A6:DC:DC:2E:81,-45
BLE,1657229763744048024,79:30:2F:B1:FB:49,-81
BLE,1657229763754893879,52:4A:AA:D7:AA:20,-80
BLE,1657229763763838437,C0:F8:BB:9D:12:93,-30
BLE,1657229763780777557,25:C3:25:1D:BD:CB,-80
BLE,1657229763786655509,80:47:86:70:AC:85,-76
BLE,1657229763807511701,41:C0:2E:C1:8B:8B,-71
BLE,1657229763811352159,C0:F8:BB:9D:12:93,-30
BLE,1657229763825377328,3C:E1:C2:1C:6C:97,-82
BLE,1657229763837243545,68:D4:F3:32:5E:34,-81
BLE,1657229763865168310,C0:F8:BB:9D:12:93,-34
BLE,1657229763898075198,D0:03:DF:C9:BE:CF,-56
BLE,1657229763910487507,65:60:BC:82:B1:85,-84
BLE,1657229763912935468,41:C0:2E:C1:8B:8B,-75
BLE,1657229763921319924,04:4D:44:40:9D:4E,-84
BLE,1657229763924219604,C8:69:CD:61:6F:2C,-81
BLE,1657229763932131665,3C:E1:C2:1C:6C:97,-68
BLE,1657229763934869157,52:4A:AA:D7:AA:20,-79
BLE,1657229763940414662,80:47:86:70:AC:85,-82
BLE,1657229763953679521,DF:A6:DC:DC:2E:81,-41
BLE,1657229763960092628,C0:F8:BB:9D:12:93,-30
BLE,1657229763962037102,25:C3:25:1D:BD:CB,-79
BLE,1657229764014218831,C0:F8:BB:9D:12:93,-30
BLE,1657229764032707894,3C:E1:C2:1C:6C:97,-68
BLE,1657229764056620119,F0:3F:B0:47:E5:DB,-74
BLE,1657229764064150983,C0:F8:BB:9D:12:93,-30
BLE,1657229764112251890,C0:F8:BB:9D:12:93,-34
BLE,1657229764116145786,52:4A:AA:D7:AA:20,-78
BLE,1657229764133254071,41:C0:2E:C1:8B:8B,-76
BLE,1657229764148809080,25:C3:25:1D:BD:CB,-80
BLE,1657229764159933632,DF:A6:DC:DC:2E:81,-39
BLE,1657229764161475763,C0:F8:BB:9D:12:93,-24
BLE,1657229764212616141,C0:F8:BB:9D:12:93,-23
BLE,1657229764245175738,D0:03:DF:C9:BE:CF,-58
BLE,1657229764247082034,3C:E1:C2:1C:6C:97,-66
BLE,1657229764261197933,C0:F8:BB:9D:12:93,-30
BLE,1657229764270039210,DF:A6:DC:DC:2E:81,-42
BLE,1657229764301170217,52:4A:AA:D7:AA:20,-91
BLE,1657229764315159553,C0:F8:BB:9D:12:93,-50
BLE,1657229764328835348,25:C3:25:1D:BD:CB,-79
BLE,1657229764345405249,41:C0:2E:C1:8B:8B,-90
BLE,1657229764352537104,3C:E1:C2:1C:6C:97,-84
BLE,1657229764362349681,C0:F8:BB:9D:12:93,-44
BLE,1657229764368618518,DF:A6:DC:DC:2E:81,-55
BLE,1657229764377674222,43:A6:B4:8C:41:73,-84
BLE,1657229764393596729,65:60:BC:82:B1:85,-98
BLE,1657229764405013833,D0:03:DF:C9:BE:CF,-75
BLE,1657229764411572981,C0:F8:BB:9D:12:93,-45
BLE,1657229764460227793,3C:E1:C2:1C:6C:97,-83
BLE,1657229764463621273,F0:3F:B0:47:E5:DB,-86
BLE,1657229764464795280,65:60:BC:82:B1:85,-94
BLE,1657229764475830406,DF:A6:DC:DC:2E:81,-55
BLE,1657229764486675948,52:4A:AA:D7:AA:20,-90
BLE,1657229764513277384,C0:F8:BB:9D:12:93,-50
BLE,1657229764523101836,D0:03:DF:C9:BE:CF,-75
BLE,1657229764555192267,80:47:86:70:AC:85,-89
BLE,1657229764561238865,79:30:2F:B1:FB:49,-96
BLE,1657229764562132456,3C:E1:C2:1C:6C:97,-83
BLE,1657229764565459947,78:B2:AA:9B:C2:B1,-82
BLE,1657229764613542000,C0:F8:BB:9D:12:93,-44
BLE,1657229764619872868,65:60:BC:82:B1:85,-95
BLE,1657229764627735606,43:A6:B4:8C:41:73,-85
BLE,1657229764636170374,63:D4:81:9E:27:3D,-77
BLE,1657229764641335620,04:4D:44:40:9D:4E,-97
BLE,1657229764648957266,68:D4:F3:32:5E:34,-97
BLE,1657229764660405775,41:C0:2E:C1:8B:8B,-91
BLE,1657229764663777849,C0:F8:BB:9D:12:93,-44
BLE,1657229764665193679,3C:E1:C2:1C:6C:97,-82
BLE,1657229764666650914,52:4A:AA:D7:AA:20,-91
BLE,1657229764692784695,DF:A6:DC:DC:2E:81,-58
BLE,1657229764710770426,C0:F8:BB:9D:12:93,-44
BLE,1657229764762399553,C0:F8:BB:9D:12:93,-51
BLE,1657229764797427996,DF:A6:DC:DC:2E:81,-62
BLE,1657229764807011720,65:60:BC:82:B1:85,-95
BLE,1657229764822589801,04:4D:44:40:9D:4E,-96
BLE,1657229764824176828,63:D4:81:9E:27:3D,-92
BLE,1657229764837972102,78:B2:AA:9B:C2:B1,-81
BLE,1657229764844206459,D0:03:DF:C9:BE:CF,-56
BLE,1657229764861638650,80:47:86:70:AC:85,-93
BLE,1657229764865326348,F0:3F:B0:47:E5:DB,-86
BLE,1657229764875766944,41:C0:2E:C1:8B:8B,-89
BLE,1657229764887363422,43:A6:B4:8C:41:73,-84
BLE,1657229764903607648,BE:59:10:00:12:C5,-95
BLE,1657229764905870662,DF:A6:DC:DC:2E:81,-55
BLE,1657229764912374342,65:60:BC:82:B1:85,-94
BLE,1657229764914013191,C0:F8:BB:9D:12:93,-44
BLE,1657229764937049429,46:D8:13:23:D3:FA,-94
BLE,1657229764945382062,65:60:BC:82:B1:85,-80
BLE,1657229764954876879,4B:E8:5F:28:E9:24,-99
BLE,1657229764972935631,3C:E1:C2:1C:6C:97,-93
BLE,1657229764976160362,D0:03:DF:C9:BE:CF,-75
BLE,1657229764978759104,41:C0:2E:C1:8B:8B,-86
BLE,1657229764981156598,90:DD:5D:B3:CD:3C,-90
BLE,1657229765005434759,63:D4:81:9E:27:3D,-91
BLE,1657229765008847406,C8:69:CD:61:6F:2C,-94
BLE,1657229765010292610,04:4D:44:40:9D:4E,-95
BLE,1657229765013141717,C0:F8:BB:9D:12:93,-52
BLE,1657229765027948915,52:4A:AA:D7:AA:20,-92
BLE,1657229765054101550,65:60:BC:82:B1:85,-93
BLE,1657229765059569399,25:C3:25:1D:BD:CB,-89
BLE,1657229765061547571,C0:F8:BB:9D:12:93,-44
BLE,1657229765074663107,3C:E1:C2:1C:6C:97,-83
BLE,1657229765085488285,41:C0:2E:C1:8B:8B,-90
BLE,1657229765114002581,C0:F8:BB:9D:12:93,-44
BLE,1657229765117316165,DF:A6:DC:DC:2E:81,-61
BLE,1657229765142956823,43:A6:B4:8C:41:73,-84
BLE,1657229765162911350,C0:F8:BB:9D:12:93,-44
BLE,1657229765165214469,D0:03:DF:C9:BE:CF,-75
BLE,1657229765176683551,3C:E1:C2:1C:6C:97,-94
BLE,1657229765189898254,41:C0:2E:C1:8B:8B,-89
BLE,1657229765210784289,58:FD:4F:91:A1:23,-92
BLE,1657229765240808528,25:C3:25:1D:BD:CB,-92
BLE,1657229765263019925,C0:F8:BB:9D:12:93,-44
BLE,1657229765267012934,F0:3F:B0:47:E5:DB,-85
BLE,1657229765274134529,EA:87:D2:5E:7D:8C,-95
BLE,1657229765290403130,41:C0:2E:C1:8B:8B,-92
BLE,1657229765293099580,D0:03:DF:C9:BE:CF,-74
BLE,1657229765313568117,C0:F8:BB:9D:12:93,-44
BLE,1657229765360552934,C0:F8:BB:9D:12:93,-44
BLE,1657229765364830995,E6:88:81:5E:6E:62,-96
BLE,1657229765371369674,C8:69:CD:61:6F:2C,-93
BLE,1657229765372825139,04:4D:44:40:9D:4E,-93
BLE,1657229765374894769,63:D4:81:9E:27:3D,-92
BLE,1657229765384147243,78:B2:AA:9B:C2:B1,-91
BLE,1657229765392021960,41:C0:2E:C1:8B:8B,-89
BLE,1657229765394641172,3C:E1:C2:1C:6C:97,-83
BLE,1657229765407744208,43:A6:B4:8C:41:73,-84
BLE,1657229765414371585,C0:F8:BB:9D:12:93,-51
BLE,1657229765423305779,25:C3:25:1D:BD:CB,-91
BLE,1657229765430557478,DF:A6:DC:DC:2E:81,-62
BLE,1657229765443117911,D0:03:DF:C9:BE:CF,-75
BLE,1657229765495013964,41:C0:2E:C1:8B:8B,-87
BLE,1657229765504633000,3C:E1:C2:1C:6C:97,-83
BLE,1657229765512399801,C0:F8:BB:9D:12:93,-44
BLE,1657229765537816345,DF:A6:DC:DC:2E:81,-55
BLE,1657229765551600994,65:60:BC:82:B1:85,-95
BLE,1657229765554886245,63:D4:81:9E:27:3D,-90
BLE,1657229765561114509,C0:F8:BB:9D:12:93,-30
BLE,1657229765587397665,65:60:BC:82:B1:85,-96
BLE,1657229765607717712,3C:E1:C2:1C:6C:97,-83
BLE,1657229765611329525,25:C3:25:1D:BD:CB,-90
BLE,1657229765661129594,43:A6:B4:8C:41:73,-70
BLE,1657229765663881201,C0:F8:BB:9D:12:93,-52
BLE,1657229765672876020,F0:3F:B0:47:E5:DB,-86
BLE,1657229765686592492,65:60:BC:82:B1:85,-98
BLE,1657229765699160373,0F:7C:95:E1:00:56,-90
BLE,1657229765712469451,C0:F8:BB:9D:12:93,-44
BLE,1657229765725562695,58:FD:4F:91:A1:23,-98
BLE,1657229765732860696,04:4D:44:40:9D:4E,-94
BLE,1657229765739427344,FE:AC:8B:A6:FF:89,-83
BLE,1657229765747105812,DF:A6:DC:DC:2E:81,-61
BLE,1657229765758655676,52:4A:AA:D7:AA:20,-90
BLE,1657229765761684365,C0:F8:BB:9D:12:93,-23
BLE,1657229765810229907,3C:E1:C2:1C:6C:97,-83
BLE,1657229765814211198,C0:F8:BB:9D:12:93,-44
BLE,1657229765861086015,C0:F8:BB:9D:12:93,-44
BLE,1657229765880313930,0F:7C:95:E1:00:56,-91
BLE,1657229765900621477,D0:03:DF:C9:BE:CF,-72
BLE,1657229765915408103,3C:E1:C2:1C:6C:97,-92
BLE,1657229765925007347,41:C0:2E:C1:8B:8B,-87
BLE,1657229765927852964,78:B2:AA:9B:C2:B1,-93
BLE,1657229765929884208,80:47:86:70:AC:85,-95
BLE,1657229765958377774,DF:A6:DC:DC:2E:81,-59
BLE,1657229765983346663,4D:E9:B8:D7:42:F7,-95
BLE,1657229766012864028,C0:F8:BB:9D:12:93,-44
BLE,1657229766017533182,3C:E1:C2:1C:6C:97,-82
BLE,1657229766062047016,DF:A6:DC:DC:2E:81,-62
BLE,1657229766081924460,F0:3F:B0:47:E5:DB,-86
BLE,1657229766084200027,D0:03:DF:C9:BE:CF,-72
BLE,1657229766098627643,63:D4:81:9E:27:3D,-89
BLE,1657229766103642108,65:60:BC:82:B1:85,-94
BLE,1657229766114379057,C0:F8:BB:9D:12:93,-51
BLE,1657229766122934554,3C:E1:C2:1C:6C:97,-91
BLE,1657229766132863120,7A:3A:EF:62:1B:43,-100
BLE,1657229766134674574,41:C0:2E:C1:8B:8B,-89
BLE,1657229766162536944,C0:F8:BB:9D:12:93,-44
BLE,1657229766164210220,DF:A6:DC:DC:2E:81,-55
BLE,1657229766179189293,43:A6:B4:8C:41:73,-84
BLE,1657229766210388737,C0:F8:BB:9D:12:93,-44
BLE,1657229766224621458,3C:E1:C2:1C:6C:97,-83
BLE,1657229766237500797,41:C0:2E:C1:8B:8B,-86
BLE,1657229766259597871,90:DD:5D:B3:CD:3C,-91
BLE,1657229766262747654,C0:F8:BB:9D:12:93,-44
BLE,1657229766267503630,DF:A6:DC:DC:2E:81,-59
BLE,1657229766285154726,04:4D:44:40:9D:4E,-95
BLE,1657229766314112771,C0:F8:BB:9D:12:93,-51
BLE,1657229766330197986,3C:E1:C2:1C:6C:97,-83
BLE,1657229766342069984,25:C3:25:1D:BD:CB,-92
BLE,1657229766372859117,DF:A6:DC:DC:2E:81,-62
BLE,1657229766405210902,D0:03:DF:C9:BE:CF,-75
BLE,1657229766412947859,C0:F8:BB:9D:12:93,-44
BLE,1657229766433633895,43:A6:B4:8C:41:73,-78
BLE,1657229766435384828,3C:E1:C2:1C:6C:97,-92
BLE,1657229766442479860,41:C0:2E:C1:8B:8B,-86
BLE,1657229766443315899,90:DD:5D:B3:CD:3C,-92
BLE,1657229766462459440,C0:F8:BB:9D:12:93,-44
BLE,1657229766465571150,C8:69:CD:61:6F:2C,-97
BLE,1657229766467242864,79:30:2F:B1:FB:49,-93
BLE,1657229766484903283,65:60:BC:82:B1:85,-93
BLE,1657229766511710709,C0:F8:BB:9D:12:93,-44
BLE,1657229766520411466,D0:03:DF:C9:BE:CF,-76
BLE,1657229766527072749,25:C3:25:1D:BD:CB,-90
BLE,1657229766542147186,3C:E1:C2:1C:6C:97,-83
BLE,1657229766578970521,DF:A6:DC:DC:2E:81,-62
BLE,1657229766599979733,46:D8:13:23:D3:FA,-95
BLE,1657229766650354957,04:4D:44:40:9D:4E,-91
BLE,1657229766655834942,65:60:BC:82:B1:85,-92
BLE,1657229766662989349,C0:F8:BB:9D:12:93,-44
BLE,1657229766676713633,D0:03:DF:C9:BE:CF,-75
BLE,1657229766679891906,52:4A:AA:D7:AA:20,-89
BLE,1657229766686134024,DF:A6:DC:DC:2E:81,-40
BLE,1657229766693127338,43:A6:B4:8C:41:73,-85
BLE,1657229766713697905,C0:F8:BB:9D:12:93,-44
BLE,1657229766740010071,79:30:2F:B1:FB:49,-98
BLE,1657229766745716982,78:B2:AA:9B:C2:B1,-86
BLE,1657229766755223883,3C:E1:C2:1C:6C:97,-82
BLE,1657229766758806477,58:FD:4F:91:A1:23,-95
BLE,1657229766759908661,41:C0:2E:C1:8B:8B,-88
BLE,1657229766764343389,C0:F8:BB:9D:12:93,-51
BLE,1657229766789842120,DF:A6:DC:DC:2E:81,-59
BLE,1657229766830341069,C8:69:CD:61:6F:2C,-95
BLE,1657229766832813510,04:4D:44:40:9D:4E,-95
BLE,1657229766837405841,63:D4:81:9E:27:3D,-90
BLE,1657229766843157596,D0:03:DF:C9:BE:CF,-75
BLE,1657229766857140057,3C:E1:C2:1C:6C:97,-84
BLE,1657229766859612914,C0:F8:BB:9D:12:93,-45
BLE,1657229766863667643,52:4A:AA:D7:AA:20,-93
BLE,1657229766891135222,DF:A6:DC:DC:2E:81,-45
BLE,1657229766893865527,25:C3:25:1D:BD:CB,-90
