BLE,1657235042903526211,32:5E:53:2D:F8:9F,-71
BLE,1657235042949269731,5E:3A:BA:58:7F:55,-61
BLE,1657235042955335377,C0:F8:BB:9D:12:93,-44
BLE,1657235042959400565,90:DD:5D:B3:CD:3C,-79
BLE,1657235042963665023,0F:7C:95:E1:00:56,-78
BLE,1657235042989924890,D0:03:DF:C9:BE:CF,-62
BLE,1657235042994248254,7C:BD:79:B0:F7:6B,-78
BLE,1657235043003193729,32:5E:53:2D:F8:9F,-85
BLE,1657235043008668441,C0:F8:BB:9D:12:93,-44
BLE,1657235043025715699,DF:A6:DC:DC:2E:81,-31
BLE,1657235043029418180,F0:3F:B0:47:E5:DB,-69
BLE,1657235043051278643,26:8C:5B:99:08:04,-79
BLE,1657235043059689434,C0:F8:BB:9D:12:93,-41
BLE,1657235043081175159,C8:69:CD:61:6F:2C,-78
BLE,1657235043106047846,32:5E:53:2D:F8:9F,-71
BLE,1657235043128741065,DF:A6:DC:DC:2E:81,-27
BLE,1657235043141298397,90:DD:5D:B3:CD:3C,-79
BLE,1657235043157420712,C0:F8:BB:9D:12:93,-44
BLE,1657235043162427197,D0:03:DF:C9:BE:CF,-66
BLE,1657235043179898619,4A:16:B8:BA:EB:6B,-64
BLE,1657235043208174258,C0:F8:BB:9D:12:93,-44
BLE,1657235043214789641,32:5E:53:2D:F8:9F,-70
BLE,1657235043232813039,DF:A6:DC:DC:2E:81,-31
BLE,1657235043267569947,7C:BD:79:B0:F7:6B,-67
BLE,1657235043300667072,80:47:86:70:AC:85,-83
BLE,1657235043327481208,90:DD:5D:B3:CD:3C,-84
BLE,1657235043330094528,0F:7C:95:E1:00:56,-83
BLE,1657235043338795213,DF:A6:DC:DC:2E:81,-31
BLE,1657235043406887057,C0:F8:BB:9D:12:93,-44
BLE,1657235043422204584,32:5E:53:2D:F8:9F,-72
BLE,1657235043431903701,4A:16:B8:BA:EB:6B,-67
BLE,1657235043439077832,04:4D:44:40:9D:4E,-78
BLE,1657235043447818413,DF:A6:DC:DC:2E:81,-32
BLE,1657235043455379677,C0:F8:BB:9D:12:93,-44
BLE,1657235043457317323,D0:03:DF:C9:BE:CF,-64
BLE,1657235043493065841,5E:3A:BA:58:7F:55,-67
BLE,1657235043509560289,C0:F8:BB:9D:12:93,-41
BLE,1657235043514502347,0F:7C:95:E1:00:56,-80
BLE,1657235043524796618,56:8F:D5:9C:EC:88,-80
BLE,1657235043538746704,7C:BD:79:B0:F7:6B,-71
BLE,1657235043553760795,5B:5F:FA:3C:9D:C9,-82
BLE,1657235043557342600,DF:A6:DC:DC:2E:81,-28
BLE,1657235043570654616,26:8C:5B:99:08:04,-77
BLE,1657235043601560606,D0:03:DF:C9:BE:CF,-62
BLE,1657235043604761683,80:47:86:70:AC:85,-78
BLE,1657235043607205629,C0:F8:BB:9D:12:93,-44
BLE,1657235043619096976,04:4D:44:40:9D:4E,-78
BLE,1657235043633191279,32:5E:53:2D:F8:9F,-81
BLE,1657235043660216976,DF:A6:DC:DC:2E:81,-31
BLE,1657235043707027938,C0:F8:BB:9D:12:93,-43
BLE,1657235043737206588,32:5E:53:2D:F8:9F,-74
BLE,1657235043759387830,C0:F8:BB:9D:12:93,-42
BLE,1657235043763645204,DF:A6:DC:DC:2E:81,-31
BLE,1657235043794935567,56:8F:D5:9C:EC:88,-80
BLE,1657235043801586471,04:4D:44:40:9D:4E,-76
BLE,1657235043808796643,7C:BD:79:B0:F7:6B,-71
BLE,1657235043834374431,C0:0A:1A:10:3D:56,-77
BLE,1657235043844807555,32:5E:53:2D:F8:9F,-71
BLE,1657235043856032030,C0:F8:BB:9D:12:93,-44
BLE,1657235043883774390,26:8C:5B:99:08:04,-77
BLE,1657235043886167086,0F:7C:95:E1:00:56,-79
BLE,1657235043908566921,C0:F8:BB:9D:12:93,-43
BLE,1657235043913555073,80:9F:9B:86:84:DE,-81
BLE,1657235043943126903,32:5E:53:2D:F8:9F,-83
BLE,1657235043954055494,4A:16:B8:BA:EB:6B,-69
BLE,1657235043958762032,C0:F8:BB:9D:12:93,-42
BLE,1657235043976211788,DF:A6:DC:DC:2E:81,-31
BLE,1657235044007358245,C0:F8:BB:9D:12:93,-42
BLE,1657235044055308993,C0:F8:BB:9D:12:93,-61
BLE,1657235044058139968,32:5E:53:2D:F8:9F,-94
BLE,1657235044079998139,7C:BD:79:B0:F7:6B,-83
BLE,1657235044085370716,DF:A6:DC:DC:2E:81,-48
BLE,1657235044106986857,C0:F8:BB:9D:12:93,-60
BLE,1657235044152495898,32:5E:53:2D:F8:9F,-84
BLE,1657235044155025573,C0:F8:BB:9D:12:93,-60
BLE,1657235044199984877,26:8C:5B:99:08:04,-91
BLE,1657235044208566813,C0:F8:BB:9D:12:93,-60
BLE,1657235044214755167,4A:16:B8:BA:EB:6B,-78
BLE,1657235044228928481,80:47:86:70:AC:85,-96
BLE,1657235044248913640,0F:7C:95:E1:00:56,-95
BLE,1657235044252375289,90:DD:5D:B3:CD:3C,-93
BLE,1657235044256908964,32:5E:53:2D:F8:9F,-93
BLE,1657235044294435494,DF:A6:DC:DC:2E:81,-45
BLE,1657235044306444339,C0:F8:BB:9D:12:93,-61
BLE,1657235044351243957,7C:BD:79:B0:F7:6B,-83
BLE,1657235044358695794,C0:F8:BB:9D:12:93,-60
BLE,1657235044366160548,C8:69:CD:61:6F:2C,-90
BLE,1657235044401276465,DF:A6:DC:DC:2E:81,-47
BLE,1657235044409652516,C0:F8:BB:9D:12:93,-60
BLE,1657235044432245527,90:DD:5D:B3:CD:3C,-95
BLE,1657235044457569774,C0:F8:BB:9D:12:93,-60
BLE,1657235044474463230,4A:16:B8:BA:EB:6B,-86
BLE,1657235044475314060,69:ED:6A:C7:42:0C,-93
BLE,1657235044504782400,C0:F8:BB:9D:12:93,-61
BLE,1657235044505704219,DF:A6:DC:DC:2E:81,-48
BLE,1657235044540708261,80:47:86:70:AC:85,-98
BLE,1657235044554365900,C0:F8:BB:9D:12:93,-60
BLE,1657235044562471015,D0:03:DF:C9:BE:CF,-79
BLE,1657235044573129451,32:5E:53:2D:F8:9F,-93
BLE,1657235044607879744,C0:F8:BB:9D:12:93,-60
BLE,1657235044609073488,56:8F:D5:9C:EC:88,-95
BLE,1657235044614459034,DF:A6:DC:DC:2E:81,-44
BLE,1657235044618447295,90:DD:5D:B3:CD:3C,-93
BLE,1657235044622557587,7C:BD:79:B0:F7:6B,-82
BLE,1657235044643890240,F0:3F:B0:47:E5:DB,-88
BLE,1657235044658482614,C0:F8:BB:9D:12:93,-60
BLE,1657235044699774645,32:5E:53:2D:F8:9F,-87
BLE,1657235044718650279,DF:A6:DC:DC:2E:81,-47
BLE,1657235044738594084,4A:16:B8:BA:EB:6B,-82
BLE,1657235044755158584,C0:F8:BB:9D:12:93,-60
BLE,1657235044782489592,32:5E:53:2D:F8:9F,-83
BLE,1657235044797128320,0F:7C:95:E1:00:56,-92
BLE,1657235044807245717,C0:F8:BB:9D:12:93,-60
BLE,1657235044823830425,DF:A6:DC:DC:2E:81,-48
BLE,1657235044855433442,C0:F8:BB:9D:12:93,-60
BLE,1657235044858929727,80:47:86:70:AC:85,-94
BLE,1657235044881597216,56:8F:D5:9C:EC:88,-96
BLE,1657235044888122756,32:5E:53:2D:F8:9F,-93
BLE,1657235044894557463,7C:BD:79:B0:F7:6B,-89
BLE,1657235044908119114,C0:F8:BB:9D:12:93,-60
BLE,1657235044941957901,26:8C:5B:99:08:04,-90
BLE,1657235044957229178,C0:F8:BB:9D:12:93,-61
BLE,1657235044978254020,0F:7C:95:E1:00:56,-97
BLE,1657235044994801593,32:5E:53:2D:F8:9F,-86
BLE,1657235044996455178,4A:16:B8:BA:EB:6B,-86
BLE,1657235045004943989,C0:F8:BB:9D:12:93,-60
BLE,1657235045031558490,D0:03:DF:C9:BE:CF,-78
BLE,1657235045037563929,DF:A6:DC:DC:2E:81,-45
BLE,1657235045044789309,F0:3F:B0:47:E5:DB,-90
BLE,1657235045056340657,C0:F8:BB:9D:12:93,-60
BLE,1657235045082858387,04:4D:44:40:9D:4E,-91
BLE,1657235045104776975,32:5E:53:2D:F8:9F,-87
BLE,1657235045109388410,C0:F8:BB:9D:12:93,-60
BLE,1657235045137855662,DF:A6:DC:DC:2E:81,-47
BLE,1657235045157094106,C0:F8:BB:9D:12:93,-60
BLE,1657235045159650708,0F:7C:95:E1:00:56,-93
BLE,1657235045169709303,7C:BD:79:B0:F7:6B,-90
BLE,1657235045205641777,32:5E:53:2D:F8:9F,-93
BLE,1657235045208119109,C0:F8:BB:9D:12:93,-61
BLE,1657235045247087141,DF:A6:DC:DC:2E:81,-47
BLE,1657235045255630327,C0:F8:BB:9D:12:93,-60
BLE,1657235045258688749,26:8C:5B:99:08:04,-92
BLE,1657235045264067784,04:4D:44:40:9D:4E,-91
BLE,1657235045307400378,C0:F8:BB:9D:12:93,-59
BLE,1657235045312833111,69:ED:6A:C7:42:0C,-96
BLE,1657235045322420771,D0:03:DF:C9:BE:CF,-77
BLE,1657235045348753763,90:DD:5D:B3:CD:3C,-91
BLE,1657235045353590769,DF:A6:DC:DC:2E:81,-44
BLE,1657235045392458958,5E:3A:BA:58:7F:55,-96
BLE,1657235045405686444,C0:F8:BB:9D:12:93,-60
BLE,1657235045417537790,32:5E:53:2D:F8:9F,-83
BLE,1657235045445046193,7C:BD:79:B0:F7:6B,-91
BLE,1657235045448012792,04:4D:44:40:9D:4E,-92
BLE,1657235045452396104,F0:3F:B0:47:E5:DB,-88
BLE,1657235045456931185,C0:F8:BB:9D:12:93,-60
BLE,1657235045461176163,DF:A6:DC:DC:2E:81,-47
BLE,1657235045467859567,C8:69:CD:61:6F:2C,-90
BLE,1657235045507043119,C0:F8:BB:9D:12:93,-61
BLE,1657235045519909252,4A:16:B8:BA:EB:6B,-78
BLE,1657235045533990066,90:DD:5D:B3:CD:3C,-96
BLE,1657235045557794217,C0:F8:BB:9D:12:93,-60
BLE,1657235045571970083,26:8C:5B:99:08:04,-90
BLE,1657235045620350932,D0:03:DF:C9:BE:CF,-78
BLE,1657235045626020799,32:5E:53:2D:F8:9F,-86
BLE,1657235045648961308,58:F8:88:B4:AC:4D,-94
BLE,1657235045657862045,C0:F8:BB:9D:12:93,-60
BLE,1657235045662412438,5E:3A:BA:58:7F:55,-93
BLE,1657235045705354305,C0:F8:BB:9D:12:93,-60
BLE,1657235045724213532,32:5E:53:2D:F8:9F,-93
BLE,1657235045779430805,DF:A6:DC:DC:2E:81,-44
BLE,1657235045803566048,D0:03:DF:C9:BE:CF,-79
BLE,1657235045827279001,32:5E:53:2D:F8:9F,-86
BLE,1657235045854823028,C0:F8:BB:9D:12:93,-61
BLE,1657235045858833477,F0:3F:B0:47:E5:DB,-87
BLE,1657235045878941136,DF:A6:DC:DC:2E:81,-47
BLE,1657235045886979376,26:8C:5B:99:08:04,-91
BLE,1657235045893903716,0F:7C:95:E1:00:56,-96
BLE,1657235045907206201,C0:F8:BB:9D:12:93,-60
BLE,1657235045928151981,32:5E:53:2D:F8:9F,-92
BLE,1657235045957086418,C0:F8:BB:9D:12:93,-60
BLE,1657235045963594562,D0:03:DF:C9:BE:CF,-79
BLE,1657235045991162548,7C:BD:79:B0:F7:6B,-82
BLE,1657235046008893187,C0:F8:BB:9D:12:93,-60
BLE,1657235046031046773,32:5E:53:2D:F8:9F,-86
BLE,1657235046039860739,4A:16:B8:BA:EB:6B,-77
BLE,1657235046057845440,C0:F8:BB:9D:12:93,-60
BLE,1657235046084436764,90:DD:5D:B3:CD:3C,-95
BLE,1657235046091943757,DF:A6:DC:DC:2E:81,-47
BLE,1657235046104974993,C0:F8:BB:9D:12:93,-60
BLE,1657235046141033144,32:5E:53:2D:F8:9F,-86
BLE,1657235046157334833,C0:F8:BB:9D:12:93,-60
BLE,1657235046166643379,58:F8:88:B4:AC:4D,-97
BLE,1657235046207196612,C0:F8:BB:9D:12:93,-60
BLE,1657235046246253602,32:5E:53:2D:F8:9F,-83
BLE,1657235046256091625,C0:F8:BB:9D:12:93,-60
BLE,1657235046259536243,0F:7C:95:E1:00:56,-95
BLE,1657235046263642368,7C:BD:79:B0:F7:6B,-82
BLE,1657235046267696983,F0:3F:B0:47:E5:DB,-84
BLE,1657235046269344058,90:DD:5D:B3:CD:3C,-91
BLE,1657235046299703696,4A:16:B8:BA:EB:6B,-85
BLE,1657235046307550636,C0:F8:BB:9D:12:93,-60
BLE,1657235046311965666,DF:A6:DC:DC:2E:81,-48
BLE,1657235046354237535,32:5E:53:2D:F8:9F,-93
BLE,1657235046357691164,C0:F8:BB:9D:12:93,-60
BLE,1657235046367873872,04:4D:44:40:9D:4E,-91
BLE,1657235046399616056,80:47:86:70:AC:85,-90
BLE,1657235046402436562,D0:03:DF:C9:BE:CF,-78
BLE,1657235046406102690,C0:F8:BB:9D:12:93,-60
BLE,1657235046412780104,69:ED:6A:C7:42:0C,-95
BLE,1657235046419201478,DF:A6:DC:DC:2E:81,-49
BLE,1657235046450652464,90:DD:5D:B3:CD:3C,-92
BLE,1657235046458891902,C0:F8:BB:9D:12:93,-60
BLE,1657235046464227552,32:5E:53:2D:F8:9F,-93
BLE,1657235046518200665,26:8C:5B:99:08:04,-90
BLE,1657235046534956726,7C:BD:79:B0:F7:6B,-83
BLE,1657235046550576282,04:4D:44:40:9D:4E,-91
BLE,1657235046556008546,4A:16:B8:BA:EB:6B,-78
BLE,1657235046557227290,C0:F8:BB:9D:12:93,-60
BLE,1657235046578630567,5B:5F:FA:3C:9D:C9,-97
BLE,1657235046608592239,C0:F8:BB:9D:12:93,-60
BLE,1657235046630785147,DF:A6:DC:DC:2E:81,-30
BLE,1657235046634982262,90:DD:5D:B3:CD:3C,-93
BLE,1657235046657708657,C0:F8:BB:9D:12:93,-60
BLE,1657235046677448766,F0:3F:B0:47:E5:DB,-84
BLE,1657235046722479892,D0:03:DF:C9:BE:CF,-78
BLE,1657235046729511211,C2:78:C8:CB:30:4A,-94
BLE,1657235046746656176,C8:69:CD:61:6F:2C,-90
BLE,1657235046754526501,C0:F8:BB:9D:12:93,-60
BLE,1657235046781623916,56:8F:D5:9C:EC:88,-97
BLE,1657235046804997235,C0:F8:BB:9D:12:93,-60
BLE,1657235046808294302,7C:BD:79:B0:F7:6B,-92
BLE,1657235046811183558,0F:7C:95:E1:00:56,-93
BLE,1657235046818700031,90:DD:5D:B3:CD:3C,-97
BLE,1657235046831968922,26:8C:5B:99:08:04,-90
BLE,1657235046835116927,DF:A6:DC:DC:2E:81,-31
BLE,1657235046849851123,5B:5F:FA:3C:9D:C9,-96
BLE,1657235046856217862,C0:F8:BB:9D:12:93,-60
BLE,1657235046908317025,C0:F8:BB:9D:12:93,-60
BLE,1657235046927898385,C8:69:CD:61:6F:2C,-92
BLE,1657235046938582029,DF:A6:DC:DC:2E:81,-32
BLE,1657235046976969491,80:9F:9B:86:84:DE,-95
BLE,1657235046995161847,0F:7C:95:E1:00:56,-96
BLE,1657235047006813298,C0:F8:BB:9D:12:93,-60
BLE,1657235047020199272,80:47:86:70:AC:85,-95
BLE,1657235047043605456,D0:03:DF:C9:BE:CF,-79
BLE,1657235047056667109,C0:F8:BB:9D:12:93,-60
BLE,1657235047074902693,4A:16:B8:BA:EB:6B,-78
BLE,1657235047084603061,F0:3F:B0:47:E5:DB,-88
BLE,1657235047102504845,32:5E:53:2D:F8:9F,-84
BLE,1657235047109513872,C0:F8:BB:9D:12:93,-60
BLE,1657235047127923415,5B:5F:FA:3C:9D:C9,-96
BLE,1657235047140762673,DF:A6:DC:DC:2E:81,-48
BLE,1657235047206350362,C0:F8:BB:9D:12:93,-61
BLE,1657235047207982906,32:5E:53:2D:F8:9F,-93
BLE,1657235047243539601,DF:A6:DC:DC:2E:81,-45
BLE,1657235047254398608,C0:F8:BB:9D:12:93,-60
BLE,1657235047291659826,C8:69:CD:61:6F:2C,-90
BLE,1657235047307046623,C0:F8:BB:9D:12:93,-60
BLE,1657235047322937584,56:8F:D5:9C:EC:88,-96
BLE,1657235047349583647,DF:A6:DC:DC:2E:81,-31
BLE,1657235047350696871,26:8C:5B:99:08:04,-91
BLE,1657235047359470108,C0:F8:BB:9D:12:93,-60
BLE,1657235047371915149,90:DD:5D:B3:CD:3C,-91
BLE,1657235047400116673,5B:5F:FA:3C:9D:C9,-99
BLE,1657235047407960592,C0:F8:BB:9D:12:93,-60
BLE,1657235047410477558,32:5E:53:2D:F8:9F,-92
BLE,1657235047444719572,58:F8:88:B4:AC:4D,-94
BLE,1657235047457318727,C0:F8:BB:9D:12:93,-60
BLE,1657235047486452330,F0:3F:B0:47:E5:DB,-84
BLE,1657235047497261859,80:47:86:70:AC:85,-88
BLE,1657235047507507223,C0:F8:BB:9D:12:93,-60
BLE,1657235047513228236,69:ED:6A:C7:42:0C,-96
BLE,1657235047544691462,0F:7C:95:E1:00:56,-94
BLE,1657235047558696340,DF:A6:DC:DC:2E:81,-44
BLE,1657235047589899411,4A:16:B8:BA:EB:6B,-78
BLE,1657235047608135777,C0:F8:BB:9D:12:93,-60
BLE,1657235047657681672,C0:F8:BB:9D:12:93,-60
BLE,1657235047659582912,DF:A6:DC:DC:2E:81,-49
BLE,1657235047663210602,26:8C:5B:99:08:04,-91
BLE,1657235047707829700,C0:F8:BB:9D:12:93,-60
BLE,1657235047725477787,32:5E:53:2D:F8:9F,-93
BLE,1657235047754998628,C0:F8:BB:9D:12:93,-60
BLE,1657235047765680032,DF:A6:DC:DC:2E:81,-44
BLE,1657235047785719462,69:ED:6A:C7:42:0C,-94
BLE,1657235047807557789,C0:F8:BB:9D:12:93,-60
BLE,1657235047835486606,32:5E:53:2D:F8:9F,-94
BLE,1657235047840712881,4A:16:B8:BA:EB:6B,-78
BLE,1657235047857442224,C0:F8:BB:9D:12:93,-60
BLE,1657235047867018842,DF:A6:DC:DC:2E:81,-46
BLE,1657235047868768677,26:8C:5B:99:08:04,-90
BLE,1657235047888924565,F0:3F:B0:47:E5:DB,-84
BLE,1657235047902436319,7C:BD:79:B0:F7:6B,-83
BLE,1657235047904710735,C0:F8:BB:9D:12:93,-60
BLE,1657235047936255679,32:5E:53:2D:F8:9F,-83
BLE,1657235047956105006,C0:F8:BB:9D:12:93,-60
BLE,1657235047963621114,D0:03:DF:C9:BE:CF,-61
BLE,1657235047970758838,DF:A6:DC:DC:2E:81,-48
BLE,1657235048008783594,C0:F8:BB:9D:12:93,-61
BLE,1657235048025287729,C8:69:CD:61:6F:2C,-98
BLE,1657235048041744937,32:5E:53:2D:F8:9F,-95
BLE,1657235048057883814,C0:F8:BB:9D:12:93,-60
