BLE,1657236481866015886,C0:F8:BB:9D:12:93,-41
BLE,1657236481868680764,69:07:90:1D:6E:55,-69
BLE,1657236481880311000,40:40:69:E5:06:04,-70
BLE,1657236481902747050,02:27:52:9D:D7:C1,-82
BLE,1657236481909325496,37:CD:09:EC:55:79,-75
BLE,1657236481911659960,90:DD:5D:B3:CD:3C,-82
BLE,1657236481964714975,C0:F8:BB:9D:12:93,-44
BLE,1657236481976694219,C8:69:CD:61:6F:2C,-80
BLE,1657236482011352115,37:CD:09:EC:55:79,-82
BLE,1657236482014239180,C0:F8:BB:9D:12:93,-43
BLE,1657236482016525987,D0:03:DF:C9:BE:CF,-60
BLE,1657236482062357352,C0:F8:BB:9D:12:93,-43
BLE,1657236482104122389,02:27:52:9D:D7:C1,-83
BLE,1657236482111884109,F0:3F:B0:47:E5:DB,-72
BLE,1657236482114433675,C0:F8:BB:9D:12:93,-41
BLE,1657236482123346689,69:07:90:1D:6E:55,-62
BLE,1657236482137010558,80:47:86:70:AC:85,-80
BLE,1657236482152800610,0F:7C:95:E1:00:56,-78
BLE,1657236482154142320,40:40:69:E5:06:04,-71
BLE,1657236482160526340,C8:69:CD:61:6F:2C,-79
BLE,1657236482172079597,DF:A6:DC:DC:2E:81,-31
BLE,1657236482214643587,C0:F8:BB:9D:12:93,-44
BLE,1657236482228186675,37:CD:09:EC:55:79,-75
BLE,1657236482244736097,5E:12:2C:A9:E4:9E,-74
BLE,1657236482262256815,C0:F8:BB:9D:12:93,-42
BLE,1657236482276961301,DF:A6:DC:DC:2E:81,-32
BLE,1657236482288373778,D0:03:DF:C9:BE:CF,-61
BLE,1657236482316854424,C0:F8:BB:9D:12:93,-41
BLE,1657236482332145729,37:CD:09:EC:55:79,-73
BLE,1657236482364059321,C0:F8:BB:9D:12:93,-42
BLE,1657236482382848155,DF:A6:DC:DC:2E:81,-28
BLE,1657236482385844906,69:07:90:1D:6E:55,-72
BLE,1657236482412894832,C0:F8:BB:9D:12:93,-43
BLE,1657236482422073261,02:27:52:9D:D7:C1,-81
BLE,1657236482443363329,80:47:86:70:AC:85,-81
BLE,1657236482465860889,C0:F8:BB:9D:12:93,-43
BLE,1657236482484205039,DF:A6:DC:DC:2E:81,-32
BLE,1657236482497135735,04:4D:44:40:9D:4E,-78
BLE,1657236482513735105,C0:F8:BB:9D:12:93,-43
BLE,1657236482518495855,F0:3F:B0:47:E5:DB,-72
BLE,1657236482544270320,37:CD:09:EC:55:79,-75
BLE,1657236482566657204,C0:F8:BB:9D:12:93,-41
BLE,1657236482593228904,DF:A6:DC:DC:2E:81,-32
BLE,1657236482636180495,6F:41:CF:5E:68:C6,-84
BLE,1657236482644828928,69:07:90:1D:6E:55,-71
BLE,1657236482713342695,C0:F8:BB:9D:12:93,-42
BLE,1657236482762876587,C0:F8:BB:9D:12:93,-42
BLE,1657236482796705322,5E:12:2C:A9:E4:9E,-79
BLE,1657236482809796746,DF:A6:DC:DC:2E:81,-27
BLE,1657236482827076007,90:DD:5D:B3:CD:3C,-82
BLE,1657236482856222117,68:8A:FB:1B:1F:34,-80
BLE,1657236482861555624,37:CD:09:EC:55:79,-82
BLE,1657236482863218634,C0:F8:BB:9D:12:93,-43
BLE,1657236482904390341,80:47:86:70:AC:85,-83
BLE,1657236482911524774,C0:F8:BB:9D:12:93,-43
BLE,1657236482914863970,DF:A6:DC:DC:2E:81,-30
BLE,1657236482921921424,F0:3F:B0:47:E5:DB,-72
BLE,1657236482965091608,C0:F8:BB:9D:12:93,-43
BLE,1657236482967729559,40:40:69:E5:06:04,-77
BLE,1657236483014588677,C0:F8:BB:9D:12:93,-42
BLE,1657236483017565793,DF:A6:DC:DC:2E:81,-27
BLE,1657236483053337380,02:27:52:9D:D7:C1,-81
BLE,1657236483057131991,80:47:86:70:AC:85,-81
BLE,1657236483075917492,37:CD:09:EC:55:79,-72
BLE,1657236483080881157,C8:69:CD:61:6F:2C,-77
BLE,1657236483096617876,D0:03:DF:C9:BE:CF,-61
BLE,1657236483112379074,C0:F8:BB:9D:12:93,-43
BLE,1657236483124123945,DF:A6:DC:DC:2E:81,-28
BLE,1657236483161615156,02:27:52:9D:D7:C1,-81
BLE,1657236483164558418,69:07:90:1D:6E:55,-71
BLE,1657236483182521737,6F:41:CF:5E:68:C6,-81
BLE,1657236483184641410,37:CD:09:EC:55:79,-70
BLE,1657236483189573565,90:DD:5D:B3:CD:3C,-83
BLE,1657236483213842416,C0:F8:BB:9D:12:93,-42
BLE,1657236483223329541,DF:A6:DC:DC:2E:81,-32
BLE,1657236483237761216,40:40:69:E5:06:04,-77
BLE,1657236483244588515,D0:03:DF:C9:BE:CF,-71
BLE,1657236483255332350,0F:7C:95:E1:00:56,-81
BLE,1657236483264594998,C8:69:CD:61:6F:2C,-79
BLE,1657236483286775685,37:CD:09:EC:55:79,-75
BLE,1657236483313134053,C0:F8:BB:9D:12:93,-44
BLE,1657236483324877413,DF:A6:DC:DC:2E:81,-30
BLE,1657236483330761801,F0:3F:B0:47:E5:DB,-69
BLE,1657236483352128587,5E:12:2C:A9:E4:9E,-73
BLE,1657236483364354079,C0:F8:BB:9D:12:93,-43
BLE,1657236483371610490,68:8A:FB:1B:1F:34,-81
BLE,1657236483373542352,90:DD:5D:B3:CD:3C,-84
BLE,1657236483395673821,37:CD:09:EC:55:79,-75
BLE,1657236483416559985,C0:F8:BB:9D:12:93,-41
BLE,1657236483424832431,69:07:90:1D:6E:55,-62
BLE,1657236483429135840,DF:A6:DC:DC:2E:81,-32
BLE,1657236483452325583,6F:41:CF:5E:68:C6,-82
BLE,1657236483464968520,C0:F8:BB:9D:12:93,-42
BLE,1657236483504668206,37:CD:09:EC:55:79,-72
BLE,1657236483509693538,40:40:69:E5:06:04,-77
BLE,1657236483538856054,DF:A6:DC:DC:2E:81,-33
BLE,1657236483556484271,90:DD:5D:B3:CD:3C,-83
BLE,1657236483563397090,C0:F8:BB:9D:12:93,-44
BLE,1657236483602109595,04:4D:44:40:9D:4E,-82
BLE,1657236483610309333,37:CD:09:EC:55:79,-83
BLE,1657236483615812630,C0:F8:BB:9D:12:93,-43
BLE,1657236483619430054,0F:7C:95:E1:00:56,-83
BLE,1657236483623733098,68:8A:FB:1B:1F:34,-81
BLE,1657236483665913445,C0:F8:BB:9D:12:93,-42
BLE,1657236483680393923,02:27:52:9D:D7:C1,-81
BLE,1657236483686319717,69:07:90:1D:6E:55,-69
BLE,1657236483689450894,80:9F:9B:86:84:DE,-84
BLE,1657236483715277182,C0:F8:BB:9D:12:93,-42
BLE,1657236483724631652,6F:41:CF:5E:68:C6,-82
BLE,1657236483734445806,F0:3F:B0:47:E5:DB,-72
BLE,1657236483763347594,C0:F8:BB:9D:12:93,-43
BLE,1657236483780290399,40:40:69:E5:06:04,-77
BLE,1657236483814536840,C0:F8:BB:9D:12:93,-43
BLE,1657236483824443910,37:CD:09:EC:55:79,-75
BLE,1657236483841895358,D0:03:DF:C9:BE:CF,-60
BLE,1657236483845590437,76:5D:D3:EA:E1:D1,-82
BLE,1657236483853458979,DF:A6:DC:DC:2E:81,-33
BLE,1657236483863458861,C0:F8:BB:9D:12:93,-43
BLE,1657236483904012708,5E:12:2C:A9:E4:9E,-70
BLE,1657236483916596219,C0:F8:BB:9D:12:93,-42
BLE,1657236483928395464,37:CD:09:EC:55:79,-72
BLE,1657236483958218809,DF:A6:DC:DC:2E:81,-27
BLE,1657236483963848408,C0:F8:BB:9D:12:93,-44
BLE,1657236483973096524,79:A2:9A:CF:20:E2,-85
BLE,1657236483999049894,02:27:52:9D:D7:C1,-83
BLE,1657236484001323161,6F:41:CF:5E:68:C6,-79
BLE,1657236484014083806,C0:F8:BB:9D:12:93,-43
BLE,1657236484016619466,D0:03:DF:C9:BE:CF,-61
BLE,1657236484050386795,40:40:69:E5:06:04,-76
BLE,1657236484058183098,DF:A6:DC:DC:2E:81,-32
BLE,1657236484064492588,C0:F8:BB:9D:12:93,-43
BLE,1657236484106635383,02:27:52:9D:D7:C1,-80
BLE,1657236484114668351,C0:F8:BB:9D:12:93,-42
BLE,1657236484133369686,80:47:86:70:AC:85,-82
BLE,1657236484138322309,37:CD:09:EC:55:79,-73
BLE,1657236484163364592,C0:F8:BB:9D:12:93,-59
BLE,1657236484176651848,D0:03:DF:C9:BE:CF,-76
BLE,1657236484178925531,5E:12:2C:A9:E4:9E,-86
BLE,1657236484200290651,69:07:90:1D:6E:55,-82
BLE,1657236484214756284,C0:F8:BB:9D:12:93,-61
BLE,1657236484240317991,37:CD:09:EC:55:79,-80
BLE,1657236484262804874,C0:F8:BB:9D:12:93,-60
BLE,1657236484273600688,6F:41:CF:5E:68:C6,-90
BLE,1657236484287152109,90:DD:5D:B3:CD:3C,-93
BLE,1657236484292126243,80:47:86:70:AC:85,-92
BLE,1657236484316727174,C0:F8:BB:9D:12:93,-60
BLE,1657236484320958188,40:40:69:E5:06:04,-90
BLE,1657236484336581002,D0:03:DF:C9:BE:CF,-76
BLE,1657236484347605200,37:CD:09:EC:55:79,-93
BLE,1657236484376337875,DF:A6:DC:DC:2E:81,-45
BLE,1657236484414705643,C0:F8:BB:9D:12:93,-61
BLE,1657236484456773178,37:CD:09:EC:55:79,-88
BLE,1657236484461613511,C0:F8:BB:9D:12:93,-60
BLE,1657236484463113865,69:07:90:1D:6E:55,-78
BLE,1657236484470659076,90:DD:5D:B3:CD:3C,-94
BLE,1657236484482373270,DF:A6:DC:DC:2E:81,-49
BLE,1657236484514152435,C0:F8:BB:9D:12:93,-60
BLE,1657236484524523408,6D:F1:63:09:BF:6B,-97
BLE,1657236484534040429,0F:7C:95:E1:00:56,-94
BLE,1657236484544691869,C8:69:CD:61:6F:2C,-92
BLE,1657236484546462847,6F:41:CF:5E:68:C6,-77
BLE,1657236484562629147,C0:F8:BB:9D:12:93,-59
BLE,1657236484566992920,37:CD:09:EC:55:79,-87
BLE,1657236484584194577,DF:A6:DC:DC:2E:81,-47
BLE,1657236484591090990,40:40:69:E5:06:04,-89
BLE,1657236484605851726,80:47:86:70:AC:85,-94
BLE,1657236484611647938,D0:03:DF:C9:BE:CF,-74
BLE,1657236484658022372,68:8A:FB:1B:1F:34,-93
BLE,1657236484664898993,C0:F8:BB:9D:12:93,-61
BLE,1657236484673400604,37:CD:09:EC:55:79,-84
BLE,1657236484692999068,DF:A6:DC:DC:2E:81,-47
BLE,1657236484706606114,BE:59:10:00:12:C5,-95
BLE,1657236484714399604,C0:F8:BB:9D:12:93,-60
BLE,1657236484715372046,69:07:90:1D:6E:55,-82
BLE,1657236484716518965,0F:7C:95:E1:00:56,-92
BLE,1657236484732961669,5E:12:2C:A9:E4:9E,-87
BLE,1657236484757517914,80:47:86:70:AC:85,-89
BLE,1657236484763272824,C0:F8:BB:9D:12:93,-59
BLE,1657236484775742794,D0:03:DF:C9:BE:CF,-87
BLE,1657236484798774360,DF:A6:DC:DC:2E:81,-49
BLE,1657236484814524048,C0:F8:BB:9D:12:93,-59
BLE,1657236484874639954,37:CD:09:EC:55:79,-85
BLE,1657236484882140321,04:4D:44:40:9D:4E,-93
BLE,1657236484913312668,C0:F8:BB:9D:12:93,-60
BLE,1657236484920764494,D0:03:DF:C9:BE:CF,-76
BLE,1657236484942898671,02:27:52:9D:D7:C1,-93
BLE,1657236484966025758,C0:F8:BB:9D:12:93,-59
BLE,1657236484972136759,69:07:90:1D:6E:55,-86
BLE,1657236484982813980,37:CD:09:EC:55:79,-94
BLE,1657236485004088475,5E:12:2C:A9:E4:9E,-88
BLE,1657236485014770384,C0:F8:BB:9D:12:93,-59
BLE,1657236485060345031,79:A2:9A:CF:20:E2,-83
BLE,1657236485064064017,C0:F8:BB:9D:12:93,-59
BLE,1657236485096650677,D0:03:DF:C9:BE:CF,-76
BLE,1657236485114179312,C0:F8:BB:9D:12:93,-59
BLE,1657236485120874945,DF:A6:DC:DC:2E:81,-47
BLE,1657236485132266953,40:40:69:E5:06:04,-88
BLE,1657236485164443876,C0:F8:BB:9D:12:93,-60
BLE,1657236485195634868,37:CD:09:EC:55:79,-88
BLE,1657236485212880901,C0:F8:BB:9D:12:93,-60
BLE,1657236485218230657,80:47:86:70:AC:85,-95
BLE,1657236485224140931,DF:A6:DC:DC:2E:81,-47
BLE,1657236485231942962,69:07:90:1D:6E:55,-82
BLE,1657236485235782052,D0:03:DF:C9:BE:CF,-76
BLE,1657236485256665195,02:27:52:9D:D7:C1,-94
BLE,1657236485264889516,C0:F8:BB:9D:12:93,-42
BLE,1657236485285789326,5E:12:2C:A9:E4:9E,-85
BLE,1657236485296309205,37:CD:09:EC:55:79,-94
BLE,1657236485353169976,F0:3F:B0:47:E5:DB,-85
BLE,1657236485361742836,C0:F8:BB:9D:12:93,-60
BLE,1657236485368375448,80:47:86:70:AC:85,-84
BLE,1657236485399383212,37:CD:09:EC:55:79,-87
BLE,1657236485415383680,C0:F8:BB:9D:12:93,-60
BLE,1657236485416591641,D0:03:DF:C9:BE:CF,-76
BLE,1657236485436660571,DF:A6:DC:DC:2E:81,-47
BLE,1657236485465498922,C0:F8:BB:9D:12:93,-60
BLE,1657236485491567032,69:07:90:1D:6E:55,-85
BLE,1657236485497587929,37:CD:09:EC:55:79,-94
BLE,1657236485543557314,DF:A6:DC:DC:2E:81,-47
BLE,1657236485556632905,5E:12:2C:A9:E4:9E,-86
BLE,1657236485563336871,C0:F8:BB:9D:12:93,-59
BLE,1657236485577511100,D0:03:DF:C9:BE:CF,-75
BLE,1657236485596921181,C2:9C:59:9C:00:A8,-98
BLE,1657236485614843510,C0:F8:BB:9D:12:93,-60
BLE,1657236485629731016,6F:41:CF:5E:68:C6,-94
BLE,1657236485644690397,C8:69:CD:61:6F:2C,-93
BLE,1657236485649043545,DF:A6:DC:DC:2E:81,-45
BLE,1657236485664898597,C0:F8:BB:9D:12:93,-59
BLE,1657236485677409817,80:47:86:70:AC:85,-89
BLE,1657236485692323052,68:8A:FB:1B:1F:34,-94
BLE,1657236485711906829,37:CD:09:EC:55:79,-88
BLE,1657236485714377229,C0:F8:BB:9D:12:93,-59
BLE,1657236485737510358,D0:03:DF:C9:BE:CF,-75
BLE,1657236485746555090,69:07:90:1D:6E:55,-77
BLE,1657236485753294420,F0:3F:B0:47:E5:DB,-84
BLE,1657236485812088720,C0:F8:BB:9D:12:93,-60
BLE,1657236485829052410,C8:69:CD:61:6F:2C,-92
BLE,1657236485831598644,BE:59:10:00:12:C5,-98
BLE,1657236485834206543,5E:12:2C:A9:E4:9E,-88
BLE,1657236485852160279,DF:A6:DC:DC:2E:81,-45
BLE,1657236485864745560,C0:F8:BB:9D:12:93,-60
BLE,1657236485866976014,D0:03:DF:C9:BE:CF,-76
BLE,1657236485888400248,02:27:52:9D:D7:C1,-94
BLE,1657236485904783786,6F:41:CF:5E:68:C6,-92
BLE,1657236485914554242,C0:F8:BB:9D:12:93,-60
BLE,1657236485940294229,90:DD:5D:B3:CD:3C,-96
BLE,1657236485952402274,DF:A6:DC:DC:2E:81,-47
BLE,1657236485982181973,04:4D:44:40:9D:4E,-78
BLE,1657236485999027956,0F:7C:95:E1:00:56,-94
BLE,1657236486000920287,69:07:90:1D:6E:55,-82
BLE,1657236486014133846,C0:F8:BB:9D:12:93,-60
BLE,1657236486062933889,C0:F8:BB:9D:12:93,-60
BLE,1657236486113302776,C0:F8:BB:9D:12:93,-59
BLE,1657236486115277398,5E:12:2C:A9:E4:9E,-84
BLE,1657236486135897002,37:CD:09:EC:55:79,-84
BLE,1657236486149795868,79:A2:9A:CF:20:E2,-95
BLE,1657236486155941453,DF:A6:DC:DC:2E:81,-47
BLE,1657236486159192733,F0:3F:B0:47:E5:DB,-82
BLE,1657236486164800144,C0:F8:BB:9D:12:93,-59
BLE,1657236486167105598,04:4D:44:40:9D:4E,-91
BLE,1657236486176673712,D0:03:DF:C9:BE:CF,-76
BLE,1657236486178121619,6F:41:CF:5E:68:C6,-91
BLE,1657236486181453680,0F:7C:95:E1:00:56,-94
BLE,1657236486218499738,40:40:69:E5:06:04,-92
BLE,1657236486261705078,DF:A6:DC:DC:2E:81,-47
BLE,1657236486262885227,69:07:90:1D:6E:55,-78
BLE,1657236486264770266,C0:F8:BB:9D:12:93,-60
BLE,1657236486301938823,80:47:86:70:AC:85,-92
BLE,1657236486336661407,D0:03:DF:C9:BE:CF,-76
BLE,1657236486364816481,DF:A6:DC:DC:2E:81,-44
BLE,1657236486384684684,5E:12:2C:A9:E4:9E,-85
BLE,1657236486451904241,6F:41:CF:5E:68:C6,-95
BLE,1657236486454389224,37:CD:09:EC:55:79,-88
BLE,1657236486459094506,68:8A:FB:1B:1F:34,-94
BLE,1657236486463174687,DF:A6:DC:DC:2E:81,-48
BLE,1657236486464304732,C0:F8:BB:9D:12:93,-60
BLE,1657236486515060282,C0:F8:BB:9D:12:93,-59
BLE,1657236486523027209,69:07:90:1D:6E:55,-84
BLE,1657236486609667627,80:47:86:70:AC:85,-94
BLE,1657236486616599457,C0:F8:BB:9D:12:93,-59
BLE,1657236486657517468,D0:03:DF:C9:BE:CF,-75
BLE,1657236486660775780,5E:12:2C:A9:E4:9E,-85
BLE,1657236486680079663,DF:A6:DC:DC:2E:81,-45
BLE,1657236486692333488,79:A2:9A:CF:20:E2,-94
BLE,1657236486712158931,C0:F8:BB:9D:12:93,-60
BLE,1657236486724784056,6F:41:CF:5E:68:C6,-92
BLE,1657236486763116511,40:40:69:E5:06:04,-82
BLE,1657236486777592249,37:CD:09:EC:55:79,-93
BLE,1657236486779312394,DF:A6:DC:DC:2E:81,-48
BLE,1657236486787562600,69:07:90:1D:6E:55,-92
BLE,1657236486812308583,C0:F8:BB:9D:12:93,-59
BLE,1657236486863894024,C0:F8:BB:9D:12:93,-59
BLE,1657236486883851600,8C:EA:48:4C:F1:01,-98
BLE,1657236486892902322,BE:59:10:00:12:C5,-97
BLE,1657236486914661449,C0:F8:BB:9D:12:93,-60
BLE,1657236486961654785,C0:F8:BB:9D:12:93,-59
BLE,1657236486965678144,79:A2:9A:CF:20:E2,-94
BLE,1657236486974632200,F0:3F:B0:47:E5:DB,-86
BLE,1657236486977576972,D0:03:DF:C9:BE:CF,-74
BLE,1657236486995653311,37:CD:09:EC:55:79,-88
BLE,1657236486998592771,DF:A6:DC:DC:2E:81,-45
BLE,1657236487012906270,C0:F8:BB:9D:12:93,-60
BLE,1657236487033452333,40:40:69:E5:06:04,-82
BLE,1657236487035802421,90:DD:5D:B3:CD:3C,-93
BLE,1657236487064176088,C0:F8:BB:9D:12:93,-59
BLE,1657236487072424211,80:47:86:70:AC:85,-90
BLE,1657236487107105597,C8:69:CD:61:6F:2C,-79
BLE,1657236487129264982,76:5D:D3:EA:E1:D1,-96
BLE,1657236487144196550,02:27:52:9D:D7:C1,-95
BLE,1657236487163448246,C0:F8:BB:9D:12:93,-60
BLE,1657236487200807635,DF:A6:DC:DC:2E:81,-45
BLE,1657236487215545559,C0:F8:BB:9D:12:93,-59
BLE,1657236487224417219,80:47:86:70:AC:85,-93
BLE,1657236487256691746,D0:03:DF:C9:BE:CF,-76
BLE,1657236487264693256,04:4D:44:40:9D:4E,-92
BLE,1657236487267346363,6F:41:CF:5E:68:C6,-92
BLE,1657236487281343979,0F:7C:95:E1:00:56,-93
BLE,1657236487284623905,6D:F1:63:09:BF:6B,-95
BLE,1657236487289389759,C8:69:CD:61:6F:2C,-93
BLE,1657236487307016726,DF:A6:DC:DC:2E:81,-46
BLE,1657236487361692980,C0:F8:BB:9D:12:93,-61
BLE,1657236487373510507,C0:0A:1A:10:3D:56,-94
BLE,1657236487406371384,DF:A6:DC:DC:2E:81,-48
BLE,1657236487416689701,D0:03:DF:C9:BE:CF,-61
BLE,1657236487454611326,BE:59:10:00:12:C5,-96
BLE,1657236487462601430,0F:7C:95:E1:00:56,-92
BLE,1657236487470640074,C8:69:CD:61:6F:2C,-92
BLE,1657236487483345303,5E:12:2C:A9:E4:9E,-86
BLE,1657236487511942302,37:CD:09:EC:55:79,-89
BLE,1657236487514120465,DF:A6:DC:DC:2E:81,-45
BLE,1657236487515691236,C0:F8:BB:9D:12:93,-41
BLE,1657236487537202188,6F:41:CF:5E:68:C6,-90
BLE,1657236487561354268,69:07:90:1D:6E:55,-83
BLE,1657236487572042427,D0:03:DF:C9:BE:CF,-76
BLE,1657236487574454598,40:40:69:E5:06:04,-82
BLE,1657236487613444393,C0:F8:BB:9D:12:93,-59
BLE,1657236487645258871,0F:7C:95:E1:00:56,-94
BLE,1657236487664571556,C0:F8:BB:9D:12:93,-59
BLE,1657236487694502817,80:47:86:70:AC:85,-95
BLE,1657236487716590848,C0:F8:BB:9D:12:93,-59
BLE,1657236487721692325,DF:A6:DC:DC:2E:81,-32
BLE,1657236487727182654,D0:03:DF:C9:BE:CF,-85
BLE,1657236487763412831,5E:12:2C:A9:E4:9E,-84
BLE,1657236487774648330,80:9F:9B:86:84:DE,-97
BLE,1657236487784611025,F0:3F:B0:47:E5:DB,-86
BLE,1657236487789834845,79:A2:9A:CF:20:E2,-93
BLE,1657236487807271500,6F:41:CF:5E:68:C6,-90
BLE,1657236487814781972,C0:F8:BB:9D:12:93,-60
BLE,1657236487816577741,69:07:90:1D:6E:55,-82
BLE,1657236487824414356,DF:A6:DC:DC:2E:81,-31
BLE,1657236487830669367,37:CD:09:EC:55:79,-89
BLE,1657236487844388287,40:40:69:E5:06:04,-83
BLE,1657236487864688205,C0:F8:BB:9D:12:93,-59
BLE,1657236487897552207,D0:03:DF:C9:BE:CF,-74
BLE,1657236487914759281,C0:F8:BB:9D:12:93,-60
BLE,1657236487924719788,DF:A6:DC:DC:2E:81,-47
BLE,1657236487939464535,37:CD:09:EC:55:79,-88
BLE,1657236487966027953,C0:F8:BB:9D:12:93,-59
BLE,1657236488010632607,0F:7C:95:E1:00:56,-96
BLE,1657236488034181983,DF:A6:DC:DC:2E:81,-45
BLE,1657236488041546674,5E:12:2C:A9:E4:9E,-88
BLE,1657236488047154866,37:CD:09:EC:55:79,-85
BLE,1657236488061097118,79:A2:9A:CF:20:E2,-97
BLE,1657236488063075178,C0:F8:BB:9D:12:93,-59
BLE,1657236488074494530,69:07:90:1D:6E:55,-83
BLE,1657236488078541170,6F:41:CF:5E:68:C6,-91
BLE,1657236488113556720,C0:F8:BB:9D:12:93,-59
BLE,1657236488139613163,DF:A6:DC:DC:2E:81,-47
BLE,1657236488151170535,80:47:86:70:AC:85,-89
BLE,1657236488184711199,F0:3F:B0:47:E5:DB,-83
BLE,1657236488188475653,04:4D:44:40:9D:4E,-92
BLE,1657236488213293614,C0:F8:BB:9D:12:93,-59
BLE,1657236488234253893,76:5D:D3:EA:E1:D1,-81
