BLE,1657260662459426083,D0:03:DF:C9:BE:CF,-66
BLE,1657260662461726796,52:6C:D3:34:97:FE,-70
BLE,1657260662500535283,33:72:A7:76:61:EA,-72
BLE,1657260662503852136,C0:F8:BB:9D:12:93,-46
BLE,1657260662521970711,02:89:A4:3E:60:18,-80
BLE,1657260662557291252,C0:F8:BB:9D:12:93,-40
BLE,1657260662567879826,73:34:63:DD:31:71,-77
BLE,1657260662605318010,4A:D2:18:82:B3:E9,-81
BLE,1657260662607818826,78:24:C0:CF:5F:8E,-81
BLE,1657260662620206815,DF:A6:DC:DC:2E:81,-25
BLE,1657260662656409017,C0:F8:BB:9D:12:93,-46
BLE,1657260662705740558,02:89:A4:3E:60:18,-78
BLE,1657260662708536424,6F:3B:8A:20:FA:05,-79
BLE,1657260662719870306,DF:A6:DC:DC:2E:81,-29
BLE,1657260662756260319,C0:F8:BB:9D:12:93,-40
BLE,1657260662779954325,C0:0A:1A:10:3D:56,-80
BLE,1657260662791585496,0F:7C:95:E1:00:56,-79
BLE,1657260662798263993,5B:F5:CF:F2:1C:63,-73
BLE,1657260662808608401,33:72:A7:76:61:EA,-76
BLE,1657260662815046066,04:4D:44:40:9D:4E,-82
BLE,1657260662876548826,78:24:C0:CF:5F:8E,-83
BLE,1657260662888724629,02:89:A4:3E:60:18,-83
BLE,1657260662898596228,D0:03:DF:C9:BE:CF,-61
BLE,1657260662906071542,C0:F8:BB:9D:12:93,-47
BLE,1657260662911498172,33:72:A7:76:61:EA,-69
BLE,1657260662930970384,DF:A6:DC:DC:2E:81,-29
BLE,1657260662969793923,52:6C:D3:34:97:FE,-64
BLE,1657260662976595908,0F:7C:95:E1:00:56,-80
BLE,1657260662983033833,6F:3B:8A:20:FA:05,-80
BLE,1657260662997865868,15:0D:45:3C:DC:E0,-78
BLE,1657260663005384046,C0:F8:BB:9D:12:93,-40
BLE,1657260663012337801,33:72:A7:76:61:EA,-77
BLE,1657260663037053831,DF:A6:DC:DC:2E:81,-28
BLE,1657260663038628976,90:DD:5D:B3:CD:3C,-78
BLE,1657260663053928404,D0:03:DF:C9:BE:CF,-60
BLE,1657260663056657344,C0:F8:BB:9D:12:93,-48
BLE,1657260663068249505,5B:F5:CF:F2:1C:63,-75
BLE,1657260663106563463,C0:F8:BB:9D:12:93,-47
BLE,1657260663117327922,6F:73:3D:AA:F6:F1,-80
BLE,1657260663139855581,DF:A6:DC:DC:2E:81,-25
BLE,1657260663152315236,78:24:C0:CF:5F:8E,-80
BLE,1657260663154478867,C0:F8:BB:9D:12:93,-47
BLE,1657260663176304188,04:4D:44:40:9D:4E,-79
BLE,1657260663185237669,C8:69:CD:61:6F:2C,-84
BLE,1657260663206632055,C0:F8:BB:9D:12:93,-41
BLE,1657260663219332698,D0:03:DF:C9:BE:CF,-63
BLE,1657260663220570294,90:DD:5D:B3:CD:3C,-81
BLE,1657260663224280790,33:72:A7:76:61:EA,-73
BLE,1657260663234036817,52:6C:D3:34:97:FE,-64
BLE,1657260663247286467,DF:A6:DC:DC:2E:81,-28
BLE,1657260663275292787,51:61:5F:75:89:1A,-80
BLE,1657260663306030339,C0:F8:BB:9D:12:93,-48
BLE,1657260663334264158,33:72:A7:76:61:EA,-72
BLE,1657260663341012393,5B:F5:CF:F2:1C:63,-76
BLE,1657260663351061075,DF:A6:DC:DC:2E:81,-28
BLE,1657260663354190950,C0:F8:BB:9D:12:93,-46
BLE,1657260663358646597,04:4D:44:40:9D:4E,-81
BLE,1657260663370187560,D0:03:DF:C9:BE:CF,-60
BLE,1657260663423585010,78:24:C0:CF:5F:8E,-79
BLE,1657260663437766997,02:89:A4:3E:60:18,-82
BLE,1657260663454995370,C0:F8:BB:9D:12:93,-40
BLE,1657260663459176748,DF:A6:DC:DC:2E:81,-28
BLE,1657260663490309558,52:6C:D3:34:97:FE,-67
BLE,1657260663503342750,C0:F8:BB:9D:12:93,-48
BLE,1657260663527677377,D0:03:DF:C9:BE:CF,-60
BLE,1657260663549860768,33:72:A7:76:61:EA,-74
BLE,1657260663606359031,C0:F8:BB:9D:12:93,-47
BLE,1657260663613266067,5B:F5:CF:F2:1C:63,-74
BLE,1657260663621562730,02:89:A4:3E:60:18,-83
BLE,1657260663632779268,6F:73:3D:AA:F6:F1,-81
BLE,1657260663655233699,33:72:A7:76:61:EA,-70
BLE,1657260663657934566,C0:F8:BB:9D:12:93,-40
BLE,1657260663666619455,DF:A6:DC:DC:2E:81,-28
BLE,1657260663752959598,52:6C:D3:34:97:FE,-63
BLE,1657260663756330201,C0:F8:BB:9D:12:93,-49
BLE,1657260663774236017,DF:A6:DC:DC:2E:81,-29
BLE,1657260663796822218,6F:3B:8A:20:FA:05,-79
BLE,1657260663806347465,C0:F8:BB:9D:12:93,-47
BLE,1657260663857752898,C0:F8:BB:9D:12:93,-39
BLE,1657260663871781084,33:72:A7:76:61:EA,-70
BLE,1657260663876370688,C2:28:C5:07:61:81,-69
BLE,1657260663879981810,DF:A6:DC:DC:2E:81,-22
BLE,1657260663883596889,5B:F5:CF:F2:1C:63,-76
BLE,1657260663950086438,F0:3F:B0:47:E5:DB,-71
BLE,1657260663953948495,C0:F8:BB:9D:12:93,-49
BLE,1657260663973969714,33:72:A7:76:61:EA,-72
BLE,1657260663979267438,DF:A6:DC:DC:2E:81,-29
BLE,1657260664006546576,C0:F8:BB:9D:12:93,-47
BLE,1657260664015515890,52:6C:D3:34:97:FE,-70
BLE,1657260664055383692,C0:F8:BB:9D:12:93,-47
BLE,1657260664069335004,6F:3B:8A:20:FA:05,-80
BLE,1657260664074257419,33:72:A7:76:61:EA,-70
BLE,1657260664105230438,C0:F8:BB:9D:12:93,-39
BLE,1657260664178610617,D0:03:DF:C9:BE:CF,-60
BLE,1657260664181107110,33:72:A7:76:61:EA,-76
BLE,1657260664190401683,DF:A6:DC:DC:2E:81,-29
BLE,1657260664204546847,C0:F8:BB:9D:12:93,-49
BLE,1657260664210569046,73:34:63:DD:31:71,-81
BLE,1657260664256777274,C0:F8:BB:9D:12:93,-63
BLE,1657260664259052988,0F:7C:95:E1:00:56,-92
BLE,1657260664269858227,52:6C:D3:34:97:FE,-78
BLE,1657260664281496950,C8:69:CD:61:6F:2C,-93
BLE,1657260664288957733,33:72:A7:76:61:EA,-85
BLE,1657260664299343131,D0:03:DF:C9:BE:CF,-66
BLE,1657260664306923236,C0:F8:BB:9D:12:93,-57
BLE,1657260664338245679,F4:B1:63:61:80:5F,-88
BLE,1657260664341952738,6F:3B:8A:20:FA:05,-91
BLE,1657260664355198846,F0:3F:B0:47:E5:DB,-84
BLE,1657260664356244203,C0:F8:BB:9D:12:93,-56
BLE,1657260664368012977,15:0D:45:3C:DC:E0,-94
BLE,1657260664390489440,33:72:A7:76:61:EA,-86
BLE,1657260664453766823,D0:03:DF:C9:BE:CF,-75
BLE,1657260664456171963,C0:F8:BB:9D:12:93,-63
BLE,1657260664484722081,73:34:63:DD:31:71,-93
BLE,1657260664498572769,33:72:A7:76:61:EA,-87
BLE,1657260664501739622,90:DD:5D:B3:CD:3C,-79
BLE,1657260664506442976,C0:F8:BB:9D:12:93,-63
BLE,1657260664514090372,4A:D2:18:82:B3:E9,-96
BLE,1657260664517788628,78:24:C0:CF:5F:8E,-93
BLE,1657260664527851893,52:6C:D3:34:97:FE,-80
BLE,1657260664542792364,02:89:A4:3E:60:18,-94
BLE,1657260664557338724,C0:F8:BB:9D:12:93,-57
BLE,1657260664596660853,DF:A6:DC:DC:2E:81,-45
BLE,1657260664607371926,33:72:A7:76:61:EA,-88
BLE,1657260664616583478,6F:3B:8A:20:FA:05,-84
BLE,1657260664619384813,D0:03:DF:C9:BE:CF,-78
BLE,1657260664656433625,C0:F8:BB:9D:12:93,-64
BLE,1657260664667880526,6F:73:3D:AA:F6:F1,-93
BLE,1657260664684814682,90:DD:5D:B3:CD:3C,-90
BLE,1657260664701702067,DF:A6:DC:DC:2E:81,-44
BLE,1657260664704268456,C0:F8:BB:9D:12:93,-46
BLE,1657260664729450265,02:89:A4:3E:60:18,-91
BLE,1657260664753224530,73:34:63:DD:31:71,-92
BLE,1657260664757333357,C0:F8:BB:9D:12:93,-56
BLE,1657260664759521779,F0:3F:B0:47:E5:DB,-85
BLE,1657260664784092290,4A:D2:18:82:B3:E9,-94
BLE,1657260664785769570,52:6C:D3:34:97:FE,-79
BLE,1657260664806858489,C0:F8:BB:9D:12:93,-40
BLE,1657260664826672782,33:72:A7:76:61:EA,-84
BLE,1657260664856126020,C0:F8:BB:9D:12:93,-64
BLE,1657260664886596698,6F:3B:8A:20:FA:05,-85
BLE,1657260664910703670,02:89:A4:3E:60:18,-80
BLE,1657260664916502016,DF:A6:DC:DC:2E:81,-43
BLE,1657260664930510515,33:72:A7:76:61:EA,-85
BLE,1657260664940428208,D0:03:DF:C9:BE:CF,-70
BLE,1657260664954842902,C0:F8:BB:9D:12:93,-63
BLE,1657260664990060684,0F:7C:95:E1:00:56,-96
BLE,1657260664997664851,51:B0:34:C1:21:4F,-100
BLE,1657260665007632075,C0:F8:BB:9D:12:93,-57
BLE,1657260665014162864,DF:A6:DC:DC:2E:81,-28
BLE,1657260665042343819,52:6C:D3:34:97:FE,-80
BLE,1657260665056541014,C0:F8:BB:9D:12:93,-64
BLE,1657260665064822781,78:24:C0:CF:5F:8E,-94
BLE,1657260665074358445,D0:03:DF:C9:BE:CF,-71
BLE,1657260665094922681,02:89:A4:3E:60:18,-95
BLE,1657260665117749505,75:4F:C0:99:A4:E6,-94
BLE,1657260665142907303,33:72:A7:76:61:EA,-84
BLE,1657260665154174726,C0:F8:BB:9D:12:93,-63
BLE,1657260665156430336,6F:3B:8A:20:FA:05,-85
BLE,1657260665162850449,F0:3F:B0:47:E5:DB,-84
BLE,1657260665176560981,0F:7C:95:E1:00:56,-92
BLE,1657260665189084281,04:4D:44:40:9D:4E,-96
BLE,1657260665206634527,C0:F8:BB:9D:12:93,-56
BLE,1657260665232482789,DF:A6:DC:DC:2E:81,-43
BLE,1657260665238085355,5B:F5:CF:F2:1C:63,-90
BLE,1657260665245498794,33:72:A7:76:61:EA,-84
BLE,1657260665256232523,C0:F8:BB:9D:12:93,-57
BLE,1657260665258616830,D0:03:DF:C9:BE:CF,-75
BLE,1657260665326545275,4A:D2:18:82:B3:E9,-94
BLE,1657260665336524322,DF:A6:DC:DC:2E:81,-45
BLE,1657260665351146775,33:72:A7:76:61:EA,-88
BLE,1657260665360307546,0F:7C:95:E1:00:56,-93
BLE,1657260665381789536,C8:69:CD:61:6F:2C,-94
BLE,1657260665404162093,C0:F8:BB:9D:12:93,-63
BLE,1657260665418634130,D0:03:DF:C9:BE:CF,-76
BLE,1657260665428846456,6F:3B:8A:20:FA:05,-83
BLE,1657260665444123228,51:61:5F:75:89:1A,-98
BLE,1657260665450199645,6F:73:3D:AA:F6:F1,-95
BLE,1657260665457379856,C0:F8:BB:9D:12:93,-57
BLE,1657260665464046478,02:89:A4:3E:60:18,-93
BLE,1657260665514254835,5B:F5:CF:F2:1C:63,-94
BLE,1657260665541639180,DF:A6:DC:DC:2E:81,-45
BLE,1657260665546887218,D0:03:DF:C9:BE:CF,-70
BLE,1657260665554511176,C0:F8:BB:9D:12:93,-64
BLE,1657260665567399474,52:6C:D3:34:97:FE,-83
BLE,1657260665571431270,33:72:A7:76:61:EA,-85
BLE,1657260665601593253,4A:D2:18:82:B3:E9,-94
BLE,1657260665604935261,C0:F8:BB:9D:12:93,-63
BLE,1657260665645305925,02:89:A4:3E:60:18,-92
BLE,1657260665654903464,C0:F8:BB:9D:12:93,-63
BLE,1657260665669902216,C0:0A:1A:10:3D:56,-93
BLE,1657260665671748610,33:72:A7:76:61:EA,-84
BLE,1657260665699375402,D0:03:DF:C9:BE:CF,-78
BLE,1657260665705180727,C0:F8:BB:9D:12:93,-57
BLE,1657260665714112958,51:61:5F:75:89:1A,-95
BLE,1657260665748883868,C8:69:CD:61:6F:2C,-94
BLE,1657260665754166905,C0:F8:BB:9D:12:93,-65
BLE,1657260665783929724,5B:F5:CF:F2:1C:63,-93
BLE,1657260665806129469,C0:F8:BB:9D:12:93,-63
BLE,1657260665822467535,52:6C:D3:34:97:FE,-79
BLE,1657260665829433113,02:89:A4:3E:60:18,-90
BLE,1657260665848768138,D0:03:DF:C9:BE:CF,-75
BLE,1657260665864402459,DF:A6:DC:DC:2E:81,-44
BLE,1657260665871598243,4A:D2:18:82:B3:E9,-94
BLE,1657260665876470971,C2:28:C5:07:61:81,-83
BLE,1657260665906335143,C0:F8:BB:9D:12:93,-56
BLE,1657260665963948138,DF:A6:DC:DC:2E:81,-45
BLE,1657260665976018785,6F:3B:8A:20:FA:05,-93
BLE,1657260665987369385,51:61:5F:75:89:1A,-94
BLE,1657260666002903759,C0:F8:BB:9D:12:93,-65
BLE,1657260666020422807,D0:03:DF:C9:BE:CF,-70
BLE,1657260666056395583,C0:F8:BB:9D:12:93,-62
BLE,1657260666071152306,DF:A6:DC:DC:2E:81,-44
BLE,1657260666078960951,52:6C:D3:34:97:FE,-79
BLE,1657260666106551024,04:4D:44:40:9D:4E,-98
BLE,1657260666144835816,78:24:C0:CF:5F:8E,-92
BLE,1657260666183665032,33:72:A7:76:61:EA,-88
BLE,1657260666201053352,02:89:A4:3E:60:18,-97
BLE,1657260666205263792,C0:F8:BB:9D:12:93,-65
BLE,1657260666245792579,6F:3B:8A:20:FA:05,-92
BLE,1657260666254366323,C0:F8:BB:9D:12:93,-64
BLE,1657260666271352874,0F:7C:95:E1:00:56,-98
BLE,1657260666286527251,33:72:A7:76:61:EA,-85
BLE,1657260666288984213,DF:A6:DC:DC:2E:81,-43
BLE,1657260666304330515,C0:F8:BB:9D:12:93,-63
BLE,1657260666327624993,5B:F5:CF:F2:1C:63,-92
BLE,1657260666338646480,D0:03:DF:C9:BE:CF,-75
BLE,1657260666340734227,F4:B1:63:61:80:5F,-91
BLE,1657260666357925360,C0:F8:BB:9D:12:93,-56
BLE,1657260666368941952,51:B0:34:C1:21:4F,-94
BLE,1657260666373892179,F0:3F:B0:47:E5:DB,-89
BLE,1657260666384181432,02:89:A4:3E:60:18,-94
BLE,1657260666394234749,33:72:A7:76:61:EA,-85
BLE,1657260666396505775,73:34:63:DD:31:71,-94
BLE,1657260666404587074,C0:F8:BB:9D:12:93,-57
BLE,1657260666414838776,78:24:C0:CF:5F:8E,-90
BLE,1657260666417344019,4A:D2:18:82:B3:E9,-92
BLE,1657260666455758498,C0:F8:BB:9D:12:93,-64
BLE,1657260666491499818,75:4F:C0:99:A4:E6,-94
BLE,1657260666496106766,33:72:A7:76:61:EA,-88
BLE,1657260666498648884,D0:03:DF:C9:BE:CF,-75
BLE,1657260666504238221,DF:A6:DC:DC:2E:81,-45
BLE,1657260666506486904,C0:F8:BB:9D:12:93,-63
BLE,1657260666519387389,6F:3B:8A:20:FA:05,-90
BLE,1657260666534234632,51:61:5F:75:89:1A,-93
BLE,1657260666557890201,C0:F8:BB:9D:12:93,-56
BLE,1657260666569111218,02:89:A4:3E:60:18,-93
BLE,1657260666588947750,52:6C:D3:34:97:FE,-79
BLE,1657260666597627639,5B:F5:CF:F2:1C:63,-94
BLE,1657260666599294764,33:72:A7:76:61:EA,-85
BLE,1657260666607024138,C0:F8:BB:9D:12:93,-56
BLE,1657260666612386081,DF:A6:DC:DC:2E:81,-44
BLE,1657260666616147253,D0:03:DF:C9:BE:CF,-78
BLE,1657260666634189423,C0:0A:1A:10:3D:56,-90
BLE,1657260666641630362,0F:7C:95:E1:00:56,-90
BLE,1657260666655756776,C0:F8:BB:9D:12:93,-64
BLE,1657260666668927676,C8:69:CD:61:6F:2C,-96
BLE,1657260666673583634,8C:EA:48:4C:F1:01,-98
BLE,1657260666684849183,78:24:C0:CF:5F:8E,-90
BLE,1657260666691567731,4A:D2:18:82:B3:E9,-97
BLE,1657260666698898411,90:DD:5D:B3:CD:3C,-95
BLE,1657260666707067886,C0:F8:BB:9D:12:93,-63
BLE,1657260666716606780,DF:A6:DC:DC:2E:81,-44
BLE,1657260666751873468,02:89:A4:3E:60:18,-80
BLE,1657260666762758654,75:4F:C0:99:A4:E6,-94
BLE,1657260666775568671,F0:3F:B0:47:E5:DB,-89
BLE,1657260666793134698,6F:3B:8A:20:FA:05,-90
BLE,1657260666816061938,33:72:A7:76:61:EA,-87
BLE,1657260666822849913,0F:7C:95:E1:00:56,-91
BLE,1657260666852831012,C8:69:CD:61:6F:2C,-100
BLE,1657260666903348898,C0:F8:BB:9D:12:93,-64
BLE,1657260666920118576,DF:A6:DC:DC:2E:81,-43
BLE,1657260666933132342,02:89:A4:3E:60:18,-92
BLE,1657260666940465730,D0:03:DF:C9:BE:CF,-71
BLE,1657260666955468024,C0:F8:BB:9D:12:93,-63
BLE,1657260667007757773,C0:F8:BB:9D:12:93,-57
BLE,1657260667022349445,DF:A6:DC:DC:2E:81,-45
BLE,1657260667026790508,33:72:A7:76:61:EA,-84
BLE,1657260667055539792,C0:F8:BB:9D:12:93,-57
BLE,1657260667064506294,6F:3B:8A:20:FA:05,-89
BLE,1657260667100459175,D0:03:DF:C9:BE:CF,-71
BLE,1657260667105164195,C0:F8:BB:9D:12:93,-65
BLE,1657260667117013958,02:89:A4:3E:60:18,-90
BLE,1657260667126669778,DF:A6:DC:DC:2E:81,-44
BLE,1657260667131100217,33:72:A7:76:61:EA,-87
BLE,1657260667141815613,5B:F5:CF:F2:1C:63,-91
BLE,1657260667204557739,C0:F8:BB:9D:12:93,-63
BLE,1657260667231865262,D0:03:DF:C9:BE:CF,-70
BLE,1657260667234209309,33:72:A7:76:61:EA,-85
BLE,1657260667236655178,DF:A6:DC:DC:2E:81,-43
BLE,1657260667239201202,4A:D2:18:82:B3:E9,-94
BLE,1657260667246731620,90:DD:5D:B3:CD:3C,-90
BLE,1657260667254376932,C0:F8:BB:9D:12:93,-57
BLE,1657260667338969275,6F:3B:8A:20:FA:05,-84
BLE,1657260667344024501,DF:A6:DC:DC:2E:81,-43
BLE,1657260667355775671,C0:F8:BB:9D:12:93,-65
BLE,1657260667358955910,52:6C:D3:34:97:FE,-80
BLE,1657260667404262373,C0:F8:BB:9D:12:93,-63
BLE,1657260667411793104,5B:F5:CF:F2:1C:63,-88
BLE,1657260667418649828,D0:03:DF:C9:BE:CF,-75
BLE,1657260667442958309,DF:A6:DC:DC:2E:81,-44
BLE,1657260667497774031,73:34:63:DD:31:71,-92
BLE,1657260667533963577,D0:03:DF:C9:BE:CF,-75
BLE,1657260667553646255,33:72:A7:76:61:EA,-89
BLE,1657260667556543215,C0:F8:BB:9D:12:93,-65
BLE,1657260667581943251,F0:3F:B0:47:E5:DB,-87
BLE,1657260667604800700,C0:F8:BB:9D:12:93,-64
BLE,1657260667613560693,6F:3B:8A:20:FA:05,-94
BLE,1657260667617824310,52:6C:D3:34:97:FE,-84
BLE,1657260667621639596,51:61:5F:75:89:1A,-96
BLE,1657260667654159792,C0:F8:BB:9D:12:93,-63
BLE,1657260667661563648,33:72:A7:76:61:EA,-85
BLE,1657260667666666374,02:89:A4:3E:60:18,-93
BLE,1657260667681778615,5B:F5:CF:F2:1C:63,-89
BLE,1657260667703912007,49:5E:5A:ED:E1:10,-100
BLE,1657260667704908875,C0:F8:BB:9D:12:93,-57
BLE,1657260667738610886,0F:7C:95:E1:00:56,-98
BLE,1657260667758609083,DF:A6:DC:DC:2E:81,-44
BLE,1657260667803398883,C0:F8:BB:9D:12:93,-64
BLE,1657260667841890080,D0:03:DF:C9:BE:CF,-70
BLE,1657260667847921498,02:89:A4:3E:60:18,-92
BLE,1657260667857062009,C0:F8:BB:9D:12:93,-63
BLE,1657260667861114481,DF:A6:DC:DC:2E:81,-43
BLE,1657260667865312682,33:72:A7:76:61:EA,-84
BLE,1657260667872058053,52:6C:D3:34:97:FE,-79
BLE,1657260667881457052,C2:28:C5:07:61:81,-68
BLE,1657260667886967327,6F:3B:8A:20:FA:05,-92
BLE,1657260667906641776,C0:F8:BB:9D:12:93,-57
BLE,1657260667925388524,0F:7C:95:E1:00:56,-91
BLE,1657260667951763033,5B:F5:CF:F2:1C:63,-90
BLE,1657260667956446907,C0:F8:BB:9D:12:93,-57
BLE,1657260667967961673,DF:A6:DC:DC:2E:81,-45
BLE,1657260667975292873,33:72:A7:76:61:EA,-85
BLE,1657260668006568598,C0:F8:BB:9D:12:93,-64
BLE,1657260668020498556,D0:03:DF:C9:BE:CF,-70
BLE,1657260668034376743,02:89:A4:3E:60:18,-92
BLE,1657260668042944237,78:24:C0:CF:5F:8E,-97
BLE,1657260668052896878,4A:D2:18:82:B3:E9,-93
