BLE,1657264022541472032,D0:03:DF:C9:BE:CF,-60
BLE,1657264022561651718,28:39:5E:30:C5:6E,-82
BLE,1657264022596110459,DF:A6:DC:DC:2E:81,-28
BLE,1657264022616321551,C0:0A:1A:10:3D:56,-82
BLE,1657264022625994184,C0:F8:BB:9D:12:93,-44
BLE,1657264022631790441,37:F2:60:A5:12:84,-74
BLE,1657264022638298046,3C:FB:70:68:0D:BA,-81
BLE,1657264022641007556,04:4D:44:40:9D:4E,-81
BLE,1657264022656590976,28:39:5E:30:C5:6E,-82
BLE,1657264022676100147,C0:F8:BB:9D:12:93,-46
BLE,1657264022704123365,DF:A6:DC:DC:2E:81,-28
BLE,1657264022707894794,7F:D6:02:77:9E:FE,-73
BLE,1657264022726627668,C0:F8:BB:9D:12:93,-42
BLE,1657264022738548929,37:F2:60:A5:12:84,-72
BLE,1657264022743518318,3C:FB:70:68:0D:BA,-66
BLE,1657264022775590046,C0:F8:BB:9D:12:93,-41
BLE,1657264022778824604,CC:94:04:91:E0:BB,-78
BLE,1657264022784104459,07:F6:08:AA:40:62,-76
BLE,1657264022809126659,DF:A6:DC:DC:2E:81,-33
BLE,1657264022824098157,C0:F8:BB:9D:12:93,-46
BLE,1657264022846119078,37:F2:60:A5:12:84,-70
BLE,1657264022854966717,28:39:5E:30:C5:6E,-84
BLE,1657264022877029618,C0:F8:BB:9D:12:93,-46
BLE,1657264022910517169,DF:A6:DC:DC:2E:81,-29
BLE,1657264022915463016,29:34:70:38:6D:08,-77
BLE,1657264022926618501,C0:F8:BB:9D:12:93,-46
BLE,1657264022955260204,37:F2:60:A5:12:84,-75
BLE,1657264022968590986,7F:D6:02:77:9E:FE,-72
BLE,1657264022974111880,5D:4A:49:EC:B3:1E,-76
BLE,1657264022976615350,66:75:D5:59:7B:58,-71
BLE,1657264022984244509,60:E6:95:F6:85:A7,-78
BLE,1657264023000164229,5C:4C:FC:81:60:F2,-81
BLE,1657264023007008394,76:45:CE:62:25:5B,-78
BLE,1657264023015957074,DF:A6:DC:DC:2E:81,-34
BLE,1657264023059122726,3C:FB:70:68:0D:BA,-70
BLE,1657264023073705998,C0:F8:BB:9D:12:93,-45
BLE,1657264023084504142,5A:30:87:A2:9D:FA,-80
BLE,1657264023101065419,29:34:70:38:6D:08,-74
BLE,1657264023110282691,F0:3F:B0:47:E5:DB,-73
BLE,1657264023121132554,DF:A6:DC:DC:2E:81,-33
BLE,1657264023126131005,C0:F8:BB:9D:12:93,-44
BLE,1657264023166417044,D0:03:DF:C9:BE:CF,-60
BLE,1657264023168269894,90:DD:5D:B3:CD:3C,-80
BLE,1657264023176585402,C0:F8:BB:9D:12:93,-39
BLE,1657264023217849194,C8:69:CD:61:6F:2C,-81
BLE,1657264023245335802,66:75:D5:59:7B:58,-70
BLE,1657264023249069575,5D:4A:49:EC:B3:1E,-76
BLE,1657264023260388445,60:E6:95:F6:85:A7,-74
BLE,1657264023263489931,3C:FB:70:68:0D:BA,-65
BLE,1657264023276666807,C0:F8:BB:9D:12:93,-44
BLE,1657264023282327857,29:34:70:38:6D:08,-75
BLE,1657264023326347721,C0:F8:BB:9D:12:93,-44
BLE,1657264023327380786,DF:A6:DC:DC:2E:81,-34
BLE,1657264023332349654,07:F6:08:AA:40:62,-77
BLE,1657264023351183673,90:DD:5D:B3:CD:3C,-81
BLE,1657264023356593579,5A:30:87:A2:9D:FA,-76
BLE,1657264023373168762,04:4D:44:40:9D:4E,-79
BLE,1657264023374835363,C0:F8:BB:9D:12:93,-45
BLE,1657264023382759260,37:F2:60:A5:12:84,-74
BLE,1657264023428504996,C0:F8:BB:9D:12:93,-41
BLE,1657264023476076968,C0:F8:BB:9D:12:93,-45
BLE,1657264023487394067,D0:03:DF:C9:BE:CF,-60
BLE,1657264023488558693,7F:D6:02:77:9E:FE,-69
BLE,1657264023514992810,F0:3F:B0:47:E5:DB,-74
BLE,1657264023524877524,C0:F8:BB:9D:12:93,-44
BLE,1657264023533252302,90:DD:5D:B3:CD:3C,-82
BLE,1657264023543269932,5C:4C:FC:81:60:F2,-77
BLE,1657264023559898292,04:4D:44:40:9D:4E,-82
BLE,1657264023570435658,3C:FB:70:68:0D:BA,-73
BLE,1657264023576111290,C0:F8:BB:9D:12:93,-44
BLE,1657264023584460808,C8:69:CD:61:6F:2C,-84
BLE,1657264023594766301,37:F2:60:A5:12:84,-73
BLE,1657264023606519751,07:F6:08:AA:40:62,-79
BLE,1657264023626162878,C0:F8:BB:9D:12:93,-40
BLE,1657264023628950721,5A:30:87:A2:9D:FA,-80
BLE,1657264023675235568,C0:F8:BB:9D:12:93,-41
BLE,1657264023710373106,0F:7C:95:E1:00:56,-81
BLE,1657264023724877263,C0:F8:BB:9D:12:93,-44
BLE,1657264023741145365,04:4D:44:40:9D:4E,-81
BLE,1657264023747657658,7F:D6:02:77:9E:FE,-66
BLE,1657264023755300619,DF:A6:DC:DC:2E:81,-33
BLE,1657264023776564672,C0:F8:BB:9D:12:93,-44
BLE,1657264023786165378,D0:03:DF:C9:BE:CF,-58
BLE,1657264023807911458,5D:4A:49:EC:B3:1E,-73
BLE,1657264023810265294,37:F2:60:A5:12:84,-71
BLE,1657264023815751449,5C:4C:FC:81:60:F2,-80
BLE,1657264023826790790,C0:F8:BB:9D:12:93,-44
BLE,1657264023848510672,29:34:70:38:6D:08,-80
BLE,1657264023857388676,DF:A6:DC:DC:2E:81,-28
BLE,1657264023877823255,C0:F8:BB:9D:12:93,-41
BLE,1657264023887416878,3C:FB:70:68:0D:BA,-79
BLE,1657264023915496347,37:F2:60:A5:12:84,-74
BLE,1657264023920351934,F0:3F:B0:47:E5:DB,-71
BLE,1657264023922374834,04:4D:44:40:9D:4E,-82
BLE,1657264023956328996,DF:A6:DC:DC:2E:81,-34
BLE,1657264023968244893,D0:03:DF:C9:BE:CF,-59
BLE,1657264023973214229,C0:F8:BB:9D:12:93,-44
BLE,1657264023989064313,3C:FB:70:68:0D:BA,-82
BLE,1657264024013930473,7F:D6:02:77:9E:FE,-72
BLE,1657264024024258570,37:F2:60:A5:12:84,-76
BLE,1657264024027615158,C0:F8:BB:9D:12:93,-45
BLE,1657264024061546091,66:75:D5:59:7B:58,-72
BLE,1657264024063301546,DF:A6:DC:DC:2E:81,-29
BLE,1657264024077885182,C0:F8:BB:9D:12:93,-40
BLE,1657264024080316309,5D:4A:49:EC:B3:1E,-76
BLE,1657264024091672366,28:39:5E:30:C5:6E,-83
BLE,1657264024094151044,D0:03:DF:C9:BE:CF,-59
BLE,1657264024097351696,3C:FB:70:68:0D:BA,-68
BLE,1657264024125388404,37:F2:60:A5:12:84,-75
BLE,1657264024145527934,B4:B8:59:3B:F5:CE,-86
BLE,1657264024155524054,07:F6:08:AA:40:62,-72
BLE,1657264024171492055,DF:A6:DC:DC:2E:81,-29
BLE,1657264024174168440,C0:F8:BB:9D:12:93,-45
BLE,1657264024186106732,28:39:5E:30:C5:6E,-83
BLE,1657264024191406066,0E:79:8D:2F:E0:AF,-84
BLE,1657264024205413925,3C:FB:70:68:0D:BA,-64
BLE,1657264024226481625,C0:F8:BB:9D:12:93,-45
BLE,1657264024246418865,D0:03:DF:C9:BE:CF,-67
BLE,1657264024275406711,C0:F8:BB:9D:12:93,-45
BLE,1657264024279141682,DF:A6:DC:DC:2E:81,-27
BLE,1657264024306928340,80:47:86:70:AC:85,-82
BLE,1657264024318583561,C8:69:CD:61:6F:2C,-83
BLE,1657264024324956272,C0:F8:BB:9D:12:93,-40
BLE,1657264024334888590,37:F2:60:A5:12:84,-75
BLE,1657264024371400805,76:45:CE:62:25:5B,-88
BLE,1657264024379858083,DF:A6:DC:DC:2E:81,-48
BLE,1657264024381881713,FA:98:D7:EB:09:1B,-70
BLE,1657264024401596611,D0:03:DF:C9:BE:CF,-77
BLE,1657264024409838317,29:34:70:38:6D:08,-96
BLE,1657264024422852278,3C:FB:70:68:0D:BA,-89
BLE,1657264024426729071,C0:F8:BB:9D:12:93,-60
BLE,1657264024431129036,07:F6:08:AA:40:62,-87
BLE,1657264024439155223,37:F2:60:A5:12:84,-88
BLE,1657264024476628889,C0:F8:BB:9D:12:93,-60
BLE,1657264024483307743,DF:A6:DC:DC:2E:81,-28
BLE,1657264024500976147,C8:69:CD:61:6F:2C,-92
BLE,1657264024524197059,C0:F8:BB:9D:12:93,-61
BLE,1657264024532311579,3C:FB:70:68:0D:BA,-93
BLE,1657264024541586038,7F:D6:02:77:9E:FE,-82
BLE,1657264024544246538,37:F2:60:A5:12:84,-87
BLE,1657264024557863098,D0:03:DF:C9:BE:CF,-76
BLE,1657264024576068425,C0:F8:BB:9D:12:93,-59
BLE,1657264024590244668,DF:A6:DC:DC:2E:81,-51
BLE,1657264024606501260,66:75:D5:59:7B:58,-88
BLE,1657264024631663563,28:39:5E:30:C5:6E,-95
BLE,1657264024634509530,90:DD:5D:B3:CD:3C,-92
BLE,1657264024649876858,37:F2:60:A5:12:84,-86
BLE,1657264024655670928,04:4D:44:40:9D:4E,-93
BLE,1657264024697270342,DF:A6:DC:DC:2E:81,-49
BLE,1657264024711455231,07:F6:08:AA:40:62,-94
BLE,1657264024727391617,C0:F8:BB:9D:12:93,-61
BLE,1657264024729812067,F0:3F:B0:47:E5:DB,-85
BLE,1657264024746686102,3C:FB:70:68:0D:BA,-80
BLE,1657264024816620243,28:39:5E:30:C5:6E,-96
BLE,1657264024842402489,04:4D:44:40:9D:4E,-97
BLE,1657264024849100979,3C:FB:70:68:0D:BA,-88
BLE,1657264024866514176,37:F2:60:A5:12:84,-88
BLE,1657264024868213902,C8:69:CD:61:6F:2C,-93
BLE,1657264024875227285,C0:F8:BB:9D:12:93,-61
BLE,1657264024888229892,D0:03:DF:C9:BE:CF,-76
BLE,1657264024914270834,DF:A6:DC:DC:2E:81,-45
BLE,1657264024918601581,76:45:CE:62:25:5B,-88
BLE,1657264024926814642,C0:F8:BB:9D:12:93,-61
BLE,1657264024968575306,29:34:70:38:6D:08,-89
BLE,1657264024977428518,C0:F8:BB:9D:12:93,-57
BLE,1657264024992928344,0F:7C:95:E1:00:56,-93
BLE,1657264025017706432,DF:A6:DC:DC:2E:81,-51
BLE,1657264025021147343,D0:03:DF:C9:BE:CF,-75
BLE,1657264025024867262,C0:F8:BB:9D:12:93,-58
BLE,1657264025058526217,7F:D6:02:77:9E:FE,-82
BLE,1657264025062911600,3C:FB:70:68:0D:BA,-82
BLE,1657264025076117538,C0:F8:BB:9D:12:93,-60
BLE,1657264025127022713,DF:A6:DC:DC:2E:81,-50
BLE,1657264025157719192,29:34:70:38:6D:08,-98
BLE,1657264025164880595,3C:FB:70:68:0D:BA,-88
BLE,1657264025173989534,5C:4C:FC:81:60:F2,-88
BLE,1657264025181612599,5D:4A:49:EC:B3:1E,-89
BLE,1657264025188606086,37:F2:60:A5:12:84,-86
BLE,1657264025196642378,76:45:CE:62:25:5B,-92
BLE,1657264025204907574,04:4D:44:40:9D:4E,-80
BLE,1657264025216222433,28:39:5E:30:C5:6E,-94
BLE,1657264025226471624,C0:F8:BB:9D:12:93,-57
BLE,1657264025231801530,DF:A6:DC:DC:2E:81,-47
BLE,1657264025261659630,28:39:5E:30:C5:6E,-93
BLE,1657264025283597584,5A:30:87:A2:9D:FA,-94
BLE,1657264025319181108,7F:D6:02:77:9E:FE,-85
BLE,1657264025342354989,DF:A6:DC:DC:2E:81,-46
BLE,1657264025355428221,0F:7C:95:E1:00:56,-91
BLE,1657264025370362062,3C:FB:70:68:0D:BA,-87
BLE,1657264025374556509,C0:F8:BB:9D:12:93,-61
BLE,1657264025401768171,37:F2:60:A5:12:84,-86
BLE,1657264025426479020,C0:F8:BB:9D:12:93,-58
BLE,1657264025442356448,DF:A6:DC:DC:2E:81,-50
BLE,1657264025445363299,5C:4C:FC:81:60:F2,-86
BLE,1657264025474838381,3C:FB:70:68:0D:BA,-96
BLE,1657264025476727898,C0:F8:BB:9D:12:93,-57
BLE,1657264025506024388,37:F2:60:A5:12:84,-85
BLE,1657264025525541683,C0:F8:BB:9D:12:93,-60
BLE,1657264025539042411,F0:3F:B0:47:E5:DB,-86
BLE,1657264025554489322,5A:30:87:A2:9D:FA,-93
BLE,1657264025557939086,28:39:5E:30:C5:6E,-95
BLE,1657264025573661255,C0:F8:BB:9D:12:93,-60
BLE,1657264025599112827,C8:69:CD:61:6F:2C,-94
BLE,1657264025607734791,37:F2:60:A5:12:84,-87
BLE,1657264025626060429,C0:F8:BB:9D:12:93,-61
BLE,1657264025647411460,D0:03:DF:C9:BE:CF,-76
BLE,1657264025655622542,DF:A6:DC:DC:2E:81,-45
BLE,1657264025678134658,C0:F8:BB:9D:12:93,-58
BLE,1657264025696541285,66:75:D5:59:7B:58,-87
BLE,1657264025711673979,28:39:5E:30:C5:6E,-81
BLE,1657264025716445244,5C:4C:FC:81:60:F2,-88
BLE,1657264025736319516,60:E6:95:F6:85:A7,-97
BLE,1657264025763998466,DF:A6:DC:DC:2E:81,-45
BLE,1657264025773300008,C0:F8:BB:9D:12:93,-61
BLE,1657264025788641503,D0:03:DF:C9:BE:CF,-75
BLE,1657264025824191954,37:F2:60:A5:12:84,-86
BLE,1657264025831369033,7F:D6:02:77:9E:FE,-85
BLE,1657264025832688711,5A:30:87:A2:9D:FA,-96
BLE,1657264025864523566,DF:A6:DC:DC:2E:81,-48
BLE,1657264025877425965,C0:F8:BB:9D:12:93,-57
BLE,1657264025892868605,3C:FB:70:68:0D:BA,-82
BLE,1657264025894829111,29:34:70:38:6D:08,-93
BLE,1657264025915457335,37:F2:60:A5:12:84,-86
BLE,1657264025940721669,04:4D:44:40:9D:4E,-96
BLE,1657264025963870290,C8:69:CD:61:6F:2C,-96
BLE,1657264025971107994,DF:A6:DC:DC:2E:81,-45
BLE,1657264025975218274,C0:F8:BB:9D:12:93,-61
BLE,1657264025989802171,5C:4C:FC:81:60:F2,-94
BLE,1657264025993533548,3C:FB:70:68:0D:BA,-95
BLE,1657264026024860647,37:F2:60:A5:12:84,-86
BLE,1657264026026184074,C0:F8:BB:9D:12:93,-61
BLE,1657264026071448252,DF:A6:DC:DC:2E:81,-50
BLE,1657264026076668575,C0:F8:BB:9D:12:93,-61
BLE,1657264026081657026,07:F6:08:AA:40:62,-93
BLE,1657264026094898277,3C:FB:70:68:0D:BA,-81
BLE,1657264026098913662,D0:03:DF:C9:BE:CF,-76
BLE,1657264026106424280,5A:30:87:A2:9D:FA,-95
BLE,1657264026150394354,C8:69:CD:61:6F:2C,-95
BLE,1657264026198738820,3C:FB:70:68:0D:BA,-87
BLE,1657264026225667828,C0:F8:BB:9D:12:93,-44
BLE,1657264026237732734,37:F2:60:A5:12:84,-87
BLE,1657264026241529110,66:75:D5:59:7B:58,-89
BLE,1657264026249160301,D0:03:DF:C9:BE:CF,-77
BLE,1657264026262672174,0E:79:8D:2F:E0:AF,-98
BLE,1657264026269232748,29:34:70:38:6D:08,-94
BLE,1657264026277503725,C0:F8:BB:9D:12:93,-61
BLE,1657264026299119233,3C:FB:70:68:0D:BA,-80
BLE,1657264026303659458,04:4D:44:40:9D:4E,-96
BLE,1657264026328692232,C0:F8:BB:9D:12:93,-40
BLE,1657264026346130324,28:39:5E:30:C5:6E,-94
BLE,1657264026351689552,07:F6:08:AA:40:62,-90
BLE,1657264026372003612,C9:F9:2B:CC:2E:49,-94
BLE,1657264026376430817,5A:30:87:A2:9D:FA,-92
BLE,1657264026383620552,DF:A6:DC:DC:2E:81,-49
BLE,1657264026401619631,D0:03:DF:C9:BE:CF,-76
BLE,1657264026404165965,3C:FB:70:68:0D:BA,-88
BLE,1657264026423918623,C0:F8:BB:9D:12:93,-60
BLE,1657264026450482113,29:34:70:38:6D:08,-95
BLE,1657264026465242050,37:F2:60:A5:12:84,-88
BLE,1657264026474501457,C0:F8:BB:9D:12:93,-60
BLE,1657264026484921480,04:4D:44:40:9D:4E,-97
BLE,1657264026525395382,C0:F8:BB:9D:12:93,-61
BLE,1657264026547956144,37:F2:60:A5:12:84,-87
BLE,1657264026554967495,40:AA:16:13:61:36,-92
BLE,1657264026570989557,76:45:CE:62:25:5B,-92
BLE,1657264026575446033,C0:F8:BB:9D:12:93,-57
BLE,1657264026592493869,28:39:5E:30:C5:6E,-94
BLE,1657264026596765241,7F:D6:02:77:9E:FE,-86
BLE,1657264026598738403,DF:A6:DC:DC:2E:81,-45
BLE,1657264026609210978,3C:FB:70:68:0D:BA,-87
BLE,1657264026626157876,C0:F8:BB:9D:12:93,-60
BLE,1657264026634839475,29:34:70:38:6D:08,-81
BLE,1657264026652721367,5A:30:87:A2:9D:FA,-95
BLE,1657264026655825613,90:DD:5D:B3:CD:3C,-91
BLE,1657264026676069101,C0:F8:BB:9D:12:93,-60
BLE,1657264026684123465,28:39:5E:30:C5:6E,-93
BLE,1657264026753677401,F0:3F:B0:47:E5:DB,-85
BLE,1657264026761103281,37:F2:60:A5:12:84,-86
BLE,1657264026777102687,C0:F8:BB:9D:12:93,-58
BLE,1657264026791531116,CC:94:04:91:E0:BB,-94
BLE,1657264026795322024,CA:CB:C4:2F:24:18,-91
BLE,1657264026812129757,DF:A6:DC:DC:2E:81,-48
BLE,1657264026825413195,C0:F8:BB:9D:12:93,-58
BLE,1657264026837583464,90:DD:5D:B3:CD:3C,-93
BLE,1657264026847434429,04:4D:44:40:9D:4E,-97
BLE,1657264026860271933,D0:03:DF:C9:BE:CF,-76
BLE,1657264026864240235,37:F2:60:A5:12:84,-87
BLE,1657264026876703888,C0:F8:BB:9D:12:93,-60
BLE,1657264026882880819,C8:69:CD:61:6F:2C,-93
BLE,1657264026924555858,C0:F8:BB:9D:12:93,-60
BLE,1657264026927413856,3C:FB:70:68:0D:BA,-78
BLE,1657264026967353024,37:F2:60:A5:12:84,-85
BLE,1657264026976982480,C0:F8:BB:9D:12:93,-61
BLE,1657264027002711237,29:34:70:38:6D:08,-92
BLE,1657264027019889801,90:DD:5D:B3:CD:3C,-93
BLE,1657264027027431513,DF:A6:DC:DC:2E:81,-45
BLE,1657264027048255725,D0:03:DF:C9:BE:CF,-74
BLE,1657264027056499983,66:75:D5:59:7B:58,-86
BLE,1657264027073913858,37:F2:60:A5:12:84,-87
BLE,1657264027118520697,60:E6:95:F6:85:A7,-100
BLE,1657264027124881533,7F:D6:02:77:9E:FE,-80
BLE,1657264027126672144,C0:F8:BB:9D:12:93,-60
BLE,1657264027130835549,DF:A6:DC:DC:2E:81,-50
BLE,1657264027166516416,D0:03:DF:C9:BE:CF,-76
BLE,1657264027176691180,C0:F8:BB:9D:12:93,-61
BLE,1657264027184013467,37:F2:60:A5:12:84,-87
BLE,1657264027226939850,C0:F8:BB:9D:12:93,-58
BLE,1657264027238695904,DF:A6:DC:DC:2E:81,-47
BLE,1657264027242866340,3C:FB:70:68:0D:BA,-78
BLE,1657264027284885179,37:F2:60:A5:12:84,-86
BLE,1657264027325382050,C0:F8:BB:9D:12:93,-61
BLE,1657264027351165755,3C:FB:70:68:0D:BA,-76
BLE,1657264027376747274,C0:F8:BB:9D:12:93,-61
BLE,1657264027381627756,28:39:5E:30:C5:6E,-95
BLE,1657264027385579132,7F:D6:02:77:9E:FE,-86
BLE,1657264027391125026,37:F2:60:A5:12:84,-86
BLE,1657264027398231585,04:4D:44:40:9D:4E,-93
BLE,1657264027421692287,28:39:5E:30:C5:6E,-95
