BLE,1657254782251993527,D0:03:DF:C9:BE:CF,-67
BLE,1657254782253086072,F0:3F:B0:47:E5:DB,-65
BLE,1657254782276614404,49:55:9B:85:95:DE,-68
BLE,1657254782299831227,17:A7:FB:2A:49:09,-84
BLE,1657254782346216176,21:00:02:AE:EC:F5,-73
BLE,1657254782357703026,C0:F8:BB:9D:12:93,-43
BLE,1657254782400405188,D0:03:DF:C9:BE:CF,-71
BLE,1657254782401977104,90:DD:5D:B3:CD:3C,-75
BLE,1657254782407673264,C0:F8:BB:9D:12:93,-43
BLE,1657254782452027394,DF:A6:DC:DC:2E:81,-31
BLE,1657254782456087523,C0:F8:BB:9D:12:93,-41
BLE,1657254782507488063,C0:F8:BB:9D:12:93,-43
BLE,1657254782532578780,49:55:9B:85:95:DE,-69
BLE,1657254782539948523,21:00:02:AE:EC:F5,-71
BLE,1657254782562423736,DF:A6:DC:DC:2E:81,-31
BLE,1657254782571926173,D0:03:DF:C9:BE:CF,-67
BLE,1657254782574948184,17:A7:FB:2A:49:09,-81
BLE,1657254782607217030,C0:F8:BB:9D:12:93,-43
BLE,1657254782614746771,45:57:32:B9:DA:18,-81
BLE,1657254782653567500,F0:3F:B0:47:E5:DB,-77
BLE,1657254782657469818,C0:F8:BB:9D:12:93,-41
BLE,1657254782670231347,DF:A6:DC:DC:2E:81,-30
BLE,1657254782707009433,C0:F8:BB:9D:12:93,-41
BLE,1657254782710396442,D0:03:DF:C9:BE:CF,-67
BLE,1657254782722506777,0F:7C:95:E1:00:56,-78
BLE,1657254782747042550,21:00:02:AE:EC:F5,-66
BLE,1657254782769432348,8C:EA:48:4C:F1:01,-82
BLE,1657254782771294627,90:DD:5D:B3:CD:3C,-80
BLE,1657254782773725444,DF:A6:DC:DC:2E:81,-28
BLE,1657254782807089803,C0:F8:BB:9D:12:93,-43
BLE,1657254782857687120,C0:F8:BB:9D:12:93,-43
BLE,1657254782883485020,DF:A6:DC:DC:2E:81,-28
BLE,1657254782890036487,D0:03:DF:C9:BE:CF,-68
BLE,1657254782893539119,45:57:32:B9:DA:18,-79
BLE,1657254782904373370,0F:7C:95:E1:00:56,-81
BLE,1657254782909393805,C0:F8:BB:9D:12:93,-40
BLE,1657254782952923096,90:DD:5D:B3:CD:3C,-80
BLE,1657254782954434075,21:00:02:AE:EC:F5,-70
BLE,1657254782987923590,DF:A6:DC:DC:2E:81,-31
BLE,1657254783004518219,C0:F8:BB:9D:12:93,-44
BLE,1657254783026109584,D0:03:DF:C9:BE:CF,-72
BLE,1657254783056044175,C0:F8:BB:9D:12:93,-43
BLE,1657254783057447186,21:00:02:AE:EC:F5,-74
BLE,1657254783061448774,04:4D:44:40:9D:4E,-80
BLE,1657254783063672561,F0:3F:B0:47:E5:DB,-66
BLE,1657254783073216768,67:A5:B9:44:3B:DB,-81
BLE,1657254783089130724,0F:7C:95:E1:00:56,-80
BLE,1657254783109384234,C0:F8:BB:9D:12:93,-40
BLE,1657254783121716755,17:A7:FB:2A:49:09,-83
BLE,1657254783156195066,C0:F8:BB:9D:12:93,-40
BLE,1657254783167453584,21:00:02:AE:EC:F5,-74
BLE,1657254783171126320,D0:03:DF:C9:BE:CF,-64
BLE,1657254783197431508,DF:A6:DC:DC:2E:81,-28
BLE,1657254783207863521,C0:F8:BB:9D:12:93,-43
BLE,1657254783223809664,53:69:17:54:F7:BB,-81
BLE,1657254783243939425,C8:69:CD:61:6F:2C,-78
BLE,1657254783246442950,04:4D:44:40:9D:4E,-78
BLE,1657254783251966715,E1:76:56:53:77:4B,-78
BLE,1657254783271663093,60:56:5E:2C:CD:7E,-81
BLE,1657254783297741929,DF:A6:DC:DC:2E:81,-30
BLE,1657254783306034581,C0:F8:BB:9D:12:93,-43
BLE,1657254783310090544,49:55:9B:85:95:DE,-67
BLE,1657254783332057584,D0:03:DF:C9:BE:CF,-64
BLE,1657254783358326366,C0:F8:BB:9D:12:93,-41
BLE,1657254783379538307,21:00:02:AE:EC:F5,-67
BLE,1657254783402477424,DF:A6:DC:DC:2E:81,-28
BLE,1657254783426044766,C8:69:CD:61:6F:2C,-78
BLE,1657254783427790639,04:4D:44:40:9D:4E,-78
BLE,1657254783456141960,C0:F8:BB:9D:12:93,-44
BLE,1657254783464399769,F0:3F:B0:47:E5:DB,-77
BLE,1657254783495089302,53:69:17:54:F7:BB,-81
BLE,1657254783501087908,DF:A6:DC:DC:2E:81,-31
BLE,1657254783505776679,C0:F8:BB:9D:12:93,-43
BLE,1657254783557338364,C0:F8:BB:9D:12:93,-41
BLE,1657254783567494442,49:55:9B:85:95:DE,-71
BLE,1657254783606592096,C0:F8:BB:9D:12:93,-41
BLE,1657254783651946479,D0:03:DF:C9:BE:CF,-63
BLE,1657254783656595979,C0:F8:BB:9D:12:93,-44
BLE,1657254783684525584,90:DD:5D:B3:CD:3C,-81
BLE,1657254783695797018,21:00:02:AE:EC:F5,-67
BLE,1657254783708309695,C0:F8:BB:9D:12:93,-43
BLE,1657254783711198061,DF:A6:DC:DC:2E:81,-31
BLE,1657254783738209963,C0:0A:1A:10:3D:56,-78
BLE,1657254783757357230,C0:F8:BB:9D:12:93,-43
BLE,1657254783797423837,21:00:02:AE:EC:F5,-70
BLE,1657254783808610064,C0:F8:BB:9D:12:93,-42
BLE,1657254783814157839,60:56:5E:2C:CD:7E,-78
BLE,1657254783821137740,DF:A6:DC:DC:2E:81,-31
BLE,1657254783823350121,49:55:9B:85:95:DE,-77
BLE,1657254783850676813,8C:EA:48:4C:F1:01,-83
BLE,1657254783857842754,C0:F8:BB:9D:12:93,-44
BLE,1657254783891234457,67:A5:B9:44:3B:DB,-81
BLE,1657254783907329610,C0:F8:BB:9D:12:93,-45
BLE,1657254783928622071,DF:A6:DC:DC:2E:81,-31
BLE,1657254783930072686,D0:03:DF:C9:BE:CF,-71
BLE,1657254783957486461,C0:F8:BB:9D:12:93,-43
BLE,1657254784003557245,80:47:86:70:AC:85,-85
BLE,1657254784010759697,21:00:02:AE:EC:F5,-67
BLE,1657254784037876963,DF:A6:DC:DC:2E:81,-31
BLE,1657254784055409658,90:DD:5D:B3:CD:3C,-79
BLE,1657254784057446363,C0:F8:BB:9D:12:93,-41
BLE,1657254784077226751,49:55:9B:85:95:DE,-71
BLE,1657254784084138319,60:56:5E:2C:CD:7E,-79
BLE,1657254784091136502,D0:03:DF:C9:BE:CF,-62
BLE,1657254784104868024,C0:F8:BB:9D:12:93,-45
BLE,1657254784144866662,DF:A6:DC:DC:2E:81,-28
BLE,1657254784155718256,C0:F8:BB:9D:12:93,-44
BLE,1657254784165779907,67:A5:B9:44:3B:DB,-85
BLE,1657254784191626452,0F:7C:95:E1:00:56,-81
BLE,1657254784205963075,C0:F8:BB:9D:12:93,-43
BLE,1657254784221254118,17:A7:FB:2A:49:09,-83
BLE,1657254784228677923,21:00:02:AE:EC:F5,-73
BLE,1657254784240411281,D0:03:DF:C9:BE:CF,-71
BLE,1657254784252955312,DF:A6:DC:DC:2E:81,-31
BLE,1657254784256152322,C0:F8:BB:9D:12:93,-42
BLE,1657254784277094889,F0:3F:B0:47:E5:DB,-71
BLE,1657254784284892493,45:57:32:B9:DA:18,-81
BLE,1657254784307641924,C0:F8:BB:9D:12:93,-45
BLE,1657254784331470410,49:55:9B:85:95:DE,-72
BLE,1657254784354146560,DF:A6:DC:DC:2E:81,-30
BLE,1657254784355423322,60:56:5E:2C:CD:7E,-80
BLE,1657254784356664460,C0:F8:BB:9D:12:93,-44
BLE,1657254784372899820,0F:7C:95:E1:00:56,-83
BLE,1657254784397916162,D0:03:DF:C9:BE:CF,-67
BLE,1657254784428698924,21:00:02:AE:EC:F5,-73
BLE,1657254784435764554,67:A5:B9:44:3B:DB,-97
BLE,1657254784457441127,C0:F8:BB:9D:12:93,-59
BLE,1657254784460031995,DF:A6:DC:DC:2E:81,-46
BLE,1657254784525292547,C8:69:CD:61:6F:2C,-91
BLE,1657254784556130309,C0:F8:BB:9D:12:93,-60
BLE,1657254784563233438,DF:A6:DC:DC:2E:81,-48
BLE,1657254784571211249,6B:E6:94:88:EB:F8,-96
BLE,1657254784582010344,49:55:9B:85:95:DE,-84
BLE,1657254784604628525,C0:F8:BB:9D:12:93,-59
BLE,1657254784626678638,60:56:5E:2C:CD:7E,-89
BLE,1657254784634880041,21:00:02:AE:EC:F5,-73
BLE,1657254784655145790,C0:F8:BB:9D:12:93,-59
BLE,1657254784670124232,DF:A6:DC:DC:2E:81,-47
BLE,1657254784686232092,F0:3F:B0:47:E5:DB,-83
BLE,1657254784709490322,C0:F8:BB:9D:12:93,-59
BLE,1657254784743693998,21:00:02:AE:EC:F5,-85
BLE,1657254784768238521,17:A7:FB:2A:49:09,-94
BLE,1657254784776880911,DF:A6:DC:DC:2E:81,-45
BLE,1657254784806326964,C0:F8:BB:9D:12:93,-60
BLE,1657254784842499325,49:55:9B:85:95:DE,-71
BLE,1657254784845383472,45:57:32:B9:DA:18,-83
BLE,1657254784858640154,C0:F8:BB:9D:12:93,-60
BLE,1657254784886342573,DF:A6:DC:DC:2E:81,-46
BLE,1657254784898136660,60:56:5E:2C:CD:7E,-90
BLE,1657254784908801797,C0:F8:BB:9D:12:93,-59
BLE,1657254784956228927,C0:F8:BB:9D:12:93,-59
BLE,1657254784974937916,90:DD:5D:B3:CD:3C,-93
BLE,1657254784991170046,DF:A6:DC:DC:2E:81,-47
BLE,1657254785004849642,C0:F8:BB:9D:12:93,-59
BLE,1657254785050052828,D0:03:DF:C9:BE:CF,-83
BLE,1657254785056995334,C0:F8:BB:9D:12:93,-58
BLE,1657254785059957241,21:00:02:AE:EC:F5,-86
BLE,1657254785068986243,04:4D:44:40:9D:4E,-92
BLE,1657254785082730734,80:47:86:70:AC:85,-95
BLE,1657254785091451926,F0:3F:B0:47:E5:DB,-82
BLE,1657254785094876382,49:55:9B:85:95:DE,-86
BLE,1657254785106274691,C0:F8:BB:9D:12:93,-59
BLE,1657254785121196153,45:57:32:B9:DA:18,-91
BLE,1657254785169939212,60:56:5E:2C:CD:7E,-91
BLE,1657254785197419652,DF:A6:DC:DC:2E:81,-48
BLE,1657254785252053713,E1:76:56:53:77:4B,-77
BLE,1657254785302705248,DF:A6:DC:DC:2E:81,-46
BLE,1657254785308566719,C0:F8:BB:9D:12:93,-60
BLE,1657254785317519523,17:A7:FB:2A:49:09,-93
BLE,1657254785331149901,D0:03:DF:C9:BE:CF,-77
BLE,1657254785380784724,21:00:02:AE:EC:F5,-84
BLE,1657254785406766529,8C:EA:48:4C:F1:01,-96
BLE,1657254785440160523,60:56:5E:2C:CD:7E,-92
BLE,1657254785455098965,C0:F8:BB:9D:12:93,-44
BLE,1657254785480131141,66:D0:40:17:72:C1,-91
BLE,1657254785486311828,D0:03:DF:C9:BE:CF,-77
BLE,1657254785495178956,F0:3F:B0:47:E5:DB,-83
BLE,1657254785512158738,DF:A6:DC:DC:2E:81,-48
BLE,1657254785552308417,80:47:86:70:AC:85,-95
BLE,1657254785556011257,C0:F8:BB:9D:12:93,-43
BLE,1657254785560663413,8C:EA:48:4C:F1:01,-94
BLE,1657254785597234053,17:A7:FB:2A:49:09,-92
BLE,1657254785608543248,C0:F8:BB:9D:12:93,-59
BLE,1657254785615096381,49:55:9B:85:95:DE,-84
BLE,1657254785621285090,04:4D:44:40:9D:4E,-97
BLE,1657254785624397725,C8:69:CD:61:6F:2C,-97
BLE,1657254785635438692,D0:03:DF:C9:BE:CF,-83
BLE,1657254785643718689,0F:7C:95:E1:00:56,-90
BLE,1657254785657523648,C0:F8:BB:9D:12:93,-44
BLE,1657254785672561568,53:69:17:54:F7:BB,-96
BLE,1657254785677678878,6B:E6:94:88:EB:F8,-95
BLE,1657254785702583659,80:47:86:70:AC:85,-95
BLE,1657254785705395983,C0:F8:BB:9D:12:93,-59
BLE,1657254785712445728,60:56:5E:2C:CD:7E,-91
BLE,1657254785757124074,C0:F8:BB:9D:12:93,-59
BLE,1657254785793280810,67:A5:B9:44:3B:DB,-93
BLE,1657254785803694907,21:00:02:AE:EC:F5,-86
BLE,1657254785807500871,C0:F8:BB:9D:12:93,-59
BLE,1657254785811382460,C8:69:CD:61:6F:2C,-92
BLE,1657254785874300111,8C:EA:48:4C:F1:01,-97
BLE,1657254785901228315,F0:3F:B0:47:E5:DB,-83
BLE,1657254785908263737,C0:F8:BB:9D:12:93,-60
BLE,1657254785932640240,DF:A6:DC:DC:2E:81,-46
BLE,1657254785943922456,E8:4F:B2:16:FF:BB,-95
BLE,1657254785955780762,C0:F8:BB:9D:12:93,-60
BLE,1657254785988668302,60:56:5E:2C:CD:7E,-93
BLE,1657254785990244020,04:4D:44:40:9D:4E,-90
BLE,1657254786007710934,C0:F8:BB:9D:12:93,-59
BLE,1657254786013287511,21:00:02:AE:EC:F5,-83
BLE,1657254786014134016,0F:7C:95:E1:00:56,-91
BLE,1657254786020140070,66:D0:40:17:72:C1,-92
BLE,1657254786057966014,C0:F8:BB:9D:12:93,-59
BLE,1657254786064524251,67:A5:B9:44:3B:DB,-93
BLE,1657254786070175463,90:DD:5D:B3:CD:3C,-94
BLE,1657254786122034490,21:00:02:AE:EC:F5,-83
BLE,1657254786130078707,D0:03:DF:C9:BE:CF,-82
BLE,1657254786132550930,49:55:9B:85:95:DE,-83
BLE,1657254786145689696,DF:A6:DC:DC:2E:81,-45
BLE,1657254786172863368,04:4D:44:40:9D:4E,-91
BLE,1657254786189263362,8C:EA:48:4C:F1:01,-94
BLE,1657254786208286568,C0:F8:BB:9D:12:93,-60
BLE,1657254786220153780,45:57:32:B9:DA:18,-91
BLE,1657254786243950964,DF:A6:DC:DC:2E:81,-47
BLE,1657254786256591764,90:DD:5D:B3:CD:3C,-92
BLE,1657254786258687271,C0:F8:BB:9D:12:93,-59
BLE,1657254786262378548,D0:03:DF:C9:BE:CF,-80
BLE,1657254786291358198,66:D0:40:17:72:C1,-91
BLE,1657254786306354191,C0:F8:BB:9D:12:93,-59
BLE,1657254786312587847,80:47:86:70:AC:85,-96
BLE,1657254786327054729,21:00:02:AE:EC:F5,-83
BLE,1657254786334506762,67:A5:B9:44:3B:DB,-92
BLE,1657254786355085166,C0:F8:BB:9D:12:93,-61
BLE,1657254786357663847,BE:59:10:00:12:C5,-96
BLE,1657254786373963841,E6:88:81:5E:6E:62,-85
BLE,1657254786393885843,49:55:9B:85:95:DE,-83
BLE,1657254786406958255,C0:F8:BB:9D:12:93,-59
BLE,1657254786440258657,90:DD:5D:B3:CD:3C,-95
BLE,1657254786450111143,D0:03:DF:C9:BE:CF,-83
BLE,1657254786455814855,DF:A6:DC:DC:2E:81,-48
BLE,1657254786459649621,C0:F8:BB:9D:12:93,-59
BLE,1657254786495265267,45:57:32:B9:DA:18,-93
BLE,1657254786505497646,8C:EA:48:4C:F1:01,-96
BLE,1657254786557492349,DF:A6:DC:DC:2E:81,-46
BLE,1657254786561302376,66:D0:40:17:72:C1,-91
BLE,1657254786572092512,D0:03:DF:C9:BE:CF,-80
BLE,1657254786622944098,90:DD:5D:B3:CD:3C,-95
BLE,1657254786634958184,21:00:02:AE:EC:F5,-85
BLE,1657254786648607259,49:55:9B:85:95:DE,-83
BLE,1657254786658330944,C0:F8:BB:9D:12:93,-59
BLE,1657254786664475434,DF:A6:DC:DC:2E:81,-45
BLE,1657254786687757361,04:4D:44:40:9D:4E,-92
BLE,1657254786707575613,C0:F8:BB:9D:12:93,-59
BLE,1657254786723831650,D0:03:DF:C9:BE:CF,-77
BLE,1657254786749984860,0F:7C:95:E1:00:56,-91
BLE,1657254786757358560,C0:F8:BB:9D:12:93,-59
BLE,1657254786771255863,45:57:32:B9:DA:18,-94
BLE,1657254786774883182,DF:A6:DC:DC:2E:81,-45
BLE,1657254786804394234,60:56:5E:2C:CD:7E,-91
BLE,1657254786821741253,8C:EA:48:4C:F1:01,-99
BLE,1657254786834608511,66:D0:40:17:72:C1,-97
BLE,1657254786843306213,21:00:02:AE:EC:F5,-84
BLE,1657254786857529659,C0:F8:BB:9D:12:93,-59
BLE,1657254786872614037,DF:A6:DC:DC:2E:81,-46
BLE,1657254786878005199,D0:03:DF:C9:BE:CF,-82
BLE,1657254786936501994,0F:7C:95:E1:00:56,-95
BLE,1657254786959260852,C0:F8:BB:9D:12:93,-59
BLE,1657254786979964827,DF:A6:DC:DC:2E:81,-46
BLE,1657254787008275887,C0:F8:BB:9D:12:93,-61
BLE,1657254787030473759,D0:03:DF:C9:BE:CF,-83
BLE,1657254787041141344,45:57:32:B9:DA:18,-95
BLE,1657254787050070398,53:69:17:54:F7:BB,-94
BLE,1657254787054903231,C0:F8:BB:9D:12:93,-60
BLE,1657254787075650018,60:56:5E:2C:CD:7E,-90
BLE,1657254787086922182,DF:A6:DC:DC:2E:81,-48
BLE,1657254787107597773,C0:F8:BB:9D:12:93,-60
BLE,1657254787117040626,F0:3F:B0:47:E5:DB,-83
BLE,1657254787153687307,21:00:02:AE:EC:F5,-84
BLE,1657254787157452126,C0:F8:BB:9D:12:93,-59
BLE,1657254787169051735,49:55:9B:85:95:DE,-83
BLE,1657254787172688638,90:DD:5D:B3:CD:3C,-93
BLE,1657254787195821139,DF:A6:DC:DC:2E:81,-31
BLE,1657254787210089221,D0:03:DF:C9:BE:CF,-82
BLE,1657254787233203857,17:A7:FB:2A:49:09,-91
BLE,1657254787237520964,80:47:86:70:AC:85,-97
BLE,1657254787255109543,C0:F8:BB:9D:12:93,-59
BLE,1657254787296543484,DF:A6:DC:DC:2E:81,-29
BLE,1657254787305063167,C0:F8:BB:9D:12:93,-60
BLE,1657254787316360018,45:57:32:B9:DA:18,-94
BLE,1657254787342119741,E6:88:81:5E:6E:62,-100
BLE,1657254787349344432,60:56:5E:2C:CD:7E,-91
BLE,1657254787355743399,90:DD:5D:B3:CD:3C,-90
BLE,1657254787365704218,21:00:02:AE:EC:F5,-83
BLE,1657254787370098668,D0:03:DF:C9:BE:CF,-82
BLE,1657254787404019690,04:4D:44:40:9D:4E,-91
BLE,1657254787406356654,DF:A6:DC:DC:2E:81,-46
BLE,1657254787457647976,C0:F8:BB:9D:12:93,-60
BLE,1657254787466201617,21:00:02:AE:EC:F5,-85
BLE,1657254787507947378,C0:F8:BB:9D:12:93,-59
BLE,1657254787512559639,DF:A6:DC:DC:2E:81,-47
BLE,1657254787530126396,D0:03:DF:C9:BE:CF,-83
BLE,1657254787555134301,C0:F8:BB:9D:12:93,-59
BLE,1657254787587588875,C8:69:CD:61:6F:2C,-93
BLE,1657254787617123520,DF:A6:DC:DC:2E:81,-46
BLE,1657254787623946079,60:56:5E:2C:CD:7E,-90
BLE,1657254787677105305,21:00:02:AE:EC:F5,-83
BLE,1657254787686196390,49:55:9B:85:95:DE,-83
BLE,1657254787691174430,D0:03:DF:C9:BE:CF,-77
BLE,1657254787698497506,67:A5:B9:44:3B:DB,-94
BLE,1657254787707814943,C0:F8:BB:9D:12:93,-43
BLE,1657254787719610541,DF:A6:DC:DC:2E:81,-45
BLE,1657254787721481049,90:DD:5D:B3:CD:3C,-92
BLE,1657254787755321968,C0:F8:BB:9D:12:93,-61
BLE,1657254787768728493,C8:69:CD:61:6F:2C,-91
BLE,1657254787783660372,21:00:02:AE:EC:F5,-85
BLE,1657254787806503864,C0:F8:BB:9D:12:93,-59
BLE,1657254787825913838,DF:A6:DC:DC:2E:81,-48
BLE,1657254787848753945,0F:7C:95:E1:00:56,-89
BLE,1657254787857642063,C0:F8:BB:9D:12:93,-59
BLE,1657254787862937236,45:57:32:B9:DA:18,-93
BLE,1657254787878887024,6B:E6:94:88:EB:F8,-95
BLE,1657254787882567625,53:69:17:54:F7:BB,-95
BLE,1657254787907399593,C0:F8:BB:9D:12:93,-61
BLE,1657254787950025922,C8:69:CD:61:6F:2C,-92
BLE,1657254787955100315,C0:F8:BB:9D:12:93,-59
BLE,1657254787970826303,67:A5:B9:44:3B:DB,-98
BLE,1657254787990797367,21:00:02:AE:EC:F5,-84
BLE,1657254788007490172,C0:F8:BB:9D:12:93,-59
BLE,1657254788034086764,0F:7C:95:E1:00:56,-94
BLE,1657254788036318156,DF:A6:DC:DC:2E:81,-46
BLE,1657254788055259903,C0:F8:BB:9D:12:93,-59
BLE,1657254788126194636,D0:03:DF:C9:BE:CF,-80
BLE,1657254788141329013,DF:A6:DC:DC:2E:81,-47
BLE,1657254788151366550,6B:E6:94:88:EB:F8,-98
BLE,1657254788154568247,C0:F8:BB:9D:12:93,-59
BLE,1657254788164818960,80:47:86:70:AC:85,-93
BLE,1657254788197031400,21:00:02:AE:EC:F5,-83
BLE,1657254788200111171,66:D0:40:17:72:C1,-93
BLE,1657254788207653516,C0:F8:BB:9D:12:93,-59
BLE,1657254788209613034,49:55:9B:85:95:DE,-89
BLE,1657254788247634706,DF:A6:DC:DC:2E:81,-46
BLE,1657254788259265201,C0:F8:BB:9D:12:93,-58
BLE,1657254788280136259,D0:03:DF:C9:BE:CF,-76
BLE,1657254788302392672,21:00:02:AE:EC:F5,-84
BLE,1657254788307615137,C0:F8:BB:9D:12:93,-59
BLE,1657254788336218331,F0:3F:B0:47:E5:DB,-87
BLE,1657254788350920524,DF:A6:DC:DC:2E:81,-45
BLE,1657254788357440376,C0:F8:BB:9D:12:93,-59
BLE,1657254788402143253,0F:7C:95:E1:00:56,-102
BLE,1657254788405728229,C0:F8:BB:9D:12:93,-60
