BLE,1657263120891919664,C0:F8:BB:9D:12:93,-47
BLE,1657263120921826897,66:6F:D3:3A:FA:AB,-67
BLE,1657263120948157282,3F:EF:D6:E6:D3:0F,-78
BLE,1657263120959339181,80:47:86:70:AC:85,-81
BLE,1657263120974606779,DF:A6:DC:DC:2E:81,-36
BLE,1657263120992304153,C0:F8:BB:9D:12:93,-43
BLE,1657263120996952400,D0:03:DF:C9:BE:CF,-59
BLE,1657263121006893787,28:03:7E:91:01:C6,-61
BLE,1657263121041471977,C0:F8:BB:9D:12:93,-44
BLE,1657263121081502627,DF:A6:DC:DC:2E:81,-33
BLE,1657263121083660633,31:D4:EF:DD:8C:48,-72
BLE,1657263121090222461,C0:F8:BB:9D:12:93,-44
BLE,1657263121106561719,66:50:6B:5F:0F:21,-65
BLE,1657263121108710922,28:03:7E:91:01:C6,-65
BLE,1657263121116194358,80:47:86:70:AC:85,-79
BLE,1657263121121319217,6D:34:1B:4B:BD:0E,-76
BLE,1657263121141868861,C0:F8:BB:9D:12:93,-45
BLE,1657263121155747043,D0:03:DF:C9:BE:CF,-59
BLE,1657263121178909064,79:37:9D:89:62:D4,-76
BLE,1657263121186776248,31:D4:EF:DD:8C:48,-74
BLE,1657263121189328104,DF:A6:DC:DC:2E:81,-33
BLE,1657263121191938659,66:6F:D3:3A:FA:AB,-69
BLE,1657263121223698691,3F:EF:D6:E6:D3:0F,-78
BLE,1657263121267870718,80:47:86:70:AC:85,-83
BLE,1657263121292639239,C0:F8:BB:9D:12:93,-41
BLE,1657263121321546375,D0:03:DF:C9:BE:CF,-59
BLE,1657263121323152197,28:03:7E:91:01:C6,-64
BLE,1657263121344058818,C0:F8:BB:9D:12:93,-38
BLE,1657263121367389171,2C:BC:54:A2:60:BA,-85
BLE,1657263121396692815,31:D4:EF:DD:8C:48,-79
BLE,1657263121403311570,DF:A6:DC:DC:2E:81,-36
BLE,1657263121430282679,28:03:7E:91:01:C6,-64
BLE,1657263121441343485,C0:F8:BB:9D:12:93,-40
BLE,1657263121496542151,66:6F:D3:3A:FA:AB,-70
BLE,1657263121501849561,C0:F8:BB:9D:12:93,-42
BLE,1657263121543458794,28:03:7E:91:01:C6,-67
BLE,1657263121543639314,C0:F8:BB:9D:12:93,-44
BLE,1657263121591994748,C0:F8:BB:9D:12:93,-43
BLE,1657263121662397004,6D:34:1B:4B:BD:0E,-76
BLE,1657263121785514454,28:39:5E:30:C5:6E,-83
BLE,1657263121792171959,C0:F8:BB:9D:12:93,-39
BLE,1657263121816714335,31:D4:EF:DD:8C:48,-70
BLE,1657263121842307328,C0:F8:BB:9D:12:93,-39
BLE,1657263121881792566,66:50:6B:5F:0F:21,-70
BLE,1657263121905629739,4D:39:57:15:FD:E0,-85
BLE,1657263121915266180,DF:A6:DC:DC:2E:81,-30
BLE,1657263121933497560,6D:34:1B:4B:BD:0E,-76
BLE,1657263121943206032,C0:F8:BB:9D:12:93,-48
BLE,1657263121959433988,D0:03:DF:C9:BE:CF,-66
BLE,1657263121974657786,78:C5:3B:CB:31:4D,-79
BLE,1657263122006808284,66:6F:D3:3A:FA:AB,-68
BLE,1657263122017919819,60:56:F9:9F:E6:39,-79
BLE,1657263122019464339,E0:73:48:88:A1:B5,-79
BLE,1657263122027351470,31:D4:EF:DD:8C:48,-77
BLE,1657263122036647810,90:DD:5D:B3:CD:3C,-80
BLE,1657263122044166298,C0:F8:BB:9D:12:93,-39
BLE,1657263122055084396,28:03:7E:91:01:C6,-71
BLE,1657263122056864123,ED:58:48:9B:71:58,-79
BLE,1657263122091400542,C0:F8:BB:9D:12:93,-46
BLE,1657263122119466278,D0:03:DF:C9:BE:CF,-65
BLE,1657263122133156649,DF:A6:DC:DC:2E:81,-27
BLE,1657263122140153578,66:50:6B:5F:0F:21,-68
BLE,1657263122141990492,C0:F8:BB:9D:12:93,-47
BLE,1657263122145630310,31:D4:EF:DD:8C:48,-68
BLE,1657263122157548766,28:03:7E:91:01:C6,-66
BLE,1657263122179230954,4D:39:57:15:FD:E0,-86
BLE,1657263122192638775,C0:F8:BB:9D:12:93,-40
BLE,1657263122205881596,6D:34:1B:4B:BD:0E,-80
BLE,1657263122250822837,D0:03:DF:C9:BE:CF,-58
BLE,1657263122267054387,28:03:7E:91:01:C6,-62
BLE,1657263122287725957,5D:4A:49:EC:B3:1E,-80
BLE,1657263122291924156,60:56:F9:9F:E6:39,-78
BLE,1657263122335690822,F0:3F:B0:47:E5:DB,-72
BLE,1657263122340609120,C0:F8:BB:9D:12:93,-42
BLE,1657263122347752610,DF:A6:DC:DC:2E:81,-33
BLE,1657263122389903141,D0:03:DF:C9:BE:CF,-69
BLE,1657263122392058595,66:50:6B:5F:0F:21,-66
BLE,1657263122442389953,C0:F8:BB:9D:12:93,-39
BLE,1657263122452013894,DF:A6:DC:DC:2E:81,-38
BLE,1657263122476542051,28:03:7E:91:01:C6,-70
BLE,1657263122522811355,76:CB:4B:27:A7:0B,-83
BLE,1657263122544889738,D0:03:DF:C9:BE:CF,-61
BLE,1657263122567204526,C0:0A:1A:10:3D:56,-78
BLE,1657263122583190610,28:03:7E:91:01:C6,-63
BLE,1657263122589727854,C0:F8:BB:9D:12:93,-41
BLE,1657263122614306741,3F:EF:D6:E6:D3:0F,-76
BLE,1657263122634942322,BE:59:10:00:12:C5,-85
BLE,1657263122641204673,C0:F8:BB:9D:12:93,-39
BLE,1657263122651847044,66:50:6B:5F:0F:21,-75
BLE,1657263122662006607,31:D4:EF:DD:8C:48,-71
BLE,1657263122664752056,DF:A6:DC:DC:2E:81,-36
BLE,1657263122688303866,28:03:7E:91:01:C6,-73
BLE,1657263122721853730,4D:39:57:15:FD:E0,-82
BLE,1657263122738267206,F0:3F:B0:47:E5:DB,-70
BLE,1657263122741117498,C0:F8:BB:9D:12:93,-38
BLE,1657263122747339745,6D:34:1B:4B:BD:0E,-78
BLE,1657263122775623136,6F:57:ED:62:3B:A9,-84
BLE,1657263122786561964,31:D4:EF:DD:8C:48,-70
BLE,1657263122789428975,C0:F8:BB:9D:12:93,-41
BLE,1657263122823789197,66:6F:D3:3A:FA:AB,-77
BLE,1657263122842021879,C0:F8:BB:9D:12:93,-42
BLE,1657263122844646443,60:56:F9:9F:E6:39,-83
BLE,1657263122869541056,31:D4:EF:DD:8C:48,-71
BLE,1657263122879520099,D0:03:DF:C9:BE:CF,-61
BLE,1657263122890902257,C0:F8:BB:9D:12:93,-43
BLE,1657263122911506172,66:50:6B:5F:0F:21,-69
BLE,1657263122942077984,C0:F8:BB:9D:12:93,-39
BLE,1657263122978225902,31:D4:EF:DD:8C:48,-71
BLE,1657263123001460996,28:03:7E:91:01:C6,-73
BLE,1657263123019717167,6D:34:1B:4B:BD:0E,-77
BLE,1657263123039529525,D0:03:DF:C9:BE:CF,-62
BLE,1657263123041821748,C0:F8:BB:9D:12:93,-45
BLE,1657263123070807217,76:CB:4B:27:A7:0B,-85
BLE,1657263123083424419,DF:A6:DC:DC:2E:81,-34
BLE,1657263123086188617,31:D4:EF:DD:8C:48,-76
BLE,1657263123091812796,28:39:5E:30:C5:6E,-86
BLE,1657263123093642262,66:6F:D3:3A:FA:AB,-78
BLE,1657263123109106005,79:37:9D:89:62:D4,-77
BLE,1657263123121740238,60:56:F9:9F:E6:39,-79
BLE,1657263123142775608,F0:3F:B0:47:E5:DB,-76
BLE,1657263123144004036,C0:F8:BB:9D:12:93,-39
BLE,1657263123168868806,66:50:6B:5F:0F:21,-73
BLE,1657263123171973731,3F:EF:D6:E6:D3:0F,-76
BLE,1657263123190499692,31:D4:EF:DD:8C:48,-69
BLE,1657263123199563377,D0:03:DF:C9:BE:CF,-61
BLE,1657263123202418357,0F:7C:95:E1:00:56,-83
BLE,1657263123205796614,28:03:7E:91:01:C6,-69
BLE,1657263123242045729,C0:F8:BB:9D:12:93,-43
BLE,1657263123266823312,4D:39:57:15:FD:E0,-80
BLE,1657263123288684040,31:D4:EF:DD:8C:48,-77
BLE,1657263123302769148,DF:A6:DC:DC:2E:81,-24
BLE,1657263123308280410,28:03:7E:91:01:C6,-77
BLE,1657263123317007014,D0:03:DF:C9:BE:CF,-62
BLE,1657263123340812521,76:CB:4B:27:A7:0B,-83
BLE,1657263123344236819,C0:F8:BB:9D:12:93,-38
BLE,1657263123369432316,66:6F:D3:3A:FA:AB,-70
BLE,1657263123383023572,28:39:5E:30:C5:6E,-84
BLE,1657263123385307827,79:37:9D:89:62:D4,-72
BLE,1657263123386099436,0F:7C:95:E1:00:56,-83
BLE,1657263123391120910,C0:F8:BB:9D:12:93,-38
BLE,1657263123412294248,DF:A6:DC:DC:2E:81,-27
BLE,1657263123413761685,28:03:7E:91:01:C6,-63
BLE,1657263123421457776,66:50:6B:5F:0F:21,-69
BLE,1657263123442110649,C0:F8:BB:9D:12:93,-42
BLE,1657263123481557970,D0:03:DF:C9:BE:CF,-59
BLE,1657263123482824159,4F:F2:05:CA:70:AC,-80
BLE,1657263123489628537,C0:F8:BB:9D:12:93,-43
BLE,1657263123504244839,31:D4:EF:DD:8C:48,-69
BLE,1657263123510534012,DF:A6:DC:DC:2E:81,-32
BLE,1657263123513962165,28:03:7E:91:01:C6,-71
BLE,1657263123533025830,C0:0A:1A:10:3D:56,-81
BLE,1657263123536872261,4D:39:57:15:FD:E0,-77
BLE,1657263123541826757,C0:F8:BB:9D:12:93,-41
BLE,1657263123550194301,F0:3F:B0:47:E5:DB,-72
BLE,1657263123586804403,28:39:5E:30:C5:6E,-80
BLE,1657263123592389311,C0:F8:BB:9D:12:93,-40
BLE,1657263123607001654,31:D4:EF:DD:8C:48,-68
BLE,1657263123619420575,28:03:7E:91:01:C6,-62
BLE,1657263123640609694,66:6F:D3:3A:FA:AB,-70
BLE,1657263123678609630,66:50:6B:5F:0F:21,-69
BLE,1657263123690639596,C0:F8:BB:9D:12:93,-43
BLE,1657263123708185876,80:47:86:70:AC:85,-84
BLE,1657263123712452929,31:D4:EF:DD:8C:48,-73
BLE,1657263123722264890,DF:A6:DC:DC:2E:81,-33
BLE,1657263123726271319,28:03:7E:91:01:C6,-64
BLE,1657263123741892926,C0:F8:BB:9D:12:93,-43
BLE,1657263123776873144,D0:03:DF:C9:BE:CF,-59
BLE,1657263123794342342,C0:F8:BB:9D:12:93,-38
BLE,1657263123812410650,4D:39:57:15:FD:E0,-71
BLE,1657263123824493167,DF:A6:DC:DC:2E:81,-30
BLE,1657263123896483849,76:CB:4B:27:A7:0B,-82
BLE,1657263123911923999,66:6F:D3:3A:FA:AB,-68
BLE,1657263123927033317,31:D4:EF:DD:8C:48,-70
BLE,1657263123933989674,DF:A6:DC:DC:2E:81,-30
BLE,1657263123949399980,F0:3F:B0:47:E5:DB,-74
BLE,1657263123959536730,D0:03:DF:C9:BE:CF,-61
BLE,1657263123993380915,C0:F8:BB:9D:12:93,-42
BLE,1657263124029965444,31:D4:EF:DD:8C:48,-78
BLE,1657263124039835165,DF:A6:DC:DC:2E:81,-32
BLE,1657263124041521663,DF:A6:DC:DC:2E:81,-28
BLE,1657263124043491336,C0:F8:BB:9D:12:93,-39
BLE,1657263124044975805,78:C5:3B:CB:31:4D,-81
BLE,1657263124081791426,28:39:5E:30:C5:6E,-81
BLE,1657263124109680497,6D:34:1B:4B:BD:0E,-78
BLE,1657263124150236665,28:03:7E:91:01:C6,-76
BLE,1657263124191517827,C0:F8:BB:9D:12:93,-40
BLE,1657263124199561311,66:50:6B:5F:0F:21,-89
BLE,1657263124208238176,79:37:9D:89:62:D4,-90
BLE,1657263124224971650,5D:4A:49:EC:B3:1E,-96
BLE,1657263124234958505,D0:03:DF:C9:BE:CF,-75
BLE,1657263124241425021,C0:F8:BB:9D:12:93,-57
BLE,1657263124246770868,31:D4:EF:DD:8C:48,-87
BLE,1657263124255299297,28:03:7E:91:01:C6,-86
BLE,1657263124282445717,3F:EF:D6:E6:D3:0F,-86
BLE,1657263124290871438,C0:F8:BB:9D:12:93,-56
BLE,1657263124344947769,31:D4:EF:DD:8C:48,-88
BLE,1657263124352994898,DF:A6:DC:DC:2E:81,-50
BLE,1657263124353892132,F0:3F:B0:47:E5:DB,-91
BLE,1657263124364511951,28:03:7E:91:01:C6,-82
BLE,1657263124372449290,28:39:5E:30:C5:6E,-95
BLE,1657263124384276914,2C:BC:54:A2:60:BA,-95
BLE,1657263124389683698,C0:F8:BB:9D:12:93,-60
BLE,1657263124392464043,D0:03:DF:C9:BE:CF,-75
BLE,1657263124442129363,C0:F8:BB:9D:12:93,-60
BLE,1657263124454964792,31:D4:EF:DD:8C:48,-89
BLE,1657263124466442522,28:03:7E:91:01:C6,-89
BLE,1657263124541817555,C0:F8:BB:9D:12:93,-55
BLE,1657263124559568105,DF:A6:DC:DC:2E:81,-44
BLE,1657263124561567778,D0:03:DF:C9:BE:CF,-75
BLE,1657263124564079895,31:D4:EF:DD:8C:48,-85
BLE,1657263124593053438,C0:F8:BB:9D:12:93,-61
BLE,1657263124641902410,C0:F8:BB:9D:12:93,-61
BLE,1657263124657150426,6D:34:1B:4B:BD:0E,-90
BLE,1657263124659624419,DF:A6:DC:DC:2E:81,-47
BLE,1657263124667448633,0F:7C:95:E1:00:56,-92
BLE,1657263124672963802,31:D4:EF:DD:8C:48,-84
BLE,1657263124673952649,28:03:7E:91:01:C6,-79
BLE,1657263124690807268,C0:F8:BB:9D:12:93,-60
BLE,1657263124702418955,D0:03:DF:C9:BE:CF,-76
BLE,1657263124712100501,66:50:6B:5F:0F:21,-80
BLE,1657263124725604570,66:6F:D3:3A:FA:AB,-79
BLE,1657263124763005552,DF:A6:DC:DC:2E:81,-46
BLE,1657263124763945702,F0:3F:B0:47:E5:DB,-87
BLE,1657263124774989581,31:D4:EF:DD:8C:48,-89
BLE,1657263124780295480,28:03:7E:91:01:C6,-90
BLE,1657263124809888497,78:C5:3B:CB:31:4D,-96
BLE,1657263124842012954,C0:F8:BB:9D:12:93,-61
BLE,1657263124876700727,31:D4:EF:DD:8C:48,-84
BLE,1657263124892167959,C0:F8:BB:9D:12:93,-46
BLE,1657263124929600243,6D:34:1B:4B:BD:0E,-89
BLE,1657263124943729569,C0:F8:BB:9D:12:93,-61
BLE,1657263124965740713,DF:A6:DC:DC:2E:81,-48
BLE,1657263124968847774,90:DD:5D:B3:CD:3C,-98
BLE,1657263124971562338,66:50:6B:5F:0F:21,-80
BLE,1657263124976165274,31:D4:EF:DD:8C:48,-88
BLE,1657263124998077200,66:6F:D3:3A:FA:AB,-79
BLE,1657263125007224166,76:CB:4B:27:A7:0B,-91
BLE,1657263125024733103,60:56:F9:9F:E6:39,-95
BLE,1657263125047896426,79:37:9D:89:62:D4,-86
BLE,1657263125054959813,5D:4A:49:EC:B3:1E,-94
BLE,1657263125070834126,DF:A6:DC:DC:2E:81,-48
BLE,1657263125092026162,C0:F8:BB:9D:12:93,-64
BLE,1657263125097842005,28:03:7E:91:01:C6,-76
BLE,1657263125140717636,C0:F8:BB:9D:12:93,-66
BLE,1657263125163962156,F0:3F:B0:47:E5:DB,-87
BLE,1657263125178186534,DF:A6:DC:DC:2E:81,-46
BLE,1657263125190444102,31:D4:EF:DD:8C:48,-85
BLE,1657263125194484542,C0:F8:BB:9D:12:93,-59
BLE,1657263125199564557,D0:03:DF:C9:BE:CF,-65
BLE,1657263125216547613,0F:7C:95:E1:00:56,-100
BLE,1657263125235576226,66:50:6B:5F:0F:21,-87
BLE,1657263125243167266,C0:F8:BB:9D:12:93,-61
BLE,1657263125271110815,66:6F:D3:3A:FA:AB,-87
BLE,1657263125286569350,76:CB:4B:27:A7:0B,-91
BLE,1657263125289732140,C0:F8:BB:9D:12:93,-59
BLE,1657263125305241873,28:03:7E:91:01:C6,-66
BLE,1657263125317071631,D0:03:DF:C9:BE:CF,-73
BLE,1657263125326648282,78:C5:3B:CB:31:4D,-97
BLE,1657263125343309464,C0:F8:BB:9D:12:93,-58
BLE,1657263125392322290,C0:F8:BB:9D:12:93,-58
BLE,1657263125438130243,2C:BC:54:A2:60:BA,-96
BLE,1657263125441042149,C0:F8:BB:9D:12:93,-58
BLE,1657263125470887091,6D:34:1B:4B:BD:0E,-92
BLE,1657263125481583473,D0:03:DF:C9:BE:CF,-74
BLE,1657263125491919596,C0:F8:BB:9D:12:93,-57
BLE,1657263125499646364,31:D4:EF:DD:8C:48,-84
BLE,1657263125511591174,28:03:7E:91:01:C6,-81
BLE,1657263125541558668,C0:F8:BB:9D:12:93,-57
BLE,1657263125544039691,66:6F:D3:3A:FA:AB,-87
BLE,1657263125566144950,F0:3F:B0:47:E5:DB,-90
BLE,1657263125609463597,DF:A6:DC:DC:2E:81,-35
BLE,1657263125617737288,28:03:7E:91:01:C6,-79
BLE,1657263125628698668,D0:03:DF:C9:BE:CF,-76
BLE,1657263125632232132,40:C2:AE:E6:6C:C6,-95
BLE,1657263125643148095,C0:F8:BB:9D:12:93,-57
BLE,1657263125647176556,3F:EF:D6:E6:D3:0F,-89
BLE,1657263125706710088,31:D4:EF:DD:8C:48,-84
BLE,1657263125711630469,DF:A6:DC:DC:2E:81,-28
BLE,1657263125716925796,4D:39:57:15:FD:E0,-88
BLE,1657263125746200377,66:50:6B:5F:0F:21,-80
BLE,1657263125766203984,0F:7C:95:E1:00:56,-94
BLE,1657263125793948160,C0:F8:BB:9D:12:93,-59
BLE,1657263125801522324,D0:03:DF:C9:BE:CF,-75
BLE,1657263125813635623,66:6F:D3:3A:FA:AB,-73
BLE,1657263125823315397,28:03:7E:91:01:C6,-79
BLE,1657263125834496828,76:CB:4B:27:A7:0B,-90
BLE,1657263125843184422,C0:F8:BB:9D:12:93,-57
BLE,1657263125846574033,60:56:F9:9F:E6:39,-93
BLE,1657263125886245363,5D:4A:49:EC:B3:1E,-96
BLE,1657263125917248734,3F:EF:D6:E6:D3:0F,-87
BLE,1657263125931510871,28:03:7E:91:01:C6,-79
BLE,1657263125936887291,D0:03:DF:C9:BE:CF,-75
BLE,1657263125940835336,C0:F8:BB:9D:12:93,-60
BLE,1657263125951388073,0F:7C:95:E1:00:56,-94
BLE,1657263125974726239,F0:3F:B0:47:E5:DB,-87
BLE,1657263125976185395,F0:3F:B0:47:E5:DB,-90
BLE,1657263125993786623,C0:F8:BB:9D:12:93,-61
BLE,1657263126003665458,66:50:6B:5F:0F:21,-87
BLE,1657263126015721361,DF:A6:DC:DC:2E:81,-49
BLE,1657263126021691214,31:D4:EF:DD:8C:48,-84
BLE,1657263126030809170,28:03:7E:91:01:C6,-82
BLE,1657263126043803400,C0:F8:BB:9D:12:93,-58
BLE,1657263126089510207,66:6F:D3:3A:FA:AB,-85
BLE,1657263126093082578,C0:F8:BB:9D:12:93,-59
BLE,1657263126119547232,D0:03:DF:C9:BE:CF,-62
BLE,1657263126140285364,28:03:7E:91:01:C6,-80
BLE,1657263126143208989,C0:F8:BB:9D:12:93,-63
BLE,1657263126161233391,5D:4A:49:EC:B3:1E,-98
BLE,1657263126192316241,C0:F8:BB:9D:12:93,-63
BLE,1657263126194192165,3F:EF:D6:E6:D3:0F,-86
BLE,1657263126242809421,28:03:7E:91:01:C6,-92
BLE,1657263126243766133,C0:F8:BB:9D:12:93,-63
BLE,1657263126246765121,90:DD:5D:B3:CD:3C,-98
BLE,1657263126258209362,4D:39:57:15:FD:E0,-87
BLE,1657263126293200622,C0:F8:BB:9D:12:93,-60
BLE,1657263126340398200,DF:A6:DC:DC:2E:81,-45
BLE,1657263126347847574,28:03:7E:91:01:C6,-84
BLE,1657263126362069138,66:6F:D3:3A:FA:AB,-83
BLE,1657263126384575175,F0:3F:B0:47:E5:DB,-87
BLE,1657263126390371123,76:CB:4B:27:A7:0B,-90
BLE,1657263126391541792,C0:F8:BB:9D:12:93,-62
BLE,1657263126400840631,D0:03:DF:C9:BE:CF,-73
BLE,1657263126414877354,79:37:9D:89:62:D4,-90
BLE,1657263126441506902,C0:F8:BB:9D:12:93,-62
BLE,1657263126446987436,DF:A6:DC:DC:2E:81,-48
BLE,1657263126464322155,3F:EF:D6:E6:D3:0F,-86
BLE,1657263126518333435,66:50:6B:5F:0F:21,-87
BLE,1657263126528206489,4D:39:57:15:FD:E0,-69
BLE,1657263126543487733,C0:F8:BB:9D:12:93,-59
BLE,1657263126561578958,D0:03:DF:C9:BE:CF,-75
BLE,1657263126632063869,66:6F:D3:3A:FA:AB,-70
BLE,1657263126654170273,31:D4:EF:DD:8C:48,-86
BLE,1657263126661563606,28:03:7E:91:01:C6,-83
BLE,1657263126662879950,76:CB:4B:27:A7:0B,-92
BLE,1657263126689638665,79:37:9D:89:62:D4,-86
BLE,1657263126693997696,C0:F8:BB:9D:12:93,-63
BLE,1657263126709998310,D0:03:DF:C9:BE:CF,-77
BLE,1657263126718744446,5D:4A:49:EC:B3:1E,-96
BLE,1657263126735601616,3F:EF:D6:E6:D3:0F,-76
BLE,1657263126741942613,C0:F8:BB:9D:12:93,-61
BLE,1657263126762057208,31:D4:EF:DD:8C:48,-82
BLE,1657263126765870826,DF:A6:DC:DC:2E:81,-46
BLE,1657263126768946950,28:03:7E:91:01:C6,-79
BLE,1657263126773994101,66:50:6B:5F:0F:21,-79
BLE,1657263126791377883,F0:3F:B0:47:E5:DB,-89
BLE,1657263126799425586,4D:39:57:15:FD:E0,-87
BLE,1657263126822154485,6D:34:1B:4B:BD:0E,-95
BLE,1657263126842890743,C0:F8:BB:9D:12:93,-58
BLE,1657263126864918866,31:D4:EF:DD:8C:48,-90
BLE,1657263126870905438,28:03:7E:91:01:C6,-86
BLE,1657263126874608692,DF:A6:DC:DC:2E:81,-48
BLE,1657263126881532497,D0:03:DF:C9:BE:CF,-74
BLE,1657263126889836135,C0:F8:BB:9D:12:93,-60
BLE,1657263126919391184,6F:57:ED:62:3B:A9,-97
BLE,1657263126940858322,76:CB:4B:27:A7:0B,-79
BLE,1657263126944532670,C0:F8:BB:9D:12:93,-61
BLE,1657263126964724609,79:37:9D:89:62:D4,-88
BLE,1657263126976601295,DF:A6:DC:DC:2E:81,-48
BLE,1657263126993573777,C0:F8:BB:9D:12:93,-59
BLE,1657263127008168204,3F:EF:D6:E6:D3:0F,-87
BLE,1657263127031027415,66:50:6B:5F:0F:21,-80
BLE,1657263127042857017,C0:F8:BB:9D:12:93,-43
BLE,1657263127069424379,4D:39:57:15:FD:E0,-86
BLE,1657263127075849750,31:D4:EF:DD:8C:48,-83
BLE,1657263127082789231,28:03:7E:91:01:C6,-79
BLE,1657263127091082036,C0:F8:BB:9D:12:93,-60
BLE,1657263127107021766,80:47:86:70:AC:85,-97
BLE,1657263127126657406,78:C5:3B:CB:31:4D,-93
BLE,1657263127141313395,C0:F8:BB:9D:12:93,-58
BLE,1657263127161851737,90:DD:5D:B3:CD:3C,-93
BLE,1657263127173346030,D0:03:DF:C9:BE:CF,-76
BLE,1657263127178086673,66:6F:D3:3A:FA:AB,-81
BLE,1657263127185587609,DF:A6:DC:DC:2E:81,-49
BLE,1657263127192087718,28:03:7E:91:01:C6,-79
BLE,1657263127194406556,C0:F8:BB:9D:12:93,-58
BLE,1657263127214545682,76:CB:4B:27:A7:0B,-101
BLE,1657263127216937488,2C:BC:54:A2:60:BA,-96
BLE,1657263127232520553,0F:7C:95:E1:00:56,-93
BLE,1657263127282960296,31:D4:EF:DD:8C:48,-85
BLE,1657263127289958058,DF:A6:DC:DC:2E:81,-50
BLE,1657263127292559602,C0:F8:BB:9D:12:93,-57
BLE,1657263127314400799,BE:59:10:00:12:C5,-96
BLE,1657263127388375738,31:D4:EF:DD:8C:48,-83
BLE,1657263127390971344,C0:F8:BB:9D:12:93,-60
BLE,1657263127395918340,DF:A6:DC:DC:2E:81,-45
BLE,1657263127402836988,28:03:7E:91:01:C6,-82
BLE,1657263127436256697,28:39:5E:30:C5:6E,-96
BLE,1657263127441732647,C0:F8:BB:9D:12:93,-61
BLE,1657263127448125986,66:6F:D3:3A:FA:AB,-85
BLE,1657263127493248319,C0:F8:BB:9D:12:93,-59
BLE,1657263127495377471,76:CB:4B:27:A7:0B,-93
BLE,1657263127497106417,DF:A6:DC:DC:2E:81,-47
BLE,1657263127501868153,4D:39:57:15:FD:E0,-87
BLE,1657263127505233129,CA:CB:C4:2F:24:18,-86
BLE,1657263127510837360,28:03:7E:91:01:C6,-78
