BLE,1657236542620319019,DF:A6:DC:DC:2E:81,-27
BLE,1657236542658366633,79:A2:9A:CF:20:E2,-83
BLE,1657236542662987904,C0:F8:BB:9D:12:93,-41
BLE,1657236542680678985,90:DD:5D:B3:CD:3C,-80
BLE,1657236542684142712,68:8A:FB:1B:1F:34,-81
BLE,1657236542687699876,76:5D:D3:EA:E1:D1,-81
BLE,1657236542691344748,80:47:86:70:AC:85,-79
BLE,1657236542706794646,5E:12:2C:A9:E4:9E,-68
BLE,1657236542712960855,C0:F8:BB:9D:12:93,-43
BLE,1657236542722869071,DF:A6:DC:DC:2E:81,-31
BLE,1657236542732594163,40:40:69:E5:06:04,-78
BLE,1657236542736246014,D0:03:DF:C9:BE:CF,-72
BLE,1657236542755489168,0F:7C:95:E1:00:56,-82
BLE,1657236542761779335,C0:F8:BB:9D:12:93,-43
BLE,1657236542766303159,37:CD:09:EC:55:79,-69
BLE,1657236542783775596,69:07:90:1D:6E:55,-67
BLE,1657236542811751453,C0:F8:BB:9D:12:93,-43
BLE,1657236542825253864,DF:A6:DC:DC:2E:81,-32
BLE,1657236542845608573,80:47:86:70:AC:85,-80
BLE,1657236542861228782,C0:F8:BB:9D:12:93,-43
BLE,1657236542896255218,D0:03:DF:C9:BE:CF,-75
BLE,1657236542900407065,F0:3F:B0:47:E5:DB,-68
BLE,1657236542902857362,02:27:52:9D:D7:C1,-81
BLE,1657236542912870733,C0:F8:BB:9D:12:93,-42
BLE,1657236542930457231,DF:A6:DC:DC:2E:81,-27
BLE,1657236542962639258,C0:F8:BB:9D:12:93,-44
BLE,1657236542978137802,5E:12:2C:A9:E4:9E,-71
BLE,1657236543030433550,DF:A6:DC:DC:2E:81,-33
BLE,1657236543039917342,D0:03:DF:C9:BE:CF,-60
BLE,1657236543045137255,69:07:90:1D:6E:55,-67
BLE,1657236543081292537,37:CD:09:EC:55:79,-70
BLE,1657236543159330980,80:47:86:70:AC:85,-80
BLE,1657236543212492348,C0:F8:BB:9D:12:93,-43
BLE,1657236543217022995,D0:03:DF:C9:BE:CF,-61
BLE,1657236543245499734,DF:A6:DC:DC:2E:81,-27
BLE,1657236543263428418,C0:F8:BB:9D:12:93,-42
BLE,1657236543268202084,6F:41:CF:5E:68:C6,-74
BLE,1657236543271266387,DF:4D:E6:8D:D2:49,-77
BLE,1657236543275055685,40:40:69:E5:06:04,-78
BLE,1657236543293220461,37:CD:09:EC:55:79,-71
BLE,1657236543299744949,F0:3F:B0:47:E5:DB,-71
BLE,1657236543301769935,69:07:90:1D:6E:55,-67
BLE,1657236543305233819,0F:7C:95:E1:00:56,-81
BLE,1657236543310736022,C0:F8:BB:9D:12:93,-43
BLE,1657236543346626879,C0:0A:1A:10:3D:56,-78
BLE,1657236543350329823,DF:A6:DC:DC:2E:81,-31
BLE,1657236543377034959,D0:03:DF:C9:BE:CF,-61
BLE,1657236543395029892,37:CD:09:EC:55:79,-69
BLE,1657236543413051804,C0:F8:BB:9D:12:93,-44
BLE,1657236543460449460,C0:F8:BB:9D:12:93,-44
BLE,1657236543490073379,0F:7C:95:E1:00:56,-81
BLE,1657236543511869746,C0:F8:BB:9D:12:93,-43
BLE,1657236543525337625,D0:03:DF:C9:BE:CF,-75
BLE,1657236543531443835,5E:12:2C:A9:E4:9E,-80
BLE,1657236543538068114,6F:41:CF:5E:68:C6,-77
BLE,1657236543553081817,69:07:90:1D:6E:55,-80
BLE,1657236543562590296,C0:F8:BB:9D:12:93,-41
BLE,1657236543605503554,04:4D:44:40:9D:4E,-79
BLE,1657236543612436217,C0:F8:BB:9D:12:93,-45
BLE,1657236543628007260,C8:69:CD:61:6F:2C,-79
BLE,1657236543651721895,6D:F1:63:09:BF:6B,-85
BLE,1657236543660484701,C0:F8:BB:9D:12:93,-44
BLE,1657236543697983204,D0:03:DF:C9:BE:CF,-58
BLE,1657236543712531024,C0:F8:BB:9D:12:93,-43
BLE,1657236543722629812,68:8A:FB:1B:1F:34,-80
BLE,1657236543742450462,79:A2:9A:CF:20:E2,-84
BLE,1657236543760515291,C0:F8:BB:9D:12:93,-43
BLE,1657236543765864058,DF:A6:DC:DC:2E:81,-27
BLE,1657236543779289802,90:DD:5D:B3:CD:3C,-82
BLE,1657236543782194158,80:47:86:70:AC:85,-83
BLE,1657236543786376057,76:5D:D3:EA:E1:D1,-82
BLE,1657236543789268122,04:4D:44:40:9D:4E,-77
BLE,1657236543808018675,6F:41:CF:5E:68:C6,-76
BLE,1657236543810550012,5E:12:2C:A9:E4:9E,-69
BLE,1657236543812923903,C0:F8:BB:9D:12:93,-42
BLE,1657236543815848780,69:07:90:1D:6E:55,-70
BLE,1657236543824919865,40:40:69:E5:06:04,-70
BLE,1657236543857971939,0F:7C:95:E1:00:56,-82
BLE,1657236543868381610,DF:A6:DC:DC:2E:81,-30
BLE,1657236543910538154,C0:F8:BB:9D:12:93,-43
BLE,1657236543913777508,37:CD:09:EC:55:79,-69
BLE,1657236543965895445,90:DD:5D:B3:CD:3C,-82
BLE,1657236543970545622,04:4D:44:40:9D:4E,-79
BLE,1657236543974725543,DF:A6:DC:DC:2E:81,-33
BLE,1657236544011976338,C0:F8:BB:9D:12:93,-60
BLE,1657236544073230361,69:07:90:1D:6E:55,-92
BLE,1657236544078115901,6F:41:CF:5E:68:C6,-91
BLE,1657236544081785096,DF:A6:DC:DC:2E:81,-45
BLE,1657236544094925270,40:40:69:E5:06:04,-82
BLE,1657236544112823849,C0:F8:BB:9D:12:93,-59
BLE,1657236544117877722,F0:3F:B0:47:E5:DB,-83
BLE,1657236544161770661,C0:F8:BB:9D:12:93,-59
BLE,1657236544191825098,DF:A6:DC:DC:2E:81,-44
BLE,1657236544206239534,51:BB:BA:9A:C8:5C,-101
BLE,1657236544213426362,C0:F8:BB:9D:12:93,-59
BLE,1657236544228794073,37:CD:09:EC:55:79,-85
BLE,1657236544249689299,80:47:86:70:AC:85,-96
BLE,1657236544276274697,D0:03:DF:C9:BE:CF,-76
BLE,1657236544295766756,DF:A6:DC:DC:2E:81,-47
BLE,1657236544311295611,C0:F8:BB:9D:12:93,-60
BLE,1657236544329935072,69:07:90:1D:6E:55,-84
BLE,1657236544349378901,6F:41:CF:5E:68:C6,-77
BLE,1657236544360347058,5E:12:2C:A9:E4:9E,-87
BLE,1657236544362511158,C0:F8:BB:9D:12:93,-59
BLE,1657236544368222579,40:40:69:E5:06:04,-83
BLE,1657236544400922415,DF:A6:DC:DC:2E:81,-48
BLE,1657236544404982909,80:47:86:70:AC:85,-91
BLE,1657236544411541564,C0:F8:BB:9D:12:93,-59
BLE,1657236544457036159,D0:03:DF:C9:BE:CF,-76
BLE,1657236544464601890,C0:F8:BB:9D:12:93,-59
BLE,1657236544482475991,6D:F1:63:09:BF:6B,-99
BLE,1657236544506924215,DF:A6:DC:DC:2E:81,-44
BLE,1657236544522926870,F0:3F:B0:47:E5:DB,-83
BLE,1657236544562635670,C0:F8:BB:9D:12:93,-60
BLE,1657236544573706743,E8:4F:B2:16:FF:BB,-99
BLE,1657236544583792405,69:07:90:1D:6E:55,-82
BLE,1657236544587740087,0F:7C:95:E1:00:56,-93
BLE,1657236544611778731,DF:A6:DC:DC:2E:81,-46
BLE,1657236544617993742,D0:03:DF:C9:BE:CF,-74
BLE,1657236544638126005,40:40:69:E5:06:04,-83
BLE,1657236544640622707,5E:12:2C:A9:E4:9E,-85
BLE,1657236544651658155,37:CD:09:EC:55:79,-94
BLE,1657236544664184166,C0:F8:BB:9D:12:93,-59
BLE,1657236544680587183,02:27:52:9D:D7:C1,-94
BLE,1657236544700585696,90:DD:5D:B3:CD:3C,-93
BLE,1657236544713032645,C0:F8:BB:9D:12:93,-60
BLE,1657236544756986261,37:CD:09:EC:55:79,-89
BLE,1657236544762848879,C0:F8:BB:9D:12:93,-58
BLE,1657236544768972536,0F:7C:95:E1:00:56,-92
BLE,1657236544777997320,D0:03:DF:C9:BE:CF,-74
BLE,1657236544813469794,C0:F8:BB:9D:12:93,-60
BLE,1657236544815526812,DF:A6:DC:DC:2E:81,-47
BLE,1657236544827486994,79:A2:9A:CF:20:E2,-97
BLE,1657236544842946371,69:07:90:1D:6E:55,-83
BLE,1657236544862492127,37:CD:09:EC:55:79,-72
BLE,1657236544864965392,C0:F8:BB:9D:12:93,-41
BLE,1657236544884668074,02:27:52:9D:D7:C1,-94
BLE,1657236544888007427,90:DD:5D:B3:CD:3C,-96
BLE,1657236544893401975,D0:03:DF:C9:BE:CF,-75
BLE,1657236544913114345,C0:F8:BB:9D:12:93,-59
BLE,1657236544917875563,5E:12:2C:A9:E4:9E,-83
BLE,1657236544921710069,BE:59:10:00:12:C5,-100
BLE,1657236545011637756,C0:F8:BB:9D:12:93,-60
BLE,1657236545017479124,DF:A6:DC:DC:2E:81,-47
BLE,1657236545023094868,80:47:86:70:AC:85,-92
BLE,1657236545050905622,D0:03:DF:C9:BE:CF,-74
BLE,1657236545063842776,C0:F8:BB:9D:12:93,-58
BLE,1657236545068155456,37:CD:09:EC:55:79,-75
BLE,1657236545087855638,02:27:52:9D:D7:C1,-93
BLE,1657236545094288877,C8:69:CD:61:6F:2C,-94
BLE,1657236545114317964,C0:F8:BB:9D:12:93,-59
BLE,1657236545119934385,DF:A6:DC:DC:2E:81,-49
BLE,1657236545157623928,76:5D:D3:EA:E1:D1,-94
BLE,1657236545162490875,C0:F8:BB:9D:12:93,-59
BLE,1657236545173442261,80:47:86:70:AC:85,-97
BLE,1657236545176312867,37:CD:09:EC:55:79,-84
BLE,1657236545180594713,40:40:69:E5:06:04,-90
BLE,1657236545191591776,5E:12:2C:A9:E4:9E,-83
BLE,1657236545195941799,02:27:52:9D:D7:C1,-97
BLE,1657236545212903094,C0:F8:BB:9D:12:93,-60
BLE,1657236545250778156,68:8A:FB:1B:1F:34,-94
BLE,1657236545262864066,C0:F8:BB:9D:12:93,-60
BLE,1657236545272553741,DF:4D:E6:8D:D2:49,-77
BLE,1657236545274903049,C8:69:CD:61:6F:2C,-92
BLE,1657236545286279172,37:CD:09:EC:55:79,-84
BLE,1657236545310753385,C0:F8:BB:9D:12:93,-59
BLE,1657236545319278901,0F:7C:95:E1:00:56,-96
BLE,1657236545325278341,F0:3F:B0:47:E5:DB,-86
BLE,1657236545327490618,80:47:86:70:AC:85,-90
BLE,1657236545333198966,DF:A6:DC:DC:2E:81,-46
BLE,1657236545363776785,C0:F8:BB:9D:12:93,-59
BLE,1657236545377039093,D0:03:DF:C9:BE:CF,-76
BLE,1657236545439193578,DF:A6:DC:DC:2E:81,-48
BLE,1657236545453053695,40:40:69:E5:06:04,-91
BLE,1657236545463504303,C0:F8:BB:9D:12:93,-60
BLE,1657236545473101063,5E:12:2C:A9:E4:9E,-86
BLE,1657236545481354029,80:47:86:70:AC:85,-92
BLE,1657236545483742242,BE:59:10:00:12:C5,-96
BLE,1657236545511797838,C0:F8:BB:9D:12:93,-59
BLE,1657236545537063921,D0:03:DF:C9:BE:CF,-76
BLE,1657236545544291634,DF:A6:DC:DC:2E:81,-45
BLE,1657236545563397289,C0:F8:BB:9D:12:93,-59
BLE,1657236545601313080,37:CD:09:EC:55:79,-83
BLE,1657236545625538493,69:07:90:1D:6E:55,-93
BLE,1657236545634319841,80:47:86:70:AC:85,-96
BLE,1657236545649480679,DF:A6:DC:DC:2E:81,-47
BLE,1657236545662800955,C0:F8:BB:9D:12:93,-60
BLE,1657236545698019212,D0:03:DF:C9:BE:CF,-75
BLE,1657236545701896895,37:CD:09:EC:55:79,-90
BLE,1657236545705550881,6F:41:CF:5E:68:C6,-94
BLE,1657236545713895149,C0:F8:BB:9D:12:93,-59
BLE,1657236545729545515,F0:3F:B0:47:E5:DB,-87
BLE,1657236545751784222,DF:A6:DC:DC:2E:81,-47
BLE,1657236545761862645,C0:F8:BB:9D:12:93,-58
BLE,1657236545766329178,68:8A:FB:1B:1F:34,-95
BLE,1657236545805070432,37:CD:09:EC:55:79,-84
BLE,1657236545813088973,C0:F8:BB:9D:12:93,-59
BLE,1657236545826666800,02:27:52:9D:D7:C1,-92
BLE,1657236545857554252,DF:A6:DC:DC:2E:81,-45
BLE,1657236545911351449,C0:F8:BB:9D:12:93,-60
BLE,1657236545963828342,DF:A6:DC:DC:2E:81,-47
BLE,1657236545968306906,D0:03:DF:C9:BE:CF,-74
BLE,1657236546015034306,C0:F8:BB:9D:12:93,-59
BLE,1657236546018210691,37:CD:09:EC:55:79,-88
BLE,1657236546030263528,5E:12:2C:A9:E4:9E,-92
BLE,1657236546050227771,0F:7C:95:E1:00:56,-92
BLE,1657236546061814257,C0:F8:BB:9D:12:93,-60
BLE,1657236546073202620,DF:A6:DC:DC:2E:81,-47
BLE,1657236546103073047,80:47:86:70:AC:85,-92
BLE,1657236546110350499,C0:F8:BB:9D:12:93,-60
BLE,1657236546136298974,D0:03:DF:C9:BE:CF,-85
BLE,1657236546141281857,37:CD:09:EC:55:79,-84
BLE,1657236546148832901,69:07:90:1D:6E:55,-83
BLE,1657236546213266330,C0:F8:BB:9D:12:93,-60
BLE,1657236546249301092,6F:41:CF:5E:68:C6,-93
BLE,1657236546258482854,02:27:52:9D:D7:C1,-93
BLE,1657236546261811165,80:47:86:70:AC:85,-95
BLE,1657236546263868912,76:5D:D3:EA:E1:D1,-95
BLE,1657236546271647611,D0:03:DF:C9:BE:CF,-86
BLE,1657236546284718723,DF:A6:DC:DC:2E:81,-45
BLE,1657236546306927951,5E:12:2C:A9:E4:9E,-85
BLE,1657236546312988015,C0:F8:BB:9D:12:93,-60
BLE,1657236546330654721,37:CD:09:EC:55:79,-89
BLE,1657236546357508242,BE:59:10:00:12:C5,-97
BLE,1657236546361816130,C0:F8:BB:9D:12:93,-61
BLE,1657236546393781804,DF:A6:DC:DC:2E:81,-47
BLE,1657236546405416363,69:07:90:1D:6E:55,-82
BLE,1657236546412545951,C0:F8:BB:9D:12:93,-58
BLE,1657236546419292417,0F:7C:95:E1:00:56,-94
BLE,1657236546436324179,37:CD:09:EC:55:79,-84
BLE,1657236546457029772,D0:03:DF:C9:BE:CF,-76
BLE,1657236546458370180,79:A2:9A:CF:20:E2,-92
BLE,1657236546463906081,C0:F8:BB:9D:12:93,-59
BLE,1657236546496560917,DF:A6:DC:DC:2E:81,-47
BLE,1657236546511857951,C0:F8:BB:9D:12:93,-59
BLE,1657236546520528050,6F:41:CF:5E:68:C6,-92
BLE,1657236546523041575,90:DD:5D:B3:CD:3C,-94
BLE,1657236546533027291,68:8A:FB:1B:1F:34,-96
BLE,1657236546535770346,F0:3F:B0:47:E5:DB,-85
BLE,1657236546538084184,37:CD:09:EC:55:79,-93
BLE,1657236546563312143,C0:F8:BB:9D:12:93,-60
BLE,1657236546565032236,80:47:86:70:AC:85,-91
BLE,1657236546573496555,02:27:52:9D:D7:C1,-95
BLE,1657236546605008482,DF:A6:DC:DC:2E:81,-47
BLE,1657236546606755554,BE:59:10:00:12:C5,-97
BLE,1657236546613793424,C0:F8:BB:9D:12:93,-59
BLE,1657236546617059131,D0:03:DF:C9:BE:CF,-76
BLE,1657236546645656338,37:CD:09:EC:55:79,-88
BLE,1657236546660584156,69:07:90:1D:6E:55,-92
BLE,1657236546663753771,C0:F8:BB:9D:12:93,-59
BLE,1657236546705597661,90:DD:5D:B3:CD:3C,-80
BLE,1657236546711893661,C0:F8:BB:9D:12:93,-40
BLE,1657236546720092201,80:47:86:70:AC:85,-92
BLE,1657236546753850728,37:CD:09:EC:55:79,-85
BLE,1657236546764134202,D0:03:DF:C9:BE:CF,-86
BLE,1657236546808975312,40:40:69:E5:06:04,-77
BLE,1657236546810061867,C0:F8:BB:9D:12:93,-61
BLE,1657236546816002401,DF:A6:DC:DC:2E:81,-47
BLE,1657236546860114922,5E:12:2C:A9:E4:9E,-92
BLE,1657236546864268488,C0:F8:BB:9D:12:93,-59
BLE,1657236546876357158,80:47:86:70:AC:85,-92
BLE,1657236546887869634,02:27:52:9D:D7:C1,-93
BLE,1657236546914441073,C0:F8:BB:9D:12:93,-60
BLE,1657236546919741299,69:07:90:1D:6E:55,-83
BLE,1657236546924233925,DF:A6:DC:DC:2E:81,-48
BLE,1657236546933689853,7A:AF:24:F2:B5:A7,-95
BLE,1657236546943095936,F0:3F:B0:47:E5:DB,-87
BLE,1657236547011794076,C0:F8:BB:9D:12:93,-44
BLE,1657236547047466393,68:8A:FB:1B:1F:34,-93
BLE,1657236547056300032,D0:03:DF:C9:BE:CF,-87
BLE,1657236547062515825,6F:41:CF:5E:68:C6,-93
BLE,1657236547070584625,04:4D:44:40:9D:4E,-92
BLE,1657236547072754663,90:DD:5D:B3:CD:3C,-95
BLE,1657236547078983112,40:40:69:E5:06:04,-90
BLE,1657236547095122588,76:5D:D3:EA:E1:D1,-97
BLE,1657236547113234448,C0:F8:BB:9D:12:93,-42
BLE,1657236547132167917,5E:12:2C:A9:E4:9E,-93
BLE,1657236547133815770,DF:A6:DC:DC:2E:81,-47
BLE,1657236547163118493,C0:F8:BB:9D:12:93,-59
BLE,1657236547172885721,37:CD:09:EC:55:79,-94
BLE,1657236547176266011,69:07:90:1D:6E:55,-90
BLE,1657236547190095242,80:47:86:70:AC:85,-91
BLE,1657236547216303038,D0:03:DF:C9:BE:CF,-77
BLE,1657236547251813220,04:4D:44:40:9D:4E,-95
BLE,1657236547253489094,90:DD:5D:B3:CD:3C,-97
BLE,1657236547260010041,C0:F8:BB:9D:12:93,-59
BLE,1657236547272603395,DF:4D:E6:8D:D2:49,-89
BLE,1657236547296760736,C8:69:CD:61:6F:2C,-93
BLE,1657236547312569485,C0:F8:BB:9D:12:93,-59
BLE,1657236547336355370,0F:7C:95:E1:00:56,-92
BLE,1657236547341553096,DF:A6:DC:DC:2E:81,-44
BLE,1657236547347603681,80:47:86:70:AC:85,-90
BLE,1657236547357546897,D0:03:DF:C9:BE:CF,-76
BLE,1657236547362599988,C0:F8:BB:9D:12:93,-59
BLE,1657236547382499023,37:CD:09:EC:55:79,-84
BLE,1657236547401689417,02:27:52:9D:D7:C1,-94
BLE,1657236547403889924,5E:12:2C:A9:E4:9E,-93
BLE,1657236547411668883,C0:F8:BB:9D:12:93,-59
BLE,1657236547435137634,90:DD:5D:B3:CD:3C,-96
BLE,1657236547446638183,DF:A6:DC:DC:2E:81,-47
BLE,1657236547463128751,C0:F8:BB:9D:12:93,-59
BLE,1657236547477599593,C8:69:CD:61:6F:2C,-94
BLE,1657236547513106494,C0:F8:BB:9D:12:93,-59
BLE,1657236547520443893,0F:7C:95:E1:00:56,-95
BLE,1657236547537046805,D0:03:DF:C9:BE:CF,-76
BLE,1657236547546271535,79:A2:9A:CF:20:E2,-102
BLE,1657236547554964186,DF:A6:DC:DC:2E:81,-49
BLE,1657236547561398258,C0:F8:BB:9D:12:93,-58
BLE,1657236547564730788,68:8A:FB:1B:1F:34,-96
BLE,1657236547588193654,37:CD:09:EC:55:79,-89
BLE,1657236547605939162,02:27:52:9D:D7:C1,-93
BLE,1657236547611782665,C0:F8:BB:9D:12:93,-59
BLE,1657236547620241359,40:40:69:E5:06:04,-90
BLE,1657236547673821735,D0:03:DF:C9:BE:CF,-76
BLE,1657236547674987508,5E:12:2C:A9:E4:9E,-91
BLE,1657236547696329659,37:CD:09:EC:55:79,-84
BLE,1657236547700364268,69:07:90:1D:6E:55,-84
BLE,1657236547710939614,C0:F8:BB:9D:12:93,-60
BLE,1657236547762537815,DF:A6:DC:DC:2E:81,-47
BLE,1657236547790396173,6D:F1:63:09:BF:6B,-98
BLE,1657236547801874899,37:CD:09:EC:55:79,-93
BLE,1657236547809706097,80:47:86:70:AC:85,-96
BLE,1657236547814754137,C0:F8:BB:9D:12:93,-59
BLE,1657236547858057653,D0:03:DF:C9:BE:CF,-74
BLE,1657236547861722785,C0:F8:BB:9D:12:93,-59
BLE,1657236547872451620,6F:41:CF:5E:68:C6,-93
BLE,1657236547890253638,40:40:69:E5:06:04,-91
BLE,1657236547905682130,37:CD:09:EC:55:79,-89
BLE,1657236547912575001,C0:F8:BB:9D:12:93,-60
BLE,1657236547949362362,5E:12:2C:A9:E4:9E,-86
BLE,1657236547958717769,69:07:90:1D:6E:55,-83
BLE,1657236547962645504,C0:F8:BB:9D:12:93,-59
BLE,1657236547965946576,80:47:86:70:AC:85,-94
BLE,1657236547970020611,80:9F:9B:86:84:DE,-100
BLE,1657236547974370114,DF:A6:DC:DC:2E:81,-45
BLE,1657236548012217989,C0:F8:BB:9D:12:93,-58
