BLE,1657246383740396338,D0:03:DF:C9:BE:CF,-61
BLE,1657246383827117964,0F:7C:95:E1:00:56,-82
BLE,1657246383836077999,C0:F8:BB:9D:12:93,-42
BLE,1657246383868576864,DF:A6:DC:DC:2E:81,-31
BLE,1657246383885394235,C0:F8:BB:9D:12:93,-43
BLE,1657246383890882943,D0:03:DF:C9:BE:CF,-59
BLE,1657246383931931273,7D:C3:7C:F3:60:75,-79
BLE,1657246383934682033,C0:F8:BB:9D:12:93,-42
BLE,1657246383952305596,C0:0A:1A:10:3D:56,-76
BLE,1657246383976973011,DF:A6:DC:DC:2E:81,-31
BLE,1657246383986973975,C0:F8:BB:9D:12:93,-40
BLE,1657246384036597865,C0:F8:BB:9D:12:93,-41
BLE,1657246384073778205,04:4D:44:40:9D:4E,-77
BLE,1657246384085985663,C0:F8:BB:9D:12:93,-42
BLE,1657246384100775029,31:F1:2A:70:7C:4A,-73
BLE,1657246384137152718,C0:F8:BB:9D:12:93,-42
BLE,1657246384162405493,90:DD:5D:B3:CD:3C,-82
BLE,1657246384165856039,7B:03:2D:ED:C3:7B,-78
BLE,1657246384179635308,DF:A6:DC:DC:2E:81,-31
BLE,1657246384187122543,C0:F8:BB:9D:12:93,-39
BLE,1657246384189876740,7D:C3:7C:F3:60:75,-67
BLE,1657246384218373969,D0:03:DF:C9:BE:CF,-73
BLE,1657246384224768712,31:F1:2A:70:7C:4A,-70
BLE,1657246384235920397,C0:F8:BB:9D:12:93,-40
BLE,1657246384285427777,C0:F8:BB:9D:12:93,-41
BLE,1657246384287194014,DF:A6:DC:DC:2E:81,-31
BLE,1657246384314751927,31:F1:2A:70:7C:4A,-68
BLE,1657246384325971580,74:F2:51:BE:E9:10,-81
BLE,1657246384337552064,C0:F8:BB:9D:12:93,-58
BLE,1657246384358805703,6E:D7:F7:1C:06:FF,-97
BLE,1657246384366578508,3B:4C:C8:28:9B:3E,-92
BLE,1657246384378363313,D0:03:DF:C9:BE:CF,-85
BLE,1657246384385145501,C0:F8:BB:9D:12:93,-57
BLE,1657246384435847976,7B:03:2D:ED:C3:7B,-94
BLE,1657246384438160094,C0:F8:BB:9D:12:93,-57
BLE,1657246384451346972,7D:C3:7C:F3:60:75,-90
BLE,1657246384459125558,56:A2:85:B5:4B:47,-95
BLE,1657246384499245041,DF:A6:DC:DC:2E:81,-47
BLE,1657246384528282058,31:F1:2A:70:7C:4A,-85
BLE,1657246384529318300,D0:03:DF:C9:BE:CF,-77
BLE,1657246384534589093,C0:F8:BB:9D:12:93,-58
BLE,1657246384586250779,C0:F8:BB:9D:12:93,-58
BLE,1657246384604083142,DF:A6:DC:DC:2E:81,-46
BLE,1657246384613808589,C8:69:CD:61:6F:2C,-91
BLE,1657246384630043516,6E:D7:F7:1C:06:FF,-95
BLE,1657246384636626226,C0:F8:BB:9D:12:93,-56
BLE,1657246384639124019,3B:4C:C8:28:9B:3E,-93
BLE,1657246384664267889,F0:3F:B0:47:E5:DB,-84
BLE,1657246384667919736,E6:88:81:5E:6E:62,-95
BLE,1657246384685354862,C0:F8:BB:9D:12:93,-56
BLE,1657246384699511732,D0:03:DF:C9:BE:CF,-74
BLE,1657246384706072568,7B:03:2D:ED:C3:7B,-94
BLE,1657246384711879450,DF:A6:DC:DC:2E:81,-46
BLE,1657246384786704292,C0:F8:BB:9D:12:93,-57
BLE,1657246384819532477,DF:A6:DC:DC:2E:81,-44
BLE,1657246384820416741,D0:03:DF:C9:BE:CF,-77
BLE,1657246384822241519,69:BF:14:B0:0E:BF,-102
BLE,1657246384836029278,31:F1:2A:70:7C:4A,-83
BLE,1657246384842065481,48:5A:88:69:FF:0B,-91
BLE,1657246384879604047,74:F2:51:BE:E9:10,-95
BLE,1657246384885037339,C0:F8:BB:9D:12:93,-56
BLE,1657246384915516011,C0:0A:1A:10:3D:56,-87
BLE,1657246384918221667,3B:4C:C8:28:9B:3E,-92
BLE,1657246384921722786,DF:A6:DC:DC:2E:81,-47
BLE,1657246384929617570,0F:7C:95:E1:00:56,-97
BLE,1657246384966788274,7D:C3:7C:F3:60:75,-90
BLE,1657246384978384591,C8:69:CD:61:6F:2C,-91
BLE,1657246384983900226,C0:F8:BB:9D:12:93,-41
BLE,1657246385023700441,DF:A6:DC:DC:2E:81,-44
BLE,1657246385035698890,C0:F8:BB:9D:12:93,-57
BLE,1657246385064329972,F0:3F:B0:47:E5:DB,-84
BLE,1657246385069763108,6B:5D:42:7E:07:9B,-99
BLE,1657246385082331084,90:DD:5D:B3:CD:3C,-95
BLE,1657246385084294246,C0:F8:BB:9D:12:93,-57
BLE,1657246385110911906,0F:7C:95:E1:00:56,-98
BLE,1657246385113321940,48:5A:88:69:FF:0B,-91
BLE,1657246385132922467,DF:A6:DC:DC:2E:81,-44
BLE,1657246385136586918,C0:F8:BB:9D:12:93,-56
BLE,1657246385184798110,C0:F8:BB:9D:12:93,-59
BLE,1657246385232147434,DF:A6:DC:DC:2E:81,-46
BLE,1657246385234092888,C0:F8:BB:9D:12:93,-57
BLE,1657246385247235703,7B:03:2D:ED:C3:7B,-92
BLE,1657246385287022637,C0:F8:BB:9D:12:93,-58
BLE,1657246385298502497,D0:03:DF:C9:BE:CF,-85
BLE,1657246385383347054,48:5A:88:69:FF:0B,-92
BLE,1657246385427598016,74:F2:51:BE:E9:10,-94
BLE,1657246385432399906,D0:03:DF:C9:BE:CF,-84
BLE,1657246385435511185,C0:F8:BB:9D:12:93,-58
BLE,1657246385446405111,DF:A6:DC:DC:2E:81,-41
BLE,1657246385470157116,F0:3F:B0:47:E5:DB,-83
BLE,1657246385485451374,7D:C3:7C:F3:60:75,-91
BLE,1657246385486680479,C0:F8:BB:9D:12:93,-57
BLE,1657246385535067608,C0:F8:BB:9D:12:93,-57
BLE,1657246385537545818,04:4D:44:40:9D:4E,-91
BLE,1657246385548239069,DF:A6:DC:DC:2E:81,-47
BLE,1657246385561617508,56:A2:85:B5:4B:47,-96
BLE,1657246385585549668,C0:F8:BB:9D:12:93,-56
BLE,1657246385619496490,D0:03:DF:C9:BE:CF,-74
BLE,1657246385636403861,C0:F8:BB:9D:12:93,-59
BLE,1657246385654591221,48:5A:88:69:FF:0B,-91
BLE,1657246385684057713,C0:F8:BB:9D:12:93,-58
BLE,1657246385718297086,6E:D7:F7:1C:06:FF,-96
BLE,1657246385737173503,C0:F8:BB:9D:12:93,-57
BLE,1657246385739288279,3B:4C:C8:28:9B:3E,-92
BLE,1657246385747370196,7D:C3:7C:F3:60:75,-82
BLE,1657246385767059836,DF:A6:DC:DC:2E:81,-44
BLE,1657246385779498126,D0:03:DF:C9:BE:CF,-74
BLE,1657246385787526138,C0:F8:BB:9D:12:93,-57
BLE,1657246385794605510,7B:03:2D:ED:C3:7B,-87
BLE,1657246385811772462,90:DD:5D:B3:CD:3C,-95
BLE,1657246385848115568,0F:7C:95:E1:00:56,-95
BLE,1657246385853214696,69:BF:14:B0:0E:BF,-97
BLE,1657246385869526029,DF:A6:DC:DC:2E:81,-48
BLE,1657246385877319771,F0:3F:B0:47:E5:DB,-82
BLE,1657246385885407417,C0:F8:BB:9D:12:93,-57
BLE,1657246385900446364,D0:03:DF:C9:BE:CF,-77
BLE,1657246385937404987,C0:F8:BB:9D:12:93,-57
BLE,1657246385974540951,DF:A6:DC:DC:2E:81,-46
BLE,1657246385983335311,74:F2:51:BE:E9:10,-97
BLE,1657246385992828207,90:DD:5D:B3:CD:3C,-94
BLE,1657246386009396517,3B:4C:C8:28:9B:3E,-80
BLE,1657246386029197146,0F:7C:95:E1:00:56,-94
BLE,1657246386060438417,D0:03:DF:C9:BE:CF,-77
BLE,1657246386067149980,7B:03:2D:ED:C3:7B,-87
BLE,1657246386079695977,DF:A6:DC:DC:2E:81,-44
BLE,1657246386086722277,C0:F8:BB:9D:12:93,-58
BLE,1657246386104435006,31:F1:2A:70:7C:4A,-86
BLE,1657246386164032309,6B:5D:42:7E:07:9B,-95
BLE,1657246386189086491,DF:A6:DC:DC:2E:81,-41
BLE,1657246386204776006,D0:03:DF:C9:BE:CF,-74
BLE,1657246386213329847,0F:7C:95:E1:00:56,-81
BLE,1657246386236679720,C0:F8:BB:9D:12:93,-56
BLE,1657246386258405438,C8:69:CD:61:6F:2C,-92
BLE,1657246386288445520,3B:4C:C8:28:9B:3E,-93
BLE,1657246386297009048,DF:A6:DC:DC:2E:81,-47
BLE,1657246386334178711,C0:F8:BB:9D:12:93,-58
BLE,1657246386337155146,7B:03:2D:ED:C3:7B,-87
BLE,1657246386356148959,D0:03:DF:C9:BE:CF,-88
BLE,1657246386386007844,C0:F8:BB:9D:12:93,-58
BLE,1657246386391387230,56:A2:85:B5:4B:47,-92
BLE,1657246386394566736,0F:7C:95:E1:00:56,-100
BLE,1657246386415790011,31:F1:2A:70:7C:4A,-84
BLE,1657246386433856226,C0:F8:BB:9D:12:93,-57
BLE,1657246386439664567,C8:69:CD:61:6F:2C,-90
BLE,1657246386455862307,04:4D:44:40:9D:4E,-97
BLE,1657246386485664995,C0:F8:BB:9D:12:93,-56
BLE,1657246386512867859,7D:C3:7C:F3:60:75,-83
BLE,1657246386535691851,C0:F8:BB:9D:12:93,-57
BLE,1657246386562163835,3B:4C:C8:28:9B:3E,-94
BLE,1657246386587168122,C0:F8:BB:9D:12:93,-57
BLE,1657246386605434961,E6:88:81:5E:6E:62,-96
BLE,1657246386612900529,7B:03:2D:ED:C3:7B,-85
BLE,1657246386614724785,DF:A6:DC:DC:2E:81,-46
BLE,1657246386635910508,C0:F8:BB:9D:12:93,-57
BLE,1657246386666598450,56:A2:85:B5:4B:47,-94
BLE,1657246386686692775,C0:F8:BB:9D:12:93,-56
BLE,1657246386687866411,F0:3F:B0:47:E5:DB,-83
BLE,1657246386699511895,D0:03:DF:C9:BE:CF,-74
BLE,1657246386713884857,DF:A6:DC:DC:2E:81,-45
BLE,1657246386722276199,90:DD:5D:B3:CD:3C,-93
BLE,1657246386769275995,7D:C3:7C:F3:60:75,-92
BLE,1657246386783040003,C0:F8:BB:9D:12:93,-57
BLE,1657246386814755750,D0:03:DF:C9:BE:CF,-74
BLE,1657246386820100604,04:4D:44:40:9D:4E,-91
BLE,1657246386822941103,DF:A6:DC:DC:2E:81,-45
BLE,1657246386837207504,C0:F8:BB:9D:12:93,-57
BLE,1657246386849228714,C0:0A:1A:10:3D:56,-87
BLE,1657246386887577065,C0:F8:BB:9D:12:93,-56
BLE,1657246386929682627,DF:A6:DC:DC:2E:81,-31
BLE,1657246386950496790,0F:7C:95:E1:00:56,-98
BLE,1657246386964907044,D0:03:DF:C9:BE:CF,-86
BLE,1657246386985484959,C0:F8:BB:9D:12:93,-57
BLE,1657246387005132413,04:4D:44:40:9D:4E,-90
BLE,1657246387034109742,C0:F8:BB:9D:12:93,-42
BLE,1657246387039214234,DF:A6:DC:DC:2E:81,-47
BLE,1657246387078272216,6E:D7:F7:1C:06:FF,-96
BLE,1657246387084674458,90:DD:5D:B3:CD:3C,-96
BLE,1657246387090575298,F0:3F:B0:47:E5:DB,-83
BLE,1657246387131644566,0F:7C:95:E1:00:56,-94
BLE,1657246387143479579,DF:A6:DC:DC:2E:81,-46
BLE,1657246387236617302,C0:F8:BB:9D:12:93,-41
BLE,1657246387242231217,31:F1:2A:70:7C:4A,-84
BLE,1657246387246665350,DF:A6:DC:DC:2E:81,-44
BLE,1657246387265919941,90:DD:5D:B3:CD:3C,-94
BLE,1657246387287408214,C0:F8:BB:9D:12:93,-57
BLE,1657246387338260480,C0:F8:BB:9D:12:93,-57
BLE,1657246387351991468,DF:A6:DC:DC:2E:81,-47
BLE,1657246387382012227,3B:4C:C8:28:9B:3E,-93
BLE,1657246387385427201,C0:F8:BB:9D:12:93,-57
BLE,1657246387387158958,69:BF:14:B0:0E:BF,-97
BLE,1657246387400679584,80:47:86:70:AC:85,-98
BLE,1657246387408444316,DE:7E:FB:56:CB:59,-96
BLE,1657246387435577024,C0:F8:BB:9D:12:93,-57
BLE,1657246387452030752,31:F1:2A:70:7C:4A,-86
BLE,1657246387453011734,90:DD:5D:B3:CD:3C,-95
BLE,1657246387458510754,D0:03:DF:C9:BE:CF,-85
BLE,1657246387483429938,C0:F8:BB:9D:12:93,-58
BLE,1657246387491044827,F0:3F:B0:47:E5:DB,-88
BLE,1657246387533874863,6B:5D:42:7E:07:9B,-99
BLE,1657246387536217397,C0:F8:BB:9D:12:93,-57
BLE,1657246387557249944,31:F1:2A:70:7C:4A,-84
BLE,1657246387560436795,DF:A6:DC:DC:2E:81,-48
BLE,1657246387571026453,E6:88:81:5E:6E:62,-95
BLE,1657246387579501544,D0:03:DF:C9:BE:CF,-74
BLE,1657246387587526795,C0:F8:BB:9D:12:93,-56
BLE,1657246387622943763,CB:7C:4E:16:B2:D4,-95
BLE,1657246387625075361,6E:D7:F7:1C:06:FF,-93
BLE,1657246387633403943,74:F2:51:BE:E9:10,-94
BLE,1657246387660913367,3B:4C:C8:28:9B:3E,-93
BLE,1657246387668586797,DF:A6:DC:DC:2E:81,-47
BLE,1657246387722615758,C8:69:CD:61:6F:2C,-89
BLE,1657246387727397023,D0:03:DF:C9:BE:CF,-85
BLE,1657246387736018207,C0:F8:BB:9D:12:93,-57
BLE,1657246387765386783,56:A2:85:B5:4B:47,-94
BLE,1657246387769366180,31:F1:2A:70:7C:4A,-86
BLE,1657246387773614272,DF:A6:DC:DC:2E:81,-47
BLE,1657246387784101535,C0:F8:BB:9D:12:93,-58
BLE,1657246387798134761,7D:C3:7C:F3:60:75,-84
BLE,1657246387818453251,C0:0A:1A:10:3D:56,-86
BLE,1657246387835808899,C0:F8:BB:9D:12:93,-56
BLE,1657246387873484547,31:F1:2A:70:7C:4A,-83
BLE,1657246387878065554,DF:A6:DC:DC:2E:81,-44
BLE,1657246387883911967,C0:F8:BB:9D:12:93,-57
BLE,1657246387899684450,6E:D7:F7:1C:06:FF,-94
BLE,1657246387903848793,C8:69:CD:61:6F:2C,-89
BLE,1657246387911581859,74:F2:51:BE:E9:10,-93
BLE,1657246387921349596,04:4D:44:40:9D:4E,-91
BLE,1657246387933518149,C0:F8:BB:9D:12:93,-57
BLE,1657246387974661322,7B:03:2D:ED:C3:7B,-87
BLE,1657246387984497028,DF:A6:DC:DC:2E:81,-48
BLE,1657246387987222476,C0:F8:BB:9D:12:93,-57
BLE,1657246388035139452,C0:F8:BB:9D:12:93,-57
BLE,1657246388061319459,7D:C3:7C:F3:60:75,-84
BLE,1657246388079510413,31:F1:2A:70:7C:4A,-85
BLE,1657246388094477277,DF:A6:DC:DC:2E:81,-48
BLE,1657246388105093862,04:4D:44:40:9D:4E,-91
BLE,1657246388136609037,C0:F8:BB:9D:12:93,-58
BLE,1657246388185524912,C0:F8:BB:9D:12:93,-58
BLE,1657246388196871387,DF:A6:DC:DC:2E:81,-44
BLE,1657246388211633461,3B:4C:C8:28:9B:3E,-94
BLE,1657246388220475320,D0:03:DF:C9:BE:CF,-77
BLE,1657246388230449671,0F:7C:95:E1:00:56,-93
BLE,1657246388237543731,C0:F8:BB:9D:12:93,-56
BLE,1657246388244640395,7B:03:2D:ED:C3:7B,-87
BLE,1657246388284515402,31:F1:2A:70:7C:4A,-86
BLE,1657246388286773040,C0:F8:BB:9D:12:93,-57
BLE,1657246388298548523,DF:A6:DC:DC:2E:81,-47
BLE,1657246388320564448,7D:C3:7C:F3:60:75,-91
BLE,1657246388334326790,C0:F8:BB:9D:12:93,-59
BLE,1657246388338497175,D0:03:DF:C9:BE:CF,-84
BLE,1657246388385503428,C0:F8:BB:9D:12:93,-57
BLE,1657246388402210540,DF:A6:DC:DC:2E:81,-47
BLE,1657246388411778852,0F:7C:95:E1:00:56,-93
BLE,1657246388436021217,C0:F8:BB:9D:12:93,-57
BLE,1657246388440821910,6E:D7:F7:1C:06:FF,-94
BLE,1657246388484704802,3B:4C:C8:28:9B:3E,-93
BLE,1657246388487989360,C0:F8:BB:9D:12:93,-56
BLE,1657246388493666400,D0:03:DF:C9:BE:CF,-85
BLE,1657246388504279860,DF:A6:DC:DC:2E:81,-48
BLE,1657246388515887479,7B:03:2D:ED:C3:7B,-87
BLE,1657246388537986424,E6:88:81:5E:6E:62,-95
BLE,1657246388554638275,90:DD:5D:B3:CD:3C,-95
BLE,1657246388576963104,7D:C3:7C:F3:60:75,-84
BLE,1657246388585087937,C0:F8:BB:9D:12:93,-59
BLE,1657246388605898559,DF:A6:DC:DC:2E:81,-46
BLE,1657246388612146948,59:EC:92:43:62:66,-96
