BLE,1657255263156499514,67:A5:B9:44:3B:DB,-83
BLE,1657255263169338992,80:47:86:70:AC:85,-82
BLE,1657255263192998589,C0:F8:BB:9D:12:93,-43
BLE,1657255263200429362,04:4D:44:40:9D:4E,-79
BLE,1657255263221716270,30:08:A3:B9:01:D3,-66
BLE,1657255263242013239,C0:F8:BB:9D:12:93,-41
BLE,1657255263246441797,90:DD:5D:B3:CD:3C,-82
BLE,1657255263251254049,DF:A6:DC:DC:2E:81,-30
BLE,1657255263254247097,D0:03:DF:C9:BE:CF,-71
BLE,1657255263324650374,30:08:A3:B9:01:D3,-71
BLE,1657255263341696015,C0:F8:BB:9D:12:93,-44
BLE,1657255263357204065,DF:A6:DC:DC:2E:81,-28
BLE,1657255263385706800,D0:03:DF:C9:BE:CF,-69
BLE,1657255263399303668,17:A7:FB:2A:49:09,-82
BLE,1657255263401171413,C8:69:CD:61:6F:2C,-82
BLE,1657255263431510799,30:08:A3:B9:01:D3,-81
BLE,1657255263444025020,C0:F8:BB:9D:12:93,-41
BLE,1657255263463820274,DF:A6:DC:DC:2E:81,-31
BLE,1657255263471677345,0F:7C:95:E1:00:56,-81
BLE,1657255263525886900,49:55:9B:85:95:DE,-65
BLE,1657255263533689961,7F:68:23:0D:92:96,-82
BLE,1657255263537947166,30:08:A3:B9:01:D3,-71
BLE,1657255263565207046,DF:A6:DC:DC:2E:81,-31
BLE,1657255263575301078,D0:03:DF:C9:BE:CF,-62
BLE,1657255263591726464,C0:F8:BB:9D:12:93,-44
BLE,1657255263641584962,C0:F8:BB:9D:12:93,-43
BLE,1657255263643427915,30:08:A3:B9:01:D3,-70
BLE,1657255263648672768,6E:7C:DE:C2:08:22,-83
BLE,1657255263670001551,DF:A6:DC:DC:2E:81,-28
BLE,1657255263682221816,E1:76:56:53:77:4B,-80
BLE,1657255263691523823,D0:03:DF:C9:BE:CF,-63
BLE,1657255263694183332,C0:F8:BB:9D:12:93,-41
BLE,1657255263700326771,67:A5:B9:44:3B:DB,-82
BLE,1657255263742508144,8C:EA:48:4C:F1:01,-80
BLE,1657255263778458057,DF:A6:DC:DC:2E:81,-31
BLE,1657255263782979427,49:55:9B:85:95:DE,-68
BLE,1657255263792400860,C0:F8:BB:9D:12:93,-44
BLE,1657255263835672224,60:56:5E:2C:CD:7E,-78
BLE,1657255263841541655,C0:F8:BB:9D:12:93,-43
BLE,1657255263843048778,D0:03:DF:C9:BE:CF,-62
BLE,1657255263851734904,30:08:A3:B9:01:D3,-66
BLE,1657255263857989176,45:57:32:B9:DA:18,-82
BLE,1657255263878473852,DF:A6:DC:DC:2E:81,-27
BLE,1657255263890536357,C0:F8:BB:9D:12:93,-43
BLE,1657255263893740758,8C:EA:48:4C:F1:01,-84
BLE,1657255263919677055,53:69:17:54:F7:BB,-81
BLE,1657255263939159135,04:4D:44:40:9D:4E,-75
BLE,1657255263946297410,F0:3F:B0:47:E5:DB,-88
BLE,1657255263958428560,30:08:A3:B9:01:D3,-84
BLE,1657255263981893055,90:DD:5D:B3:CD:3C,-90
BLE,1657255264014314300,D0:03:DF:C9:BE:CF,-82
BLE,1657255264023944481,0F:7C:95:E1:00:56,-91
BLE,1657255264041734283,C0:F8:BB:9D:12:93,-60
BLE,1657255264052489507,8C:EA:48:4C:F1:01,-94
BLE,1657255264061520319,30:08:A3:B9:01:D3,-94
BLE,1657255264082611135,DF:A6:DC:DC:2E:81,-47
BLE,1657255264093679951,C0:F8:BB:9D:12:93,-59
BLE,1657255264108181759,60:56:5E:2C:CD:7E,-90
BLE,1657255264124199284,04:4D:44:40:9D:4E,-92
BLE,1657255264144135058,C0:F8:BB:9D:12:93,-59
BLE,1657255264150721306,D0:03:DF:C9:BE:CF,-83
BLE,1657255264164211143,30:08:A3:B9:01:D3,-83
BLE,1657255264165855921,90:DD:5D:B3:CD:3C,-96
BLE,1657255264191177433,DF:A6:DC:DC:2E:81,-46
BLE,1657255264209289576,0F:7C:95:E1:00:56,-93
BLE,1657255264219656834,17:A7:FB:2A:49:09,-93
BLE,1657255264240317602,67:A5:B9:44:3B:DB,-92
BLE,1657255264269683612,30:08:A3:B9:01:D3,-84
BLE,1657255264289163973,DF:A6:DC:DC:2E:81,-47
BLE,1657255264293802112,C0:F8:BB:9D:12:93,-60
BLE,1657255264296713442,49:55:9B:85:95:DE,-80
BLE,1657255264334285165,D0:03:DF:C9:BE:CF,-82
BLE,1657255264342130674,C0:F8:BB:9D:12:93,-60
BLE,1657255264347410318,90:DD:5D:B3:CD:3C,-93
BLE,1657255264378179857,60:56:5E:2C:CD:7E,-90
BLE,1657255264391423238,5B:C5:20:84:9A:D6,-82
BLE,1657255264393599210,C0:F8:BB:9D:12:93,-58
BLE,1657255264451816076,D0:03:DF:C9:BE:CF,-76
BLE,1657255264481728383,30:08:A3:B9:01:D3,-83
BLE,1657255264492000486,C0:F8:BB:9D:12:93,-60
BLE,1657255264501693115,C8:69:CD:61:6F:2C,-91
BLE,1657255264503999086,DF:A6:DC:DC:2E:81,-46
BLE,1657255264506144068,8C:EA:48:4C:F1:01,-94
BLE,1657255264511583972,67:A5:B9:44:3B:DB,-93
BLE,1657255264528751852,90:DD:5D:B3:CD:3C,-95
BLE,1657255264541741693,C0:F8:BB:9D:12:93,-59
BLE,1657255264554385912,49:55:9B:85:95:DE,-76
BLE,1657255264587150904,30:08:A3:B9:01:D3,-72
BLE,1657255264594511885,C0:F8:BB:9D:12:93,-60
BLE,1657255264601944428,D0:03:DF:C9:BE:CF,-82
BLE,1657255264611974398,DF:A6:DC:DC:2E:81,-48
BLE,1657255264641670301,C0:F8:BB:9D:12:93,-59
BLE,1657255264649456018,60:56:5E:2C:CD:7E,-91
BLE,1657255264662474297,8C:EA:48:4C:F1:01,-96
BLE,1657255264682771266,C8:69:CD:61:6F:2C,-92
BLE,1657255264692636341,C0:F8:BB:9D:12:93,-61
BLE,1657255264741734480,C0:F8:BB:9D:12:93,-60
BLE,1657255264749677696,53:69:17:54:F7:BB,-94
BLE,1657255264752589703,F0:3F:B0:47:E5:DB,-83
BLE,1657255264757129041,0F:7C:95:E1:00:56,-95
BLE,1657255264774422181,17:A7:FB:2A:49:09,-95
BLE,1657255264776175656,D0:03:DF:C9:BE:CF,-79
BLE,1657255264783977831,67:A5:B9:44:3B:DB,-95
BLE,1657255264790925379,30:08:A3:B9:01:D3,-84
BLE,1657255264812421296,49:55:9B:85:95:DE,-81
BLE,1657255264841649181,C0:F8:BB:9D:12:93,-59
BLE,1657255264863673167,C8:69:CD:61:6F:2C,-93
BLE,1657255264869716243,80:47:86:70:AC:85,-97
BLE,1657255264899089335,90:DD:5D:B3:CD:3C,-91
BLE,1657255264915500190,63:37:85:C4:BC:40,-90
BLE,1657255264929716272,DF:A6:DC:DC:2E:81,-45
BLE,1657255264941260656,C0:F8:BB:9D:12:93,-60
BLE,1657255264993200543,C0:F8:BB:9D:12:93,-60
BLE,1657255265001774795,30:08:A3:B9:01:D3,-82
BLE,1657255265022462907,6E:7C:DE:C2:08:22,-93
BLE,1657255265025949961,80:47:86:70:AC:85,-94
BLE,1657255265036404042,DF:A6:DC:DC:2E:81,-47
BLE,1657255265044148146,C0:F8:BB:9D:12:93,-59
BLE,1657255265053630672,17:A7:FB:2A:49:09,-92
BLE,1657255265083059441,90:DD:5D:B3:CD:3C,-91
BLE,1657255265091942129,C0:F8:BB:9D:12:93,-59
BLE,1657255265107182108,30:08:A3:B9:01:D3,-84
BLE,1657255265140126890,DF:A6:DC:DC:2E:81,-47
BLE,1657255265142000937,C0:F8:BB:9D:12:93,-61
BLE,1657255265157161490,F0:3F:B0:47:E5:DB,-81
BLE,1657255265177812206,7D:CB:98:C9:9D:57,-94
BLE,1657255265193739627,C0:F8:BB:9D:12:93,-59
BLE,1657255265195344614,60:56:5E:2C:CD:7E,-88
BLE,1657255265214663675,30:08:A3:B9:01:D3,-83
BLE,1657255265224202294,04:4D:44:40:9D:4E,-91
BLE,1657255265234385805,45:57:32:B9:DA:18,-93
BLE,1657255265241769182,C0:F8:BB:9D:12:93,-59
BLE,1657255265245618108,DF:A6:DC:DC:2E:81,-45
BLE,1657255265254325641,D0:03:DF:C9:BE:CF,-82
BLE,1657255265268026570,90:DD:5D:B3:CD:3C,-95
BLE,1657255265292489443,C0:F8:BB:9D:12:93,-60
BLE,1657255265302130822,0F:7C:95:E1:00:56,-94
BLE,1657255265321389362,30:08:A3:B9:01:D3,-91
BLE,1657255265329590284,67:A5:B9:44:3B:DB,-91
BLE,1657255265341255814,C0:F8:BB:9D:12:93,-60
BLE,1657255265393780956,C0:F8:BB:9D:12:93,-59
BLE,1657255265405454714,04:4D:44:40:9D:4E,-92
BLE,1657255265414248184,D0:03:DF:C9:BE:CF,-84
BLE,1657255265424357476,30:08:A3:B9:01:D3,-83
BLE,1657255265441709313,C0:F8:BB:9D:12:93,-59
BLE,1657255265466725462,63:37:85:C4:BC:40,-95
BLE,1657255265487572687,0F:7C:95:E1:00:56,-89
BLE,1657255265491938901,C0:F8:BB:9D:12:93,-59
BLE,1657255265526289557,30:08:A3:B9:01:D3,-91
BLE,1657255265530580095,D0:03:DF:C9:BE:CF,-77
BLE,1657255265541096884,C0:F8:BB:9D:12:93,-59
BLE,1657255265553046161,DF:A6:DC:DC:2E:81,-48
BLE,1657255265560177456,F0:3F:B0:47:E5:DB,-82
BLE,1657255265579087301,53:69:17:54:F7:BB,-100
BLE,1657255265585501988,49:55:9B:85:95:DE,-84
BLE,1657255265591791260,C0:F8:BB:9D:12:93,-60
BLE,1657255265604079909,67:A5:B9:44:3B:DB,-98
BLE,1657255265608382113,17:A7:FB:2A:49:09,-95
BLE,1657255265633362742,90:DD:5D:B3:CD:3C,-94
BLE,1657255265642757717,C0:F8:BB:9D:12:93,-60
BLE,1657255265660023356,DF:A6:DC:DC:2E:81,-46
BLE,1657255265672925021,0F:7C:95:E1:00:56,-94
BLE,1657255265684717998,E1:76:56:53:77:4B,-90
BLE,1657255265689340876,D0:03:DF:C9:BE:CF,-77
BLE,1657255265694091046,C0:F8:BB:9D:12:93,-59
BLE,1657255265739324998,30:08:A3:B9:01:D3,-82
BLE,1657255265741955289,C0:F8:BB:9D:12:93,-59
BLE,1657255265762251424,DF:A6:DC:DC:2E:81,-45
BLE,1657255265791812328,C0:F8:BB:9D:12:93,-60
BLE,1657255265840031620,C0:F8:BB:9D:12:93,-60
BLE,1657255265844662415,30:08:A3:B9:01:D3,-83
BLE,1657255265847973951,6E:7C:DE:C2:08:22,-97
BLE,1657255265855460452,0F:7C:95:E1:00:56,-95
BLE,1657255265865012457,DF:A6:DC:DC:2E:81,-46
BLE,1657255265879360256,67:A5:B9:44:3B:DB,-96
BLE,1657255265881335031,17:A7:FB:2A:49:09,-93
BLE,1657255265891306929,C0:F8:BB:9D:12:93,-60
BLE,1657255265901168515,8C:EA:48:4C:F1:01,-95
BLE,1657255265959380954,F0:3F:B0:47:E5:DB,-88
BLE,1657255265996325964,7D:CB:98:C9:9D:57,-93
BLE,1657255266005584377,90:DD:5D:B3:CD:3C,-90
BLE,1657255266016991732,60:56:5E:2C:CD:7E,-90
BLE,1657255266036606102,0F:7C:95:E1:00:56,-94
BLE,1657255266041633196,C0:F8:BB:9D:12:93,-60
BLE,1657255266060854133,45:57:32:B9:DA:18,-93
BLE,1657255266070566345,DF:A6:DC:DC:2E:81,-47
BLE,1657255266089344368,C0:F8:BB:9D:12:93,-61
BLE,1657255266121714363,7F:68:23:0D:92:96,-97
BLE,1657255266126181201,6E:7C:DE:C2:08:22,-94
BLE,1657255266143792724,C0:F8:BB:9D:12:93,-59
BLE,1657255266160887844,30:08:A3:B9:01:D3,-83
BLE,1657255266171492444,D7:70:6B:34:AE:8C,-95
BLE,1657255266189186206,90:DD:5D:B3:CD:3C,-97
BLE,1657255266192768728,C0:F8:BB:9D:12:93,-59
BLE,1657255266215002244,8C:EA:48:4C:F1:01,-95
BLE,1657255266263910749,30:08:A3:B9:01:D3,-91
BLE,1657255266279088906,DF:A6:DC:DC:2E:81,-45
BLE,1657255266289480227,60:56:5E:2C:CD:7E,-91
BLE,1657255266292037498,C0:F8:BB:9D:12:93,-60
BLE,1657255266334352307,D0:03:DF:C9:BE:CF,-83
BLE,1657255266342610261,C0:F8:BB:9D:12:93,-60
BLE,1657255266358772993,49:55:9B:85:95:DE,-84
BLE,1657255266369595144,90:DD:5D:B3:CD:3C,-95
BLE,1657255266373058240,30:08:A3:B9:01:D3,-82
BLE,1657255266386760628,DF:A6:DC:DC:2E:81,-47
BLE,1657255266394369524,C0:F8:BB:9D:12:93,-59
BLE,1657255266455337982,D0:03:DF:C9:BE:CF,-77
BLE,1657255266471295247,30:08:A3:B9:01:D3,-93
BLE,1657255266491798934,C0:F8:BB:9D:12:93,-60
BLE,1657255266506733915,04:4D:44:40:9D:4E,-92
BLE,1657255266541726962,C0:F8:BB:9D:12:93,-59
BLE,1657255266565335570,60:56:5E:2C:CD:7E,-88
BLE,1657255266569411266,80:47:86:70:AC:85,-96
BLE,1657255266578916344,30:08:A3:B9:01:D3,-93
BLE,1657255266586266857,0F:7C:95:E1:00:56,-90
BLE,1657255266589270166,DF:A6:DC:DC:2E:81,-47
BLE,1657255266604494156,D0:03:DF:C9:BE:CF,-82
BLE,1657255266616977126,49:55:9B:85:95:DE,-83
BLE,1657255266642967851,C0:F8:BB:9D:12:93,-59
BLE,1657255266682216852,30:08:A3:B9:01:D3,-85
BLE,1657255266691552452,C0:F8:BB:9D:12:93,-60
BLE,1657255266712287335,17:A7:FB:2A:49:09,-95
BLE,1657255266740513301,C0:F8:BB:9D:12:93,-60
BLE,1657255266766703816,F0:3F:B0:47:E5:DB,-91
BLE,1657255266792220117,C0:F8:BB:9D:12:93,-59
BLE,1657255266794182184,DF:A6:DC:DC:2E:81,-48
BLE,1657255266837487558,55:5A:42:53:C5:5A,-96
BLE,1657255266839277231,60:56:5E:2C:CD:7E,-89
BLE,1657255266875006678,49:55:9B:85:95:DE,-82
BLE,1657255266895164898,DF:A6:DC:DC:2E:81,-46
BLE,1657255266917045500,D0:03:DF:C9:BE:CF,-82
BLE,1657255266940585463,C0:F8:BB:9D:12:93,-61
BLE,1657255266948745188,0F:7C:95:E1:00:56,-78
BLE,1657255266964288342,67:A5:B9:44:3B:DB,-94
BLE,1657255266976228348,8C:EA:48:4C:F1:01,-93
BLE,1657255266998916443,DF:A6:DC:DC:2E:81,-46
BLE,1657255267044153260,C0:F8:BB:9D:12:93,-41
BLE,1657255267092567082,C0:F8:BB:9D:12:93,-59
BLE,1657255267107237847,DF:A6:DC:DC:2E:81,-48
BLE,1657255267108973823,60:56:5E:2C:CD:7E,-88
BLE,1657255267123688598,63:37:85:C4:BC:40,-91
BLE,1657255267126515658,49:55:9B:85:95:DE,-90
BLE,1657255267164989197,45:57:32:B9:DA:18,-91
BLE,1657255267166957254,F0:3F:B0:47:E5:DB,-86
BLE,1657255267190401645,C0:F8:BB:9D:12:93,-60
BLE,1657255267194654891,30:08:A3:B9:01:D3,-83
BLE,1657255267217222519,DF:A6:DC:DC:2E:81,-47
BLE,1657255267226220466,6E:7C:DE:C2:08:22,-97
BLE,1657255267227149208,53:69:17:54:F7:BB,-96
BLE,1657255267228910600,D0:03:DF:C9:BE:CF,-80
BLE,1657255267234287692,67:A5:B9:44:3B:DB,-93
BLE,1657255267242832570,C0:F8:BB:9D:12:93,-60
BLE,1657255267285522011,90:DD:5D:B3:CD:3C,-90
BLE,1657255267293086585,C0:F8:BB:9D:12:93,-59
BLE,1657255267317892111,0F:7C:95:E1:00:56,-94
BLE,1657255267324484609,DF:A6:DC:DC:2E:81,-46
BLE,1657255267345974120,80:47:86:70:AC:85,-94
BLE,1657255267382003825,60:56:5E:2C:CD:7E,-93
BLE,1657255267383785842,49:55:9B:85:95:DE,-83
BLE,1657255267390621202,C0:F8:BB:9D:12:93,-59
BLE,1657255267414351372,D0:03:DF:C9:BE:CF,-82
BLE,1657255267429341874,30:08:A3:B9:01:D3,-84
BLE,1657255267436244162,45:57:32:B9:DA:18,-94
BLE,1657255267441758960,C0:F8:BB:9D:12:93,-60
BLE,1657255267466773755,90:DD:5D:B3:CD:3C,-87
BLE,1657255267491817196,C0:F8:BB:9D:12:93,-60
BLE,1657255267499085938,0F:7C:95:E1:00:56,-96
BLE,1657255267503492569,80:47:86:70:AC:85,-96
BLE,1657255267510096577,67:A5:B9:44:3B:DB,-91
BLE,1657255267516745064,04:4D:44:40:9D:4E,-92
BLE,1657255267531705827,DF:A6:DC:DC:2E:81,-47
BLE,1657255267538809571,17:A7:FB:2A:49:09,-95
BLE,1657255267542146523,C0:F8:BB:9D:12:93,-59
BLE,1657255267569478591,F0:3F:B0:47:E5:DB,-88
BLE,1657255267574284541,D0:03:DF:C9:BE:CF,-82
BLE,1657255267592694182,C0:F8:BB:9D:12:93,-60
BLE,1657255267611793452,30:08:A3:B9:01:D3,-83
BLE,1657255267639728119,C0:F8:BB:9D:12:93,-60
BLE,1657255267645019482,49:55:9B:85:95:DE,-89
BLE,1657255267651729323,90:DD:5D:B3:CD:3C,-92
BLE,1657255267656296317,60:56:5E:2C:CD:7E,-94
BLE,1657255267685982740,E1:76:56:53:77:4B,-90
BLE,1657255267690640671,C0:F8:BB:9D:12:93,-59
BLE,1657255267696283593,D0:03:DF:C9:BE:CF,-80
BLE,1657255267698008787,04:4D:44:40:9D:4E,-92
