BLE,1657258560718906772,D0:03:DF:C9:BE:CF,-66
BLE,1657258560727591855,6D:0E:96:B5:E1:52,-80
BLE,1657258560806999677,C0:F8:BB:9D:12:93,-46
BLE,1657258560836570418,0F:97:4B:7E:6F:E4,-71
BLE,1657258560857302171,C0:F8:BB:9D:12:93,-43
BLE,1657258560859056479,D0:03:DF:C9:BE:CF,-63
BLE,1657258560900054676,76:51:7F:D8:29:24,-70
BLE,1657258560906054729,C0:F8:BB:9D:12:93,-38
BLE,1657258560906923003,C8:69:CD:61:6F:2C,-84
BLE,1657258560925981541,DF:A6:DC:DC:2E:81,-29
BLE,1657258560946536316,0F:97:4B:7E:6F:E4,-71
BLE,1657258561005541705,C0:F8:BB:9D:12:93,-46
BLE,1657258561028739375,DF:A6:DC:DC:2E:81,-28
BLE,1657258561038878196,D0:03:DF:C9:BE:CF,-66
BLE,1657258561057311062,0F:7C:95:E1:00:56,-79
BLE,1657258561087861638,C8:69:CD:61:6F:2C,-83
BLE,1657258561104053637,F0:3F:B0:47:E5:DB,-77
BLE,1657258561128867439,53:7E:08:EC:34:BC,-70
BLE,1657258561156375437,C0:F8:BB:9D:12:93,-38
BLE,1657258561158731563,0F:97:4B:7E:6F:E4,-72
BLE,1657258561167019878,D0:03:DF:C9:BE:CF,-61
BLE,1657258561171168542,76:51:7F:D8:29:24,-75
BLE,1657258561196019322,46:48:2C:7E:39:24,-78
BLE,1657258561202581715,65:85:81:34:86:0A,-84
BLE,1657258561204199462,D2:02:C5:57:B9:D5,-80
BLE,1657258561207049281,C0:F8:BB:9D:12:93,-47
BLE,1657258561237930688,DF:A6:DC:DC:2E:81,-29
BLE,1657258561256095952,C0:F8:BB:9D:12:93,-46
BLE,1657258561261827779,04:4D:44:40:9D:4E,-78
BLE,1657258561305668608,C0:F8:BB:9D:12:93,-42
BLE,1657258561345359941,DF:A6:DC:DC:2E:81,-29
BLE,1657258561359167585,C0:F8:BB:9D:12:93,-38
BLE,1657258561398850846,53:7E:08:EC:34:BC,-71
BLE,1657258561411084128,C0:F8:BB:9D:12:93,-39
BLE,1657258561446643725,76:51:7F:D8:29:24,-73
BLE,1657258561455505525,DF:A6:DC:DC:2E:81,-24
BLE,1657258561462352968,C0:F8:BB:9D:12:93,-47
BLE,1657258561467971098,0F:97:4B:7E:6F:E4,-71
BLE,1657258561468077868,46:48:2C:7E:39:24,-77
BLE,1657258561476594463,D0:03:DF:C9:BE:CF,-54
BLE,1657258561513879357,F0:3F:B0:47:E5:DB,-67
BLE,1657258561554290528,C0:F8:BB:9D:12:93,-43
BLE,1657258561563702897,0F:97:4B:7E:6F:E4,-71
BLE,1657258561601060760,68:22:F8:01:25:34,-82
BLE,1657258561626479556,D0:03:DF:C9:BE:CF,-54
BLE,1657258561639528405,53:7E:08:EC:34:BC,-62
BLE,1657258561658966523,DF:A6:DC:DC:2E:81,-91
BLE,1657258561705999721,C0:F8:BB:9D:12:93,-46
BLE,1657258561716565934,76:51:7F:D8:29:24,-82
BLE,1657258561785398272,D0:03:DF:C9:BE:CF,-55
BLE,1657258561806219243,C0:F8:BB:9D:12:93,-37
BLE,1657258561822236712,C8:69:CD:61:6F:2C,-80
BLE,1657258561874101745,DF:A6:DC:DC:2E:81,-25
BLE,1657258561876905471,58:D2:17:7D:CC:2E,-81
BLE,1657258561898820599,53:7E:08:EC:34:BC,-71
BLE,1657258561906367046,C0:F8:BB:9D:12:93,-46
BLE,1657258561914173543,F0:3F:B0:47:E5:DB,-81
BLE,1657258561954057531,C0:F8:BB:9D:12:93,-45
BLE,1657258561958899417,D0:03:DF:C9:BE:CF,-66
BLE,1657258561981299593,DF:A6:DC:DC:2E:81,-30
BLE,1657258561987913131,76:51:7F:D8:29:24,-79
BLE,1657258561990036290,0F:97:4B:7E:6F:E4,-68
BLE,1657258562001301873,90:DD:5D:B3:CD:3C,-82
BLE,1657258562009058214,46:48:2C:7E:39:24,-76
BLE,1657258562056215057,C0:F8:BB:9D:12:93,-38
BLE,1657258562086660582,DF:A6:DC:DC:2E:81,-28
BLE,1657258562094167186,0F:97:4B:7E:6F:E4,-72
BLE,1657258562141376164,5C:6D:89:27:BC:7A,-82
BLE,1657258562156875513,C0:F8:BB:9D:12:93,-46
BLE,1657258562201446961,0F:97:4B:7E:6F:E4,-77
BLE,1657258562206880561,C0:F8:BB:9D:12:93,-43
BLE,1657258562257860445,C0:F8:BB:9D:12:93,-37
BLE,1657258562298660883,DF:A6:DC:DC:2E:81,-29
BLE,1657258562319912423,F0:3F:B0:47:E5:DB,-79
BLE,1657258562347975312,E3:D6:8B:32:03:F3,-78
BLE,1657258562355319104,C0:F8:BB:9D:12:93,-46
BLE,1657258562357420545,6D:0E:96:B5:E1:52,-81
BLE,1657258562361812852,04:4D:44:40:9D:4E,-78
BLE,1657258562366388751,90:DD:5D:B3:CD:3C,-84
BLE,1657258562369265758,C8:69:CD:61:6F:2C,-82
BLE,1657258562403635781,DF:A6:DC:DC:2E:81,-29
BLE,1657258562407767257,C0:F8:BB:9D:12:93,-43
BLE,1657258562410488692,0F:97:4B:7E:6F:E4,-72
BLE,1657258562414240275,53:7E:08:EC:34:BC,-68
BLE,1657258562458610527,C0:F8:BB:9D:12:93,-38
BLE,1657258562506189711,C0:F8:BB:9D:12:93,-38
BLE,1657258562517124410,0F:97:4B:7E:6F:E4,-74
BLE,1657258562529407120,76:51:7F:D8:29:24,-80
BLE,1657258562544337879,04:4D:44:40:9D:4E,-78
BLE,1657258562549000132,D0:03:DF:C9:BE:CF,-54
BLE,1657258562553615406,46:48:2C:7E:39:24,-76
BLE,1657258562593776214,77:C1:E1:93:72:53,-80
BLE,1657258562604923776,C0:F8:BB:9D:12:93,-46
BLE,1657258562610266075,DF:A6:DC:DC:2E:81,-29
BLE,1657258562657740155,C0:F8:BB:9D:12:93,-43
BLE,1657258562671225094,53:7E:08:EC:34:BC,-66
BLE,1657258562681512611,5C:6D:89:27:BC:7A,-81
BLE,1657258562704352680,C0:F8:BB:9D:12:93,-43
BLE,1657258562717353716,DF:A6:DC:DC:2E:81,-29
BLE,1657258562719566771,F0:3F:B0:47:E5:DB,-71
BLE,1657258562799273236,76:51:7F:D8:29:24,-78
BLE,1657258562806725152,C0:F8:BB:9D:12:93,-46
BLE,1657258562828331273,0F:97:4B:7E:6F:E4,-72
BLE,1657258562854332564,C0:F8:BB:9D:12:93,-47
BLE,1657258562866262516,77:C1:E1:93:72:53,-82
BLE,1657258562879015065,D0:03:DF:C9:BE:CF,-63
BLE,1657258562904352456,04:4D:44:40:9D:4E,-80
BLE,1657258562907340087,C0:F8:BB:9D:12:93,-43
BLE,1657258562926555238,53:7E:08:EC:34:BC,-70
BLE,1657258562928403556,DF:A6:DC:DC:2E:81,-16
BLE,1657258562932563313,0F:97:4B:7E:6F:E4,-68
BLE,1657258562951521695,5C:6D:89:27:BC:7A,-81
BLE,1657258562956411446,C0:F8:BB:9D:12:93,-37
BLE,1657258563006726908,C0:F8:BB:9D:12:93,-45
BLE,1657258563030813945,0F:97:4B:7E:6F:E4,-76
BLE,1657258563039002470,D0:03:DF:C9:BE:CF,-66
BLE,1657258563054148176,C0:F8:BB:9D:12:93,-46
BLE,1657258563091137448,04:4D:44:40:9D:4E,-83
BLE,1657258563106570391,C0:F8:BB:9D:12:93,-44
BLE,1657258563123008274,F0:3F:B0:47:E5:DB,-72
BLE,1657258563135372389,DF:A6:DC:DC:2E:81,-23
BLE,1657258563154875662,C0:F8:BB:9D:12:93,-43
BLE,1657258563161646595,58:D2:17:7D:CC:2E,-83
BLE,1657258563198844615,D0:03:DF:C9:BE:CF,-66
BLE,1657258563204076811,D2:02:C5:57:B9:D5,-78
BLE,1657258563221508071,5C:6D:89:27:BC:7A,-81
BLE,1657258563235542901,DF:A6:DC:DC:2E:81,-29
BLE,1657258563250054862,0F:97:4B:7E:6F:E4,-71
BLE,1657258563254292326,C0:F8:BB:9D:12:93,-45
BLE,1657258563349597931,0F:97:4B:7E:6F:E4,-75
BLE,1657258563354447578,C0:F8:BB:9D:12:93,-43
BLE,1657258563369973333,46:48:2C:7E:39:24,-77
BLE,1657258563405671314,C0:F8:BB:9D:12:93,-37
BLE,1657258563409028421,65:85:81:34:86:0A,-82
BLE,1657258563441096693,53:7E:08:EC:34:BC,-67
BLE,1657258563448677463,DF:A6:DC:DC:2E:81,-25
BLE,1657258563453686327,0F:97:4B:7E:6F:E4,-70
BLE,1657258563465223626,C8:69:CD:61:6F:2C,-79
BLE,1657258563475261510,D0:03:DF:C9:BE:CF,-54
BLE,1657258563492369960,3F:55:FC:16:1E:65,-85
BLE,1657258563493604481,5C:6D:89:27:BC:7A,-83
BLE,1657258563505472194,C0:F8:BB:9D:12:93,-46
BLE,1657258563548171418,DF:A6:DC:DC:2E:81,-28
BLE,1657258563555463232,C0:F8:BB:9D:12:93,-42
BLE,1657258563561293651,0F:97:4B:7E:6F:E4,-69
BLE,1657258563606481292,C0:F8:BB:9D:12:93,-37
BLE,1657258563617947185,76:51:7F:D8:29:24,-76
BLE,1657258563638040506,D0:03:DF:C9:BE:CF,-61
BLE,1657258563639904813,46:48:2C:7E:39:24,-79
BLE,1657258563655367964,C0:F8:BB:9D:12:93,-38
BLE,1657258563663245919,0F:97:4B:7E:6F:E4,-72
BLE,1657258563676552995,58:D2:17:7D:CC:2E,-80
BLE,1657258563679094432,65:85:81:34:86:0A,-84
BLE,1657258563701545962,53:7E:08:EC:34:BC,-71
BLE,1657258563705189160,C0:F8:BB:9D:12:93,-47
BLE,1657258563721542356,6D:0E:96:B5:E1:52,-79
BLE,1657258563754188748,C0:F8:BB:9D:12:93,-46
BLE,1657258563763364296,5C:6D:89:27:BC:7A,-80
BLE,1657258563780545974,D0:03:DF:C9:BE:CF,-62
BLE,1657258563805649461,68:22:F8:01:25:34,-78
BLE,1657258563825585492,04:4D:44:40:9D:4E,-80
BLE,1657258563858059750,C0:F8:BB:9D:12:93,-39
BLE,1657258563872775876,DF:A6:DC:DC:2E:81,-29
BLE,1657258563878825877,0F:97:4B:7E:6F:E4,-68
BLE,1657258563893717731,76:51:7F:D8:29:24,-73
BLE,1657258563909887439,46:48:2C:7E:39:24,-78
BLE,1657258563952394373,65:85:81:34:86:0A,-82
BLE,1657258563956456683,53:7E:08:EC:34:BC,-66
BLE,1657258563959002286,D0:03:DF:C9:BE:CF,-62
BLE,1657258563976101518,DF:A6:DC:DC:2E:81,-29
BLE,1657258563978212281,0F:97:4B:7E:6F:E4,-76
BLE,1657258563985966643,0F:7C:95:E1:00:56,-81
BLE,1657258563992782263,6D:0E:96:B5:E1:52,-82
BLE,1657258564008028228,C0:F8:BB:9D:12:93,-43
BLE,1657258564011878717,C8:69:CD:61:6F:2C,-84
BLE,1657258564013618442,04:4D:44:40:9D:4E,-86
BLE,1657258564037631157,5C:6D:89:27:BC:7A,-80
BLE,1657258564049168195,3F:55:FC:16:1E:65,-81
BLE,1657258564056729902,C0:F8:BB:9D:12:93,-37
BLE,1657258564087002981,0F:97:4B:7E:6F:E4,-73
BLE,1657258564089419419,D0:03:DF:C9:BE:CF,-61
BLE,1657258564105717563,C0:F8:BB:9D:12:93,-39
BLE,1657258564156665000,C0:F8:BB:9D:12:93,-46
BLE,1657258564187548125,90:DD:5D:B3:CD:3C,-96
BLE,1657258564192186368,DF:A6:DC:DC:2E:81,-43
BLE,1657258564193624220,04:4D:44:40:9D:4E,-96
BLE,1657258564206945410,C0:F8:BB:9D:12:93,-60
BLE,1657258564217977713,53:7E:08:EC:34:BC,-84
BLE,1657258564262799368,6D:0E:96:B5:E1:52,-91
BLE,1657258564278833504,D0:03:DF:C9:BE:CF,-78
BLE,1657258564296161431,DF:A6:DC:DC:2E:81,-45
BLE,1657258564305056200,0F:97:4B:7E:6F:E4,-84
BLE,1657258564306694884,C0:F8:BB:9D:12:93,-54
BLE,1657258564308566483,5C:6D:89:27:BC:7A,-93
BLE,1657258564344248579,F0:3F:B0:47:E5:DB,-92
BLE,1657258564368674676,90:DD:5D:B3:CD:3C,-97
BLE,1657258564405007183,DF:A6:DC:DC:2E:81,-47
BLE,1657258564438404298,76:51:7F:D8:29:24,-93
BLE,1657258564439963191,D0:03:DF:C9:BE:CF,-71
BLE,1657258564454156509,46:48:2C:7E:39:24,-93
BLE,1657258564504987852,C0:F8:BB:9D:12:93,-60
BLE,1657258564511336393,DF:A6:DC:DC:2E:81,-42
BLE,1657258564524224670,77:C1:E1:93:72:53,-95
BLE,1657258564532397935,6D:0E:96:B5:E1:52,-94
BLE,1657258564578581036,5C:6D:89:27:BC:7A,-96
BLE,1657258564604308840,C0:F8:BB:9D:12:93,-62
BLE,1657258564616656080,0F:97:4B:7E:6F:E4,-84
BLE,1657258564619992146,DF:A6:DC:DC:2E:81,-42
BLE,1657258564654097120,C0:F8:BB:9D:12:93,-61
BLE,1657258564722094725,0F:97:4B:7E:6F:E4,-87
BLE,1657258564727902697,46:48:2C:7E:39:24,-91
BLE,1657258564733640566,53:7E:08:EC:34:BC,-84
BLE,1657258564751570884,F0:3F:B0:47:E5:DB,-90
BLE,1657258564756724903,C0:F8:BB:9D:12:93,-55
BLE,1657258564794232660,77:C1:E1:93:72:53,-97
BLE,1657258564802417019,6D:0E:96:B5:E1:52,-91
BLE,1657258564829498614,0F:97:4B:7E:6F:E4,-87
BLE,1657258564838454528,DF:A6:DC:DC:2E:81,-45
BLE,1657258564848578037,5C:6D:89:27:BC:7A,-94
BLE,1657258564855369178,C0:F8:BB:9D:12:93,-62
BLE,1657258564877998050,D0:03:DF:C9:BE:CF,-75
BLE,1657258564906523435,C0:F8:BB:9D:12:93,-59
BLE,1657258564909617471,68:22:F8:01:25:34,-96
BLE,1657258564933777789,0F:97:4B:7E:6F:E4,-85
BLE,1657258564956198642,C0:F8:BB:9D:12:93,-54
BLE,1657258564981528846,58:D2:17:7D:CC:2E,-94
BLE,1657258564991780322,53:7E:08:EC:34:BC,-78
BLE,1657258564997947666,46:48:2C:7E:39:24,-91
BLE,1657258565016805008,D0:03:DF:C9:BE:CF,-78
BLE,1657258565048056933,DF:A6:DC:DC:2E:81,-42
BLE,1657258565055426610,C0:F8:BB:9D:12:93,-62
BLE,1657258565068763269,77:C1:E1:93:72:53,-96
BLE,1657258565104227606,C0:F8:BB:9D:12:93,-62
BLE,1657258565118379414,5C:6D:89:27:BC:7A,-96
BLE,1657258565151691218,DF:A6:DC:DC:2E:81,-46
BLE,1657258565154386560,C0:F8:BB:9D:12:93,-60
BLE,1657258565199037278,D0:03:DF:C9:BE:CF,-78
BLE,1657258565208831623,C0:F8:BB:9D:12:93,-54
BLE,1657258565246140372,76:51:7F:D8:29:24,-85
BLE,1657258565253650829,53:7E:08:EC:34:BC,-84
BLE,1657258565271283233,46:48:2C:7E:39:24,-89
BLE,1657258565291939778,04:4D:44:40:9D:4E,-92
BLE,1657258565297446086,C8:69:CD:61:6F:2C,-96
BLE,1657258565305649507,C0:F8:BB:9D:12:93,-62
BLE,1657258565329489046,D0:03:DF:C9:BE:CF,-75
BLE,1657258565338754697,77:C1:E1:93:72:53,-94
BLE,1657258565348237638,0F:97:4B:7E:6F:E4,-86
BLE,1657258565355535285,C0:F8:BB:9D:12:93,-60
BLE,1657258565361714035,DF:A6:DC:DC:2E:81,-42
BLE,1657258565407583858,C0:F8:BB:9D:12:93,-55
BLE,1657258565455026011,0F:97:4B:7E:6F:E4,-84
BLE,1657258565468673709,DF:A6:DC:DC:2E:81,-45
BLE,1657258565505915063,C0:F8:BB:9D:12:93,-62
BLE,1657258565513066617,53:7E:08:EC:34:BC,-82
BLE,1657258565519984320,D0:03:DF:C9:BE:CF,-70
BLE,1657258565543664381,46:48:2C:7E:39:24,-89
BLE,1657258565554002419,C0:F8:BB:9D:12:93,-63
BLE,1657258565556223182,F0:3F:B0:47:E5:DB,-91
BLE,1657258565608849822,C0:F8:BB:9D:12:93,-55
BLE,1657258565610014761,77:C1:E1:93:72:53,-93
BLE,1657258565619887386,6D:0E:96:B5:E1:52,-90
BLE,1657258565623379284,0F:7C:95:E1:00:56,-95
BLE,1657258565660865219,5C:6D:89:27:BC:7A,-94
BLE,1657258565679987193,D0:03:DF:C9:BE:CF,-70
BLE,1657258565738194933,68:22:F8:01:25:34,-95
BLE,1657258565746383250,58:D2:17:7D:CC:2E,-95
BLE,1657258565756885349,C0:F8:BB:9D:12:93,-62
BLE,1657258565762991495,0F:97:4B:7E:6F:E4,-84
BLE,1657258565766868286,53:7E:08:EC:34:BC,-84
BLE,1657258565789251639,76:51:7F:D8:29:24,-79
BLE,1657258565804621145,0F:7C:95:E1:00:56,-96
BLE,1657258565806937636,C0:F8:BB:9D:12:93,-60
BLE,1657258565813726538,46:48:2C:7E:39:24,-89
BLE,1657258565826799917,D0:03:DF:C9:BE:CF,-78
BLE,1657258565856217743,C0:F8:BB:9D:12:93,-54
BLE,1657258565869507683,0F:97:4B:7E:6F:E4,-87
BLE,1657258565887971486,DF:A6:DC:DC:2E:81,-45
BLE,1657258565891099585,6D:0E:96:B5:E1:52,-83
BLE,1657258565906864921,C0:F8:BB:9D:12:93,-55
BLE,1657258565933374438,5C:6D:89:27:BC:7A,-92
BLE,1657258565956968667,C0:F8:BB:9D:12:93,-63
BLE,1657258565963068095,F0:3F:B0:47:E5:DB,-90
BLE,1657258565982028144,0F:97:4B:7E:6F:E4,-85
BLE,1657258566003807961,C0:F8:BB:9D:12:93,-62
BLE,1657258566009465621,68:22:F8:01:25:34,-91
BLE,1657258566023183162,53:7E:08:EC:34:BC,-77
BLE,1657258566028656918,C8:69:CD:61:6F:2C,-91
BLE,1657258566057433604,C0:F8:BB:9D:12:93,-60
BLE,1657258566060914147,76:51:7F:D8:29:24,-92
BLE,1657258566081289028,0F:97:4B:7E:6F:E4,-84
BLE,1657258566085259151,46:48:2C:7E:39:24,-88
BLE,1657258566100003350,DF:A6:DC:DC:2E:81,-46
BLE,1657258566108651558,C0:F8:BB:9D:12:93,-54
BLE,1657258566119032200,D0:03:DF:C9:BE:CF,-78
BLE,1657258566161073774,6D:0E:96:B5:E1:52,-92
BLE,1657258566180747827,0F:97:4B:7E:6F:E4,-87
BLE,1657258566201573642,DF:A6:DC:DC:2E:81,-45
BLE,1657258566204614450,5C:6D:89:27:BC:7A,-96
BLE,1657258566257036249,C0:F8:BB:9D:12:93,-60
BLE,1657258566283798732,0F:97:4B:7E:6F:E4,-85
BLE,1657258566303404192,DF:A6:DC:DC:2E:81,-39
BLE,1657258566330481881,76:51:7F:D8:29:24,-92
BLE,1657258566355277923,46:48:2C:7E:39:24,-89
BLE,1657258566364124099,F0:3F:B0:47:E5:DB,-86
BLE,1657258566389415084,04:4D:44:40:9D:4E,-92
BLE,1657258566399987651,C8:69:CD:61:6F:2C,-96
BLE,1657258566404121262,C0:F8:BB:9D:12:93,-47
BLE,1657258566409960067,DF:A6:DC:DC:2E:81,-45
BLE,1657258566421531272,D0:03:DF:C9:BE:CF,-70
BLE,1657258566432354827,6D:0E:96:B5:E1:52,-90
BLE,1657258566454448183,C0:F8:BB:9D:12:93,-62
BLE,1657258566474632545,5C:6D:89:27:BC:7A,-95
BLE,1657258566497008763,0F:97:4B:7E:6F:E4,-88
BLE,1657258566506181759,C0:F8:BB:9D:12:93,-43
BLE,1657258566512176760,DF:A6:DC:DC:2E:81,-43
BLE,1657258566540266785,53:7E:08:EC:34:BC,-77
BLE,1657258566555921861,C0:F8:BB:9D:12:93,-55
BLE,1657258566574448893,04:4D:44:40:9D:4E,-93
BLE,1657258566576532574,D0:03:DF:C9:BE:CF,-72
BLE,1657258566601197106,76:51:7F:D8:29:24,-92
BLE,1657258566615259592,DF:A6:DC:DC:2E:81,-46
BLE,1657258566623828843,0F:97:4B:7E:6F:E4,-84
BLE,1657258566654966081,C0:F8:BB:9D:12:93,-63
BLE,1657258566701041162,6D:0E:96:B5:E1:52,-93
BLE,1657258566706763093,0F:97:4B:7E:6F:E4,-82
BLE,1657258566721205732,65:85:81:34:86:0A,-93
BLE,1657258566747196868,5C:6D:89:27:BC:7A,-93
BLE,1657258566757440063,04:4D:44:40:9D:4E,-96
BLE,1657258566760001031,D0:03:DF:C9:BE:CF,-70
BLE,1657258566774665856,F0:3F:B0:47:E5:DB,-91
BLE,1657258566780452422,58:D2:17:7D:CC:2E,-95
BLE,1657258566791840503,53:7E:08:EC:34:BC,-78
BLE,1657258566799683250,3F:55:FC:16:1E:65,-93
BLE,1657258566806187049,C0:F8:BB:9D:12:93,-55
BLE,1657258566812017000,0F:97:4B:7E:6F:E4,-73
BLE,1657258566822178269,DF:A6:DC:DC:2E:81,-46
BLE,1657258566857012508,C0:F8:BB:9D:12:93,-62
BLE,1657258566871770561,76:51:7F:D8:29:24,-92
BLE,1657258566898425232,46:48:2C:7E:39:24,-92
BLE,1657258566908092860,D0:03:DF:C9:BE:CF,-78
BLE,1657258566931955732,DF:A6:DC:DC:2E:81,-45
BLE,1657258566955614179,C0:F8:BB:9D:12:93,-59
BLE,1657258567019277550,5C:6D:89:27:BC:7A,-81
BLE,1657258567030038814,0F:97:4B:7E:6F:E4,-85
BLE,1657258567037116306,DF:A6:DC:DC:2E:81,-45
BLE,1657258567056585830,C0:F8:BB:9D:12:93,-62
BLE,1657258567088302386,0F:7C:95:E1:00:56,-94
BLE,1657258567105593074,C0:F8:BB:9D:12:93,-62
BLE,1657258567142206308,DF:A6:DC:DC:2E:81,-43
BLE,1657258567155894787,C0:F8:BB:9D:12:93,-59
BLE,1657258567171163877,46:48:2C:7E:39:24,-91
BLE,1657258567180643381,F0:3F:B0:47:E5:DB,-93
BLE,1657258567204309432,C0:F8:BB:9D:12:93,-59
BLE,1657258567209113246,D2:02:C5:57:B9:D5,-91
BLE,1657258567247589954,DF:A6:DC:DC:2E:81,-46
BLE,1657258567251545962,77:C1:E1:93:72:53,-94
BLE,1657258567255716500,C0:F8:BB:9D:12:93,-55
BLE,1657258567262000249,0F:97:4B:7E:6F:E4,-88
BLE,1657258567276483409,65:85:81:34:86:0A,-97
BLE,1657258567299234468,58:D2:17:7D:CC:2E,-94
BLE,1657258567303983126,C0:F8:BB:9D:12:93,-62
BLE,1657258567305249782,53:7E:08:EC:34:BC,-78
BLE,1657258567343811593,0F:97:4B:7E:6F:E4,-85
BLE,1657258567350719556,D0:03:DF:C9:BE:CF,-76
BLE,1657258567353335628,DF:A6:DC:DC:2E:81,-45
BLE,1657258567356749609,C0:F8:BB:9D:12:93,-59
BLE,1657258567404223533,C0:F8:BB:9D:12:93,-59
BLE,1657258567414316417,76:51:7F:D8:29:24,-92
BLE,1657258567440922444,46:48:2C:7E:39:24,-89
BLE,1657258567450534915,0F:97:4B:7E:6F:E4,-84
BLE,1657258567457552825,C0:F8:BB:9D:12:93,-54
BLE,1657258567495689431,04:4D:44:40:9D:4E,-93
BLE,1657258567499970801,C8:69:CD:61:6F:2C,-97
BLE,1657258567522482696,77:C1:E1:93:72:53,-93
BLE,1657258567554285918,C0:F8:BB:9D:12:93,-62
BLE,1657258567566733417,DF:A6:DC:DC:2E:81,-43
BLE,1657258567589251093,F0:3F:B0:47:E5:DB,-82
BLE,1657258567607941300,C0:F8:BB:9D:12:93,-60
BLE,1657258567628730292,3F:55:FC:16:1E:65,-93
BLE,1657258567656252925,C0:F8:BB:9D:12:93,-55
BLE,1657258567666720598,DF:A6:DC:DC:2E:81,-46
BLE,1657258567684207274,C8:69:CD:61:6F:2C,-97
BLE,1657258567686765742,76:51:7F:D8:29:24,-90
BLE,1657258567712398287,46:48:2C:7E:39:24,-91
BLE,1657258567755083553,C0:F8:BB:9D:12:93,-63
BLE,1657258567761763028,0F:97:4B:7E:6F:E4,-84
BLE,1657258567770375195,DF:A6:DC:DC:2E:81,-42
BLE,1657258567791185229,6D:0E:96:B5:E1:52,-92
BLE,1657258567793712499,77:C1:E1:93:72:53,-94
BLE,1657258567807784621,C0:F8:BB:9D:12:93,-60
BLE,1657258567819673739,53:7E:08:EC:34:BC,-84
BLE,1657258567823731778,65:85:81:34:86:0A,-93
BLE,1657258567827011803,D0:03:DF:C9:BE:CF,-75
BLE,1657258567836648753,E9:83:1A:DA:06:B6,-82
BLE,1657258567841296474,5C:6D:89:27:BC:7A,-95
BLE,1657258567855976715,C0:F8:BB:9D:12:93,-60
BLE,1657258567869094626,DF:A6:DC:DC:2E:81,-45
BLE,1657258567901187221,3F:55:FC:16:1E:65,-91
BLE,1657258567906704935,C0:F8:BB:9D:12:93,-55
BLE,1657258567959259024,76:51:7F:D8:29:24,-88
BLE,1657258567968026763,0F:97:4B:7E:6F:E4,-84
BLE,1657258567974456553,D0:03:DF:C9:BE:CF,-70
BLE,1657258567982185863,46:48:2C:7E:39:24,-90
BLE,1657258567990458346,F0:3F:B0:47:E5:DB,-91
BLE,1657258568003867816,C0:F8:BB:9D:12:93,-62
BLE,1657258568055691287,C0:F8:BB:9D:12:93,-59
BLE,1657258568063008517,6D:0E:96:B5:E1:52,-92
BLE,1657258568066158595,77:C1:E1:93:72:53,-96
BLE,1657258568069487994,0F:97:4B:7E:6F:E4,-87
BLE,1657258568079921812,53:7E:08:EC:34:BC,-82
BLE,1657258568085539474,DF:A6:DC:DC:2E:81,-43
BLE,1657258568099176911,65:85:81:34:86:0A,-98
BLE,1657258568106176592,C0:F8:BB:9D:12:93,-55
BLE,1657258568118036440,D0:03:DF:C9:BE:CF,-76
BLE,1657258568156342316,C0:F8:BB:9D:12:93,-54
BLE,1657258568176304752,0F:97:4B:7E:6F:E4,-85
