BLE,1657228921376185289,C0:F8:BB:9D:12:93,-20
BLE,1657228921427923885,C0:F8:BB:9D:12:93,-34
BLE,1657228921472558149,DF:A6:DC:DC:2E:81,-42
BLE,1657228921478382802,C0:F8:BB:9D:12:93,-30
BLE,1657228921480338623,45:87:CE:9F:2C:F4,-79
BLE,1657228921508214862,07:31:80:35:F6:60,-71
BLE,1657228921526161161,C0:F8:BB:9D:12:93,-31
BLE,1657228921575277377,D2:23:42:10:69:27,-76
BLE,1657228921625697856,58:FD:4F:91:A1:23,-79
BLE,1657228921629238773,C0:F8:BB:9D:12:93,-30
BLE,1657228921675908597,DF:A6:DC:DC:2E:81,-42
BLE,1657228921690859601,0F:7C:95:E1:00:56,-79
BLE,1657228921728042347,C0:F8:BB:9D:12:93,-30
BLE,1657228921770602405,F0:3F:B0:47:E5:DB,-76
BLE,1657228921777867622,C0:F8:BB:9D:12:93,-30
BLE,1657228921779667246,80:47:86:70:AC:85,-79
BLE,1657228921825699210,C0:F8:BB:9D:12:93,-30
BLE,1657228921852326759,04:4D:44:40:9D:4E,-80
BLE,1657228921868959680,56:E6:19:4D:E6:5F,-73
BLE,1657228921874459699,D0:03:DF:C9:BE:CF,-58
BLE,1657228921925011584,C0:F8:BB:9D:12:93,-23
BLE,1657228921938597284,80:47:86:70:AC:85,-78
BLE,1657228921975022482,C0:0A:1A:10:3D:56,-82
BLE,1657228921978075016,C0:F8:BB:9D:12:93,-23
BLE,1657228921986679027,D2:23:42:10:69:27,-81
BLE,1657228921989371407,DF:A6:DC:DC:2E:81,-42
BLE,1657228921992815449,D0:03:DF:C9:BE:CF,-61
BLE,1657228922029944341,C0:F8:BB:9D:12:93,-30
BLE,1657228922031699903,07:31:80:35:F6:60,-68
BLE,1657228922034780406,04:4D:44:40:9D:4E,-80
BLE,1657228922077471608,C0:F8:BB:9D:12:93,-34
BLE,1657228922080972473,56:E6:19:4D:E6:5F,-82
BLE,1657228922093448961,80:47:86:70:AC:85,-77
BLE,1657228922095498480,DF:A6:DC:DC:2E:81,-45
BLE,1657228922132558466,07:31:80:35:F6:60,-77
BLE,1657228922142506063,58:FD:4F:91:A1:23,-82
BLE,1657228922176640546,C0:F8:BB:9D:12:93,-31
BLE,1657228922180480575,42:A6:D4:F8:8A:3C,-73
BLE,1657228922189613750,56:E6:19:4D:E6:5F,-79
BLE,1657228922198627446,DF:A6:DC:DC:2E:81,-38
BLE,1657228922226545508,C0:F8:BB:9D:12:93,-30
BLE,1657228922250873696,80:47:86:70:AC:85,-78
BLE,1657228922277840410,C0:F8:BB:9D:12:93,-30
BLE,1657228922302942291,DF:A6:DC:DC:2E:81,-42
BLE,1657228922307971219,D0:03:DF:C9:BE:CF,-61
BLE,1657228922327534227,C0:F8:BB:9D:12:93,-34
BLE,1657228922364865410,90:DD:5D:B3:CD:3C,-79
BLE,1657228922383796703,C8:69:CD:61:6F:2C,-84
BLE,1657228922404693296,80:47:86:70:AC:85,-76
BLE,1657228922429248462,C0:F8:BB:9D:12:93,-30
BLE,1657228922473732519,D0:03:DF:C9:BE:CF,-56
BLE,1657228922475732194,C0:F8:BB:9D:12:93,-30
BLE,1657228922510359539,DF:A6:DC:DC:2E:81,-40
BLE,1657228922550820391,80:9F:9B:86:84:DE,-88
BLE,1657228922563451201,80:47:86:70:AC:85,-79
BLE,1657228922577563668,F0:3F:B0:47:E5:DB,-75
BLE,1657228922578649495,C0:F8:BB:9D:12:93,-23
BLE,1657228922610251077,56:E6:19:4D:E6:5F,-76
BLE,1657228922613211788,DF:A6:DC:DC:2E:81,-46
BLE,1657228922627434776,C0:F8:BB:9D:12:93,-30
BLE,1657228922665883661,58:FD:4F:91:A1:23,-80
BLE,1657228922671259514,07:31:80:35:F6:60,-78
BLE,1657228922678752750,C0:F8:BB:9D:12:93,-23
BLE,1657228922706227638,42:A6:D4:F8:8A:3C,-68
BLE,1657228922713179003,DF:A6:DC:DC:2E:81,-40
BLE,1657228922728247819,C0:F8:BB:9D:12:93,-34
BLE,1657228922746299429,C8:69:CD:61:6F:2C,-84
BLE,1657228922765504835,04:4D:44:40:9D:4E,-84
BLE,1657228922777934969,C0:F8:BB:9D:12:93,-34
BLE,1657228922820417892,DF:A6:DC:DC:2E:81,-42
BLE,1657228922823462509,56:E6:19:4D:E6:5F,-80
BLE,1657228922825353540,C0:F8:BB:9D:12:93,-31
BLE,1657228922878425930,C0:F8:BB:9D:12:93,-23
BLE,1657228922880671698,07:31:80:35:F6:60,-66
BLE,1657228922926254759,DF:A6:DC:DC:2E:81,-45
BLE,1657228922929996351,D0:03:DF:C9:BE:CF,-58
BLE,1657228922940634829,C0:0A:1A:10:3D:56,-81
BLE,1657228922949259048,04:4D:44:40:9D:4E,-84
BLE,1657228922964905517,42:A6:D4:F8:8A:3C,-66
BLE,1657228922968188258,0F:7C:95:E1:00:56,-79
BLE,1657228922976672947,C0:F8:BB:9D:12:93,-30
BLE,1657228923020588309,80:47:86:70:AC:85,-82
BLE,1657228923030337574,DF:A6:DC:DC:2E:81,-39
BLE,1657228923078125413,C0:F8:BB:9D:12:93,-31
BLE,1657228923110541938,C8:69:CD:61:6F:2C,-79
BLE,1657228923114522435,D0:03:DF:C9:BE:CF,-58
BLE,1657228923129146254,C0:F8:BB:9D:12:93,-30
BLE,1657228923133479041,DF:A6:DC:DC:2E:81,-41
BLE,1657228923136119129,04:4D:44:40:9D:4E,-78
BLE,1657228923153351422,0F:7C:95:E1:00:56,-79
BLE,1657228923172192663,80:47:86:70:AC:85,-78
BLE,1657228923179288246,C0:F8:BB:9D:12:93,-34
BLE,1657228923189919641,D2:23:42:10:69:27,-83
BLE,1657228923230382784,42:A6:D4:F8:8A:3C,-67
BLE,1657228923232729229,DF:A6:DC:DC:2E:81,-38
BLE,1657228923245903473,56:E6:19:4D:E6:5F,-84
BLE,1657228923275571994,C0:F8:BB:9D:12:93,-30
BLE,1657228923283717466,90:DD:5D:B3:CD:3C,-81
BLE,1657228923305688741,07:31:80:35:F6:60,-70
BLE,1657228923317300442,04:4D:44:40:9D:4E,-80
BLE,1657228923328137252,C0:F8:BB:9D:12:93,-23
BLE,1657228923342656541,DF:A6:DC:DC:2E:81,-39
BLE,1657228923376822534,C0:F8:BB:9D:12:93,-30
BLE,1657228923387088879,F0:3F:B0:47:E5:DB,-71
BLE,1657228923429620396,C0:F8:BB:9D:12:93,-30
BLE,1657228923432847043,D0:03:DF:C9:BE:CF,-61
BLE,1657228923433920943,46:D8:13:23:D3:FA,-75
BLE,1657228923450126419,58:FD:4F:91:A1:23,-80
BLE,1657228923451781513,DF:A6:DC:DC:2E:81,-41
BLE,1657228923466555436,90:DD:5D:B3:CD:3C,-78
BLE,1657228923493448139,42:A6:D4:F8:8A:3C,-71
BLE,1657228923526325443,C0:F8:BB:9D:12:93,-31
BLE,1657228923547974949,D0:03:DF:C9:BE:CF,-65
BLE,1657228923553842310,DF:A6:DC:DC:2E:81,-46
BLE,1657228923560939559,56:E6:19:4D:E6:5F,-80
BLE,1657228923578299247,C0:F8:BB:9D:12:93,-30
BLE,1657228923600761352,D2:23:42:10:69:27,-78
BLE,1657228923626243752,C0:F8:BB:9D:12:93,-30
BLE,1657228923677831517,C0:F8:BB:9D:12:93,-34
BLE,1657228923707519673,46:D8:13:23:D3:FA,-74
BLE,1657228923713760260,D0:03:DF:C9:BE:CF,-56
BLE,1657228923728371736,C0:F8:BB:9D:12:93,-30
BLE,1657228923740399841,07:31:80:35:F6:60,-66
BLE,1657228923754962150,42:A6:D4:F8:8A:3C,-73
BLE,1657228923766321717,DF:A6:DC:DC:2E:81,-41
BLE,1657228923775489371,C0:F8:BB:9D:12:93,-31
BLE,1657228923826815626,C0:F8:BB:9D:12:93,-30
BLE,1657228923832938715,07:31:80:35:F6:60,-66
BLE,1657228923861731459,D0:03:DF:C9:BE:CF,-60
BLE,1657228923873040194,DF:A6:DC:DC:2E:81,-46
BLE,1657228923878197246,C0:F8:BB:9D:12:93,-34
BLE,1657228923902779495,C0:0A:1A:10:3D:56,-82
BLE,1657228923936935229,07:31:80:35:F6:60,-70
BLE,1657228923977539049,C0:F8:BB:9D:12:93,-30
BLE,1657228923980368198,DF:A6:DC:DC:2E:81,-45
BLE,1657228924018742292,42:A6:D4:F8:8A:3C,-67
BLE,1657228924029268323,C0:F8:BB:9D:12:93,-30
BLE,1657228924034526989,D0:03:DF:C9:BE:CF,-58
BLE,1657228924040046436,07:31:80:35:F6:60,-79
BLE,1657228924049297422,04:4D:44:40:9D:4E,-89
BLE,1657228924078764850,C0:F8:BB:9D:12:93,-28
BLE,1657228924083460864,56:E6:19:4D:E6:5F,-79
BLE,1657228924088079014,DF:A6:DC:DC:2E:81,-40
BLE,1657228924103079914,80:47:86:70:AC:85,-82
BLE,1657228924150394840,07:31:80:35:F6:60,-71
BLE,1657228924167526039,D0:03:DF:C9:BE:CF,-58
BLE,1657228924177516344,C0:F8:BB:9D:12:93,-31
BLE,1657228924193087033,DF:A6:DC:DC:2E:81,-42
BLE,1657228924206745128,F0:3F:B0:47:E5:DB,-72
BLE,1657228924212058951,5C:E0:40:6B:E5:5A,-83
BLE,1657228924225608766,C0:F8:BB:9D:12:93,-30
BLE,1657228924247520197,46:D8:13:23:D3:FA,-87
BLE,1657228924254422552,0F:7C:95:E1:00:56,-91
BLE,1657228924276280547,C0:F8:BB:9D:12:93,-44
BLE,1657228924280264950,42:A6:D4:F8:8A:3C,-84
BLE,1657228924302535077,DF:A6:DC:DC:2E:81,-58
BLE,1657228924325496138,D0:03:DF:C9:BE:CF,-75
BLE,1657228924328026592,C0:F8:BB:9D:12:93,-51
BLE,1657228924378783841,07:31:80:35:F6:60,-89
BLE,1657228924385269948,90:DD:5D:B3:CD:3C,-90
BLE,1657228924407520909,DF:A6:DC:DC:2E:81,-61
BLE,1657228924411449115,56:E6:19:4D:E6:5F,-88
BLE,1657228924414901490,04:4D:44:40:9D:4E,-94
BLE,1657228924416889291,80:47:86:70:AC:85,-94
BLE,1657228924426755794,C0:F8:BB:9D:12:93,-45
BLE,1657228924462938703,07:31:80:35:F6:60,-83
BLE,1657228924467998257,D0:03:DF:C9:BE:CF,-75
BLE,1657228924477028463,C0:F8:BB:9D:12:93,-44
BLE,1657228924486756947,58:FD:4F:91:A1:23,-95
BLE,1657228924497665215,56:E6:19:4D:E6:5F,-89
BLE,1657228924510506909,DF:A6:DC:DC:2E:81,-58
BLE,1657228924530365593,C0:F8:BB:9D:12:93,-52
BLE,1657228924531554908,42:A6:D4:F8:8A:3C,-83
BLE,1657228924566546731,90:DD:5D:B3:CD:3C,-90
BLE,1657228924572972265,07:31:80:35:F6:60,-84
BLE,1657228924578001610,C0:F8:BB:9D:12:93,-51
BLE,1657228924596155669,04:4D:44:40:9D:4E,-92
BLE,1657228924610504854,DF:A6:DC:DC:2E:81,-61
BLE,1657228924626613924,C0:F8:BB:9D:12:93,-44
BLE,1657228924675980401,C0:F8:BB:9D:12:93,-45
BLE,1657228924678213616,07:31:80:35:F6:60,-82
BLE,1657228924718004056,DF:A6:DC:DC:2E:81,-55
BLE,1657228924725726614,C0:F8:BB:9D:12:93,-44
BLE,1657228924753797488,5C:E0:40:6B:E5:5A,-98
BLE,1657228924777538597,C0:F8:BB:9D:12:93,-50
BLE,1657228924779841552,04:4D:44:40:9D:4E,-94
BLE,1657228924782555390,07:31:80:35:F6:60,-89
BLE,1657228924790726539,42:A6:D4:F8:8A:3C,-85
BLE,1657228924793765010,D0:03:DF:C9:BE:CF,-72
BLE,1657228924800527157,46:D8:13:23:D3:FA,-95
BLE,1657228924828135222,C0:F8:BB:9D:12:93,-47
BLE,1657228924876319726,C0:F8:BB:9D:12:93,-44
BLE,1657228924882202451,80:47:86:70:AC:85,-91
BLE,1657228924891717082,07:31:80:35:F6:60,-83
BLE,1657228924923042832,56:E6:19:4D:E6:5F,-93
BLE,1657228924936277233,D0:03:DF:C9:BE:CF,-74
BLE,1657228924978385419,C0:F8:BB:9D:12:93,-51
BLE,1657228924995725211,07:31:80:35:F6:60,-83
BLE,1657228925018859083,F0:3F:B0:47:E5:DB,-84
BLE,1657228925025934198,56:E6:19:4D:E6:5F,-94
BLE,1657228925031362863,80:47:86:70:AC:85,-94
BLE,1657228925045604862,42:A6:D4:F8:8A:3C,-84
BLE,1657228925073000792,46:D8:13:23:D3:FA,-93
BLE,1657228925101306561,07:31:80:35:F6:60,-88
BLE,1657228925114549919,D0:03:DF:C9:BE:CF,-74
BLE,1657228925118121877,C8:69:CD:61:6F:2C,-95
BLE,1657228925127246250,C0:F8:BB:9D:12:93,-44
BLE,1657228925128898584,56:E6:19:4D:E6:5F,-89
BLE,1657228925130778416,DF:A6:DC:DC:2E:81,-61
BLE,1657228925175973564,C0:F8:BB:9D:12:93,-44
BLE,1657228925184332316,80:47:86:70:AC:85,-94
BLE,1657228925210047006,07:31:80:35:F6:60,-91
BLE,1657228925226906125,C0:F8:BB:9D:12:93,-51
BLE,1657228925235627062,56:E6:19:4D:E6:5F,-94
BLE,1657228925238038767,DF:A6:DC:DC:2E:81,-55
BLE,1657228925242875561,D0:03:DF:C9:BE:CF,-72
BLE,1657228925320421036,07:31:80:35:F6:60,-84
BLE,1657228925326281157,C0:F8:BB:9D:12:93,-44
BLE,1657228925333455177,80:47:86:70:AC:85,-89
BLE,1657228925340907268,56:E6:19:4D:E6:5F,-97
BLE,1657228925343260692,DF:A6:DC:DC:2E:81,-59
BLE,1657228925345217503,46:D8:13:23:D3:FA,-88
BLE,1657228925377061167,C0:F8:BB:9D:12:93,-44
BLE,1657228925392883573,D0:03:DF:C9:BE:CF,-75
BLE,1657228925424683227,F0:3F:B0:47:E5:DB,-85
BLE,1657228925427546908,C0:F8:BB:9D:12:93,-51
BLE,1657228925443491032,DF:A6:DC:DC:2E:81,-62
BLE,1657228925446420545,56:E6:19:4D:E6:5F,-90
BLE,1657228925477842702,C0:F8:BB:9D:12:93,-51
BLE,1657228925528144589,C0:F8:BB:9D:12:93,-44
BLE,1657228925548118741,DF:A6:DC:DC:2E:81,-55
BLE,1657228925551624658,42:A6:D4:F8:8A:3C,-78
BLE,1657228925592832381,45:87:CE:9F:2C:F4,-94
BLE,1657228925624990262,46:D8:13:23:D3:FA,-92
BLE,1657228925628725032,C0:F8:BB:9D:12:93,-44
BLE,1657228925630471271,07:31:80:35:F6:60,-83
BLE,1657228925649998967,DF:A6:DC:DC:2E:81,-62
BLE,1657228925658475375,56:E6:19:4D:E6:5F,-97
BLE,1657228925679327282,C0:F8:BB:9D:12:93,-51
BLE,1657228925697427122,04:4D:44:40:9D:4E,-92
BLE,1657228925713805670,D0:03:DF:C9:BE:CF,-72
BLE,1657228925728281209,C0:F8:BB:9D:12:93,-44
BLE,1657228925730048855,07:31:80:35:F6:60,-89
BLE,1657228925752219816,DF:A6:DC:DC:2E:81,-55
BLE,1657228925762560432,56:E6:19:4D:E6:5F,-88
BLE,1657228925778154922,C0:F8:BB:9D:12:93,-44
BLE,1657228925807667715,42:A6:D4:F8:8A:3C,-85
BLE,1657228925829290503,C0:F8:BB:9D:12:93,-44
BLE,1657228925833748705,F0:3F:B0:47:E5:DB,-86
BLE,1657228925851521412,90:DD:5D:B3:CD:3C,-91
BLE,1657228925863036708,45:87:CE:9F:2C:F4,-94
BLE,1657228925873779508,D0:03:DF:C9:BE:CF,-73
BLE,1657228925879103331,C0:F8:BB:9D:12:93,-51
BLE,1657228925881172069,04:4D:44:40:9D:4E,-92
BLE,1657228925901744342,46:D8:13:23:D3:FA,-93
BLE,1657228925949199632,07:31:80:35:F6:60,-83
BLE,1657228925961606589,DF:A6:DC:DC:2E:81,-61
BLE,1657228925978839351,C0:F8:BB:9D:12:93,-44
BLE,1657228926012563629,D0:03:DF:C9:BE:CF,-74
BLE,1657228926039891696,C8:69:CD:61:6F:2C,-91
BLE,1657228926050729496,07:31:80:35:F6:60,-82
BLE,1657228926065373263,04:4D:44:40:9D:4E,-97
BLE,1657228926067619916,DF:A6:DC:DC:2E:81,-54
BLE,1657228926068808346,42:A6:D4:F8:8A:3C,-77
BLE,1657228926073924097,56:E6:19:4D:E6:5F,-90
BLE,1657228926080094529,C0:F8:BB:9D:12:93,-50
BLE,1657228926127187947,C0:F8:BB:9D:12:93,-52
BLE,1657228926135418627,45:87:CE:9F:2C:F4,-96
BLE,1657228926170561595,DF:A6:DC:DC:2E:81,-58
BLE,1657228926179030555,46:D8:13:23:D3:FA,-89
BLE,1657228926194563119,D0:03:DF:C9:BE:CF,-74
BLE,1657228926224154922,C8:69:CD:61:6F:2C,-97
BLE,1657228926241423413,F0:3F:B0:47:E5:DB,-87
BLE,1657228926253083499,79:30:2F:B1:FB:49,-93
BLE,1657228926329316744,C0:F8:BB:9D:12:93,-52
BLE,1657228926354544093,D0:03:DF:C9:BE:CF,-74
BLE,1657228926357573867,07:31:80:35:F6:60,-88
BLE,1657228926412435363,45:87:CE:9F:2C:F4,-90
BLE,1657228926428526205,C0:F8:BB:9D:12:93,-45
BLE,1657228926433452634,D2:23:42:10:69:27,-89
BLE,1657228926451404663,46:D8:13:23:D3:FA,-95
BLE,1657228926460752263,07:31:80:35:F6:60,-81
BLE,1657228926488099340,DF:A6:DC:DC:2E:81,-58
BLE,1657228926528462225,C0:F8:BB:9D:12:93,-44
BLE,1657228926556818671,58:FD:4F:91:A1:23,-93
BLE,1657228926563814098,07:31:80:35:F6:60,-91
BLE,1657228926579396922,C0:F8:BB:9D:12:93,-51
BLE,1657228926597705406,DF:A6:DC:DC:2E:81,-59
BLE,1657228926644272890,F0:3F:B0:47:E5:DB,-87
BLE,1657228926662705696,D0:03:DF:C9:BE:CF,-72
BLE,1657228926675828691,C0:F8:BB:9D:12:93,-44
BLE,1657228926688100545,45:87:CE:9F:2C:F4,-91
BLE,1657228926705054663,DF:A6:DC:DC:2E:81,-62
BLE,1657228926717618651,80:47:86:70:AC:85,-94
BLE,1657228926727938225,C0:F8:BB:9D:12:93,-44
BLE,1657228926785551371,D0:03:DF:C9:BE:CF,-76
BLE,1657228926795587666,79:30:2F:B1:FB:49,-95
BLE,1657228926801224351,04:4D:44:40:9D:4E,-93
BLE,1657228926809353886,C0:0A:1A:10:3D:56,-92
BLE,1657228926818151334,0F:7C:95:E1:00:56,-91
BLE,1657228926828862520,C0:F8:BB:9D:12:93,-52
BLE,1657228926875083234,07:31:80:35:F6:60,-90
BLE,1657228926876984890,C0:F8:BB:9D:12:93,-44
BLE,1657228926917060849,DF:A6:DC:DC:2E:81,-58
BLE,1657228926929405098,C0:F8:BB:9D:12:93,-44
BLE,1657228926938839209,D0:03:DF:C9:BE:CF,-74
BLE,1657228926960600954,C8:69:CD:61:6F:2C,-92
BLE,1657228926983702796,04:4D:44:40:9D:4E,-92
BLE,1657228927008048484,46:D8:13:23:D3:FA,-89
BLE,1657228927015332035,DF:A6:DC:DC:2E:81,-54
BLE,1657228927028050501,C0:F8:BB:9D:12:93,-51
BLE,1657228927053751494,F0:3F:B0:47:E5:DB,-88
BLE,1657228927074773765,58:FD:4F:91:A1:23,-94
BLE,1657228927077265417,C0:F8:BB:9D:12:93,-45
BLE,1657228927081322580,07:31:80:35:F6:60,-89
BLE,1657228927089151909,D0:03:DF:C9:BE:CF,-71
BLE,1657228927093125062,42:A6:D4:F8:8A:3C,-83
BLE,1657228927110159700,56:E6:19:4D:E6:5F,-89
BLE,1657228927122556397,DF:A6:DC:DC:2E:81,-55
BLE,1657228927127541212,C0:F8:BB:9D:12:93,-44
BLE,1657228927141888314,C8:69:CD:61:6F:2C,-92
BLE,1657228927176924720,C0:F8:BB:9D:12:93,-44
BLE,1657228927185446701,07:31:80:35:F6:60,-82
BLE,1657228927228734152,C0:F8:BB:9D:12:93,-51
BLE,1657228927274538983,D0:03:DF:C9:BE:CF,-75
BLE,1657228927291952578,07:31:80:35:F6:60,-82
BLE,1657228927325399827,C8:69:CD:61:6F:2C,-95
BLE,1657228927327772417,C0:F8:BB:9D:12:93,-44
BLE,1657228927332473014,DF:A6:DC:DC:2E:81,-61
BLE,1657228927337206840,80:47:86:70:AC:85,-89
BLE,1657228927349220571,42:A6:D4:F8:8A:3C,-78
BLE,1657228927379349454,C0:F8:BB:9D:12:93,-46
BLE,1657228927392893436,D0:03:DF:C9:BE:CF,-75
BLE,1657228927398848505,07:31:80:35:F6:60,-88
BLE,1657228927426805005,C0:F8:BB:9D:12:93,-44
BLE,1657228927438144313,DF:A6:DC:DC:2E:81,-55
BLE,1657228927460762980,F0:3F:B0:47:E5:DB,-87
BLE,1657228927479985054,C0:F8:BB:9D:12:93,-51
BLE,1657228927491496652,90:DD:5D:B3:CD:3C,-92
BLE,1657228927502842366,07:31:80:35:F6:60,-82
BLE,1657228927510377998,C8:69:CD:61:6F:2C,-96
BLE,1657228927522535947,45:87:CE:9F:2C:F4,-93
BLE,1657228927527788832,C0:F8:BB:9D:12:93,-44
BLE,1657228927538916787,56:E6:19:4D:E6:5F,-86
BLE,1657228927540986149,DF:A6:DC:DC:2E:81,-62
BLE,1657228927575527923,C0:F8:BB:9D:12:93,-43
BLE,1657228927608217468,07:31:80:35:F6:60,-71
BLE,1657228927610008760,42:A6:D4:F8:8A:3C,-88
BLE,1657228927627486052,C0:F8:BB:9D:12:93,-44
BLE,1657228927708146406,D0:03:DF:C9:BE:CF,-76
BLE,1657228927750815319,DF:A6:DC:DC:2E:81,-59
BLE,1657228927776326000,C0:F8:BB:9D:12:93,-44
BLE,1657228927777622347,C0:0A:1A:10:3D:56,-91
BLE,1657228927793085588,80:47:86:70:AC:85,-94
BLE,1657228927825371646,C0:F8:BB:9D:12:93,-45
BLE,1657228927855107303,DF:A6:DC:DC:2E:81,-62
BLE,1657228927863856834,D0:03:DF:C9:BE:CF,-74
BLE,1657228927865522345,42:A6:D4:F8:8A:3C,-82
BLE,1657228927877080922,C0:F8:BB:9D:12:93,-44
BLE,1657228927896922002,04:4D:44:40:9D:4E,-96
BLE,1657228927918111511,0F:7C:95:E1:00:56,-92
BLE,1657228927930061388,C0:F8:BB:9D:12:93,-50
BLE,1657228927949354190,80:47:86:70:AC:85,-95
BLE,1657228927958789290,DF:A6:DC:DC:2E:81,-55
BLE,1657228927977668449,C0:F8:BB:9D:12:93,-43
BLE,1657228928025724049,C0:F8:BB:9D:12:93,-44
BLE,1657228928028843562,07:31:80:35:F6:60,-90
BLE,1657228928033838636,D0:03:DF:C9:BE:CF,-72
BLE,1657228928063070338,C8:69:CD:61:6F:2C,-94
BLE,1657228928067637133,DF:A6:DC:DC:2E:81,-56
BLE,1657228928071234560,45:87:CE:9F:2C:F4,-87
BLE,1657228928076880099,C0:F8:BB:9D:12:93,-44
BLE,1657228928106903359,46:D8:13:23:D3:FA,-96
BLE,1657228928138859575,07:31:80:35:F6:60,-89
BLE,1657228928174326552,DF:A6:DC:DC:2E:81,-58
BLE,1657228928193834874,D0:03:DF:C9:BE:CF,-72
BLE,1657228928225403905,C0:F8:BB:9D:12:93,-44
BLE,1657228928271868942,56:E6:19:4D:E6:5F,-93
BLE,1657228928275584961,DF:A6:DC:DC:2E:81,-55
BLE,1657228928279056138,C0:F8:BB:9D:12:93,-44
BLE,1657228928328839801,C0:F8:BB:9D:12:93,-47
BLE,1657228928335020233,D0:03:DF:C9:BE:CF,-74
BLE,1657228928356906718,07:31:80:35:F6:60,-83
BLE,1657228928380004602,C0:F8:BB:9D:12:93,-51
BLE,1657228928385168894,DF:A6:DC:DC:2E:81,-55
BLE,1657228928387699452,42:A6:D4:F8:8A:3C,-83
BLE,1657228928428311138,C0:F8:BB:9D:12:93,-30
BLE,1657228928444989841,04:4D:44:40:9D:4E,-91
