BLE,1657232642397104701,C0:F8:BB:9D:12:93,-42
BLE,1657232642409993198,F0:3F:B0:47:E5:DB,-74
BLE,1657232642411140055,DF:A6:DC:DC:2E:81,-22
BLE,1657232642435635611,8C:EA:48:4C:F1:01,-83
BLE,1657232642445648007,C0:F8:BB:9D:12:93,-43
BLE,1657232642450570534,07:ED:5B:7C:9E:F8,-73
BLE,1657232642462822687,D0:03:DF:C9:BE:CF,-69
BLE,1657232642500581317,C0:0A:1A:10:3D:56,-68
BLE,1657232642502944405,62:C4:77:F5:1D:36,-74
BLE,1657232642510634545,DF:A6:DC:DC:2E:81,-33
BLE,1657232642525504730,75:69:5D:DE:00:1A,-83
BLE,1657232642531982702,80:47:86:70:AC:85,-77
BLE,1657232642546241230,C0:F8:BB:9D:12:93,-48
BLE,1657232642594223607,57:47:09:E5:CA:42,-72
BLE,1657232642617039917,DF:A6:DC:DC:2E:81,-29
BLE,1657232642647169083,C0:F8:BB:9D:12:93,-42
BLE,1657232642657612097,07:ED:5B:7C:9E:F8,-70
BLE,1657232642666606749,53:55:92:21:8E:91,-70
BLE,1657232642719116919,04:4D:44:40:9D:4E,-82
BLE,1657232642722934256,DF:A6:DC:DC:2E:81,-34
BLE,1657232642748714375,C0:F8:BB:9D:12:93,-48
BLE,1657232642757984074,62:C4:77:F5:1D:36,-73
BLE,1657232642774909227,D0:03:DF:C9:BE:CF,-58
BLE,1657232642778348444,07:ED:5B:7C:9E:F8,-79
BLE,1657232642787926055,52:03:17:D8:62:04,-72
BLE,1657232642797352939,C0:F8:BB:9D:12:93,-47
BLE,1657232642820080762,F0:3F:B0:47:E5:DB,-73
BLE,1657232642830051336,DF:A6:DC:DC:2E:81,-33
BLE,1657232642845360993,C0:F8:BB:9D:12:93,-42
BLE,1657232642869212808,57:47:09:E5:CA:42,-67
BLE,1657232642883772425,41:7C:D9:C6:3F:1B,-83
BLE,1657232642893042072,C3:53:8E:9E:1A:10,-79
BLE,1657232642901609230,04:4D:44:40:9D:4E,-78
BLE,1657232642933638418,DF:A6:DC:DC:2E:81,-30
BLE,1657232642943719719,D0:03:DF:C9:BE:CF,-62
BLE,1657232642947199457,C0:F8:BB:9D:12:93,-44
BLE,1657232642977512109,07:ED:5B:7C:9E:F8,-68
BLE,1657232642991801886,80:47:86:70:AC:85,-80
BLE,1657232642999199479,C0:F8:BB:9D:12:93,-48
BLE,1657232643019285000,62:C4:77:F5:1D:36,-71
BLE,1657232643059129379,2F:AD:46:DD:B2:BC,-78
BLE,1657232643062450942,52:03:17:D8:62:04,-71
BLE,1657232643080548212,07:ED:5B:7C:9E:F8,-72
BLE,1657232643082734897,D0:03:DF:C9:BE:CF,-62
BLE,1657232643097070975,C0:F8:BB:9D:12:93,-42
BLE,1657232643146210054,C0:F8:BB:9D:12:93,-43
BLE,1657232643184645757,07:ED:5B:7C:9E:F8,-80
BLE,1657232643194964919,C0:F8:BB:9D:12:93,-43
BLE,1657232643221743200,F0:3F:B0:47:E5:DB,-74
BLE,1657232643245541163,DF:A6:DC:DC:2E:81,-30
BLE,1657232643247954615,C0:F8:BB:9D:12:93,-47
BLE,1657232643283076828,90:DD:5D:B3:CD:3C,-80
BLE,1657232643290107031,07:ED:5B:7C:9E:F8,-68
BLE,1657232643296618700,C0:F8:BB:9D:12:93,-43
BLE,1657232643334950864,52:03:17:D8:62:04,-73
BLE,1657232643345571688,C0:F8:BB:9D:12:93,-42
BLE,1657232643356160690,DF:A6:DC:DC:2E:81,-30
BLE,1657232643390929836,07:ED:5B:7C:9E:F8,-81
BLE,1657232643396589643,D0:03:DF:C9:BE:CF,-62
BLE,1657232643446232776,C0:F8:BB:9D:12:93,-48
BLE,1657232643454452179,80:47:86:70:AC:85,-76
BLE,1657232643458682218,C0:0A:1A:10:3D:56,-78
BLE,1657232643459919698,C0:0A:1A:10:3D:56,-78
BLE,1657232643464308745,DF:A6:DC:DC:2E:81,-33
BLE,1657232643500854269,07:ED:5B:7C:9E:F8,-79
BLE,1657232643529282993,62:C4:77:F5:1D:36,-73
BLE,1657232643544628744,C0:F8:BB:9D:12:93,-42
BLE,1657232643565312796,DF:A6:DC:DC:2E:81,-32
BLE,1657232643584504372,D0:03:DF:C9:BE:CF,-58
BLE,1657232643598231711,C0:F8:BB:9D:12:93,-44
BLE,1657232643602623413,07:ED:5B:7C:9E:F8,-69
BLE,1657232643604957804,52:03:17:D8:62:04,-73
BLE,1657232643628753162,F0:3F:B0:47:E5:DB,-73
BLE,1657232643647590317,C0:F8:BB:9D:12:93,-47
BLE,1657232643669687577,DF:A6:DC:DC:2E:81,-25
BLE,1657232643696187372,C0:F8:BB:9D:12:93,-47
BLE,1657232643700428504,57:47:09:E5:CA:42,-64
BLE,1657232643702842998,D0:03:DF:C9:BE:CF,-70
BLE,1657232643761556146,80:47:86:70:AC:85,-85
BLE,1657232643776686535,DF:A6:DC:DC:2E:81,-33
BLE,1657232643780402884,0F:7C:95:E1:00:56,-81
BLE,1657232643792856804,62:C4:77:F5:1D:36,-70
BLE,1657232643846604196,C0:F8:BB:9D:12:93,-44
BLE,1657232643859206917,D0:03:DF:C9:BE:CF,-69
BLE,1657232643876174309,52:03:17:D8:62:04,-76
BLE,1657232643883766274,DF:A6:DC:DC:2E:81,-32
BLE,1657232643885548121,75:69:5D:DE:00:1A,-84
BLE,1657232643899268532,C0:F8:BB:9D:12:93,-48
BLE,1657232643917804285,80:47:86:70:AC:85,-81
BLE,1657232643918857185,07:ED:5B:7C:9E:F8,-69
BLE,1657232643977467418,57:47:09:E5:CA:42,-70
BLE,1657232643980293260,41:7C:D9:C6:3F:1B,-83
BLE,1657232643986597120,DF:A6:DC:DC:2E:81,-30
BLE,1657232643996207647,C0:F8:BB:9D:12:93,-42
BLE,1657232644035518181,F0:3F:B0:47:E5:DB,-87
BLE,1657232644050600967,62:C4:77:F5:1D:36,-88
BLE,1657232644052590363,E6:88:81:5E:6E:62,-91
BLE,1657232644089731348,DF:A6:DC:DC:2E:81,-47
BLE,1657232644095502768,C0:F8:BB:9D:12:93,-61
BLE,1657232644146391143,C0:F8:BB:9D:12:93,-49
BLE,1657232644147355347,52:03:17:D8:62:04,-74
BLE,1657232644161301276,75:69:5D:DE:00:1A,-95
BLE,1657232644175482097,D0:03:DF:C9:BE:CF,-80
BLE,1657232644195358350,DF:A6:DC:DC:2E:81,-47
BLE,1657232644197497744,C0:F8:BB:9D:12:93,-58
BLE,1657232644232784851,80:47:86:70:AC:85,-92
BLE,1657232644236413284,07:ED:5B:7C:9E:F8,-85
BLE,1657232644245423612,C0:F8:BB:9D:12:93,-58
BLE,1657232644250266714,57:47:09:E5:CA:42,-69
BLE,1657232644252561939,41:7C:D9:C6:3F:1B,-95
BLE,1657232644257444623,53:55:92:21:8E:91,-85
BLE,1657232644296764584,C0:F8:BB:9D:12:93,-60
BLE,1657232644340555101,07:ED:5B:7C:9E:F8,-84
BLE,1657232644368063840,04:4D:44:40:9D:4E,-100
BLE,1657232644380751298,80:47:86:70:AC:85,-88
BLE,1657232644403646359,DF:A6:DC:DC:2E:81,-48
BLE,1657232644421960813,BE:59:10:00:12:C5,-97
BLE,1657232644430525159,C0:0A:1A:10:3D:56,-91
BLE,1657232644432422994,75:69:5D:DE:00:1A,-93
BLE,1657232644437452708,62:6B:66:90:98:FD,-93
BLE,1657232644440561722,F0:3F:B0:47:E5:DB,-87
BLE,1657232644444644992,07:ED:5B:7C:9E:F8,-93
BLE,1657232644446556420,C0:F8:BB:9D:12:93,-59
BLE,1657232644479987463,D0:03:DF:C9:BE:CF,-74
BLE,1657232644498207387,C0:F8:BB:9D:12:93,-60
BLE,1657232644511712906,DF:A6:DC:DC:2E:81,-48
BLE,1657232644535713731,80:47:86:70:AC:85,-88
BLE,1657232644543394809,2F:AD:46:DD:B2:BC,-90
BLE,1657232644552510397,07:ED:5B:7C:9E:F8,-85
BLE,1657232644563332624,62:C4:77:F5:1D:36,-88
BLE,1657232644596466796,C0:F8:BB:9D:12:93,-64
BLE,1657232644647759435,C0:F8:BB:9D:12:93,-59
BLE,1657232644660161117,07:ED:5B:7C:9E:F8,-69
BLE,1657232644664494488,D0:03:DF:C9:BE:CF,-74
BLE,1657232644694453969,80:47:86:70:AC:85,-88
BLE,1657232644705538380,75:69:5D:DE:00:1A,-95
BLE,1657232644722791289,DF:A6:DC:DC:2E:81,-50
BLE,1657232644747008724,C0:F8:BB:9D:12:93,-60
BLE,1657232644760904185,07:ED:5B:7C:9E:F8,-79
BLE,1657232644782844729,D0:03:DF:C9:BE:CF,-80
BLE,1657232644797447210,C0:F8:BB:9D:12:93,-65
BLE,1657232644807963557,57:47:09:E5:CA:42,-79
BLE,1657232644809831132,57:47:09:E5:CA:42,-84
BLE,1657232644826606496,62:C4:77:F5:1D:36,-85
BLE,1657232644829316454,DF:A6:DC:DC:2E:81,-47
BLE,1657232644866386607,07:ED:5B:7C:9E:F8,-86
BLE,1657232644880428055,0F:7C:95:E1:00:56,-92
BLE,1657232644896894517,C3:53:8E:9E:1A:10,-94
BLE,1657232644935049132,DF:A6:DC:DC:2E:81,-47
BLE,1657232644942753283,D0:03:DF:C9:BE:CF,-80
BLE,1657232644946284790,C0:F8:BB:9D:12:93,-59
BLE,1657232644962400946,52:03:17:D8:62:04,-79
BLE,1657232644978041275,75:69:5D:DE:00:1A,-93
BLE,1657232644999212352,C0:F8:BB:9D:12:93,-64
BLE,1657232645020526448,E6:88:81:5E:6E:62,-92
BLE,1657232645037456341,DF:A6:DC:DC:2E:81,-50
BLE,1657232645040657333,4C:43:5F:D5:4E:87,-96
BLE,1657232645048061801,C0:F8:BB:9D:12:93,-65
BLE,1657232645062990423,0F:7C:95:E1:00:56,-92
BLE,1657232645072891623,53:55:92:21:8E:91,-88
BLE,1657232645088016544,62:C4:77:F5:1D:36,-85
BLE,1657232645097746862,C0:F8:BB:9D:12:93,-58
BLE,1657232645102445174,90:DD:5D:B3:CD:3C,-92
BLE,1657232645103754321,D0:03:DF:C9:BE:CF,-77
BLE,1657232645105332942,04:4D:44:40:9D:4E,-101
BLE,1657232645141761230,DF:A6:DC:DC:2E:81,-47
BLE,1657232645144947951,C0:F8:BB:9D:12:93,-57
BLE,1657232645177651610,07:ED:5B:7C:9E:F8,-86
BLE,1657232645198109052,C0:F8:BB:9D:12:93,-60
BLE,1657232645232147169,52:03:17:D8:62:04,-79
BLE,1657232645244987594,D0:03:DF:C9:BE:CF,-75
BLE,1657232645247578231,C0:F8:BB:9D:12:93,-64
BLE,1657232645249302006,75:69:5D:DE:00:1A,-95
BLE,1657232645297948802,C0:F8:BB:9D:12:93,-58
BLE,1657232645317765994,4C:43:5F:D5:4E:87,-96
BLE,1657232645340489547,62:C4:77:F5:1D:36,-86
BLE,1657232645342909457,53:55:92:21:8E:91,-92
BLE,1657232645346622004,C0:F8:BB:9D:12:93,-58
BLE,1657232645350322467,41:7C:D9:C6:3F:1B,-96
BLE,1657232645355940192,DF:A6:DC:DC:2E:81,-50
BLE,1657232645361786820,57:47:09:E5:CA:42,-85
BLE,1657232645381257195,4B:AF:FD:FA:D4:46,-98
BLE,1657232645395584732,C0:0A:1A:10:3D:56,-89
BLE,1657232645446204154,C0:F8:BB:9D:12:93,-60
BLE,1657232645447980012,C4:41:FE:E4:26:FB,-95
BLE,1657232645462212030,DF:A6:DC:DC:2E:81,-49
BLE,1657232645487186538,2F:AD:46:DD:B2:BC,-92
BLE,1657232645496391811,07:ED:5B:7C:9E:F8,-85
BLE,1657232645498033817,C0:F8:BB:9D:12:93,-65
BLE,1657232645503462222,52:03:17:D8:62:04,-80
BLE,1657232645520595550,75:69:5D:DE:00:1A,-94
BLE,1657232645538724643,62:6B:66:90:98:FD,-94
BLE,1657232645546252911,C0:F8:BB:9D:12:93,-58
BLE,1657232645562525679,D0:03:DF:C9:BE:CF,-74
BLE,1657232645567997000,DF:A6:DC:DC:2E:81,-48
BLE,1657232645594256644,C0:F8:BB:9D:12:93,-59
BLE,1657232645602441413,62:C4:77:F5:1D:36,-87
BLE,1657232645606428070,07:ED:5B:7C:9E:F8,-86
BLE,1657232645628312625,41:7C:D9:C6:3F:1B,-96
BLE,1657232645645641835,C0:F8:BB:9D:12:93,-60
BLE,1657232645657458110,F0:3F:B0:47:E5:DB,-89
BLE,1657232645670763736,DF:A6:DC:DC:2E:81,-50
BLE,1657232645672451835,DF:A6:DC:DC:2E:81,-47
BLE,1657232645696509638,C0:F8:BB:9D:12:93,-64
BLE,1657232645705894805,07:ED:5B:7C:9E:F8,-93
BLE,1657232645720498901,D0:03:DF:C9:BE:CF,-74
BLE,1657232645773421099,52:03:17:D8:62:04,-79
BLE,1657232645780352710,DF:A6:DC:DC:2E:81,-50
BLE,1657232645790578905,75:69:5D:DE:00:1A,-94
BLE,1657232645797576661,C0:F8:BB:9D:12:93,-59
BLE,1657232645809965635,62:6B:66:90:98:FD,-94
BLE,1657232645848465610,C0:F8:BB:9D:12:93,-59
BLE,1657232645858167855,62:C4:77:F5:1D:36,-86
BLE,1657232645883023875,DF:A6:DC:DC:2E:81,-47
BLE,1657232645889705698,53:55:92:21:8E:91,-77
BLE,1657232645898054787,C0:F8:BB:9D:12:93,-64
BLE,1657232645909195134,57:47:09:E5:CA:42,-79
BLE,1657232645923896781,07:ED:5B:7C:9E:F8,-84
BLE,1657232645985584832,DF:A6:DC:DC:2E:81,-50
BLE,1657232645988820407,E6:88:81:5E:6E:62,-77
BLE,1657232645994945260,C0:F8:BB:9D:12:93,-41
BLE,1657232646022771077,D0:03:DF:C9:BE:CF,-80
BLE,1657232646025606815,07:ED:5B:7C:9E:F8,-84
BLE,1657232646045076512,C0:F8:BB:9D:12:93,-58
BLE,1657232646049129314,52:03:17:D8:62:04,-84
BLE,1657232646061188554,F0:3F:B0:47:E5:DB,-87
BLE,1657232646085135630,DF:A6:DC:DC:2E:81,-49
BLE,1657232646097358982,C0:F8:BB:9D:12:93,-59
BLE,1657232646115460576,62:C4:77:F5:1D:36,-86
BLE,1657232646144992305,E8:4F:B2:16:FF:BB,-96
BLE,1657232646148089132,C0:F8:BB:9D:12:93,-65
BLE,1657232646163461862,53:55:92:21:8E:91,-91
BLE,1657232646176728478,D0:03:DF:C9:BE:CF,-80
BLE,1657232646186212758,57:47:09:E5:CA:42,-85
BLE,1657232646188292934,DF:A6:DC:DC:2E:81,-50
BLE,1657232646229350943,07:ED:5B:7C:9E:F8,-84
BLE,1657232646247050303,C0:F8:BB:9D:12:93,-57
BLE,1657232646257784980,80:47:86:70:AC:85,-95
BLE,1657232646292442307,DF:A6:DC:DC:2E:81,-47
BLE,1657232646297068902,C0:F8:BB:9D:12:93,-42
BLE,1657232646319183610,52:03:17:D8:62:04,-96
BLE,1657232646343780728,D0:03:DF:C9:BE:CF,-77
BLE,1657232646348437791,C0:F8:BB:9D:12:93,-64
BLE,1657232646396582721,DF:A6:DC:DC:2E:81,-47
BLE,1657232646438077702,53:55:92:21:8E:91,-87
BLE,1657232646447771353,C0:F8:BB:9D:12:93,-58
BLE,1657232646464201827,57:47:09:E5:CA:42,-84
BLE,1657232646495091087,C0:F8:BB:9D:12:93,-57
BLE,1657232646506200029,DF:A6:DC:DC:2E:81,-46
BLE,1657232646546402895,C0:F8:BB:9D:12:93,-59
BLE,1657232646563242164,80:47:86:70:AC:85,-89
BLE,1657232646566620706,04:4D:44:40:9D:4E,-96
BLE,1657232646594711051,52:03:17:D8:62:04,-90
BLE,1657232646599320667,C0:F8:BB:9D:12:93,-65
BLE,1657232646604393557,DF:A6:DC:DC:2E:81,-32
BLE,1657232646647853142,C0:F8:BB:9D:12:93,-59
BLE,1657232646664546060,D0:03:DF:C9:BE:CF,-75
BLE,1657232646694242578,C0:F8:BB:9D:12:93,-58
BLE,1657232646707941741,53:55:92:21:8E:91,-77
BLE,1657232646710160664,DF:A6:DC:DC:2E:81,-47
BLE,1657232646719434947,80:47:86:70:AC:85,-88
BLE,1657232646723448948,2F:AD:46:DD:B2:BC,-91
BLE,1657232646747457377,C0:F8:BB:9D:12:93,-60
BLE,1657232646757529721,07:ED:5B:7C:9E:F8,-86
BLE,1657232646798458043,C0:F8:BB:9D:12:93,-64
BLE,1657232646801273989,D0:03:DF:C9:BE:CF,-74
BLE,1657232646810515721,DF:A6:DC:DC:2E:81,-33
BLE,1657232646848785699,C0:F8:BB:9D:12:93,-65
BLE,1657232646859361473,07:ED:5B:7C:9E:F8,-84
BLE,1657232646864904668,52:03:17:D8:62:04,-88
BLE,1657232646873182769,80:47:86:70:AC:85,-88
BLE,1657232646897534474,C0:F8:BB:9D:12:93,-59
BLE,1657232646902773455,62:C4:77:F5:1D:36,-87
BLE,1657232646918063634,DF:A6:DC:DC:2E:81,-48
BLE,1657232646928415713,2F:AD:46:DD:B2:BC,-91
BLE,1657232646948080251,C0:F8:BB:9D:12:93,-60
BLE,1657232646952777991,D0:03:DF:C9:BE:CF,-77
BLE,1657232646956764283,E6:88:81:5E:6E:62,-90
BLE,1657232646968670557,4C:43:5F:D5:4E:87,-94
BLE,1657232646981718948,53:55:92:21:8E:91,-87
BLE,1657232646995100303,C0:F8:BB:9D:12:93,-60
BLE,1657232647010548396,57:47:09:E5:CA:42,-79
BLE,1657232647026514815,80:47:86:70:AC:85,-94
BLE,1657232647045197390,47:56:AE:4B:2C:EA,-98
BLE,1657232647046674919,C0:F8:BB:9D:12:93,-64
BLE,1657232647064323031,07:ED:5B:7C:9E:F8,-84
BLE,1657232647085460047,0F:7C:95:E1:00:56,-92
BLE,1657232647130400704,DF:A6:DC:DC:2E:81,-50
BLE,1657232647134959487,52:03:17:D8:62:04,-84
BLE,1657232647142874208,D0:03:DF:C9:BE:CF,-81
BLE,1657232647145339326,C0:F8:BB:9D:12:93,-58
BLE,1657232647150096336,75:69:5D:DE:00:1A,-95
BLE,1657232647155847913,62:C4:77:F5:1D:36,-87
BLE,1657232647169661032,07:ED:5B:7C:9E:F8,-90
BLE,1657232647184898660,62:6B:66:90:98:FD,-96
BLE,1657232647196270880,C0:F8:BB:9D:12:93,-60
BLE,1657232647235753861,DF:A6:DC:DC:2E:81,-49
BLE,1657232647237434981,CD:79:71:D0:1C:C0,-83
BLE,1657232647248006640,C0:F8:BB:9D:12:93,-64
BLE,1657232647267997840,0F:7C:95:E1:00:56,-91
BLE,1657232647271859291,F0:3F:B0:47:E5:DB,-87
BLE,1657232647286177089,57:47:09:E5:CA:42,-85
BLE,1657232647289684587,C8:69:CD:61:6F:2C,-96
BLE,1657232647298721218,C0:F8:BB:9D:12:93,-65
BLE,1657232647302867560,D0:03:DF:C9:BE:CF,-80
BLE,1657232647320026981,47:56:AE:4B:2C:EA,-82
BLE,1657232647330981342,C0:0A:1A:10:3D:56,-88
BLE,1657232647341518471,80:47:86:70:AC:85,-94
BLE,1657232647346305271,C0:F8:BB:9D:12:93,-58
BLE,1657232647382669134,07:ED:5B:7C:9E:F8,-85
BLE,1657232647398163269,C0:F8:BB:9D:12:93,-60
BLE,1657232647414314946,62:C4:77:F5:1D:36,-84
BLE,1657232647425002696,75:69:5D:DE:00:1A,-80
BLE,1657232647445724302,C0:F8:BB:9D:12:93,-60
BLE,1657232647452526124,DF:A6:DC:DC:2E:81,-46
BLE,1657232647453778344,D0:03:DF:C9:BE:CF,-75
BLE,1657232647488069895,07:ED:5B:7C:9E:F8,-85
BLE,1657232647490548763,80:47:86:70:AC:85,-94
BLE,1657232647495768943,C0:F8:BB:9D:12:93,-64
BLE,1657232647529223892,53:55:92:21:8E:91,-90
BLE,1657232647552938108,DF:A6:DC:DC:2E:81,-48
BLE,1657232647559706909,2F:AD:46:DD:B2:BC,-91
BLE,1657232647564243922,57:47:09:E5:CA:42,-84
BLE,1657232647577844232,D0:03:DF:C9:BE:CF,-77
BLE,1657232647595526822,C0:F8:BB:9D:12:93,-58
BLE,1657232647648050591,80:47:86:70:AC:85,-96
BLE,1657232647655321259,DF:A6:DC:DC:2E:81,-46
BLE,1657232647670720916,90:DD:5D:B3:CD:3C,-91
BLE,1657232647673703995,62:C4:77:F5:1D:36,-89
BLE,1657232647675621101,F0:3F:B0:47:E5:DB,-86
BLE,1657232647678440328,52:03:17:D8:62:04,-90
BLE,1657232647698036743,C0:F8:BB:9D:12:93,-64
BLE,1657232647699608802,75:69:5D:DE:00:1A,-96
BLE,1657232647744536178,D0:03:DF:C9:BE:CF,-74
BLE,1657232647748022634,C0:F8:BB:9D:12:93,-65
BLE,1657232647765050287,DF:A6:DC:DC:2E:81,-46
BLE,1657232647799197934,53:55:92:21:8E:91,-88
BLE,1657232647803044072,80:47:86:70:AC:85,-94
BLE,1657232647806779066,07:ED:5B:7C:9E:F8,-84
