BLE,1657264622198521951,DF:A6:DC:DC:2E:81,-34
BLE,1657264622207634435,C0:F8:BB:9D:12:93,-40
BLE,1657264622218110242,80:47:86:70:AC:85,-68
BLE,1657264622221379332,37:F2:60:A5:12:84,-72
BLE,1657264622227356578,1B:B5:32:9E:25:CD,-74
BLE,1657264622270973802,21:9A:7B:FC:6D:13,-78
BLE,1657264622280151598,D0:03:DF:C9:BE:CF,-58
BLE,1657264622293265197,40:AA:16:13:61:36,-84
BLE,1657264622300174208,DF:A6:DC:DC:2E:81,-32
BLE,1657264622307856962,49:4D:2F:9B:C9:61,-75
BLE,1657264622309547575,C0:F8:BB:9D:12:93,-41
BLE,1657264622324516472,37:F2:60:A5:12:84,-74
BLE,1657264622334956290,1B:B5:32:9E:25:CD,-67
BLE,1657264622361131562,C0:F8:BB:9D:12:93,-40
BLE,1657264622372997358,80:47:86:70:AC:85,-76
BLE,1657264622408394071,C0:F8:BB:9D:12:93,-40
BLE,1657264622432375296,37:F2:60:A5:12:84,-74
BLE,1657264622441929391,1B:B5:32:9E:25:CD,-63
BLE,1657264622452933163,D0:03:DF:C9:BE:CF,-57
BLE,1657264622459885454,66:75:D5:59:7B:58,-73
BLE,1657264622512974378,DF:A6:DC:DC:2E:81,-32
BLE,1657264622528468428,80:47:86:70:AC:85,-76
BLE,1657264622539933550,37:F2:60:A5:12:84,-74
BLE,1657264622555721816,76:45:CE:62:25:5B,-81
BLE,1657264622558209871,C0:F8:BB:9D:12:93,-42
BLE,1657264622565007476,49:4D:2F:9B:C9:61,-68
BLE,1657264622584610922,D0:03:DF:C9:BE:CF,-57
BLE,1657264622586124192,F0:3F:B0:47:E5:DB,-68
BLE,1657264622608603398,C0:F8:BB:9D:12:93,-41
BLE,1657264622620459975,DF:A6:DC:DC:2E:81,-32
BLE,1657264622623907658,04:4D:44:40:9D:4E,-76
BLE,1657264622648234975,1B:B5:32:9E:25:CD,-66
BLE,1657264622709740762,C0:F8:BB:9D:12:93,-44
BLE,1657264622729935818,66:75:D5:59:7B:58,-78
BLE,1657264622747394541,37:F2:60:A5:12:84,-77
BLE,1657264622758508989,C0:F8:BB:9D:12:93,-42
BLE,1657264622784341867,C8:69:CD:61:6F:2C,-79
BLE,1657264622807656275,C0:F8:BB:9D:12:93,-42
BLE,1657264622824480836,49:4D:2F:9B:C9:61,-74
BLE,1657264622827550761,DF:A6:DC:DC:2E:81,-34
BLE,1657264622836401476,80:47:86:70:AC:85,-72
BLE,1657264622854950399,37:F2:60:A5:12:84,-71
BLE,1657264622856985331,1B:B5:32:9E:25:CD,-70
BLE,1657264622858637454,C0:F8:BB:9D:12:93,-40
BLE,1657264622877489448,5E:C3:16:08:71:47,-79
BLE,1657264622931200919,D0:03:DF:C9:BE:CF,-58
BLE,1657264622954532202,37:F2:60:A5:12:84,-72
BLE,1657264622961331942,1B:B5:32:9E:25:CD,-63
BLE,1657264622968939072,C8:69:CD:61:6F:2C,-80
BLE,1657264622977724111,5C:4C:FC:81:60:F2,-75
BLE,1657264623001187736,66:75:D5:59:7B:58,-77
BLE,1657264623008686951,C0:F8:BB:9D:12:93,-42
BLE,1657264623029532888,DF:A6:DC:DC:2E:81,-33
BLE,1657264623047669834,D0:03:DF:C9:BE:CF,-58
BLE,1657264623058995583,C0:F8:BB:9D:12:93,-39
BLE,1657264623062413265,37:F2:60:A5:12:84,-75
BLE,1657264623083626022,49:4D:2F:9B:C9:61,-70
BLE,1657264623143181928,80:47:86:70:AC:85,-71
BLE,1657264623147556635,5E:C3:16:08:71:47,-78
BLE,1657264623158887383,C0:F8:BB:9D:12:93,-45
BLE,1657264623166308786,1B:B5:32:9E:25:CD,-63
BLE,1657264623173203994,04:4D:44:40:9D:4E,-80
BLE,1657264623207469830,D0:03:DF:C9:BE:CF,-58
BLE,1657264623210286007,C0:F8:BB:9D:12:93,-41
BLE,1657264623230002473,C0:0A:1A:10:3D:56,-82
BLE,1657264623237562208,DF:A6:DC:DC:2E:81,-28
BLE,1657264623247742704,5C:4C:FC:81:60:F2,-74
BLE,1657264623259891259,C0:F8:BB:9D:12:93,-41
BLE,1657264623268686922,21:9A:7B:FC:6D:13,-82
BLE,1657264623270816281,37:F2:60:A5:12:84,-70
BLE,1657264623274777657,66:75:D5:59:7B:58,-72
BLE,1657264623301868131,80:47:86:70:AC:85,-71
BLE,1657264623340441122,49:4D:2F:9B:C9:61,-71
BLE,1657264623342617043,DF:A6:DC:DC:2E:81,-33
BLE,1657264623358655464,C0:F8:BB:9D:12:93,-44
BLE,1657264623372548120,1B:B5:32:9E:25:CD,-70
BLE,1657264623379530723,37:F2:60:A5:12:84,-70
BLE,1657264623395058575,F0:3F:B0:47:E5:DB,-68
BLE,1657264623407026923,C0:F8:BB:9D:12:93,-45
BLE,1657264623421649729,5E:C3:16:08:71:47,-77
BLE,1657264623444984606,7E:F1:69:7E:E5:1E,-78
BLE,1657264623448622704,DF:A6:DC:DC:2E:81,-32
BLE,1657264623456994047,80:47:86:70:AC:85,-68
BLE,1657264623458634660,C0:F8:BB:9D:12:93,-42
BLE,1657264623480781680,1B:B5:32:9E:25:CD,-66
BLE,1657264623510235105,C0:F8:BB:9D:12:93,-40
BLE,1657264623533005506,D0:03:DF:C9:BE:CF,-58
BLE,1657264623545777650,66:75:D5:59:7B:58,-69
BLE,1657264623553203063,DF:A6:DC:DC:2E:81,-29
BLE,1657264623597681687,49:4D:2F:9B:C9:61,-67
BLE,1657264623617797056,07:F6:08:AA:40:62,-74
BLE,1657264623646465382,76:45:CE:62:25:5B,-81
BLE,1657264623658828102,C0:F8:BB:9D:12:93,-42
BLE,1657264623664556808,40:AA:16:13:61:36,-86
BLE,1657264623673880905,D0:03:DF:C9:BE:CF,-59
BLE,1657264623682738599,37:F2:60:A5:12:84,-75
BLE,1657264623687539448,1B:B5:32:9E:25:CD,-69
BLE,1657264623757677202,80:47:86:70:AC:85,-73
BLE,1657264623760226297,C0:F8:BB:9D:12:93,-40
BLE,1657264623770097942,DF:A6:DC:DC:2E:81,-34
BLE,1657264623784561166,37:F2:60:A5:12:84,-70
BLE,1657264623793764170,1B:B5:32:9E:25:CD,-66
BLE,1657264623799947196,7C:EC:98:53:5D:0A,-80
BLE,1657264623802508010,F0:3F:B0:47:E5:DB,-68
BLE,1657264623809490145,C0:F8:BB:9D:12:93,-44
BLE,1657264623857542753,C0:F8:BB:9D:12:93,-45
BLE,1657264623874528666,DF:A6:DC:DC:2E:81,-32
BLE,1657264623883567140,C8:69:CD:61:6F:2C,-81
BLE,1657264623908792367,C0:F8:BB:9D:12:93,-42
BLE,1657264623915168882,80:47:86:70:AC:85,-74
BLE,1657264623958858970,C0:F8:BB:9D:12:93,-40
BLE,1657264623976357171,DF:A6:DC:DC:2E:81,-34
BLE,1657264623999464393,1B:B5:32:9E:25:CD,-66
BLE,1657264624003736236,37:F2:60:A5:12:84,-74
BLE,1657264624057531300,C0:F8:BB:9D:12:93,-45
BLE,1657264624064770152,C8:69:CD:61:6F:2C,-81
BLE,1657264624070859585,5C:4C:FC:81:60:F2,-68
BLE,1657264624086034419,DF:A6:DC:DC:2E:81,-34
BLE,1657264624089339551,66:75:D5:59:7B:58,-71
BLE,1657264624091959583,04:4D:44:40:9D:4E,-79
BLE,1657264624107040251,C0:F8:BB:9D:12:93,-42
BLE,1657264624108765759,1B:B5:32:9E:25:CD,-66
BLE,1657264624116243723,00:23:84:53:98:3D,-82
BLE,1657264624142489724,7E:F1:69:7E:E5:1E,-81
BLE,1657264624171258153,D0:03:DF:C9:BE:CF,-58
BLE,1657264624180791206,28:39:5E:30:C5:6E,-86
BLE,1657264624188316150,DF:A6:DC:DC:2E:81,-28
BLE,1657264624221937563,80:47:86:70:AC:85,-71
BLE,1657264624224036298,37:F2:60:A5:12:84,-74
BLE,1657264624246009935,C8:69:CD:61:6F:2C,-78
BLE,1657264624252716915,45:48:1D:07:96:B1,-86
BLE,1657264624258784943,C0:F8:BB:9D:12:93,-44
BLE,1657264624292054849,D0:03:DF:C9:BE:CF,-57
BLE,1657264624297950846,DF:A6:DC:DC:2E:81,-28
BLE,1657264624310997258,C0:F8:BB:9D:12:93,-42
BLE,1657264624321231817,37:F2:60:A5:12:84,-74
BLE,1657264624340410787,5C:4C:FC:81:60:F2,-83
BLE,1657264624344993200,7E:F1:69:7E:E5:1E,-92
BLE,1657264624357613835,C0:F8:BB:9D:12:93,-58
BLE,1657264624359408300,66:75:D5:59:7B:58,-84
BLE,1657264624378185451,80:47:86:70:AC:85,-83
BLE,1657264624400399867,DF:A6:DC:DC:2E:81,-50
BLE,1657264624408876939,C0:F8:BB:9D:12:93,-57
BLE,1657264624419515973,37:F2:60:A5:12:84,-86
BLE,1657264624424585258,00:23:84:53:98:3D,-97
BLE,1657264624427908410,0F:7C:95:E1:00:56,-96
BLE,1657264624430197091,C8:69:CD:61:6F:2C,-93
BLE,1657264624434811014,07:F6:08:AA:40:62,-92
BLE,1657264624457985371,C0:F8:BB:9D:12:93,-56
BLE,1657264624506225008,C0:F8:BB:9D:12:93,-61
BLE,1657264624508943530,DF:A6:DC:DC:2E:81,-48
BLE,1657264624523728210,37:F2:60:A5:12:84,-87
BLE,1657264624557093740,C0:F8:BB:9D:12:93,-42
BLE,1657264624607439976,D0:03:DF:C9:BE:CF,-73
BLE,1657264624610935731,C0:F8:BB:9D:12:93,-57
BLE,1657264624611657653,5C:4C:FC:81:60:F2,-83
BLE,1657264624613226235,C8:69:CD:61:6F:2C,-92
BLE,1657264624614083155,F0:3F:B0:47:E5:DB,-84
BLE,1657264624633771601,66:75:D5:59:7B:58,-87
BLE,1657264624659782812,C0:F8:BB:9D:12:93,-57
BLE,1657264624691944913,80:47:86:70:AC:85,-83
BLE,1657264624707626931,C0:F8:BB:9D:12:93,-60
BLE,1657264624716614259,21:9A:7B:FC:6D:13,-93
BLE,1657264624723306605,DF:A6:DC:DC:2E:81,-45
BLE,1657264624732076539,37:F2:60:A5:12:84,-84
BLE,1657264624741981308,1B:B5:32:9E:25:CD,-78
BLE,1657264624744421133,76:45:CE:62:25:5B,-90
BLE,1657264624757037913,C0:F8:BB:9D:12:93,-62
BLE,1657264624773190969,D0:03:DF:C9:BE:CF,-73
BLE,1657264624780014095,5E:C3:16:08:71:47,-97
BLE,1657264624793950240,C8:69:CD:61:6F:2C,-96
BLE,1657264624809530018,C0:F8:BB:9D:12:93,-57
BLE,1657264624821359877,DF:A6:DC:DC:2E:81,-49
BLE,1657264624834968369,37:F2:60:A5:12:84,-88
BLE,1657264624847083955,80:47:86:70:AC:85,-88
BLE,1657264624858295485,C0:F8:BB:9D:12:93,-57
BLE,1657264624897856229,21:9A:7B:FC:6D:13,-95
BLE,1657264624903803424,66:75:D5:59:7B:58,-86
BLE,1657264624907803238,C0:F8:BB:9D:12:93,-57
BLE,1657264624917487436,D0:03:DF:C9:BE:CF,-73
BLE,1657264624925783363,DF:A6:DC:DC:2E:81,-46
BLE,1657264624934579651,37:F2:60:A5:12:84,-84
BLE,1657264624995190080,E7:C2:B5:F6:74:DD,-84
BLE,1657264625000938787,80:47:86:70:AC:85,-87
BLE,1657264625009864501,C0:F8:BB:9D:12:93,-58
BLE,1657264625015736436,76:45:CE:62:25:5B,-95
BLE,1657264625025428290,DF:A6:DC:DC:2E:81,-48
BLE,1657264625050010762,5E:C3:16:08:71:47,-96
BLE,1657264625091259045,D0:03:DF:C9:BE:CF,-73
BLE,1657264625108658810,C0:F8:BB:9D:12:93,-57
BLE,1657264625132051759,DF:A6:DC:DC:2E:81,-45
BLE,1657264625144003753,37:F2:60:A5:12:84,-88
BLE,1657264625147542736,49:4D:2F:9B:C9:61,-85
BLE,1657264625154444664,5C:4C:FC:81:60:F2,-85
BLE,1657264625157154539,C0:F8:BB:9D:12:93,-60
BLE,1657264625158435727,80:47:86:70:AC:85,-87
BLE,1657264625173729675,66:75:D5:59:7B:58,-87
BLE,1657264625188939769,04:4D:44:40:9D:4E,-93
BLE,1657264625210022787,C0:F8:BB:9D:12:93,-58
BLE,1657264625228903895,D0:03:DF:C9:BE:CF,-73
BLE,1657264625233317716,DF:A6:DC:DC:2E:81,-50
BLE,1657264625249553948,37:F2:60:A5:12:84,-85
BLE,1657264625257396702,C0:F8:BB:9D:12:93,-58
BLE,1657264625263318376,1B:B5:32:9E:25:CD,-90
BLE,1657264625267005379,21:9A:7B:FC:6D:13,-92
BLE,1657264625273736683,C1:23:3B:E4:28:61,-81
BLE,1657264625307532887,1F:58:12:DE:C2:A7,-97
BLE,1657264625311173953,C0:F8:BB:9D:12:93,-58
BLE,1657264625315944282,80:47:86:70:AC:85,-87
BLE,1657264625407575155,C0:F8:BB:9D:12:93,-59
BLE,1657264625412178402,D0:03:DF:C9:BE:CF,-74
BLE,1657264625423782169,F0:3F:B0:47:E5:DB,-85
BLE,1657264625429981445,7C:EC:98:53:5D:0A,-96
BLE,1657264625442930150,DF:A6:DC:DC:2E:81,-45
BLE,1657264625444182015,66:75:D5:59:7B:58,-87
BLE,1657264625447100223,21:9A:7B:FC:6D:13,-92
BLE,1657264625475944068,80:47:86:70:AC:85,-77
BLE,1657264625510328445,C0:F8:BB:9D:12:93,-58
BLE,1657264625524080529,0F:7C:95:E1:00:56,-98
BLE,1657264625526019369,C8:69:CD:61:6F:2C,-94
BLE,1657264625532536924,07:F6:08:AA:40:62,-93
BLE,1657264625550103823,DF:A6:DC:DC:2E:81,-50
BLE,1657264625563290755,37:F2:60:A5:12:84,-86
BLE,1657264625630936861,80:47:86:70:AC:85,-87
BLE,1657264625658198218,C0:F8:BB:9D:12:93,-61
BLE,1657264625670066150,49:4D:2F:9B:C9:61,-84
BLE,1657264625672388840,37:F2:60:A5:12:84,-88
BLE,1657264625682545431,1B:B5:32:9E:25:CD,-66
BLE,1657264625691222449,D0:03:DF:C9:BE:CF,-74
BLE,1657264625707348265,C0:F8:BB:9D:12:93,-58
BLE,1657264625708217581,7E:F1:69:7E:E5:1E,-94
BLE,1657264625713847591,66:75:D5:59:7B:58,-88
BLE,1657264625754808637,DF:A6:DC:DC:2E:81,-51
BLE,1657264625758308403,C0:F8:BB:9D:12:93,-57
BLE,1657264625783295610,1B:B5:32:9E:25:CD,-72
BLE,1657264625789684156,80:47:86:70:AC:85,-72
BLE,1657264625803856549,07:F6:08:AA:40:62,-91
BLE,1657264625808028237,C0:F8:BB:9D:12:93,-57
BLE,1657264625817849778,21:9A:7B:FC:6D:13,-95
BLE,1657264625829948384,F0:3F:B0:47:E5:DB,-85
BLE,1657264625839955340,D0:03:DF:C9:BE:CF,-74
BLE,1657264625845071812,76:45:CE:62:25:5B,-92
BLE,1657264625857405782,C0:F8:BB:9D:12:93,-61
BLE,1657264625862052414,DF:A6:DC:DC:2E:81,-50
BLE,1657264625874088938,E6:25:39:8A:F3:DC,-97
BLE,1657264625878746455,5E:C3:16:08:71:47,-94
BLE,1657264625884750681,40:AA:16:13:61:36,-88
BLE,1657264625908832791,C0:F8:BB:9D:12:93,-58
BLE,1657264625961129689,C0:F8:BB:9D:12:93,-56
BLE,1657264625965477105,5C:4C:FC:81:60:F2,-84
BLE,1657264625983842956,66:75:D5:59:7B:58,-86
BLE,1657264626059554314,C0:F8:BB:9D:12:93,-61
BLE,1657264626070117984,DF:A6:DC:DC:2E:81,-50
BLE,1657264626072905932,C8:69:CD:61:6F:2C,-94
BLE,1657264626095026026,1B:B5:32:9E:25:CD,-89
BLE,1657264626099882864,37:F2:60:A5:12:84,-86
BLE,1657264626107203955,C0:F8:BB:9D:12:93,-60
BLE,1657264626113955050,04:4D:44:40:9D:4E,-91
BLE,1657264626148899058,D0:03:DF:C9:BE:CF,-74
BLE,1657264626157355245,C0:F8:BB:9D:12:93,-58
BLE,1657264626159578770,5E:C3:16:08:71:47,-91
BLE,1657264626170703686,DF:A6:DC:DC:2E:81,-49
BLE,1657264626185839770,21:9A:7B:FC:6D:13,-91
BLE,1657264626187022001,49:4D:2F:9B:C9:61,-84
BLE,1657264626198194052,37:F2:60:A5:12:84,-73
BLE,1657264626209533811,C0:F8:BB:9D:12:93,-57
BLE,1657264626234849245,F0:3F:B0:47:E5:DB,-85
BLE,1657264626242497000,7C:EC:98:53:5D:0A,-95
BLE,1657264626249266168,80:47:86:70:AC:85,-83
BLE,1657264626272330890,DF:A6:DC:DC:2E:81,-50
BLE,1657264626300731927,04:4D:44:40:9D:4E,-93
BLE,1657264626304692470,1B:B5:32:9E:25:CD,-92
BLE,1657264626308800824,C0:F8:BB:9D:12:93,-61
BLE,1657264626359899555,C0:F8:BB:9D:12:93,-58
BLE,1657264626380807574,DF:A6:DC:DC:2E:81,-50
BLE,1657264626398430567,80:47:86:70:AC:85,-75
BLE,1657264626403933078,37:F2:60:A5:12:84,-88
BLE,1657264626410205218,C0:F8:BB:9D:12:93,-58
BLE,1657264626431636932,5E:C3:16:08:71:47,-89
BLE,1657264626445268860,49:4D:2F:9B:C9:61,-83
BLE,1657264626456297059,1F:58:12:DE:C2:A7,-96
BLE,1657264626492186789,D0:03:DF:C9:BE:CF,-76
BLE,1657264626557027551,C0:F8:BB:9D:12:93,-61
BLE,1657264626585080465,DF:A6:DC:DC:2E:81,-51
BLE,1657264626607419932,C0:F8:BB:9D:12:93,-42
BLE,1657264626613776499,1B:B5:32:9E:25:CD,-87
BLE,1657264626652173867,D0:03:DF:C9:BE:CF,-74
BLE,1657264626659476937,C0:F8:BB:9D:12:93,-57
BLE,1657264626691302895,DF:A6:DC:DC:2E:81,-48
BLE,1657264626702576144,5E:C3:16:08:71:47,-76
BLE,1657264626708255007,C0:F8:BB:9D:12:93,-58
BLE,1657264626715838231,37:F2:60:A5:12:84,-83
BLE,1657264626717144732,1B:B5:32:9E:25:CD,-80
BLE,1657264626757085838,C0:F8:BB:9D:12:93,-61
BLE,1657264626771235679,D0:03:DF:C9:BE:CF,-73
BLE,1657264626788237426,7C:EC:98:53:5D:0A,-96
BLE,1657264626806969838,C8:69:CD:61:6F:2C,-81
BLE,1657264626810160178,C0:F8:BB:9D:12:93,-57
BLE,1657264626824571841,37:F2:60:A5:12:84,-84
BLE,1657264626857656175,C0:F8:BB:9D:12:93,-57
BLE,1657264626899534193,DF:A6:DC:DC:2E:81,-50
BLE,1657264626908332200,C0:F8:BB:9D:12:93,-40
BLE,1657264626912601751,21:9A:7B:FC:6D:13,-94
BLE,1657264626917664161,D0:03:DF:C9:BE:CF,-74
BLE,1657264626929938079,37:F2:60:A5:12:84,-86
BLE,1657264626998966362,E7:C2:B5:F6:74:DD,-83
BLE,1657264627003591536,DF:A6:DC:DC:2E:81,-49
BLE,1657264627006554013,C0:F8:BB:9D:12:93,-60
BLE,1657264627036458841,04:4D:44:40:9D:4E,-95
BLE,1657264627045056432,F0:3F:B0:47:E5:DB,-83
BLE,1657264627047767089,5C:4C:FC:81:60:F2,-88
BLE,1657264627058866693,C0:F8:BB:9D:12:93,-56
BLE,1657264627075184435,D0:03:DF:C9:BE:CF,-75
BLE,1657264627096299797,21:9A:7B:FC:6D:13,-95
BLE,1657264627109555426,C0:F8:BB:9D:12:93,-57
BLE,1657264627111909940,DF:A6:DC:DC:2E:81,-45
BLE,1657264627140834618,37:F2:60:A5:12:84,-84
BLE,1657264627176431642,80:47:86:70:AC:85,-86
BLE,1657264627178251576,C8:69:CD:61:6F:2C,-93
BLE,1657264627212701421,DF:A6:DC:DC:2E:81,-51
BLE,1657264627221994581,04:4D:44:40:9D:4E,-93
BLE,1657264627228889685,D0:03:DF:C9:BE:CF,-75
BLE,1657264627244949616,37:F2:60:A5:12:84,-87
BLE,1657264627260003826,C0:F8:BB:9D:12:93,-56
BLE,1657264627268901155,40:AA:16:13:61:36,-91
BLE,1657264627273774451,C1:23:3B:E4:28:61,-82
BLE,1657264627280347787,21:9A:7B:FC:6D:13,-95
BLE,1657264627307730706,C0:F8:BB:9D:12:93,-57
BLE,1657264627321518311,5C:4C:FC:81:60:F2,-88
BLE,1657264627329270909,80:47:86:70:AC:85,-85
BLE,1657264627347140670,00:23:84:53:98:3D,-98
BLE,1657264627360055053,C8:69:CD:61:6F:2C,-95
BLE,1657264627404459666,04:4D:44:40:9D:4E,-93
BLE,1657264627408267919,C0:F8:BB:9D:12:93,-59
BLE,1657264627411243313,D0:03:DF:C9:BE:CF,-75
BLE,1657264627419348982,DF:A6:DC:DC:2E:81,-52
BLE,1657264627448815062,1B:B5:32:9E:25:CD,-85
BLE,1657264627468788714,49:4D:2F:9B:C9:61,-84
BLE,1657264627483050690,80:47:86:70:AC:85,-84
BLE,1657264627493626183,76:45:CE:62:25:5B,-94
BLE,1657264627507166238,C0:F8:BB:9D:12:93,-57
BLE,1657264627528672378,DF:A6:DC:DC:2E:81,-52
BLE,1657264627550918773,1B:B5:32:9E:25:CD,-76
BLE,1657264627553971198,37:F2:60:A5:12:84,-87
BLE,1657264627558855484,C0:F8:BB:9D:12:93,-59
BLE,1657264627572194863,D0:03:DF:C9:BE:CF,-74
BLE,1657264627607638607,C0:F8:BB:9D:12:93,-59
BLE,1657264627610109943,7E:F1:69:7E:E5:1E,-94
BLE,1657264627614849646,66:75:D5:59:7B:58,-85
BLE,1657264627633242164,DF:A6:DC:DC:2E:81,-50
BLE,1657264627639295296,80:47:86:70:AC:85,-84
BLE,1657264627658334007,37:F2:60:A5:12:84,-84
BLE,1657264627662584340,00:23:84:53:98:3D,-95
BLE,1657264627693049579,D0:03:DF:C9:BE:CF,-74
