BLE,1657228620785298416,C0:F8:BB:9D:12:93,-30
BLE,1657228620836001077,C0:F8:BB:9D:12:93,-30
BLE,1657228620864015403,07:31:80:35:F6:60,-66
BLE,1657228620882856220,C0:F8:BB:9D:12:93,-30
BLE,1657228620886908631,E6:88:81:5E:6E:62,-79
BLE,1657228620935328760,C0:F8:BB:9D:12:93,-34
BLE,1657228620958123551,F0:3F:B0:47:E5:DB,-75
BLE,1657228620970746040,07:31:80:35:F6:60,-72
BLE,1657228620984302270,C0:F8:BB:9D:12:93,-30
BLE,1657228621007781950,DF:A6:DC:DC:2E:81,-39
BLE,1657228621009153448,D0:03:DF:C9:BE:CF,-61
BLE,1657228621038560940,80:47:86:70:AC:85,-78
BLE,1657228621065954231,04:4D:44:40:9D:4E,-80
BLE,1657228621085243846,C0:F8:BB:9D:12:93,-30
BLE,1657228621113127080,DF:A6:DC:DC:2E:81,-42
BLE,1657228621127842935,5C:32:D5:C8:7E:3A,-76
BLE,1657228621134858340,C0:F8:BB:9D:12:93,-27
BLE,1657228621174489904,07:31:80:35:F6:60,-71
BLE,1657228621189947367,D0:03:DF:C9:BE:CF,-60
BLE,1657228621220595472,DF:A6:DC:DC:2E:81,-45
BLE,1657228621223528154,47:86:23:C6:33:C0,-77
BLE,1657228621234895029,C0:F8:BB:9D:12:93,-31
BLE,1657228621242922143,90:DD:5D:B3:CD:3C,-79
BLE,1657228621283620781,C0:F8:BB:9D:12:93,-30
BLE,1657228621324731238,DF:A6:DC:DC:2E:81,-39
BLE,1657228621337104562,C0:F8:BB:9D:12:93,-30
BLE,1657228621351301412,D0:03:DF:C9:BE:CF,-56
BLE,1657228621383829187,C0:F8:BB:9D:12:93,-34
BLE,1657228621390019339,07:31:80:35:F6:60,-79
BLE,1657228621418203664,79:30:2F:B1:FB:49,-81
BLE,1657228621482414171,C0:F8:BB:9D:12:93,-30
BLE,1657228621508583150,80:47:86:70:AC:85,-79
BLE,1657228621511070679,D0:03:DF:C9:BE:CF,-56
BLE,1657228621649527954,5C:32:D5:C8:7E:3A,-75
BLE,1657228621685063566,C0:F8:BB:9D:12:93,-31
BLE,1657228621772539277,F0:3F:B0:47:E5:DB,-73
BLE,1657228621782486269,C0:F8:BB:9D:12:93,-30
BLE,1657228621786040716,C8:69:CD:61:6F:2C,-78
BLE,1657228621805659755,D0:03:DF:C9:BE:CF,-56
BLE,1657228621833143618,C0:F8:BB:9D:12:93,-28
BLE,1657228621851245275,E6:88:81:5E:6E:62,-83
BLE,1657228621861193413,DF:A6:DC:DC:2E:81,-39
BLE,1657228621900011965,42:A6:D4:F8:8A:3C,-72
BLE,1657228621918181017,07:31:80:35:F6:60,-71
BLE,1657228621933617595,C0:F8:BB:9D:12:93,-31
BLE,1657228621967323953,C8:69:CD:61:6F:2C,-80
BLE,1657228621985644150,C0:F8:BB:9D:12:93,-30
BLE,1657228622006121723,0F:7C:95:E1:00:56,-78
BLE,1657228622020010450,07:31:80:35:F6:60,-79
BLE,1657228622033846001,C0:F8:BB:9D:12:93,-34
BLE,1657228622049926739,47:86:23:C6:33:C0,-79
BLE,1657228622078894808,DF:A6:DC:DC:2E:81,-41
BLE,1657228622133649412,C0:F8:BB:9D:12:93,-31
BLE,1657228622148174019,C8:69:CD:61:6F:2C,-95
BLE,1657228622183189636,DF:A6:DC:DC:2E:81,-46
BLE,1657228622185162014,C0:F8:BB:9D:12:93,-30
BLE,1657228622187393608,0F:7C:95:E1:00:56,-80
BLE,1657228622232846266,C0:F8:BB:9D:12:93,-30
BLE,1657228622263611923,D0:03:DF:C9:BE:CF,-58
BLE,1657228622286814211,C0:F8:BB:9D:12:93,-34
BLE,1657228622321500508,47:86:23:C6:33:C0,-80
BLE,1657228622368590495,0F:7C:95:E1:00:56,-79
BLE,1657228622383693586,C0:F8:BB:9D:12:93,-30
BLE,1657228622417667130,42:A6:D4:F8:8A:3C,-76
BLE,1657228622431077789,D0:03:DF:C9:BE:CF,-56
BLE,1657228622485454531,C0:F8:BB:9D:12:93,-30
BLE,1657228622495412826,DF:A6:DC:DC:2E:81,-38
BLE,1657228622529837772,04:4D:44:40:9D:4E,-79
BLE,1657228622540814078,42:7C:0B:0E:B8:38,-85
BLE,1657228622554000416,07:31:80:35:F6:60,-68
BLE,1657228622564222510,D0:03:DF:C9:BE:CF,-61
BLE,1657228622582424531,C0:F8:BB:9D:12:93,-23
BLE,1657228622598576883,DF:A6:DC:DC:2E:81,-41
BLE,1657228622600770093,47:86:23:C6:33:C0,-81
BLE,1657228622615876413,C0:0A:1A:10:3D:56,-80
BLE,1657228622631648717,C0:F8:BB:9D:12:93,-30
BLE,1657228622657076557,07:31:80:35:F6:60,-72
BLE,1657228622672906673,42:A6:D4:F8:8A:3C,-70
BLE,1657228622682652938,C0:F8:BB:9D:12:93,-30
BLE,1657228622690012350,5C:32:D5:C8:7E:3A,-79
BLE,1657228622700406891,90:DD:5D:B3:CD:3C,-77
BLE,1657228622703721496,DF:A6:DC:DC:2E:81,-46
BLE,1657228622711095126,04:4D:44:40:9D:4E,-80
BLE,1657228622735813390,C0:F8:BB:9D:12:93,-27
BLE,1657228622746079755,80:47:86:70:AC:85,-78
BLE,1657228622751098303,D0:03:DF:C9:BE:CF,-54
BLE,1657228622757757200,07:31:80:35:F6:60,-68
BLE,1657228622776034377,71:7F:18:66:F6:5C,-80
BLE,1657228622808502101,DF:A6:DC:DC:2E:81,-38
BLE,1657228622832909951,C0:F8:BB:9D:12:93,-30
BLE,1657228622859593770,07:31:80:35:F6:60,-68
BLE,1657228622870383619,47:86:23:C6:33:C0,-84
BLE,1657228622882711840,C0:F8:BB:9D:12:93,-23
BLE,1657228622884158598,90:DD:5D:B3:CD:3C,-78
BLE,1657228622911019498,DF:A6:DC:DC:2E:81,-42
BLE,1657228622933926580,C0:F8:BB:9D:12:93,-34
BLE,1657228622983746959,C0:F8:BB:9D:12:93,-30
BLE,1657228622994219311,5C:32:D5:C8:7E:3A,-77
BLE,1657228623016114059,DF:A6:DC:DC:2E:81,-45
BLE,1657228623021354376,D0:03:DF:C9:BE:CF,-56
BLE,1657228623066386361,90:DD:5D:B3:CD:3C,-78
BLE,1657228623070255284,07:31:80:35:F6:60,-69
BLE,1657228623073545306,04:4D:44:40:9D:4E,-79
BLE,1657228623084523070,C0:F8:BB:9D:12:93,-30
BLE,1657228623118204898,DF:A6:DC:DC:2E:81,-42
BLE,1657228623135865987,C0:F8:BB:9D:12:93,-30
BLE,1657228623145376109,47:86:23:C6:33:C0,-82
BLE,1657228623174576936,07:31:80:35:F6:60,-71
BLE,1657228623186616045,C0:F8:BB:9D:12:93,-31
BLE,1657228623190068878,D0:03:DF:C9:BE:CF,-60
BLE,1657228623194476026,42:A6:D4:F8:8A:3C,-70
BLE,1657228623222351605,DF:A6:DC:DC:2E:81,-45
BLE,1657228623233250047,C0:F8:BB:9D:12:93,-23
BLE,1657228623282707356,C0:F8:BB:9D:12:93,-31
BLE,1657228623288643708,0F:7C:95:E1:00:56,-79
BLE,1657228623309244198,5C:32:D5:C8:7E:3A,-77
BLE,1657228623313913478,79:30:2F:B1:FB:49,-85
BLE,1657228623328314492,DF:A6:DC:DC:2E:81,-39
BLE,1657228623335367032,C0:F8:BB:9D:12:93,-30
BLE,1657228623350049346,D0:03:DF:C9:BE:CF,-61
BLE,1657228623391120274,F0:3F:B0:47:E5:DB,-72
BLE,1657228623419353349,47:86:23:C6:33:C0,-82
BLE,1657228623431204231,DF:A6:DC:DC:2E:81,-42
BLE,1657228623451650242,42:A6:D4:F8:8A:3C,-71
BLE,1657228623482940894,D0:03:DF:C9:BE:CF,-61
BLE,1657228623485020355,C0:F8:BB:9D:12:93,-23
BLE,1657228623490826812,07:31:80:35:F6:60,-69
BLE,1657228623532031384,DF:A6:DC:DC:2E:81,-39
BLE,1657228623534469904,C0:F8:BB:9D:12:93,-30
BLE,1657228623543677945,71:7F:18:66:F6:5C,-79
BLE,1657228623579848292,C0:0A:1A:10:3D:56,-81
BLE,1657228623582641027,C0:F8:BB:9D:12:93,-30
BLE,1657228623585991882,79:30:2F:B1:FB:49,-84
BLE,1657228623593757384,07:31:80:35:F6:60,-81
BLE,1657228623608642196,C8:69:CD:61:6F:2C,-80
BLE,1657228623633753425,5C:32:D5:C8:7E:3A,-81
BLE,1657228623671154334,D0:03:DF:C9:BE:CF,-56
BLE,1657228623711295114,42:A6:D4:F8:8A:3C,-69
BLE,1657228623735764734,C0:F8:BB:9D:12:93,-30
BLE,1657228623739239130,5C:32:D5:C8:7E:3A,-76
BLE,1657228623741397443,DF:A6:DC:DC:2E:81,-46
BLE,1657228623784765329,C0:F8:BB:9D:12:93,-30
BLE,1657228623788971072,C8:69:CD:61:6F:2C,-79
BLE,1657228623796063403,F0:3F:B0:47:E5:DB,-74
BLE,1657228623804576711,07:31:80:35:F6:60,-68
BLE,1657228623834984715,C0:F8:BB:9D:12:93,-34
BLE,1657228623850718373,DF:A6:DC:DC:2E:81,-45
BLE,1657228623932953561,C0:F8:BB:9D:12:93,-30
BLE,1657228623969731142,42:A6:D4:F8:8A:3C,-73
BLE,1657228623979159025,47:86:23:C6:33:C0,-77
BLE,1657228623984814806,C0:F8:BB:9D:12:93,-30
BLE,1657228623992105000,D0:03:DF:C9:BE:CF,-58
BLE,1657228624007084239,07:31:80:35:F6:60,-72
BLE,1657228624032688380,C0:F8:BB:9D:12:93,-30
BLE,1657228624085165715,C0:F8:BB:9D:12:93,-34
BLE,1657228624115015495,07:31:80:35:F6:60,-80
BLE,1657228624133275798,C0:F8:BB:9D:12:93,-23
BLE,1657228624166983772,DF:A6:DC:DC:2E:81,-45
BLE,1657228624172376483,04:4D:44:40:9D:4E,-82
BLE,1657228624182421600,C0:F8:BB:9D:12:93,-31
BLE,1657228624202276940,F0:3F:B0:47:E5:DB,-74
BLE,1657228624232477030,42:A6:D4:F8:8A:3C,-75
BLE,1657228624234860550,C0:F8:BB:9D:12:93,-17
BLE,1657228624257546280,47:86:23:C6:33:C0,-79
BLE,1657228624270067260,D0:03:DF:C9:BE:CF,-60
BLE,1657228624273395667,DF:A6:DC:DC:2E:81,-40
BLE,1657228624283255109,C0:F8:BB:9D:12:93,-34
BLE,1657228624324578222,07:31:80:35:F6:60,-71
BLE,1657228624333823450,C0:F8:BB:9D:12:93,-30
BLE,1657228624345383033,90:DD:5D:B3:CD:3C,-79
BLE,1657228624369265680,5C:32:D5:C8:7E:3A,-76
BLE,1657228624384571426,C0:F8:BB:9D:12:93,-30
BLE,1657228624422460612,D0:03:DF:C9:BE:CF,-75
BLE,1657228624427537493,07:31:80:35:F6:60,-91
BLE,1657228624434006809,C0:F8:BB:9D:12:93,-44
BLE,1657228624480472844,DF:A6:DC:DC:2E:81,-60
BLE,1657228624483117299,C0:F8:BB:9D:12:93,-44
BLE,1657228624572323674,0F:7C:95:E1:00:56,-91
BLE,1657228624576152337,D0:03:DF:C9:BE:CF,-74
BLE,1657228624584974601,C0:F8:BB:9D:12:93,-44
BLE,1657228624631468500,C0:F8:BB:9D:12:93,-44
BLE,1657228624674747950,79:30:2F:B1:FB:49,-94
BLE,1657228624682759804,C0:F8:BB:9D:12:93,-44
BLE,1657228624690249163,5C:32:D5:C8:7E:3A,-95
BLE,1657228624693400488,DF:A6:DC:DC:2E:81,-58
BLE,1657228624703707009,D2:23:42:10:69:27,-94
BLE,1657228624733314500,C0:F8:BB:9D:12:93,-51
BLE,1657228624742509780,07:31:80:35:F6:60,-91
BLE,1657228624797342718,DF:A6:DC:DC:2E:81,-61
BLE,1657228624811700869,47:86:23:C6:33:C0,-93
BLE,1657228624833952073,C0:F8:BB:9D:12:93,-44
BLE,1657228624858705285,07:31:80:35:F6:60,-92
BLE,1657228624878969058,C8:69:CD:61:6F:2C,-98
BLE,1657228624882975064,C0:F8:BB:9D:12:93,-44
BLE,1657228624906227300,DF:A6:DC:DC:2E:81,-62
BLE,1657228624911130693,D0:03:DF:C9:BE:CF,-56
BLE,1657228624933117003,C0:F8:BB:9D:12:93,-44
BLE,1657228624948699517,07:31:80:35:F6:60,-91
BLE,1657228624986379747,C0:F8:BB:9D:12:93,-52
BLE,1657228624998007141,5C:32:D5:C8:7E:3A,-89
BLE,1657228625003647090,42:A6:D4:F8:8A:3C,-88
BLE,1657228625011705506,DF:A6:DC:DC:2E:81,-38
BLE,1657228625032949011,D0:03:DF:C9:BE:CF,-75
BLE,1657228625057615557,80:47:86:70:AC:85,-93
BLE,1657228625103597066,5C:32:D5:C8:7E:3A,-93
BLE,1657228625119001040,DF:A6:DC:DC:2E:81,-58
BLE,1657228625134657148,C0:F8:BB:9D:12:93,-44
BLE,1657228625161493258,07:31:80:35:F6:60,-83
BLE,1657228625184534924,C0:F8:BB:9D:12:93,-52
BLE,1657228625186170534,D0:03:DF:C9:BE:CF,-74
BLE,1657228625210055681,5C:32:D5:C8:7E:3A,-94
BLE,1657228625220473451,DF:A6:DC:DC:2E:81,-45
BLE,1657228625260455796,42:A6:D4:F8:8A:3C,-83
BLE,1657228625276143622,04:4D:44:40:9D:4E,-94
BLE,1657228625282493981,C0:F8:BB:9D:12:93,-44
BLE,1657228625315519514,5C:32:D5:C8:7E:3A,-88
BLE,1657228625323129184,DF:A6:DC:DC:2E:81,-58
BLE,1657228625335297459,C0:F8:BB:9D:12:93,-44
BLE,1657228625342427082,D0:03:DF:C9:BE:CF,-75
BLE,1657228625371220257,07:31:80:35:F6:60,-94
BLE,1657228625373862733,80:47:86:70:AC:85,-94
BLE,1657228625382489738,C0:F8:BB:9D:12:93,-44
BLE,1657228625417357702,5C:32:D5:C8:7E:3A,-96
BLE,1657228625428326821,DF:A6:DC:DC:2E:81,-63
BLE,1657228625433316255,C0:F8:BB:9D:12:93,-52
BLE,1657228625446585041,90:DD:5D:B3:CD:3C,-90
BLE,1657228625484467353,C0:F8:BB:9D:12:93,-44
BLE,1657228625529860533,5C:32:D5:C8:7E:3A,-96
BLE,1657228625531029429,DF:A6:DC:DC:2E:81,-56
BLE,1657228625533924507,C0:F8:BB:9D:12:93,-44
BLE,1657228625575760324,42:7C:0B:0E:B8:38,-96
BLE,1657228625585090812,C0:F8:BB:9D:12:93,-44
BLE,1657228625630041133,90:DD:5D:B3:CD:3C,-89
BLE,1657228625633797661,5C:32:D5:C8:7E:3A,-95
BLE,1657228625640750515,DF:A6:DC:DC:2E:81,-56
BLE,1657228625651343023,D0:03:DF:C9:BE:CF,-72
BLE,1657228625683800332,C0:F8:BB:9D:12:93,-51
BLE,1657228625691174900,07:31:80:35:F6:60,-92
BLE,1657228625732345515,C0:F8:BB:9D:12:93,-45
BLE,1657228625743703797,DF:A6:DC:DC:2E:81,-61
BLE,1657228625761441813,79:30:2F:B1:FB:49,-94
BLE,1657228625781299809,42:A6:D4:F8:8A:3C,-82
BLE,1657228625783979004,C0:F8:BB:9D:12:93,-44
BLE,1657228625793288607,C8:69:CD:61:6F:2C,-92
BLE,1657228625796509515,07:31:80:35:F6:60,-83
BLE,1657228625831183575,D0:03:DF:C9:BE:CF,-56
BLE,1657228625852588745,DF:A6:DC:DC:2E:81,-62
BLE,1657228625899522953,07:31:80:35:F6:60,-85
BLE,1657228625935051849,C0:F8:BB:9D:12:93,-31
BLE,1657228625960466774,D0:03:DF:C9:BE:CF,-75
BLE,1657228625974513365,C8:69:CD:61:6F:2C,-94
BLE,1657228625983646147,C0:F8:BB:9D:12:93,-45
BLE,1657228626006168338,07:31:80:35:F6:60,-90
BLE,1657228626031079309,0F:7C:95:E1:00:56,-91
BLE,1657228626037993726,42:A6:D4:F8:8A:3C,-70
BLE,1657228626061228775,DF:A6:DC:DC:2E:81,-59
BLE,1657228626085790948,C0:F8:BB:9D:12:93,-51
BLE,1657228626107714343,07:31:80:35:F6:60,-83
BLE,1657228626152128210,D0:03:DF:C9:BE:CF,-75
BLE,1657228626156131038,C8:69:CD:61:6F:2C,-92
BLE,1657228626159899077,DF:A6:DC:DC:2E:81,-55
BLE,1657228626170649969,5C:32:D5:C8:7E:3A,-88
BLE,1657228626182131583,C0:F8:BB:9D:12:93,-44
BLE,1657228626214845922,0F:7C:95:E1:00:56,-92
BLE,1657228626221089251,F0:3F:B0:47:E5:DB,-86
BLE,1657228626264767083,DF:A6:DC:DC:2E:81,-59
BLE,1657228626267419559,D0:03:DF:C9:BE:CF,-74
BLE,1657228626283799671,C0:F8:BB:9D:12:93,-44
BLE,1657228626294990507,42:A6:D4:F8:8A:3C,-83
BLE,1657228626316217866,07:31:80:35:F6:60,-91
BLE,1657228626336048311,C0:F8:BB:9D:12:93,-51
BLE,1657228626363982120,DF:A6:DC:DC:2E:81,-54
BLE,1657228626418858861,D0:03:DF:C9:BE:CF,-72
BLE,1657228626426506917,07:31:80:35:F6:60,-83
BLE,1657228626433646019,C0:F8:BB:9D:12:93,-47
BLE,1657228626467457847,DF:A6:DC:DC:2E:81,-59
BLE,1657228626482774687,C0:0A:1A:10:3D:56,-91
BLE,1657228626530737116,07:31:80:35:F6:60,-83
BLE,1657228626536125713,C0:F8:BB:9D:12:93,-51
BLE,1657228626556014074,42:A6:D4:F8:8A:3C,-88
BLE,1657228626567141681,DF:A6:DC:DC:2E:81,-55
BLE,1657228626620919214,80:47:86:70:AC:85,-90
BLE,1657228626631480733,C0:F8:BB:9D:12:93,-44
BLE,1657228626638297962,07:31:80:35:F6:60,-84
BLE,1657228626648290059,71:7F:18:66:F6:5C,-93
BLE,1657228626683298595,C0:F8:BB:9D:12:93,-44
BLE,1657228626685531179,5C:32:D5:C8:7E:3A,-89
BLE,1657228626722955840,D0:03:DF:C9:BE:CF,-75
BLE,1657228626732496899,90:DD:5D:B3:CD:3C,-92
BLE,1657228626736156188,04:4D:44:40:9D:4E,-95
BLE,1657228626743705547,07:31:80:35:F6:60,-91
BLE,1657228626776104263,80:47:86:70:AC:85,-90
BLE,1657228626785315950,C0:F8:BB:9D:12:93,-52
BLE,1657228626811240767,42:A6:D4:F8:8A:3C,-82
BLE,1657228626834584045,C0:F8:BB:9D:12:93,-44
BLE,1657228626851470975,07:31:80:35:F6:60,-82
BLE,1657228626882423767,C0:F8:BB:9D:12:93,-45
BLE,1657228626893805122,5C:32:D5:C8:7E:3A,-97
BLE,1657228626919914364,04:4D:44:40:9D:4E,-93
BLE,1657228626933358617,C0:F8:BB:9D:12:93,-44
BLE,1657228626984016594,C0:F8:BB:9D:12:93,-51
BLE,1657228626992134541,DF:A6:DC:DC:2E:81,-56
BLE,1657228626998015894,5C:32:D5:C8:7E:3A,-90
BLE,1657228627030236591,F0:3F:B0:47:E5:DB,-86
BLE,1657228627059961947,07:31:80:35:F6:60,-82
BLE,1657228627071155283,D0:03:DF:C9:BE:CF,-72
BLE,1657228627073913383,42:A6:D4:F8:8A:3C,-87
BLE,1657228627085029167,C0:F8:BB:9D:12:93,-43
BLE,1657228627097565981,DF:A6:DC:DC:2E:81,-59
BLE,1657228627116982576,5C:32:D5:C8:7E:3A,-92
BLE,1657228627134596114,C0:F8:BB:9D:12:93,-44
BLE,1657228627166751187,71:7F:18:66:F6:5C,-94
BLE,1657228627182489065,C0:F8:BB:9D:12:93,-44
BLE,1657228627190087590,D0:03:DF:C9:BE:CF,-75
BLE,1657228627203928923,DF:A6:DC:DC:2E:81,-62
BLE,1657228627233331000,C0:F8:BB:9D:12:93,-51
BLE,1657228627310057440,DF:A6:DC:DC:2E:81,-54
BLE,1657228627332277967,C0:F8:BB:9D:12:93,-44
BLE,1657228627344945509,D0:03:DF:C9:BE:CF,-74
BLE,1657228627368958468,07:31:80:35:F6:60,-69
BLE,1657228627382592095,C0:F8:BB:9D:12:93,-44
BLE,1657228627418978588,DF:A6:DC:DC:2E:81,-56
BLE,1657228627425530716,5C:32:D5:C8:7E:3A,-91
BLE,1657228627433662205,C8:69:CD:61:6F:2C,-92
BLE,1657228627437664356,F0:3F:B0:47:E5:DB,-86
BLE,1657228627443914351,C0:0A:1A:10:3D:56,-93
BLE,1657228627475745208,07:31:80:35:F6:60,-84
BLE,1657228627522052237,DF:A6:DC:DC:2E:81,-62
BLE,1657228627531081113,5C:32:D5:C8:7E:3A,-94
BLE,1657228627533689058,C0:F8:BB:9D:12:93,-43
BLE,1657228627549530008,80:47:86:70:AC:85,-94
BLE,1657228627561124695,47:86:23:C6:33:C0,-94
BLE,1657228627614564679,C8:69:CD:61:6F:2C,-95
BLE,1657228627622135392,DF:A6:DC:DC:2E:81,-56
BLE,1657228627633280864,C0:F8:BB:9D:12:93,-46
BLE,1657228627641330634,5C:32:D5:C8:7E:3A,-96
BLE,1657228627662433933,D0:03:DF:C9:BE:CF,-74
BLE,1657228627684025247,C0:F8:BB:9D:12:93,-27
BLE,1657228627692491525,07:31:80:35:F6:60,-80
BLE,1657228627707024466,80:47:86:70:AC:85,-95
BLE,1657228627723993166,DF:A6:DC:DC:2E:81,-62
BLE,1657228627734668955,C0:F8:BB:9D:12:93,-44
BLE,1657228627751269586,5C:32:D5:C8:7E:3A,-95
BLE,1657228627796192564,C8:69:CD:61:6F:2C,-93
BLE,1657228627831194746,D0:03:DF:C9:BE:CF,-72
BLE,1657228627834994035,42:A6:D4:F8:8A:3C,-86
BLE,1657228627838678220,04:4D:44:40:9D:4E,-95
BLE,1657228627842683288,F0:3F:B0:47:E5:DB,-88
BLE,1657228627854816824,0F:7C:95:E1:00:56,-91
BLE,1657228627858407885,80:47:86:70:AC:85,-90
BLE,1657228627906520418,07:31:80:35:F6:60,-82
BLE,1657228627933176270,C0:F8:BB:9D:12:93,-51
BLE,1657228627939248663,DF:A6:DC:DC:2E:81,-55
BLE,1657228627961088412,5C:32:D5:C8:7E:3A,-93
BLE,1657228627964280415,D0:03:DF:C9:BE:CF,-75
BLE,1657228627977062330,C8:69:CD:61:6F:2C,-92
BLE,1657228627982271137,C0:F8:BB:9D:12:93,-20
BLE,1657228628011480091,90:DD:5D:B3:CD:3C,-90
BLE,1657228628015788385,07:31:80:35:F6:60,-83
BLE,1657228628021187295,04:4D:44:40:9D:4E,-92
BLE,1657228628033044323,C0:F8:BB:9D:12:93,-44
BLE,1657228628049142354,DF:A6:DC:DC:2E:81,-54
BLE,1657228628083524491,C0:F8:BB:9D:12:93,-30
BLE,1657228628091315150,5C:32:D5:C8:7E:3A,-97
BLE,1657228628096470155,42:A6:D4:F8:8A:3C,-83
BLE,1657228628134057627,C0:F8:BB:9D:12:93,-50
BLE,1657228628151139764,D0:03:DF:C9:BE:CF,-71
BLE,1657228628168008257,5C:32:D5:C8:7E:3A,-91
BLE,1657228628192473661,90:DD:5D:B3:CD:3C,-92
BLE,1657228628217276509,0F:7C:95:E1:00:56,-91
BLE,1657228628231639921,C0:F8:BB:9D:12:93,-47
BLE,1657228628247043271,F0:3F:B0:47:E5:DB,-87
BLE,1657228628256770110,DF:A6:DC:DC:2E:81,-55
BLE,1657228628267433191,D0:03:DF:C9:BE:CF,-74
BLE,1657228628329622524,07:31:80:35:F6:60,-84
BLE,1657228628333859933,C0:F8:BB:9D:12:93,-52
BLE,1657228628359627356,DF:A6:DC:DC:2E:81,-59
BLE,1657228628375184767,90:DD:5D:B3:CD:3C,-91
BLE,1657228628383738805,C0:F8:BB:9D:12:93,-52
BLE,1657228628418840622,D0:03:DF:C9:BE:CF,-72
BLE,1657228628457905685,DF:A6:DC:DC:2E:81,-55
BLE,1657228628483031187,5C:32:D5:C8:7E:3A,-90
BLE,1657228628533346461,C0:F8:BB:9D:12:93,-44
BLE,1657228628541555188,07:31:80:35:F6:60,-82
BLE,1657228628584979952,C0:F8:BB:9D:12:93,-52
BLE,1657228628590083916,D0:03:DF:C9:BE:CF,-75
BLE,1657228628596800053,5C:32:D5:C8:7E:3A,-75
BLE,1657228628613635890,42:A6:D4:F8:8A:3C,-82
BLE,1657228628645766485,07:31:80:35:F6:60,-83
BLE,1657228628649186923,F0:3F:B0:47:E5:DB,-86
BLE,1657228628665073133,DF:A6:DC:DC:2E:81,-61
BLE,1657228628686780020,5C:32:D5:C8:7E:3A,-89
BLE,1657228628731366960,D0:03:DF:C9:BE:CF,-72
BLE,1657228628734936198,C0:F8:BB:9D:12:93,-44
BLE,1657228628746254273,07:31:80:35:F6:60,-93
BLE,1657228628769660676,DF:A6:DC:DC:2E:81,-56
BLE,1657228628785086682,C0:F8:BB:9D:12:93,-51
BLE,1657228628791103034,5C:32:D5:C8:7E:3A,-95
BLE,1657228628833897282,C0:F8:BB:9D:12:93,-51
BLE,1657228628856543170,07:31:80:35:F6:60,-82
BLE,1657228628874046189,DF:A6:DC:DC:2E:81,-58
BLE,1657228628882574706,C0:F8:BB:9D:12:93,-44
BLE,1657228628895825575,C8:69:CD:61:6F:2C,-93
BLE,1657228628900036110,5C:32:D5:C8:7E:3A,-96
BLE,1657228628911191947,D0:03:DF:C9:BE:CF,-72
BLE,1657228628931699417,C0:F8:BB:9D:12:93,-44
BLE,1657228628934807462,80:47:86:70:AC:85,-90
BLE,1657228628965263228,07:31:80:35:F6:60,-82
BLE,1657228628973967628,DF:A6:DC:DC:2E:81,-54
BLE,1657228628982559686,C0:F8:BB:9D:12:93,-44
BLE,1657228629005529843,5C:32:D5:C8:7E:3A,-77
BLE,1657228629034573642,C0:F8:BB:9D:12:93,-51
BLE,1657228629050794121,F0:3F:B0:47:E5:DB,-84
BLE,1657228629070834564,07:31:80:35:F6:60,-84
BLE,1657228629113036735,5C:32:D5:C8:7E:3A,-89
BLE,1657228629124922826,04:4D:44:40:9D:4E,-93
BLE,1657228629133372437,C0:F8:BB:9D:12:93,-44
BLE,1657228629177501725,07:31:80:35:F6:60,-89
