BLE,1657244342002628083,C0:F8:BB:9D:12:93,-44
BLE,1657244342015234973,77:C4:5D:13:DF:3E,-68
BLE,1657244342041325518,6E:FB:28:F5:F3:6C,-79
BLE,1657244342054696570,C0:F8:BB:9D:12:93,-46
BLE,1657244342060411321,90:DD:5D:B3:CD:3C,-79
BLE,1657244342083712511,C8:69:CD:61:6F:2C,-78
BLE,1657244342103102061,C0:F8:BB:9D:12:93,-46
BLE,1657244342105155849,F0:3F:B0:47:E5:DB,-68
BLE,1657244342123388481,0F:7C:95:E1:00:56,-77
BLE,1657244342134959284,80:47:86:70:AC:85,-81
BLE,1657244342144792704,DF:A6:DC:DC:2E:81,-30
BLE,1657244342155206173,C0:F8:BB:9D:12:93,-44
BLE,1657244342192099662,2E:E3:BF:E4:AB:33,-73
BLE,1657244342204844885,C0:F8:BB:9D:12:93,-46
BLE,1657244342251344557,C0:F8:BB:9D:12:93,-45
BLE,1657244342267276111,C8:69:CD:61:6F:2C,-80
BLE,1657244342277872390,77:C4:5D:13:DF:3E,-70
BLE,1657244342300952175,2E:E3:BF:E4:AB:33,-75
BLE,1657244342304144444,C0:F8:BB:9D:12:93,-48
BLE,1657244342311208040,6E:FB:28:F5:F3:6C,-78
BLE,1657244342349592873,DF:A6:DC:DC:2E:81,-30
BLE,1657244342354939763,C0:F8:BB:9D:12:93,-46
BLE,1657244342403101767,C0:F8:BB:9D:12:93,-44
BLE,1657244342452874020,DF:A6:DC:DC:2E:81,-30
BLE,1657244342490037663,0F:7C:95:E1:00:56,-79
BLE,1657244342502185599,C0:F8:BB:9D:12:93,-48
BLE,1657244342505600054,F0:3F:B0:47:E5:DB,-73
BLE,1657244342512621098,C0:0A:1A:10:3D:56,-79
BLE,1657244342526017722,E6:88:81:5E:6E:62,-79
BLE,1657244342533937979,77:C4:5D:13:DF:3E,-71
BLE,1657244342554826998,C0:F8:BB:9D:12:93,-44
BLE,1657244342599970013,04:4D:44:40:9D:4E,-78
BLE,1657244342605213725,C0:F8:BB:9D:12:93,-44
BLE,1657244342625300927,2E:E3:BF:E4:AB:33,-70
BLE,1657244342684354156,D0:03:DF:C9:BE:CF,-58
BLE,1657244342705208905,C0:F8:BB:9D:12:93,-48
BLE,1657244342709612728,2E:E3:BF:E4:AB:33,-73
BLE,1657244342724734496,D2:72:D0:54:9B:D5,-75
BLE,1657244342749707601,42:8D:CA:70:58:2E,-84
BLE,1657244342753442158,C0:F8:BB:9D:12:93,-47
BLE,1657244342775352004,DF:A6:DC:DC:2E:81,-31
BLE,1657244342784777250,04:4D:44:40:9D:4E,-80
BLE,1657244342796285762,77:C4:5D:13:DF:3E,-69
BLE,1657244342798512361,D0:03:DF:C9:BE:CF,-59
BLE,1657244342804999138,C0:F8:BB:9D:12:93,-43
BLE,1657244342813836784,2E:E3:BF:E4:AB:33,-81
BLE,1657244342835080020,5A:88:85:74:FD:C0,-78
BLE,1657244342852286773,6E:FB:28:F5:F3:6C,-83
BLE,1657244342878756951,DF:A6:DC:DC:2E:81,-31
BLE,1657244342896579794,45:A7:D8:55:01:33,-81
BLE,1657244342904597185,C0:F8:BB:9D:12:93,-47
BLE,1657244342915187423,F0:3F:B0:47:E5:DB,-66
BLE,1657244342920361449,2E:E3:BF:E4:AB:33,-72
BLE,1657244342954993548,C0:F8:BB:9D:12:93,-49
BLE,1657244342982155857,90:DD:5D:B3:CD:3C,-81
BLE,1657244343003100761,C0:F8:BB:9D:12:93,-47
BLE,1657244343005266318,42:8D:CA:70:58:2E,-85
BLE,1657244343027825899,2E:E3:BF:E4:AB:33,-70
BLE,1657244343053405406,C0:F8:BB:9D:12:93,-43
BLE,1657244343058452193,77:C4:5D:13:DF:3E,-66
BLE,1657244343090216500,DF:A6:DC:DC:2E:81,-30
BLE,1657244343110657554,5A:88:85:74:FD:C0,-76
BLE,1657244343117172404,77:BB:C6:7C:DD:32,-81
BLE,1657244343127574257,2E:E3:BF:E4:AB:33,-82
BLE,1657244343151663046,52:17:8D:78:7F:3E,-79
BLE,1657244343154642243,C0:F8:BB:9D:12:93,-46
BLE,1657244343165530604,90:DD:5D:B3:CD:3C,-81
BLE,1657244343192788641,DF:A6:DC:DC:2E:81,-31
BLE,1657244343204455017,C0:F8:BB:9D:12:93,-45
BLE,1657244343254417789,C0:F8:BB:9D:12:93,-44
BLE,1657244343262576690,D0:03:DF:C9:BE:CF,-72
BLE,1657244343295214949,DF:A6:DC:DC:2E:81,-30
BLE,1657244343320143054,F0:3F:B0:47:E5:DB,-65
BLE,1657244343337189184,2E:E3:BF:E4:AB:33,-69
BLE,1657244343353360268,C0:F8:BB:9D:12:93,-46
BLE,1657244343369550518,C8:69:CD:61:6F:2C,-83
BLE,1657244343384592912,5A:88:85:74:FD:C0,-76
BLE,1657244343394583258,6E:FB:28:F5:F3:6C,-78
BLE,1657244343397573914,19:90:A4:F1:04:06,-79
BLE,1657244343400271760,DF:A6:DC:DC:2E:81,-30
BLE,1657244343402162892,0F:7C:95:E1:00:56,-81
BLE,1657244343423059203,52:17:8D:78:7F:3E,-80
BLE,1657244343443515777,D0:03:DF:C9:BE:CF,-71
BLE,1657244343452195508,C0:F8:BB:9D:12:93,-46
BLE,1657244343503971497,DF:A6:DC:DC:2E:81,-28
BLE,1657244343542113727,2E:E3:BF:E4:AB:33,-69
BLE,1657244343553961404,C0:F8:BB:9D:12:93,-47
BLE,1657244343578719979,77:C4:5D:13:DF:3E,-67
BLE,1657244343582271309,D0:03:DF:C9:BE:CF,-58
BLE,1657244343583365259,0F:7C:95:E1:00:56,-78
BLE,1657244343603444440,DF:A6:DC:DC:2E:81,-31
BLE,1657244343646351273,2E:E3:BF:E4:AB:33,-78
BLE,1657244343655618447,C0:F8:BB:9D:12:93,-47
BLE,1657244343657660568,5A:88:85:74:FD:C0,-73
BLE,1657244343662099808,77:BB:C6:7C:DD:32,-81
BLE,1657244343665826813,6E:FB:28:F5:F3:6C,-77
BLE,1657244343668754657,19:90:A4:F1:04:06,-79
BLE,1657244343705296742,C0:F8:BB:9D:12:93,-44
BLE,1657244343720142835,90:DD:5D:B3:CD:3C,-80
BLE,1657244343726442374,F0:3F:B0:47:E5:DB,-68
BLE,1657244343738197239,D0:03:DF:C9:BE:CF,-72
BLE,1657244343751544593,2E:E3:BF:E4:AB:33,-75
BLE,1657244343764640542,0F:7C:95:E1:00:56,-80
BLE,1657244343804698749,C0:F8:BB:9D:12:93,-49
BLE,1657244343808585961,DF:A6:DC:DC:2E:81,-30
BLE,1657244343837792734,77:C4:5D:13:DF:3E,-68
BLE,1657244343852888149,C0:F8:BB:9D:12:93,-49
BLE,1657244343855948752,2E:E3:BF:E4:AB:33,-70
BLE,1657244343885245056,D0:03:DF:C9:BE:CF,-58
BLE,1657244343905295331,C0:F8:BB:9D:12:93,-43
BLE,1657244343910231806,DF:A6:DC:DC:2E:81,-29
BLE,1657244343927606736,5A:88:85:74:FD:C0,-77
BLE,1657244343939525245,6E:FB:28:F5:F3:6C,-76
BLE,1657244343945889159,0F:7C:95:E1:00:56,-78
BLE,1657244343955964869,C0:F8:BB:9D:12:93,-43
BLE,1657244343960102600,2E:E3:BF:E4:AB:33,-91
BLE,1657244343986971786,80:47:86:70:AC:85,-95
BLE,1657244343990239054,45:A7:D8:55:01:33,-94
BLE,1657244344009788760,DF:A6:DC:DC:2E:81,-47
BLE,1657244344035955242,42:8D:CA:70:58:2E,-97
BLE,1657244344051494976,C0:F8:BB:9D:12:93,-61
BLE,1657244344062817188,2E:E3:BF:E4:AB:33,-85
BLE,1657244344087939250,90:DD:5D:B3:CD:3C,-94
BLE,1657244344090681783,77:C4:5D:13:DF:3E,-84
BLE,1657244344103965283,C0:F8:BB:9D:12:93,-62
BLE,1657244344127058922,0F:7C:95:E1:00:56,-93
BLE,1657244344134825377,F0:3F:B0:47:E5:DB,-68
BLE,1657244344155361795,C0:F8:BB:9D:12:93,-59
BLE,1657244344170952518,2E:E3:BF:E4:AB:33,-84
BLE,1657244344200886943,5A:88:85:74:FD:C0,-90
BLE,1657244344214126380,6E:FB:28:F5:F3:6C,-83
BLE,1657244344254805156,C0:F8:BB:9D:12:93,-61
BLE,1657244344257115764,04:4D:44:40:9D:4E,-96
BLE,1657244344264404932,45:A7:D8:55:01:33,-93
BLE,1657244344275100169,2E:E3:BF:E4:AB:33,-91
BLE,1657244344287507425,C8:69:CD:61:6F:2C,-93
BLE,1657244344327916254,DF:A6:DC:DC:2E:81,-47
BLE,1657244344349466623,77:C4:5D:13:DF:3E,-83
BLE,1657244344355443977,C0:F8:BB:9D:12:93,-62
BLE,1657244344375950551,2E:E3:BF:E4:AB:33,-85
BLE,1657244344403838948,C0:F8:BB:9D:12:93,-62
BLE,1657244344440130514,C0:0A:1A:10:3D:56,-75
BLE,1657244344444826367,60:B4:D2:9D:51:82,-93
BLE,1657244344468166983,C8:69:CD:61:6F:2C,-91
BLE,1657244344471468939,5A:88:85:74:FD:C0,-92
BLE,1657244344476336457,2E:E3:BF:E4:AB:33,-90
BLE,1657244344487605804,6E:FB:28:F5:F3:6C,-84
BLE,1657244344490010423,0F:7C:95:E1:00:56,-94
BLE,1657244344497648598,19:90:A4:F1:04:06,-91
BLE,1657244344505215211,C0:F8:BB:9D:12:93,-64
BLE,1657244344522165508,52:17:8D:78:7F:3E,-92
BLE,1657244344531007425,DF:A6:DC:DC:2E:81,-47
BLE,1657244344537154778,F0:3F:B0:47:E5:DB,-80
BLE,1657244344555254181,C0:F8:BB:9D:12:93,-62
BLE,1657244344577098454,2E:E3:BF:E4:AB:33,-84
BLE,1657244344602939678,C0:F8:BB:9D:12:93,-61
BLE,1657244344632835717,DF:A6:DC:DC:2E:81,-46
BLE,1657244344662270405,D0:03:DF:C9:BE:CF,-76
BLE,1657244344673821782,0F:7C:95:E1:00:56,-93
BLE,1657244344685947269,2E:E3:BF:E4:AB:33,-84
BLE,1657244344702378924,C0:F8:BB:9D:12:93,-64
BLE,1657244344728364470,D2:72:D0:54:9B:D5,-88
BLE,1657244344741240942,DF:A6:DC:DC:2E:81,-46
BLE,1657244344753932779,C0:F8:BB:9D:12:93,-63
BLE,1657244344757631190,6E:FB:28:F5:F3:6C,-84
BLE,1657244344762204700,77:BB:C6:7C:DD:32,-94
BLE,1657244344771458020,19:90:A4:F1:04:06,-93
BLE,1657244344805982724,C0:F8:BB:9D:12:93,-61
BLE,1657244344807348600,42:8D:CA:70:58:2E,-94
BLE,1657244344844365526,D0:03:DF:C9:BE:CF,-75
BLE,1657244344851123968,DF:A6:DC:DC:2E:81,-28
BLE,1657244344854006760,C0:F8:BB:9D:12:93,-60
BLE,1657244344892098366,2E:E3:BF:E4:AB:33,-84
BLE,1657244344902164597,C0:F8:BB:9D:12:93,-62
BLE,1657244344945669290,F0:3F:B0:47:E5:DB,-80
BLE,1657244344955311202,DF:A6:DC:DC:2E:81,-48
BLE,1657244344986238483,04:4D:44:40:9D:4E,-92
BLE,1657244344997382259,2E:E3:BF:E4:AB:33,-92
BLE,1657244345002976542,C0:F8:BB:9D:12:93,-63
BLE,1657244345007547083,90:DD:5D:B3:CD:3C,-95
BLE,1657244345027625327,6E:FB:28:F5:F3:6C,-84
BLE,1657244345056375384,C0:F8:BB:9D:12:93,-44
BLE,1657244345062600340,DF:A6:DC:DC:2E:81,-46
BLE,1657244345086611629,45:A7:D8:55:01:33,-97
BLE,1657244345101525691,2E:E3:BF:E4:AB:33,-87
BLE,1657244345128141961,77:C4:5D:13:DF:3E,-79
BLE,1657244345153582667,C0:F8:BB:9D:12:93,-62
BLE,1657244345165262012,D0:03:DF:C9:BE:CF,-62
BLE,1657244345168734279,04:4D:44:40:9D:4E,-80
BLE,1657244345188991532,90:DD:5D:B3:CD:3C,-92
BLE,1657244345205092303,C0:F8:BB:9D:12:93,-63
BLE,1657244345210272788,2E:E3:BF:E4:AB:33,-87
BLE,1657244345256138297,C0:F8:BB:9D:12:93,-61
BLE,1657244345276052844,DF:A6:DC:DC:2E:81,-47
BLE,1657244345286332668,5A:88:85:74:FD:C0,-91
BLE,1657244345299601584,6E:FB:28:F5:F3:6C,-92
BLE,1657244345303438797,C0:F8:BB:9D:12:93,-62
BLE,1657244345308828290,2E:E3:BF:E4:AB:33,-92
BLE,1657244345330242462,19:90:A4:F1:04:06,-92
BLE,1657244345347639422,F0:3F:B0:47:E5:DB,-80
BLE,1657244345353775785,C0:F8:BB:9D:12:93,-63
BLE,1657244345356030509,52:17:8D:78:7F:3E,-93
BLE,1657244345369637548,90:DD:5D:B3:CD:3C,-93
BLE,1657244345382830112,DF:A6:DC:DC:2E:81,-47
BLE,1657244345391675101,77:C4:5D:13:DF:3E,-83
BLE,1657244345401283419,C0:0A:1A:10:3D:56,-85
BLE,1657244345402742732,C0:F8:BB:9D:12:93,-63
BLE,1657244345409622266,0F:7C:95:E1:00:56,-93
BLE,1657244345414022756,2E:E3:BF:E4:AB:33,-85
BLE,1657244345453126334,C0:F8:BB:9D:12:93,-63
BLE,1657244345489371287,DF:A6:DC:DC:2E:81,-46
BLE,1657244345502779005,C0:F8:BB:9D:12:93,-62
BLE,1657244345519498105,2E:E3:BF:E4:AB:33,-86
BLE,1657244345551289392,90:DD:5D:B3:CD:3C,-94
BLE,1657244345592549986,0F:7C:95:E1:00:56,-92
BLE,1657244345596679957,DF:A6:DC:DC:2E:81,-46
BLE,1657244345602330438,C0:F8:BB:9D:12:93,-64
BLE,1657244345626326779,2E:E3:BF:E4:AB:33,-93
BLE,1657244345651906807,77:C4:5D:13:DF:3E,-82
BLE,1657244345655610739,C0:F8:BB:9D:12:93,-64
BLE,1657244345702175931,C0:F8:BB:9D:12:93,-64
BLE,1657244345705378096,DF:A6:DC:DC:2E:81,-45
BLE,1657244345736327982,2E:E3:BF:E4:AB:33,-91
BLE,1657244345740070872,D0:03:DF:C9:BE:CF,-95
BLE,1657244345755902010,C0:F8:BB:9D:12:93,-60
BLE,1657244345773780113,0F:7C:95:E1:00:56,-80
BLE,1657244345803554122,C0:F8:BB:9D:12:93,-64
BLE,1657244345836886282,5A:88:85:74:FD:C0,-87
BLE,1657244345840941150,6E:FB:28:F5:F3:6C,-93
BLE,1657244345855344017,C0:F8:BB:9D:12:93,-64
BLE,1657244345903541802,C0:F8:BB:9D:12:93,-64
BLE,1657244345917812482,90:DD:5D:B3:CD:3C,-103
BLE,1657244345920066216,DF:A6:DC:DC:2E:81,-47
BLE,1657244345924368113,D0:03:DF:C9:BE:CF,-74
BLE,1657244345938841709,2E:E3:BF:E4:AB:33,-88
BLE,1657244345954468005,C0:F8:BB:9D:12:93,-62
BLE,1657244346020633840,C8:69:CD:61:6F:2C,-93
BLE,1657244346024707821,DF:A6:DC:DC:2E:81,-46
BLE,1657244346052276377,C0:F8:BB:9D:12:93,-63
BLE,1657244346102285191,C0:F8:BB:9D:12:93,-63
BLE,1657244346106873596,5A:88:85:74:FD:C0,-87
BLE,1657244346114841300,6E:FB:28:F5:F3:6C,-92
BLE,1657244346127665637,DF:A6:DC:DC:2E:81,-47
BLE,1657244346133409242,77:BB:C6:7C:DD:32,-97
BLE,1657244346154907267,C0:F8:BB:9D:12:93,-62
BLE,1657244346156534756,2E:E3:BF:E4:AB:33,-86
BLE,1657244346173971768,77:C4:5D:13:DF:3E,-81
BLE,1657244346188814372,52:17:8D:78:7F:3E,-92
BLE,1657244346203541299,C0:F8:BB:9D:12:93,-62
BLE,1657244346204860561,C8:69:CD:61:6F:2C,-93
BLE,1657244346220298004,D0:03:DF:C9:BE:CF,-74
BLE,1657244346242763158,42:63:37:91:69:61,-98
BLE,1657244346259493925,2E:E3:BF:E4:AB:33,-86
BLE,1657244346284831871,90:DD:5D:B3:CD:3C,-80
BLE,1657244346302138885,C0:F8:BB:9D:12:93,-64
BLE,1657244346308221029,80:47:86:70:AC:85,-94
BLE,1657244346330190978,DF:A6:DC:DC:2E:81,-47
BLE,1657244346351894054,C0:F8:BB:9D:12:93,-64
BLE,1657244346367941649,C0:0A:1A:10:3D:56,-87
BLE,1657244346382666493,5A:88:85:74:FD:C0,-91
BLE,1657244346387138077,6E:FB:28:F5:F3:6C,-73
BLE,1657244346403035725,C0:F8:BB:9D:12:93,-62
BLE,1657244346436655800,19:90:A4:F1:04:06,-93
BLE,1657244346439463905,DF:A6:DC:DC:2E:81,-46
BLE,1657244346459974542,52:17:8D:78:7F:3E,-94
BLE,1657244346503529703,C0:F8:BB:9D:12:93,-63
BLE,1657244346512810992,42:63:37:91:69:61,-96
BLE,1657244346523535916,D0:03:DF:C9:BE:CF,-92
BLE,1657244346541561466,DF:A6:DC:DC:2E:81,-46
BLE,1657244346554788560,C0:F8:BB:9D:12:93,-64
BLE,1657244346563883183,F0:3F:B0:47:E5:DB,-80
BLE,1657244346577033403,2E:E3:BF:E4:AB:33,-85
BLE,1657244346601992185,C0:F8:BB:9D:12:93,-64
BLE,1657244346640157281,DF:A6:DC:DC:2E:81,-47
BLE,1657244346652580995,5A:88:85:74:FD:C0,-92
BLE,1657244346660906718,6E:FB:28:F5:F3:6C,-89
BLE,1657244346666044494,D0:03:DF:C9:BE:CF,-74
BLE,1657244346680073614,2E:E3:BF:E4:AB:33,-90
BLE,1657244346692899513,77:C4:5D:13:DF:3E,-69
BLE,1657244346729706909,D2:72:D0:54:9B:D5,-88
BLE,1657244346747938030,DF:A6:DC:DC:2E:81,-46
BLE,1657244346754689441,C0:F8:BB:9D:12:93,-64
BLE,1657244346785273705,2E:E3:BF:E4:AB:33,-86
BLE,1657244346802755456,C0:F8:BB:9D:12:93,-64
BLE,1657244346830983486,90:DD:5D:B3:CD:3C,-93
BLE,1657244346854470143,C0:F8:BB:9D:12:93,-61
BLE,1657244346869647692,0F:7C:95:E1:00:56,-93
BLE,1657244346887406265,2E:E3:BF:E4:AB:33,-90
BLE,1657244346922564767,5A:88:85:74:FD:C0,-93
BLE,1657244346938974860,C8:69:CD:61:6F:2C,-99
BLE,1657244346951925601,77:C4:5D:13:DF:3E,-78
BLE,1657244346961496263,77:BB:C6:7C:DD:32,-97
BLE,1657244346965438996,F0:3F:B0:47:E5:DB,-81
BLE,1657244346989142318,45:A7:D8:55:01:33,-96
BLE,1657244346992800938,2E:E3:BF:E4:AB:33,-86
BLE,1657244347003053001,C0:F8:BB:9D:12:93,-47
BLE,1657244347014042611,90:DD:5D:B3:CD:3C,-91
BLE,1657244347052183019,C0:F8:BB:9D:12:93,-64
BLE,1657244347054975551,0F:7C:95:E1:00:56,-94
BLE,1657244347105297540,2E:E3:BF:E4:AB:33,-72
BLE,1657244347118553853,D0:03:DF:C9:BE:CF,-76
BLE,1657244347123770743,04:4D:44:40:9D:4E,-95
BLE,1657244347127277750,C8:69:CD:61:6F:2C,-92
BLE,1657244347152574498,C0:F8:BB:9D:12:93,-64
BLE,1657244347171032805,DF:A6:DC:DC:2E:81,-47
BLE,1657244347192661038,5A:88:85:74:FD:C0,-94
BLE,1657244347202376647,2E:E3:BF:E4:AB:33,-90
BLE,1657244347206464795,77:C4:5D:13:DF:3E,-66
BLE,1657244347227696468,80:47:86:70:AC:85,-96
BLE,1657244347239599144,77:BB:C6:7C:DD:32,-95
BLE,1657244347255223409,C0:F8:BB:9D:12:93,-64
BLE,1657244347305037693,04:4D:44:40:9D:4E,-93
BLE,1657244347340054738,C0:0A:1A:10:3D:56,-90
BLE,1657244347374027831,F0:3F:B0:47:E5:DB,-80
BLE,1657244347403533040,C0:F8:BB:9D:12:93,-63
BLE,1657244347411998397,2E:E3:BF:E4:AB:33,-74
BLE,1657244347452591600,C0:F8:BB:9D:12:93,-64
BLE,1657244347460648314,77:C4:5D:13:DF:3E,-83
BLE,1657244347463983655,5A:88:85:74:FD:C0,-92
BLE,1657244347476498567,6E:FB:28:F5:F3:6C,-84
BLE,1657244347484110544,DF:A6:DC:DC:2E:81,-45
BLE,1657244347487363855,04:4D:44:40:9D:4E,-92
BLE,1657244347505257374,C0:F8:BB:9D:12:93,-61
BLE,1657244347519503367,2E:E3:BF:E4:AB:33,-85
BLE,1657244347584903270,DF:A6:DC:DC:2E:81,-46
BLE,1657244347603813345,C0:F8:BB:9D:12:93,-64
BLE,1657244347622809253,2E:E3:BF:E4:AB:33,-86
BLE,1657244347651455926,C0:F8:BB:9D:12:93,-63
BLE,1657244347689765499,DF:A6:DC:DC:2E:81,-45
BLE,1657244347705283463,C0:F8:BB:9D:12:93,-64
BLE,1657244347716471509,77:C4:5D:13:DF:3E,-78
BLE,1657244347733725554,5A:88:85:74:FD:C0,-91
BLE,1657244347744514957,2E:E3:BF:E4:AB:33,-85
BLE,1657244347746474162,6E:FB:28:F5:F3:6C,-83
BLE,1657244347748528678,FB:2D:96:09:05:34,-98
BLE,1657244347755286443,C0:F8:BB:9D:12:93,-61
BLE,1657244347763546281,D0:03:DF:C9:BE:CF,-89
BLE,1657244347778476332,F0:3F:B0:47:E5:DB,-82
BLE,1657244347792789772,DF:A6:DC:DC:2E:81,-47
BLE,1657244347828836549,2E:E3:BF:E4:AB:33,-88
BLE,1657244347854087256,C0:F8:BB:9D:12:93,-63
BLE,1657244347862080950,04:4D:44:40:9D:4E,-96
BLE,1657244347896570759,D0:03:DF:C9:BE:CF,-92
BLE,1657244347904471016,C0:F8:BB:9D:12:93,-63
BLE,1657244347952242553,C0:F8:BB:9D:12:93,-64
BLE,1657244347970669194,0F:7C:95:E1:00:56,-92
BLE,1657244347974022816,77:C4:5D:13:DF:3E,-81
BLE,1657244348002009702,DF:A6:DC:DC:2E:81,-45
BLE,1657244348004809005,5A:88:85:74:FD:C0,-92
BLE,1657244348017755633,6E:FB:28:F5:F3:6C,-84
BLE,1657244348042030149,2E:E3:BF:E4:AB:33,-85
BLE,1657244348053907982,C0:F8:BB:9D:12:93,-65
BLE,1657244348084417767,D0:03:DF:C9:BE:CF,-75
BLE,1657244348104784550,C0:F8:BB:9D:12:93,-66
BLE,1657244348111928250,90:DD:5D:B3:CD:3C,-93
BLE,1657244348142565117,2E:E3:BF:E4:AB:33,-92
BLE,1657244348151934947,0F:7C:95:E1:00:56,-93
BLE,1657244348155409610,C0:F8:BB:9D:12:93,-66
BLE,1657244348172684331,80:47:86:70:AC:85,-97
BLE,1657244348180377767,F0:3F:B0:47:E5:DB,-80
BLE,1657244348203547968,D0:03:DF:C9:BE:CF,-76
BLE,1657244348205187696,C0:F8:BB:9D:12:93,-63
BLE,1657244348227186239,C8:69:CD:61:6F:2C,-96
