BLE,1657276925186220613,77:9D:0C:06:24:AD,-90
BLE,1657276925196471458,F0:3F:B0:47:E5:DB,-84
BLE,1657276925208616315,C0:F8:BB:9D:12:93,-64
BLE,1657276925259153193,C0:F8:BB:9D:12:93,-64
BLE,1657276925280534414,0F:7C:95:E1:00:56,-92
BLE,1657276925287917807,80:47:86:70:AC:85,-90
BLE,1657276925307934444,C0:F8:BB:9D:12:93,-61
BLE,1657276925310270540,C8:69:CD:61:6F:2C,-93
BLE,1657276925314955337,04:4D:44:40:9D:4E,-94
BLE,1657276925332820773,D0:03:DF:C9:BE:CF,-82
BLE,1657276925367755811,2E:CD:D1:38:8E:12,-62
BLE,1657276925378021760,28:39:5E:30:C5:6E,-98
BLE,1657276925389482606,DF:A6:DC:DC:2E:81,-63
BLE,1657276925406398770,C0:F8:BB:9D:12:93,-62
BLE,1657276925424085143,7D:9F:62:20:92:41,-94
BLE,1657276925438090836,80:47:86:70:AC:85,-87
BLE,1657276925459201275,C0:F8:BB:9D:12:93,-63
BLE,1657276925466095866,0F:7C:95:E1:00:56,-95
BLE,1657276925468186181,2E:CD:D1:38:8E:12,-51
BLE,1657276925472887644,90:DD:5D:B3:CD:3C,-93
BLE,1657276925491607092,C8:69:CD:61:6F:2C,-91
BLE,1657276925494576314,DF:A6:DC:DC:2E:81,-63
BLE,1657276925497459911,04:4D:44:40:9D:4E,-87
BLE,1657276925509159819,C0:F8:BB:9D:12:93,-60
BLE,1657276925557866799,C0:F8:BB:9D:12:93,-61
BLE,1657276925576498434,2E:CD:D1:38:8E:12,-53
BLE,1657276925600270700,DF:A6:DC:DC:2E:81,-37
BLE,1657276925602717213,F0:3F:B0:47:E5:DB,-85
BLE,1657276925609240762,C0:F8:BB:9D:12:93,-61
BLE,1657276925640834390,D0:03:DF:C9:BE:CF,-74
BLE,1657276925652754142,76:24:E3:EC:90:AB,-95
BLE,1657276925682883342,04:4D:44:40:9D:4E,-96
BLE,1657276925699200860,DF:A6:DC:DC:2E:81,-64
BLE,1657276925700789455,7D:9F:62:20:92:41,-93
BLE,1657276925708718735,C0:F8:BB:9D:12:93,-63
BLE,1657276925727919797,77:9D:0C:06:24:AD,-90
BLE,1657276925753117689,80:47:86:70:AC:85,-86
BLE,1657276925756762277,28:39:5E:30:C5:6E,-96
BLE,1657276925759140040,C0:F8:BB:9D:12:93,-61
BLE,1657276925766237287,D0:03:DF:C9:BE:CF,-82
BLE,1657276925806279466,DF:A6:DC:DC:2E:81,-37
BLE,1657276925857090615,74:85:DD:8E:38:FC,-83
BLE,1657276925872417559,28:39:5E:30:C5:6E,-96
BLE,1657276925884052572,2E:CD:D1:38:8E:12,-62
BLE,1657276925906894107,80:47:86:70:AC:85,-73
BLE,1657276925908320254,DF:A6:DC:DC:2E:81,-47
BLE,1657276925922721103,76:24:E3:EC:90:AB,-96
BLE,1657276925931741009,D0:03:DF:C9:BE:CF,-74
BLE,1657276925961264791,C0:F8:BB:9D:12:93,-60
BLE,1657276925970780531,7D:9F:62:20:92:41,-94
BLE,1657276925999979937,77:9D:0C:06:24:AD,-93
BLE,1657276926008656822,C0:F8:BB:9D:12:93,-43
BLE,1657276926011600054,0F:7C:95:E1:00:56,-84
BLE,1657276926015120891,DF:A6:DC:DC:2E:81,-63
BLE,1657276926046045092,C8:69:CD:61:6F:2C,-94
BLE,1657276926049364887,04:4D:44:40:9D:4E,-92
BLE,1657276926053523173,28:39:5E:30:C5:6E,-95
BLE,1657276926057352708,C0:F8:BB:9D:12:93,-61
BLE,1657276926059898128,80:47:86:70:AC:85,-91
BLE,1657276926089567119,2E:CD:D1:38:8E:12,-62
BLE,1657276926091775402,D0:03:DF:C9:BE:CF,-75
BLE,1657276926109935006,C0:F8:BB:9D:12:93,-64
BLE,1657276926114808188,74:85:DD:8E:38:FC,-76
BLE,1657276926119887569,DF:A6:DC:DC:2E:81,-54
BLE,1657276926157737454,C0:F8:BB:9D:12:93,-64
BLE,1657276926194054577,0F:7C:95:E1:00:56,-95
BLE,1657276926196434996,76:24:E3:EC:90:AB,-94
BLE,1657276926199054009,2E:CD:D1:38:8E:12,-61
BLE,1657276926208372926,C0:F8:BB:9D:12:93,-61
BLE,1657276926222094451,D0:03:DF:C9:BE:CF,-74
BLE,1657276926225424090,DF:A6:DC:DC:2E:81,-64
BLE,1657276926231835503,04:4D:44:40:9D:4E,-92
BLE,1657276926252053599,7D:9F:62:20:92:41,-93
BLE,1657276926306742565,C0:F8:BB:9D:12:93,-61
BLE,1657276926334612230,DF:A6:DC:DC:2E:81,-62
BLE,1657276926346083024,28:39:5E:30:C5:6E,-96
BLE,1657276926359223143,C0:F8:BB:9D:12:93,-64
BLE,1657276926366627161,74:85:DD:8E:38:FC,-88
BLE,1657276926371723990,80:47:86:70:AC:85,-91
BLE,1657276926375230035,0F:7C:95:E1:00:56,-94
BLE,1657276926389250884,90:DD:5D:B3:CD:3C,-97
BLE,1657276926405316162,2E:CD:D1:38:8E:12,-61
BLE,1657276926411149866,C0:F8:BB:9D:12:93,-60
BLE,1657276926412831170,D0:03:DF:C9:BE:CF,-81
BLE,1657276926416669664,F0:3F:B0:47:E5:DB,-83
BLE,1657276926438782292,DF:A6:DC:DC:2E:81,-62
BLE,1657276926458257834,C0:F8:BB:9D:12:93,-61
BLE,1657276926476789938,28:39:5E:30:C5:6E,-97
BLE,1657276926509846745,C0:F8:BB:9D:12:93,-61
BLE,1657276926511589195,2E:CD:D1:38:8E:12,-61
BLE,1657276926544089230,DF:A6:DC:DC:2E:81,-55
BLE,1657276926594103296,C8:69:CD:61:6F:2C,-93
BLE,1657276926611705606,C0:F8:BB:9D:12:93,-61
BLE,1657276926631006461,74:85:DD:8E:38:FC,-87
BLE,1657276926646543561,DF:A6:DC:DC:2E:81,-62
BLE,1657276926656796281,28:39:5E:30:C5:6E,-99
BLE,1657276926661080244,C0:F8:BB:9D:12:93,-61
BLE,1657276926680273390,28:39:5E:30:C5:6E,-96
BLE,1657276926686147615,80:47:86:70:AC:85,-90
BLE,1657276926690875120,D0:03:DF:C9:BE:CF,-80
BLE,1657276926718334108,2E:CD:D1:38:8E:12,-61
BLE,1657276926757889725,C0:F8:BB:9D:12:93,-62
BLE,1657276926778763810,04:4D:44:40:9D:4E,-94
BLE,1657276926802034200,7D:9F:62:20:92:41,-94
BLE,1657276926807671602,C0:F8:BB:9D:12:93,-64
BLE,1657276926819304479,77:9D:0C:06:24:AD,-90
BLE,1657276926826597248,2E:CD:D1:38:8E:12,-61
BLE,1657276926830890221,D0:03:DF:C9:BE:CF,-60
BLE,1657276926836177467,28:39:5E:30:C5:6E,-94
BLE,1657276926856459624,DF:A6:DC:DC:2E:81,-63
BLE,1657276926861610724,C0:F8:BB:9D:12:93,-61
BLE,1657276926920463236,0F:7C:95:E1:00:56,-94
BLE,1657276926930551736,28:39:5E:30:C5:6E,-82
BLE,1657276926936544087,90:DD:5D:B3:CD:3C,-92
BLE,1657276926956986036,C0:F8:BB:9D:12:93,-61
BLE,1657276926995487172,80:47:86:70:AC:85,-90
BLE,1657276927006969945,C0:F8:BB:9D:12:93,-61
BLE,1657276927011734794,D0:03:DF:C9:BE:CF,-75
BLE,1657276927041552847,2E:CD:D1:38:8E:12,-52
BLE,1657276927059890368,C0:F8:BB:9D:12:93,-63
BLE,1657276927060859796,C0:F8:BB:9D:12:93,-60
BLE,1657276927064034435,DF:A6:DC:DC:2E:81,-55
BLE,1657276927089221493,77:9D:0C:06:24:AD,-89
BLE,1657276927111137090,C0:F8:BB:9D:12:93,-60
BLE,1657276927123566167,90:DD:5D:B3:CD:3C,-94
BLE,1657276927132831906,D0:03:DF:C9:BE:CF,-82
BLE,1657276927138852329,C8:69:CD:61:6F:2C,-95
BLE,1657276927139903424,74:85:DD:8E:38:FC,-83
BLE,1657276927145856139,2E:CD:D1:38:8E:12,-60
BLE,1657276927167806215,DF:A6:DC:DC:2E:81,-63
BLE,1657276927221817785,28:39:5E:30:C5:6E,-96
BLE,1657276927251641776,2E:CD:D1:38:8E:12,-61
BLE,1657276927257923502,C0:F8:BB:9D:12:93,-64
BLE,1657276927271167683,DF:A6:DC:DC:2E:81,-64
BLE,1657276927287312232,0F:7C:95:E1:00:56,-96
BLE,1657276927294893698,80:47:86:70:AC:85,-92
BLE,1657276927309019860,C0:F8:BB:9D:12:93,-60
BLE,1657276927320092320,C8:69:CD:61:6F:2C,-95
BLE,1657276927327918422,04:4D:44:40:9D:4E,-98
BLE,1657276927348010476,7D:9F:62:20:92:41,-90
BLE,1657276927366753934,77:9D:0C:06:24:AD,-97
BLE,1657276927381498794,DF:A6:DC:DC:2E:81,-55
BLE,1657276927395443444,74:85:DD:8E:38:FC,-84
BLE,1657276927407889812,C0:F8:BB:9D:12:93,-61
BLE,1657276927444250946,D0:03:DF:C9:BE:CF,-69
BLE,1657276927447956106,80:47:86:70:AC:85,-90
BLE,1657276927466811596,28:39:5E:30:C5:6E,-98
BLE,1657276927483083124,DF:A6:DC:DC:2E:81,-63
BLE,1657276927507357890,C0:F8:BB:9D:12:93,-64
BLE,1657276927511865395,04:4D:44:40:9D:4E,-93
BLE,1657276927560625449,C0:F8:BB:9D:12:93,-60
BLE,1657276927566652122,2E:CD:D1:38:8E:12,-61
BLE,1657276927596911738,80:47:86:70:AC:85,-88
BLE,1657276927610877691,D0:03:DF:C9:BE:CF,-81
BLE,1657276927657391336,C0:F8:BB:9D:12:93,-62
BLE,1657276927668610150,90:DD:5D:B3:CD:3C,-97
BLE,1657276927670316558,2E:CD:D1:38:8E:12,-52
BLE,1657276927695425909,DF:A6:DC:DC:2E:81,-55
BLE,1657276927707047640,C0:F8:BB:9D:12:93,-64
BLE,1657276927726702610,4E:38:6C:02:57:C1,-100
BLE,1657276927730340583,CC:34:54:03:AE:77,-84
BLE,1657276927749943469,80:47:86:70:AC:85,-80
BLE,1657276927760273428,C0:F8:BB:9D:12:93,-60
BLE,1657276927770872554,D0:03:DF:C9:BE:CF,-81
BLE,1657276927801515869,DF:A6:DC:DC:2E:81,-63
BLE,1657276927809624784,C0:F8:BB:9D:12:93,-60
BLE,1657276927830313349,76:24:E3:EC:90:AB,-95
BLE,1657276927837792055,0F:7C:95:E1:00:56,-93
BLE,1657276927849855349,90:DD:5D:B3:CD:3C,-95
BLE,1657276927858399421,C0:F8:BB:9D:12:93,-61
BLE,1657276927878425693,2E:CD:D1:38:8E:12,-61
BLE,1657276927895455243,7D:9F:62:20:92:41,-92
BLE,1657276927902411084,80:47:86:70:AC:85,-91
BLE,1657276927903796763,D0:03:DF:C9:BE:CF,-81
BLE,1657276927984052736,2E:CD:D1:38:8E:12,-53
BLE,1657276927994024726,C0:0A:1A:10:3D:56,-92
BLE,1657276928008633076,C0:F8:BB:9D:12:93,-61
BLE,1657276928011865788,28:39:5E:30:C5:6E,-94
BLE,1657276928014628864,DF:A6:DC:DC:2E:81,-62
BLE,1657276928030318620,90:DD:5D:B3:CD:3C,-96
BLE,1657276928034467792,F0:3F:B0:47:E5:DB,-84
BLE,1657276928054199011,C8:69:CD:61:6F:2C,-91
BLE,1657276928087366496,2E:CD:D1:38:8E:12,-61
BLE,1657276928091774782,D0:03:DF:C9:BE:CF,-74
BLE,1657276928104002608,76:24:E3:EC:90:AB,-98
BLE,1657276928106750840,C0:F8:BB:9D:12:93,-62
BLE,1657276928120086167,DF:A6:DC:DC:2E:81,-55
BLE,1657276928158133240,C0:F8:BB:9D:12:93,-64
