BLE,1657265340683519030,1F:32:74:12:F4:8D,-82
BLE,1657265340686615139,C0:F8:BB:9D:12:93,-39
BLE,1657265340697459645,D0:03:DF:C9:BE:CF,-56
BLE,1657265340712363685,DF:A6:DC:DC:2E:81,-35
BLE,1657265340729792644,C8:69:CD:61:6F:2C,-79
BLE,1657265340751297230,7C:EC:98:53:5D:0A,-78
BLE,1657265340760020459,21:9A:7B:FC:6D:13,-81
BLE,1657265340784219441,C0:F8:BB:9D:12:93,-43
BLE,1657265340813147793,32:70:D5:6B:E5:C6,-72
BLE,1657265340818651060,D0:03:DF:C9:BE:CF,-57
BLE,1657265340822448202,49:4D:2F:9B:C9:61,-72
BLE,1657265340840811212,C0:F8:BB:9D:12:93,-41
BLE,1657265340852677007,80:47:86:70:AC:85,-78
BLE,1657265340869270298,52:20:FF:EF:B0:5E,-73
BLE,1657265340888941209,40:AA:16:13:61:36,-81
BLE,1657265340911449065,C8:69:CD:61:6F:2C,-79
BLE,1657265340914725015,32:70:D5:6B:E5:C6,-78
BLE,1657265340919858339,1F:C5:91:DE:3F:B7,-77
BLE,1657265340927779859,DF:A6:DC:DC:2E:81,-34
BLE,1657265340937104227,C0:F8:BB:9D:12:93,-43
BLE,1657265340945567198,21:9A:7B:FC:6D:13,-79
BLE,1657265340968143543,28:39:5E:30:C5:6E,-84
BLE,1657265340978544304,D0:03:DF:C9:BE:CF,-57
BLE,1657265340986278847,7E:F1:69:7E:E5:1E,-80
BLE,1657265341012576293,80:47:86:70:AC:85,-73
BLE,1657265341022894399,7C:EC:98:53:5D:0A,-78
BLE,1657265341034739934,DF:A6:DC:DC:2E:81,-34
BLE,1657265341076778390,49:4D:2F:9B:C9:61,-73
BLE,1657265341085344121,C0:F8:BB:9D:12:93,-41
BLE,1657265341121056142,32:70:D5:6B:E5:C6,-79
BLE,1657265341126921280,21:9A:7B:FC:6D:13,-81
BLE,1657265341129141202,D0:03:DF:C9:BE:CF,-55
BLE,1657265341163913755,80:47:86:70:AC:85,-75
BLE,1657265341226382487,32:70:D5:6B:E5:C6,-72
BLE,1657265341235213840,DF:A6:DC:DC:2E:81,-35
BLE,1657265341236740645,1F:C5:91:DE:3F:B7,-68
BLE,1657265341286405781,C0:F8:BB:9D:12:93,-42
BLE,1657265341295196144,7C:EC:98:53:5D:0A,-79
BLE,1657265341296672637,D0:03:DF:C9:BE:CF,-57
BLE,1657265341313726860,21:9A:7B:FC:6D:13,-78
BLE,1657265341320168033,80:47:86:70:AC:85,-73
BLE,1657265341333196784,32:70:D5:6B:E5:C6,-72
BLE,1657265341337524597,C0:F8:BB:9D:12:93,-40
BLE,1657265341387359991,C0:F8:BB:9D:12:93,-43
BLE,1657265341435441499,C0:F8:BB:9D:12:93,-42
BLE,1657265341441734393,1F:C5:91:DE:3F:B7,-70
BLE,1657265341442811359,40:AA:16:13:61:36,-83
BLE,1657265341451556984,DF:A6:DC:DC:2E:81,-29
BLE,1657265341486403078,C0:F8:BB:9D:12:93,-41
BLE,1657265341537393614,C0:F8:BB:9D:12:93,-40
BLE,1657265341545837472,1F:C5:91:DE:3F:B7,-75
BLE,1657265341602533565,C0:F8:BB:9D:12:93,-40
BLE,1657265341607865011,D0:03:DF:C9:BE:CF,-58
BLE,1657265341636347067,80:47:86:70:AC:85,-74
BLE,1657265341636516804,C0:F8:BB:9D:12:93,-44
BLE,1657265341643665938,32:70:D5:6B:E5:C6,-75
BLE,1657265341651858288,33:41:D2:B9:9F:2A,-84
BLE,1657265341666485248,DF:A6:DC:DC:2E:81,-35
BLE,1657265341689801949,C0:F8:BB:9D:12:93,-43
BLE,1657265341736195926,C0:F8:BB:9D:12:93,-41
BLE,1657265341739897392,32:70:D5:6B:E5:C6,-72
BLE,1657265341763921271,DF:A6:DC:DC:2E:81,-28
BLE,1657265341777523036,D0:03:DF:C9:BE:CF,-56
BLE,1657265341842125389,32:70:D5:6B:E5:C6,-75
BLE,1657265341937555550,D0:03:DF:C9:BE:CF,-56
BLE,1657265341943432719,80:47:86:70:AC:85,-73
BLE,1657265341960583556,1F:C5:91:DE:3F:B7,-70
BLE,1657265341968837260,DF:A6:DC:DC:2E:81,-28
BLE,1657265341989067018,C0:F8:BB:9D:12:93,-40
BLE,1657265342007127583,C8:69:CD:61:6F:2C,-81
BLE,1657265342037651698,C0:F8:BB:9D:12:93,-39
BLE,1657265342048020584,74:F2:17:10:E6:70,-78
BLE,1657265342052261523,33:41:D2:B9:9F:2A,-79
BLE,1657265342056573243,D0:03:DF:C9:BE:CF,-57
BLE,1657265342077480857,DF:A6:DC:DC:2E:81,-29
BLE,1657265342086123150,C0:F8:BB:9D:12:93,-43
BLE,1657265342101314427,80:47:86:70:AC:85,-74
BLE,1657265342110011458,7C:EC:98:53:5D:0A,-82
BLE,1657265342137594514,C0:F8:BB:9D:12:93,-40
BLE,1657265342141252700,28:39:5E:30:C5:6E,-82
BLE,1657265342154678060,32:70:D5:6B:E5:C6,-80
BLE,1657265342159840551,33:41:D2:B9:9F:2A,-81
BLE,1657265342165230070,04:4D:44:40:9D:4E,-79
BLE,1657265342166590991,1F:C5:91:DE:3F:B7,-63
BLE,1657265342177462319,DF:A6:DC:DC:2E:81,-35
BLE,1657265342188949057,C8:69:CD:61:6F:2C,-80
BLE,1657265342212456381,D0:03:DF:C9:BE:CF,-57
BLE,1657265342226853188,5C:4C:FC:81:60:F2,-78
BLE,1657265342235836310,52:20:FF:EF:B0:5E,-78
BLE,1657265342239121166,C0:F8:BB:9D:12:93,-40
BLE,1657265342251170085,80:47:86:70:AC:85,-72
BLE,1657265342264670028,32:70:D5:6B:E5:C6,-78
BLE,1657265342273654504,1F:C5:91:DE:3F:B7,-68
BLE,1657265342284476875,DF:A6:DC:DC:2E:81,-28
BLE,1657265342327358237,74:F2:17:10:E6:70,-80
BLE,1657265342335702148,C0:F8:BB:9D:12:93,-43
BLE,1657265342347521538,7E:F1:69:7E:E5:1E,-78
BLE,1657265342364495085,49:4D:2F:9B:C9:61,-74
BLE,1657265342366626206,D0:03:DF:C9:BE:CF,-56
BLE,1657265342371571928,4B:BF:85:79:E6:D8,-84
BLE,1657265342374354186,C8:69:CD:61:6F:2C,-80
BLE,1657265342377546388,1F:C5:91:DE:3F:B7,-82
BLE,1657265342382588671,DF:A6:DC:DC:2E:81,-35
BLE,1657265342387523821,C0:F8:BB:9D:12:93,-41
BLE,1657265342408719713,80:47:86:70:AC:85,-70
BLE,1657265342434950754,C0:F8:BB:9D:12:93,-41
BLE,1657265342476820879,32:70:D5:6B:E5:C6,-72
BLE,1657265342479928342,1F:C5:91:DE:3F:B7,-72
BLE,1657265342487931424,C0:F8:BB:9D:12:93,-40
BLE,1657265342492543348,DF:A6:DC:DC:2E:81,-35
BLE,1657265342502135473,E6:25:39:8A:F3:DC,-81
BLE,1657265342510594955,52:20:FF:EF:B0:5E,-78
BLE,1657265342521643208,D0:03:DF:C9:BE:CF,-55
BLE,1657265342529472490,04:4D:44:40:9D:4E,-80
BLE,1657265342535055496,C0:F8:BB:9D:12:93,-44
BLE,1657265342568747958,80:47:86:70:AC:85,-72
BLE,1657265342587572525,C0:F8:BB:9D:12:93,-41
BLE,1657265342590708008,21:9A:7B:FC:6D:13,-83
BLE,1657265342594227185,1F:C5:91:DE:3F:B7,-63
BLE,1657265342617676540,7E:F1:69:7E:E5:1E,-78
BLE,1657265342619973388,49:4D:2F:9B:C9:61,-73
BLE,1657265342636257933,C0:F8:BB:9D:12:93,-42
BLE,1657265342656185455,90:DD:5D:B3:CD:3C,-84
BLE,1657265342677403640,33:41:D2:B9:9F:2A,-81
BLE,1657265342688218094,C0:F8:BB:9D:12:93,-39
BLE,1657265342696645858,D0:03:DF:C9:BE:CF,-58
BLE,1657265342701246480,DF:A6:DC:DC:2E:81,-34
BLE,1657265342720146567,80:47:86:70:AC:85,-76
BLE,1657265342781822861,52:20:FF:EF:B0:5E,-78
BLE,1657265342787752374,C0:F8:BB:9D:12:93,-43
BLE,1657265342797589964,32:70:D5:6B:E5:C6,-72
BLE,1657265342805767419,1F:C5:91:DE:3F:B7,-78
BLE,1657265342808237650,DF:A6:DC:DC:2E:81,-35
BLE,1657265342857565394,D0:03:DF:C9:BE:CF,-56
BLE,1657265342876417148,80:47:86:70:AC:85,-78
BLE,1657265342879442372,74:F2:17:10:E6:70,-78
BLE,1657265342887496599,C0:F8:BB:9D:12:93,-40
BLE,1657265342890097349,7E:F1:69:7E:E5:1E,-79
BLE,1657265342898531415,32:70:D5:6B:E5:C6,-80
BLE,1657265342907483912,1F:C5:91:DE:3F:B7,-72
BLE,1657265342914779971,DF:A6:DC:DC:2E:81,-29
BLE,1657265342935901646,C0:F8:BB:9D:12:93,-39
BLE,1657265342956037030,21:9A:7B:FC:6D:13,-78
BLE,1657265342985717509,C0:F8:BB:9D:12:93,-44
BLE,1657265343003744950,32:70:D5:6B:E5:C6,-73
BLE,1657265343011238715,1F:C5:91:DE:3F:B7,-78
BLE,1657265343015996731,5A:BA:D3:23:39:84,-83
BLE,1657265343019554501,DF:A6:DC:DC:2E:81,-33
BLE,1657265343056818483,52:20:FF:EF:B0:5E,-77
BLE,1657265343081555115,04:4D:44:40:9D:4E,-79
BLE,1657265343083676704,33:41:D2:B9:9F:2A,-80
BLE,1657265343089908869,40:AA:16:13:61:36,-83
BLE,1657265343104431977,C8:69:CD:61:6F:2C,-95
BLE,1657265343119529609,1F:C5:91:DE:3F:B7,-78
BLE,1657265343120882510,DF:A6:DC:DC:2E:81,-34
BLE,1657265343134514430,75:4E:A4:78:02:22,-82
BLE,1657265343136630395,49:4D:2F:9B:C9:61,-69
BLE,1657265343138650162,C0:F8:BB:9D:12:93,-41
BLE,1657265343151919691,74:F2:17:10:E6:70,-78
BLE,1657265343207526215,32:70:D5:6B:E5:C6,-73
BLE,1657265343226208648,1F:C5:91:DE:3F:B7,-64
BLE,1657265343237721480,C0:F8:BB:9D:12:93,-43
BLE,1657265343262798732,04:4D:44:40:9D:4E,-80
BLE,1657265343286035174,C0:F8:BB:9D:12:93,-41
BLE,1657265343287314794,C8:69:CD:61:6F:2C,-78
BLE,1657265343290483350,D0:03:DF:C9:BE:CF,-55
BLE,1657265343297039157,8C:EA:48:4C:F1:01,-85
BLE,1657265343311681847,32:70:D5:6B:E5:C6,-73
BLE,1657265343325073145,21:9A:7B:FC:6D:13,-80
BLE,1657265343326677084,52:20:FF:EF:B0:5E,-78
BLE,1657265343333230808,1F:C5:91:DE:3F:B7,-71
BLE,1657265343334963236,80:47:86:70:AC:85,-72
BLE,1657265343338887876,C0:F8:BB:9D:12:93,-40
BLE,1657265343362689103,40:AA:16:13:61:36,-81
BLE,1657265343390796632,49:4D:2F:9B:C9:61,-75
BLE,1657265343434556109,C0:F8:BB:9D:12:93,-43
BLE,1657265343437135297,DF:A6:DC:DC:2E:81,-35
BLE,1657265343441992062,1F:C5:91:DE:3F:B7,-68
BLE,1657265343449529160,04:4D:44:40:9D:4E,-81
BLE,1657265343453384270,8C:EA:48:4C:F1:01,-81
BLE,1657265343456666835,D0:03:DF:C9:BE:CF,-57
BLE,1657265343468202530,C8:69:CD:61:6F:2C,-81
BLE,1657265343485439668,C0:F8:BB:9D:12:93,-44
BLE,1657265343490767574,28:39:5E:30:C5:6E,-83
BLE,1657265343494740078,80:47:86:70:AC:85,-73
BLE,1657265343507614404,21:9A:7B:FC:6D:13,-81
BLE,1657265343537398632,C0:F8:BB:9D:12:93,-41
BLE,1657265343550766962,1F:C5:91:DE:3F:B7,-78
BLE,1657265343587343817,C0:F8:BB:9D:12:93,-39
BLE,1657265343594576543,D0:03:DF:C9:BE:CF,-57
BLE,1657265343599894761,52:20:FF:EF:B0:5E,-82
BLE,1657265343629988880,32:70:D5:6B:E5:C6,-70
BLE,1657265343646056866,DF:A6:DC:DC:2E:81,-34
BLE,1657265343649153548,49:4D:2F:9B:C9:61,-73
BLE,1657265343653298394,C8:69:CD:61:6F:2C,-80
BLE,1657265343687374914,C0:F8:BB:9D:12:93,-44
BLE,1657265343690669406,21:9A:7B:FC:6D:13,-82
BLE,1657265343707619256,7E:F1:69:7E:E5:1E,-82
BLE,1657265343732072297,32:70:D5:6B:E5:C6,-77
BLE,1657265343737608533,C0:F8:BB:9D:12:93,-41
BLE,1657265343749774898,DF:A6:DC:DC:2E:81,-35
BLE,1657265343777987166,D0:03:DF:C9:BE:CF,-57
BLE,1657265343787572468,C0:F8:BB:9D:12:93,-40
BLE,1657265343812882426,1F:32:74:12:F4:8D,-82
BLE,1657265343814416314,04:4D:44:40:9D:4E,-82
BLE,1657265343836235168,C8:69:CD:61:6F:2C,-82
BLE,1657265343859017188,DF:A6:DC:DC:2E:81,-28
BLE,1657265343862015382,1F:C5:91:DE:3F:B7,-79
BLE,1657265343880662815,52:20:FF:EF:B0:5E,-78
BLE,1657265343885439321,C0:F8:BB:9D:12:93,-43
BLE,1657265343887837625,C1:23:3B:E4:28:61,-73
BLE,1657265343902691354,40:AA:16:13:61:36,-82
BLE,1657265343907109583,D0:03:DF:C9:BE:CF,-57
BLE,1657265343937526720,C0:F8:BB:9D:12:93,-40
BLE,1657265343945003245,32:70:D5:6B:E5:C6,-70
BLE,1657265343952648102,80:47:86:70:AC:85,-78
BLE,1657265343957788092,DF:A6:DC:DC:2E:81,-35
BLE,1657265343968208489,1F:C5:91:DE:3F:B7,-67
BLE,1657265343982239259,74:F2:17:10:E6:70,-77
BLE,1657265343985207244,C0:F8:BB:9D:12:93,-41
BLE,1657265344038937384,C0:F8:BB:9D:12:93,-39
BLE,1657265344057296436,21:9A:7B:FC:6D:13,-79
BLE,1657265344066097164,DF:A6:DC:DC:2E:81,-35
BLE,1657265344072593233,1F:C5:91:DE:3F:B7,-71
BLE,1657265344097571424,D0:03:DF:C9:BE:CF,-55
BLE,1657265344134884521,C0:F8:BB:9D:12:93,-43
BLE,1657265344144360710,0F:7C:95:E1:00:56,-85
BLE,1657265344152542331,32:70:D5:6B:E5:C6,-75
BLE,1657265344166226647,49:4D:2F:9B:C9:61,-74
BLE,1657265344169854260,DF:A6:DC:DC:2E:81,-29
BLE,1657265344177510679,1F:C5:91:DE:3F:B7,-73
BLE,1657265344185693915,C0:F8:BB:9D:12:93,-40
BLE,1657265344237783606,C0:F8:BB:9D:12:93,-39
BLE,1657265344250129292,7E:F1:69:7E:E5:1E,-82
BLE,1657265344251665523,74:F2:17:10:E6:70,-78
BLE,1657265344257602380,D0:03:DF:C9:BE:CF,-56
BLE,1657265344267663510,80:47:86:70:AC:85,-75
BLE,1657265344277274749,DF:A6:DC:DC:2E:81,-34
BLE,1657265344334523858,C0:F8:BB:9D:12:93,-42
BLE,1657265344381423350,DF:A6:DC:DC:2E:81,-34
BLE,1657265344385756320,C0:F8:BB:9D:12:93,-43
BLE,1657265344391333961,1F:C5:91:DE:3F:B7,-69
BLE,1657265344426395262,80:47:86:70:AC:85,-74
BLE,1657265344439513751,C0:F8:BB:9D:12:93,-39
BLE,1657265344459363202,32:70:D5:6B:E5:C6,-71
BLE,1657265344488639467,C0:F8:BB:9D:12:93,-39
BLE,1657265344531215470,74:F2:17:10:E6:70,-80
BLE,1657265344563671280,F0:3F:B0:47:E5:DB,-74
BLE,1657265344569864019,C8:69:CD:61:6F:2C,-80
BLE,1657265344585681747,C0:F8:BB:9D:12:93,-44
BLE,1657265344591136682,DF:A6:DC:DC:2E:81,-34
BLE,1657265344637486806,C0:F8:BB:9D:12:93,-41
BLE,1657265344668750339,32:70:D5:6B:E5:C6,-75
BLE,1657265344679881769,49:4D:2F:9B:C9:61,-87
BLE,1657265344687558865,D0:03:DF:C9:BE:CF,-73
BLE,1657265344698294622,1F:C5:91:DE:3F:B7,-89
BLE,1657265344711112178,4B:BF:85:79:E6:D8,-96
BLE,1657265344714596199,52:20:FF:EF:B0:5E,-93
BLE,1657265344729960495,80:47:86:70:AC:85,-85
BLE,1657265344754197341,C8:69:CD:61:6F:2C,-95
BLE,1657265344767084791,32:70:D5:6B:E5:C6,-91
BLE,1657265344800090179,7E:F1:69:7E:E5:1E,-91
BLE,1657265344803617637,DF:A6:DC:DC:2E:81,-46
BLE,1657265344817054612,28:39:5E:30:C5:6E,-99
BLE,1657265344847559456,D0:03:DF:C9:BE:CF,-73
BLE,1657265344874761996,32:70:D5:6B:E5:C6,-92
BLE,1657265344883757045,80:47:86:70:AC:85,-86
BLE,1657265344889561038,C0:F8:BB:9D:12:93,-56
BLE,1657265344906100841,DF:A6:DC:DC:2E:81,-50
BLE,1657265344907513324,1F:C5:91:DE:3F:B7,-83
BLE,1657265344913286537,04:4D:44:40:9D:4E,-95
BLE,1657265344937562810,C0:F8:BB:9D:12:93,-57
BLE,1657265344940683814,49:4D:2F:9B:C9:61,-86
BLE,1657265344969873518,F0:3F:B0:47:E5:DB,-84
BLE,1657265344978006806,32:70:D5:6B:E5:C6,-85
BLE,1657265344987305914,C0:F8:BB:9D:12:93,-58
BLE,1657265345000493621,D0:03:DF:C9:BE:CF,-71
BLE,1657265345013715391,DF:A6:DC:DC:2E:81,-51
BLE,1657265345035742263,C0:F8:BB:9D:12:93,-59
BLE,1657265345040018775,80:47:86:70:AC:85,-85
BLE,1657265345071347829,7E:F1:69:7E:E5:1E,-91
BLE,1657265345079774759,32:70:D5:6B:E5:C6,-91
BLE,1657265345088700851,C0:F8:BB:9D:12:93,-57
BLE,1657265345094544739,04:4D:44:40:9D:4E,-92
BLE,1657265345102600425,7C:EC:98:53:5D:0A,-95
BLE,1657265345125822856,1F:C5:91:DE:3F:B7,-88
BLE,1657265345139561442,C0:F8:BB:9D:12:93,-57
BLE,1657265345140889968,8C:EA:48:4C:F1:01,-95
BLE,1657265345177558854,D0:03:DF:C9:BE:CF,-71
BLE,1657265345200671808,49:4D:2F:9B:C9:61,-86
BLE,1657265345222071500,DF:A6:DC:DC:2E:81,-50
BLE,1657265345230696762,4B:BF:85:79:E6:D8,-99
BLE,1657265345233282825,1F:C5:91:DE:3F:B7,-81
BLE,1657265345235268010,C0:F8:BB:9D:12:93,-58
BLE,1657265345275785704,04:4D:44:40:9D:4E,-93
BLE,1657265345285051218,C0:F8:BB:9D:12:93,-59
BLE,1657265345294632458,8C:EA:48:4C:F1:01,-95
BLE,1657265345312951302,D0:03:DF:C9:BE:CF,-71
BLE,1657265345326327809,DF:A6:DC:DC:2E:81,-52
BLE,1657265345334413494,21:9A:7B:FC:6D:13,-95
BLE,1657265345337673820,28:39:5E:30:C5:6E,-98
BLE,1657265345340090093,1F:C5:91:DE:3F:B7,-82
BLE,1657265345372239554,F0:3F:B0:47:E5:DB,-84
BLE,1657265345394692619,32:70:D5:6B:E5:C6,-89
BLE,1657265345430903542,DF:A6:DC:DC:2E:81,-46
BLE,1657265345442582830,1F:C5:91:DE:3F:B7,-88
BLE,1657265345452137143,8C:EA:48:4C:F1:01,-94
BLE,1657265345455209606,49:4D:2F:9B:C9:61,-87
BLE,1657265345487643647,C0:F8:BB:9D:12:93,-58
BLE,1657265345495673134,33:41:D2:B9:9F:2A,-93
BLE,1657265345498659817,D0:03:DF:C9:BE:CF,-74
BLE,1657265345515649250,21:9A:7B:FC:6D:13,-95
BLE,1657265345535751198,DF:A6:DC:DC:2E:81,-50
BLE,1657265345537362325,C0:F8:BB:9D:12:93,-58
BLE,1657265345544174014,52:20:FF:EF:B0:5E,-88
BLE,1657265345587686985,C0:F8:BB:9D:12:93,-57
BLE,1657265345620067328,7E:F1:69:7E:E5:1E,-93
BLE,1657265345652555535,1F:C5:91:DE:3F:B7,-83
BLE,1657265345657187563,80:47:86:70:AC:85,-88
BLE,1657265345658660358,D0:03:DF:C9:BE:CF,-73
BLE,1657265345687335693,C0:F8:BB:9D:12:93,-58
BLE,1657265345702279994,21:9A:7B:FC:6D:13,-91
BLE,1657265345707178529,32:70:D5:6B:E5:C6,-91
BLE,1657265345714991196,49:4D:2F:9B:C9:61,-83
BLE,1657265345747975543,4B:BF:85:79:E6:D8,-96
BLE,1657265345754604214,1F:C5:91:DE:3F:B7,-90
BLE,1657265345775925314,F0:3F:B0:47:E5:DB,-84
BLE,1657265345786982682,C0:F8:BB:9D:12:93,-58
BLE,1657265345792895684,1F:32:74:12:F4:8D,-95
BLE,1657265345813871111,32:70:D5:6B:E5:C6,-86
BLE,1657265345815926556,80:47:86:70:AC:85,-87
BLE,1657265345816690349,52:20:FF:EF:B0:5E,-91
BLE,1657265345819971559,44:F5:EB:1D:E5:F6,-95
BLE,1657265345827764591,40:AA:16:13:61:36,-94
BLE,1657265345838292487,C0:F8:BB:9D:12:93,-56
BLE,1657265345883568145,21:9A:7B:FC:6D:13,-90
BLE,1657265345887651742,C1:23:3B:E4:28:61,-84
BLE,1657265345913417841,32:70:D5:6B:E5:C6,-90
BLE,1657265345920489528,33:41:D2:B9:9F:2A,-92
BLE,1657265345932092150,D0:03:DF:C9:BE:CF,-72
BLE,1657265345934996698,C0:F8:BB:9D:12:93,-59
BLE,1657265345948760909,DF:A6:DC:DC:2E:81,-45
BLE,1657265345986712228,C0:F8:BB:9D:12:93,-57
BLE,1657265346023415332,32:70:D5:6B:E5:C6,-90
BLE,1657265346035395918,C0:F8:BB:9D:12:93,-57
BLE,1657265346056226399,DF:A6:DC:DC:2E:81,-50
BLE,1657265346083843206,D0:03:DF:C9:BE:CF,-73
BLE,1657265346086539215,C0:F8:BB:9D:12:93,-56
BLE,1657265346104863893,40:AA:16:13:61:36,-96
BLE,1657265346116408495,80:47:86:70:AC:85,-88
BLE,1657265346134447498,C0:F8:BB:9D:12:93,-59
BLE,1657265346159180797,DF:A6:DC:DC:2E:81,-51
BLE,1657265346162595340,7E:F1:69:7E:E5:1E,-93
BLE,1657265346169218438,74:F2:17:10:E6:70,-89
BLE,1657265346183811650,7C:EC:98:53:5D:0A,-93
BLE,1657265346186609377,04:4D:44:40:9D:4E,-91
BLE,1657265346210745287,C8:69:CD:61:6F:2C,-92
BLE,1657265346232904815,32:70:D5:6B:E5:C6,-85
BLE,1657265346236071808,C0:F8:BB:9D:12:93,-57
BLE,1657265346237518249,49:4D:2F:9B:C9:61,-82
BLE,1657265346240072438,D0:03:DF:C9:BE:CF,-73
BLE,1657265346265501301,4B:BF:85:79:E6:D8,-95
BLE,1657265346270147027,80:47:86:70:AC:85,-91
BLE,1657265346279545249,1F:C5:91:DE:3F:B7,-82
BLE,1657265346288503475,C0:F8:BB:9D:12:93,-56
BLE,1657265346300953171,5A:BA:D3:23:39:84,-95
BLE,1657265346370329896,04:4D:44:40:9D:4E,-92
BLE,1657265346377054087,DF:A6:DC:DC:2E:81,-46
BLE,1657265346379759003,40:AA:16:13:61:36,-80
BLE,1657265346383365522,1F:C5:91:DE:3F:B7,-88
BLE,1657265346387603076,C0:F8:BB:9D:12:93,-59
BLE,1657265346390458458,D0:03:DF:C9:BE:CF,-71
BLE,1657265346397052859,C8:69:CD:61:6F:2C,-92
BLE,1657265346411989816,28:39:5E:30:C5:6E,-97
BLE,1657265346422241934,80:47:86:70:AC:85,-88
BLE,1657265346425452156,1F:32:74:12:F4:8D,-98
BLE,1657265346430032049,21:9A:7B:FC:6D:13,-94
BLE,1657265346432598946,7E:F1:69:7E:E5:1E,-95
BLE,1657265346435480370,C0:F8:BB:9D:12:93,-57
BLE,1657265346440460102,32:70:D5:6B:E5:C6,-85
BLE,1657265346442394767,74:F2:17:10:E6:70,-93
BLE,1657265346453825047,7C:EC:98:53:5D:0A,-93
BLE,1657265346483524068,DF:A6:DC:DC:2E:81,-50
BLE,1657265346485036602,1F:C5:91:DE:3F:B7,-82
BLE,1657265346544536935,32:70:D5:6B:E5:C6,-92
BLE,1657265346554523951,04:4D:44:40:9D:4E,-91
BLE,1657265346578654706,D0:03:DF:C9:BE:CF,-74
BLE,1657265346584980255,F0:3F:B0:47:E5:DB,-72
BLE,1657265346587120126,1F:C5:91:DE:3F:B7,-90
BLE,1657265346632885257,1F:32:74:12:F4:8D,-94
BLE,1657265346634923306,C0:F8:BB:9D:12:93,-59
BLE,1657265346647587061,32:70:D5:6B:E5:C6,-86
BLE,1657265346687612001,C0:F8:BB:9D:12:93,-41
BLE,1657265346693393859,DF:A6:DC:DC:2E:81,-46
BLE,1657265346721109987,74:F2:17:10:E6:70,-92
BLE,1657265346731220440,80:47:86:70:AC:85,-87
BLE,1657265346735769031,04:4D:44:40:9D:4E,-94
BLE,1657265346737012090,C0:F8:BB:9D:12:93,-57
BLE,1657265346747006137,49:4D:2F:9B:C9:61,-80
BLE,1657265346751538896,32:70:D5:6B:E5:C6,-85
BLE,1657265346781360155,4B:BF:85:79:E6:D8,-96
BLE,1657265346799873164,DF:A6:DC:DC:2E:81,-50
BLE,1657265346837338238,C0:F8:BB:9D:12:93,-60
BLE,1657265346858390070,32:70:D5:6B:E5:C6,-91
BLE,1657265346888551846,C0:F8:BB:9D:12:93,-57
BLE,1657265346900149990,1F:C5:91:DE:3F:B7,-89
BLE,1657265346915773085,04:4D:44:40:9D:4E,-93
BLE,1657265346919116899,C8:69:CD:61:6F:2C,-93
BLE,1657265346924159599,52:20:FF:EF:B0:5E,-90
BLE,1657265346938010372,C0:F8:BB:9D:12:93,-58
BLE,1657265346968366052,32:70:D5:6B:E5:C6,-90
