BLE,1657268940821609206,2D:31:89:71:5A:1F,-78
BLE,1657268940827808068,72:73:08:2A:60:B1,-85
BLE,1657268940833882607,C0:F8:BB:9D:12:93,-66
BLE,1657268940869358186,71:13:22:6E:55:44,-72
BLE,1657268940883830529,DF:A6:DC:DC:2E:81,-41
BLE,1657268940891382767,C0:F8:BB:9D:12:93,-53
BLE,1657268940918551113,50:AF:20:0F:85:67,-72
BLE,1657268940928754112,45:D7:1C:9A:92:9B,-75
BLE,1657268940933664910,C0:F8:BB:9D:12:93,-53
BLE,1657268940965853169,D0:03:DF:C9:BE:CF,-60
BLE,1657268940991695691,DF:A6:DC:DC:2E:81,-43
BLE,1657268941034565278,2D:31:89:71:5A:1F,-72
BLE,1657268941035450897,C0:F8:BB:9D:12:93,-66
BLE,1657268941040851223,1F:2C:6C:61:5B:36,-84
BLE,1657268941052808533,8C:EA:48:4C:F1:01,-83
BLE,1657268941086225271,C0:F8:BB:9D:12:93,-52
BLE,1657268941095134895,DF:A6:DC:DC:2E:81,-38
BLE,1657268941106039139,D0:03:DF:C9:BE:CF,-60
BLE,1657268941125874882,71:13:22:6E:55:44,-68
BLE,1657268941136239287,C0:F8:BB:9D:12:93,-53
BLE,1657268941185052008,C0:F8:BB:9D:12:93,-47
BLE,1657268941193254918,50:AF:20:0F:85:67,-81
BLE,1657268941198903315,F0:3F:B0:47:E5:DB,-72
BLE,1657268941205845088,45:D7:1C:9A:92:9B,-80
BLE,1657268941210356774,8C:EA:48:4C:F1:01,-85
BLE,1657268941223475534,1D:F7:2D:59:80:E1,-36
BLE,1657268941285895033,D0:03:DF:C9:BE:CF,-60
BLE,1657268941325473134,1D:F7:2D:59:80:E1,-44
BLE,1657268941335815663,C0:F8:BB:9D:12:93,-53
BLE,1657268941350831024,2D:31:89:71:5A:1F,-71
BLE,1657268941381216066,71:13:22:6E:55:44,-69
BLE,1657268941386370925,C0:F8:BB:9D:12:93,-47
BLE,1657268941409702632,C0:0A:1A:10:3D:56,-86
BLE,1657268941429028743,1D:F7:2D:59:80:E1,-35
BLE,1657268941446940229,D0:03:DF:C9:BE:CF,-61
BLE,1657268941457267811,2D:31:89:71:5A:1F,-75
BLE,1657268941471226512,50:AF:20:0F:85:67,-73
BLE,1657268941473419257,1F:2C:6C:61:5B:36,-83
BLE,1657268941484910633,C0:F8:BB:9D:12:93,-68
BLE,1657268941528692870,1D:F7:2D:59:80:E1,-45
BLE,1657268941798571866,D0:03:DF:C9:BE:CF,-62
BLE,1657268941803785943,DF:A6:DC:DC:2E:81,-37
BLE,1657268941803860578,C0:F8:BB:9D:12:93,-65
BLE,1657268941803926775,C0:F8:BB:9D:12:93,-53
BLE,1657268941836923829,DF:A6:DC:DC:2E:81,-40
BLE,1657268941837007318,C0:F8:BB:9D:12:93,-47
BLE,1657268941849374365,1D:F7:2D:59:80:E1,-44
BLE,1657268941892739001,80:47:86:70:AC:85,-81
BLE,1657268942034232879,C0:F8:BB:9D:12:93,-54
BLE,1657268942085926569,C0:F8:BB:9D:12:93,-47
BLE,1657268942144538596,DF:A6:DC:DC:2E:81,-40
BLE,1657268942169037638,1D:F7:2D:59:80:E1,-35
BLE,1657268942184941951,C0:F8:BB:9D:12:93,-60
BLE,1657268942188356978,1F:2C:6C:61:5B:36,-83
BLE,1657268942200969440,2D:31:89:71:5A:1F,-72
BLE,1657268942234698676,74:6E:EF:21:0C:C5,-82
BLE,1657268942237519125,D1:0F:EF:A2:73:7A,-79
BLE,1657268942250174242,DF:A6:DC:DC:2E:81,-42
BLE,1657268942276700197,1D:F7:2D:59:80:E1,-40
BLE,1657268942287125434,C0:F8:BB:9D:12:93,-47
BLE,1657268942298032387,50:AF:20:0F:85:67,-79
BLE,1657268942302641052,2D:31:89:71:5A:1F,-77
BLE,1657268942336656172,C0:F8:BB:9D:12:93,-48
BLE,1657268942355857909,DF:A6:DC:DC:2E:81,-37
BLE,1657268942365807368,D0:03:DF:C9:BE:CF,-60
BLE,1657268942384927543,C0:F8:BB:9D:12:93,-58
BLE,1657268942407075196,2D:31:89:71:5A:1F,-71
BLE,1657268942433456309,C0:F8:BB:9D:12:93,-56
BLE,1657268942454614959,DF:A6:DC:DC:2E:81,-42
BLE,1657268942462203810,4D:77:AA:2E:00:1F,-87
BLE,1657268942484169486,1D:F7:2D:59:80:E1,-36
BLE,1657268942485475518,C0:F8:BB:9D:12:93,-51
BLE,1657268942487679044,D0:03:DF:C9:BE:CF,-56
BLE,1657268942513488493,2D:31:89:71:5A:1F,-73
BLE,1657268942536062185,C0:F8:BB:9D:12:93,-45
BLE,1657268942559695296,DF:A6:DC:DC:2E:81,-36
BLE,1657268942568144246,50:AF:20:0F:85:67,-78
BLE,1657268942585544537,C0:F8:BB:9D:12:93,-54
BLE,1657268942588381340,45:D7:1C:9A:92:9B,-80
BLE,1657268942635636000,C0:F8:BB:9D:12:93,-56
BLE,1657268942643407715,D0:03:DF:C9:BE:CF,-61
BLE,1657268942645935718,D0:03:DF:C9:BE:CF,-55
BLE,1657268942661383523,DF:A6:DC:DC:2E:81,-40
BLE,1657268942672177195,80:47:86:70:AC:85,-84
BLE,1657268942685561422,C0:F8:BB:9D:12:93,-52
BLE,1657268942691487213,1D:F7:2D:59:80:E1,-45
BLE,1657268942723321619,2D:31:89:71:5A:1F,-70
BLE,1657268942737486778,C0:F8:BB:9D:12:93,-46
BLE,1657268942785520234,C0:F8:BB:9D:12:93,-46
BLE,1657268942793555801,1D:F7:2D:59:80:E1,-40
BLE,1657268942795487194,C8:69:CD:61:6F:2C,-86
BLE,1657268942800904967,D0:03:DF:C9:BE:CF,-61
BLE,1657268942815636632,F0:3F:B0:47:E5:DB,-68
BLE,1657268942822341688,80:47:86:70:AC:85,-84
BLE,1657268942826016610,2D:31:89:71:5A:1F,-71
BLE,1657268942833543118,C0:F8:BB:9D:12:93,-56
BLE,1657268942840493120,50:AF:20:0F:85:67,-76
BLE,1657268942860732610,45:D7:1C:9A:92:9B,-79
BLE,1657268942871893727,DF:A6:DC:DC:2E:81,-38
BLE,1657268942882950575,C0:F8:BB:9D:12:93,-55
BLE,1657268942901121382,1D:F7:2D:59:80:E1,-42
BLE,1657268942928045823,71:13:22:6E:55:44,-65
BLE,1657268942935456447,C0:F8:BB:9D:12:93,-51
BLE,1657268942939769177,2D:31:89:71:5A:1F,-74
BLE,1657268942958403886,D0:03:DF:C9:BE:CF,-62
BLE,1657268942971164367,DF:A6:DC:DC:2E:81,-43
BLE,1657268942978580877,80:47:86:70:AC:85,-80
BLE,1657268942986175614,C0:F8:BB:9D:12:93,-48
BLE,1657268943084683134,C0:F8:BB:9D:12:93,-54
BLE,1657268943114822032,1D:F7:2D:59:80:E1,-36
BLE,1657268943125924921,D0:03:DF:C9:BE:CF,-60
BLE,1657268943128946357,80:47:86:70:AC:85,-77
BLE,1657268943133647157,C0:F8:BB:9D:12:93,-52
BLE,1657268943139032899,2D:31:89:71:5A:1F,-77
BLE,1657268943140108517,04:4D:44:40:9D:4E,-82
BLE,1657268943166705513,C8:69:CD:61:6F:2C,-82
BLE,1657268943183136592,DF:A6:DC:DC:2E:81,-40
BLE,1657268943185820896,71:13:22:6E:55:44,-69
BLE,1657268943220026639,F0:3F:B0:47:E5:DB,-69
BLE,1657268943238303852,2D:31:89:71:5A:1F,-69
BLE,1657268943284815600,C0:F8:BB:9D:12:93,-55
BLE,1657268943290937900,DF:A6:DC:DC:2E:81,-40
BLE,1657268943335929660,C0:F8:BB:9D:12:93,-51
BLE,1657268943343547574,2D:31:89:71:5A:1F,-73
BLE,1657268943345939900,C0:0A:1A:10:3D:56,-84
BLE,1657268943386282475,C0:F8:BB:9D:12:93,-52
BLE,1657268943391050149,50:AF:20:0F:85:67,-74
BLE,1657268943396923127,DF:A6:DC:DC:2E:81,-43
BLE,1657268943410902610,45:D7:1C:9A:92:9B,-77
BLE,1657268943419864993,D0:03:DF:C9:BE:CF,-62
BLE,1657268943436418416,C0:F8:BB:9D:12:93,-48
BLE,1657268943445186322,80:47:86:70:AC:85,-79
BLE,1657268943506245674,DF:A6:DC:DC:2E:81,-38
BLE,1657268943534795677,C0:F8:BB:9D:12:93,-55
BLE,1657268943547297097,2D:31:89:71:5A:1F,-70
BLE,1657268943586523273,C0:F8:BB:9D:12:93,-52
BLE,1657268943598945736,80:47:86:70:AC:85,-80
BLE,1657268943606911148,D0:03:DF:C9:BE:CF,-63
BLE,1657268943608042025,DF:A6:DC:DC:2E:81,-40
BLE,1657268943634040432,C0:F8:BB:9D:12:93,-52
BLE,1657268943635268496,1D:F7:2D:59:80:E1,-40
BLE,1657268943645804461,2D:31:89:71:5A:1F,-74
BLE,1657268943660798624,50:AF:20:0F:85:67,-73
BLE,1657268943683504555,45:D7:1C:9A:92:9B,-77
BLE,1657268943686047297,C0:F8:BB:9D:12:93,-48
BLE,1657268943705174138,71:13:22:6E:55:44,-69
BLE,1657268943711821903,DF:A6:DC:DC:2E:81,-42
BLE,1657268943722185370,D0:03:DF:C9:BE:CF,-64
BLE,1657268943739353632,1D:F7:2D:59:80:E1,-41
BLE,1657268943755792472,2D:31:89:71:5A:1F,-72
BLE,1657268943783719407,C0:F8:BB:9D:12:93,-54
BLE,1657268943842251694,1D:F7:2D:59:80:E1,-43
BLE,1657268943863546905,2D:31:89:71:5A:1F,-75
BLE,1657268943878460392,D0:03:DF:C9:BE:CF,-61
BLE,1657268943885276957,C0:F8:BB:9D:12:93,-49
BLE,1657268943930697412,DF:A6:DC:DC:2E:81,-38
BLE,1657268943949296393,1D:F7:2D:59:80:E1,-37
BLE,1657268943959596683,45:D7:1C:9A:92:9B,-80
BLE,1657268943963524988,71:13:22:6E:55:44,-68
BLE,1657268943971527066,2D:31:89:71:5A:1F,-79
BLE,1657268943984602128,C0:F8:BB:9D:12:93,-55
BLE,1657268944034845204,C0:F8:BB:9D:12:93,-51
BLE,1657268944038680958,DF:A6:DC:DC:2E:81,-39
BLE,1657268944057352855,1D:F7:2D:59:80:E1,-36
BLE,1657268944078924418,EC:68:6B:77:2D:BE,-59
BLE,1657268944087252015,C0:F8:BB:9D:12:93,-49
BLE,1657268944139259713,DF:A6:DC:DC:2E:81,-42
BLE,1657268944158490200,1D:F7:2D:59:80:E1,-42
BLE,1657268944179388279,D0:03:DF:C9:BE:CF,-55
BLE,1657268944181113422,2D:31:89:71:5A:1F,-69
BLE,1657268944185462818,C0:F8:BB:9D:12:93,-55
BLE,1657268944207027194,50:AF:20:0F:85:67,-78
BLE,1657268944223606867,71:13:22:6E:55:44,-74
BLE,1657268944232303523,C0:F8:BB:9D:12:93,-54
BLE,1657268944247160499,DF:A6:DC:DC:2E:81,-36
BLE,1657268944258612604,1D:F7:2D:59:80:E1,-36
BLE,1657268944286274437,C0:F8:BB:9D:12:93,-51
BLE,1657268944337317455,C0:F8:BB:9D:12:93,-48
BLE,1657268944355798728,DF:A6:DC:DC:2E:81,-35
BLE,1657268944365939384,D0:03:DF:C9:BE:CF,-60
BLE,1657268944387090586,2D:31:89:71:5A:1F,-70
BLE,1657268944409855422,74:6E:EF:21:0C:C5,-83
BLE,1657268944422653820,04:4D:44:40:9D:4E,-85
BLE,1657268944432493332,F0:3F:B0:47:E5:DB,-70
BLE,1657268944435197063,C0:F8:BB:9D:12:93,-55
BLE,1657268944446090839,C8:69:CD:61:6F:2C,-83
BLE,1657268944454350623,DF:A6:DC:DC:2E:81,-41
BLE,1657268944468532865,1D:F7:2D:59:80:E1,-41
BLE,1657268944480707152,71:13:22:6E:55:44,-80
BLE,1657268944485806386,C0:F8:BB:9D:12:93,-66
BLE,1657268944491055880,2D:31:89:71:5A:1F,-86
BLE,1657268944521457692,80:47:86:70:AC:85,-88
BLE,1657268944525903181,D0:03:DF:C9:BE:CF,-75
BLE,1657268944537306745,C0:F8:BB:9D:12:93,-64
BLE,1657268944557778212,DF:A6:DC:DC:2E:81,-51
BLE,1657268944568567926,1D:F7:2D:59:80:E1,-60
BLE,1657268944586556391,C0:F8:BB:9D:12:93,-65
BLE,1657268944590840006,2D:31:89:71:5A:1F,-85
BLE,1657268944606381717,04:4D:44:40:9D:4E,-95
BLE,1657268944634868699,C0:F8:BB:9D:12:93,-70
BLE,1657268944642205209,D0:03:DF:C9:BE:CF,-76
BLE,1657268944657350048,DF:A6:DC:DC:2E:81,-56
BLE,1657268944678070576,1D:F7:2D:59:80:E1,-60
BLE,1657268944683587567,74:6E:EF:21:0C:C5,-98
BLE,1657268944686497338,C0:F8:BB:9D:12:93,-67
BLE,1657268944733675905,C0:F8:BB:9D:12:93,-68
BLE,1657268944743572344,71:13:22:6E:55:44,-85
BLE,1657268944764576047,50:AF:20:0F:85:67,-88
BLE,1657268944765463072,DF:A6:DC:DC:2E:81,-52
BLE,1657268944784072574,1D:F7:2D:59:80:E1,-58
BLE,1657268944786255787,C0:F8:BB:9D:12:93,-65
BLE,1657268944796160508,D0:03:DF:C9:BE:CF,-76
BLE,1657268944798463668,1F:2C:6C:61:5B:36,-93
BLE,1657268944807300375,2D:31:89:71:5A:1F,-88
BLE,1657268944836817663,F0:3F:B0:47:E5:DB,-81
BLE,1657268944866909946,DF:A6:DC:DC:2E:81,-55
BLE,1657268944882740614,C0:F8:BB:9D:12:93,-70
BLE,1657268944885515385,1D:F7:2D:59:80:E1,-60
BLE,1657268944911525302,2D:31:89:71:5A:1F,-88
BLE,1657268944920270187,8C:EA:48:4C:F1:01,-96
BLE,1657268944933481447,C0:F8:BB:9D:12:93,-67
BLE,1657268944967723908,D0:03:DF:C9:BE:CF,-71
BLE,1657268944971909295,DF:A6:DC:DC:2E:81,-57
BLE,1657268944983413483,C0:F8:BB:9D:12:93,-67
BLE,1657268945000881430,71:13:22:6E:55:44,-81
BLE,1657268945018334013,2D:31:89:71:5A:1F,-84
BLE,1657268945035636076,C0:F8:BB:9D:12:93,-64
BLE,1657268945040660675,50:AF:20:0F:85:67,-90
BLE,1657268945047604740,4D:77:AA:2E:00:1F,-93
BLE,1657268945064583576,45:D7:1C:9A:92:9B,-93
BLE,1657268945073106536,DF:A6:DC:DC:2E:81,-55
BLE,1657268945084234528,C0:F8:BB:9D:12:93,-70
BLE,1657268945096067881,1D:F7:2D:59:80:E1,-52
BLE,1657268945109854709,D0:03:DF:C9:BE:CF,-75
BLE,1657268945115980863,1F:2C:6C:61:5B:36,-94
BLE,1657268945123571797,2D:31:89:71:5A:1F,-90
BLE,1657268945136188738,C0:F8:BB:9D:12:93,-67
BLE,1657268945174663617,DF:A6:DC:DC:2E:81,-57
BLE,1657268945184433703,C0:F8:BB:9D:12:93,-68
BLE,1657268945204279185,1D:F7:2D:59:80:E1,-52
BLE,1657268945230276446,2D:31:89:71:5A:1F,-88
BLE,1657268945234914225,C0:F8:BB:9D:12:93,-64
BLE,1657268945242289381,F0:3F:B0:47:E5:DB,-80
BLE,1657268945259848265,71:13:22:6E:55:44,-86
BLE,1657268945283303825,DF:A6:DC:DC:2E:81,-52
BLE,1657268945285941410,D0:03:DF:C9:BE:CF,-75
BLE,1657268945291508558,80:47:86:70:AC:85,-93
BLE,1657268945313028872,1D:F7:2D:59:80:E1,-60
BLE,1657268945317229831,1F:2C:6C:61:5B:36,-95
BLE,1657268945320422621,50:AF:20:0F:85:67,-88
BLE,1657268945332745501,C0:F8:BB:9D:12:93,-70
BLE,1657268945334649341,45:D7:1C:9A:92:9B,-91
BLE,1657268945383696957,DF:A6:DC:DC:2E:81,-55
BLE,1657268945415336573,1D:F7:2D:59:80:E1,-60
BLE,1657268945421125021,D0:03:DF:C9:BE:CF,-75
BLE,1657268945433694358,C0:F8:BB:9D:12:93,-68
BLE,1657268945443937148,80:47:86:70:AC:85,-91
BLE,1657268945486159813,C0:F8:BB:9D:12:93,-66
BLE,1657268945488720732,DF:A6:DC:DC:2E:81,-57
BLE,1657268945518048178,1D:F7:2D:59:80:E1,-52
BLE,1657268945523756678,71:13:22:6E:55:44,-88
BLE,1657268945532811405,C0:F8:BB:9D:12:93,-71
BLE,1657268945534582121,2D:31:89:71:5A:1F,-84
BLE,1657268945586198677,C0:F8:BB:9D:12:93,-66
BLE,1657268945605941972,D0:03:DF:C9:BE:CF,-75
BLE,1657268945613810457,45:D7:1C:9A:92:9B,-90
BLE,1657268945620325410,1D:F7:2D:59:80:E1,-58
BLE,1657268945636106443,C0:F8:BB:9D:12:93,-66
BLE,1657268945638579133,2D:31:89:71:5A:1F,-87
BLE,1657268945648568124,F0:3F:B0:47:E5:DB,-80
BLE,1657268945687003576,C0:F8:BB:9D:12:93,-64
BLE,1657268945696119761,DF:A6:DC:DC:2E:81,-58
BLE,1657268945726094337,1D:F7:2D:59:80:E1,-53
BLE,1657268945738343415,2D:31:89:71:5A:1F,-83
BLE,1657268945758960715,80:47:86:70:AC:85,-90
BLE,1657268945780519987,71:13:22:6E:55:44,-87
BLE,1657268945785917917,C0:F8:BB:9D:12:93,-71
BLE,1657268945828583026,1D:F7:2D:59:80:E1,-58
BLE,1657268945835941046,C0:F8:BB:9D:12:93,-66
BLE,1657268945868533520,50:AF:20:0F:85:67,-87
BLE,1657268945880961556,D0:03:DF:C9:BE:CF,-61
BLE,1657268945885954280,C0:F8:BB:9D:12:93,-65
BLE,1657268945893339540,45:D7:1C:9A:92:9B,-96
BLE,1657268945909055781,DF:A6:DC:DC:2E:81,-53
BLE,1657268945918956751,80:47:86:70:AC:85,-91
BLE,1657268945949738821,1F:2C:6C:61:5B:36,-94
BLE,1657268945957322256,2D:31:89:71:5A:1F,-88
BLE,1657268945983679775,C0:F8:BB:9D:12:93,-71
BLE,1657268946015088976,DF:A6:DC:DC:2E:81,-55
BLE,1657268946033390303,C0:F8:BB:9D:12:93,-71
BLE,1657268946036816684,1D:F7:2D:59:80:E1,-53
BLE,1657268946042812735,71:13:22:6E:55:44,-85
BLE,1657268946047747126,D0:03:DF:C9:BE:CF,-72
BLE,1657268946053375315,F0:3F:B0:47:E5:DB,-80
BLE,1657268946062785091,2D:31:89:71:5A:1F,-89
BLE,1657268946066405117,04:4D:44:40:9D:4E,-97
BLE,1657268946081274958,EC:68:6B:77:2D:BE,-60
BLE,1657268946083348589,4D:77:AA:2E:00:1F,-82
BLE,1657268946092104255,C8:69:CD:61:6F:2C,-97
BLE,1657268946123525644,DF:A6:DC:DC:2E:81,-58
BLE,1657268946134916395,C0:F8:BB:9D:12:93,-64
BLE,1657268946165873881,2D:31:89:71:5A:1F,-83
BLE,1657268946168140896,45:D7:1C:9A:92:9B,-93
BLE,1657268946234265628,C0:F8:BB:9D:12:93,-70
BLE,1657268946250338742,1D:F7:2D:59:80:E1,-60
BLE,1657268946285235365,C0:F8:BB:9D:12:93,-67
BLE,1657268946302707583,71:13:22:6E:55:44,-88
BLE,1657268946336336352,C0:F8:BB:9D:12:93,-66
BLE,1657268946338156755,DF:A6:DC:DC:2E:81,-54
BLE,1657268946356905006,1D:F7:2D:59:80:E1,-53
BLE,1657268946365975722,D0:03:DF:C9:BE:CF,-75
BLE,1657268946382341177,2D:31:89:71:5A:1F,-89
BLE,1657268946384810430,C0:F8:BB:9D:12:93,-65
BLE,1657268946415545886,50:AF:20:0F:85:67,-90
BLE,1657268946431489782,04:4D:44:40:9D:4E,-96
BLE,1657268946434380490,C0:F8:BB:9D:12:93,-71
BLE,1657268946448114870,DF:A6:DC:DC:2E:81,-54
BLE,1657268946464926833,1D:F7:2D:59:80:E1,-53
BLE,1657268946486523292,C0:F8:BB:9D:12:93,-68
BLE,1657268946534663414,C0:F8:BB:9D:12:93,-67
BLE,1657268946548107224,DF:A6:DC:DC:2E:81,-59
BLE,1657268946561334733,71:13:22:6E:55:44,-84
BLE,1657268946584794147,C0:F8:BB:9D:12:93,-66
BLE,1657268946635340190,C0:F8:BB:9D:12:93,-70
BLE,1657268946673020179,1D:F7:2D:59:80:E1,-57
BLE,1657268946676935307,D0:03:DF:C9:BE:CF,-71
BLE,1657268946684808740,C0:F8:BB:9D:12:93,-70
BLE,1657268946690301565,1F:2C:6C:61:5B:36,-94
BLE,1657268946696977611,50:AF:20:0F:85:67,-71
BLE,1657268946713753480,45:D7:1C:9A:92:9B,-89
BLE,1657268946736105090,C0:F8:BB:9D:12:93,-66
BLE,1657268946766262789,DF:A6:DC:DC:2E:81,-53
BLE,1657268946776127093,1D:F7:2D:59:80:E1,-59
BLE,1657268946783960787,C0:F8:BB:9D:12:93,-66
BLE,1657268946802769870,2D:31:89:71:5A:1F,-73
BLE,1657268946815701913,71:13:22:6E:55:44,-88
BLE,1657268946820602971,D0:03:DF:C9:BE:CF,-75
BLE,1657268946835613124,C0:F8:BB:9D:12:93,-64
BLE,1657268946861032159,74:6E:EF:21:0C:C5,-96
BLE,1657268946864354010,DF:A6:DC:DC:2E:81,-59
BLE,1657268946877375948,1D:F7:2D:59:80:E1,-57
BLE,1657268946884627198,C0:F8:BB:9D:12:93,-71
BLE,1657268946892805837,1F:2C:6C:61:5B:36,-93
BLE,1657268946935335583,C0:F8:BB:9D:12:93,-66
BLE,1657268946967772954,D0:03:DF:C9:BE:CF,-71
BLE,1657268946971820164,DF:A6:DC:DC:2E:81,-54
BLE,1657268946974407541,50:AF:20:0F:85:67,-92
BLE,1657268946988415930,45:D7:1C:9A:92:9B,-91
BLE,1657268947008632503,80:47:86:70:AC:85,-93
BLE,1657268947022023865,2D:31:89:71:5A:1F,-82
BLE,1657268947033858728,C0:F8:BB:9D:12:93,-64
BLE,1657268947075657906,71:13:22:6E:55:44,-93
BLE,1657268947079379078,DF:A6:DC:DC:2E:81,-54
BLE,1657268947085647574,C0:F8:BB:9D:12:93,-71
BLE,1657268947117221253,D0:03:DF:C9:BE:CF,-76
BLE,1657268947134878939,C0:F8:BB:9D:12:93,-71
BLE,1657268947163521337,04:4D:44:40:9D:4E,-96
BLE,1657268947184932485,DF:A6:DC:DC:2E:81,-54
BLE,1657268947194876319,1D:F7:2D:59:80:E1,-59
BLE,1657268947209023197,1F:2C:6C:61:5B:36,-82
BLE,1657268947235319414,C0:F8:BB:9D:12:93,-66
BLE,1657268947245661162,50:AF:20:0F:85:67,-91
BLE,1657268947286299516,C0:F8:BB:9D:12:93,-65
BLE,1657268947296198090,1D:F7:2D:59:80:E1,-53
BLE,1657268947318508502,1F:2C:6C:61:5B:36,-94
BLE,1657268947334595418,C0:F8:BB:9D:12:93,-71
BLE,1657268947335535515,71:13:22:6E:55:44,-88
BLE,1657268947337074306,2D:31:89:71:5A:1F,-83
BLE,1657268947348943804,04:4D:44:40:9D:4E,-100
BLE,1657268947366332846,4D:77:AA:2E:00:1F,-95
BLE,1657268947385941715,C0:F8:BB:9D:12:93,-67
BLE,1657268947391131990,DF:A6:DC:DC:2E:81,-56
BLE,1657268947404837100,1D:F7:2D:59:80:E1,-59
BLE,1657268947426156374,D0:03:DF:C9:BE:CF,-74
BLE,1657268947435469067,C0:F8:BB:9D:12:93,-66
BLE,1657268947438060559,72:73:08:2A:60:B1,-97
BLE,1657268947485739122,C0:F8:BB:9D:12:93,-64
BLE,1657268947500639483,DF:A6:DC:DC:2E:81,-55
BLE,1657268947511091387,1D:F7:2D:59:80:E1,-60
BLE,1657268947525436909,50:AF:20:0F:85:67,-90
BLE,1657268947530187344,04:4D:44:40:9D:4E,-95
BLE,1657268947540643362,45:D7:1C:9A:92:9B,-92
BLE,1657268947547747269,2D:31:89:71:5A:1F,-88
BLE,1657268947551510888,8C:EA:48:4C:F1:01,-95
BLE,1657268947582257021,C0:F8:BB:9D:12:93,-71
BLE,1657268947610626036,1D:F7:2D:59:80:E1,-53
BLE,1657268947632833428,C0:F8:BB:9D:12:93,-68
BLE,1657268947635306223,1F:2C:6C:61:5B:36,-96
BLE,1657268947652010634,2D:31:89:71:5A:1F,-84
BLE,1657268947679339499,74:6E:EF:21:0C:C5,-98
BLE,1657268947683085045,C0:F8:BB:9D:12:93,-67
BLE,1657268947718603488,1D:F7:2D:59:80:E1,-59
BLE,1657268947756184623,2D:31:89:71:5A:1F,-87
BLE,1657268947765953459,D0:03:DF:C9:BE:CF,-75
BLE,1657268947794926845,50:AF:20:0F:85:67,-88
BLE,1657268947816193775,DF:A6:DC:DC:2E:81,-54
BLE,1657268947822400918,45:D7:1C:9A:92:9B,-80
BLE,1657268947826091047,1D:F7:2D:59:80:E1,-61
BLE,1657268947832221264,C0:F8:BB:9D:12:93,-70
BLE,1657268947852394348,71:13:22:6E:55:44,-86
BLE,1657268947855646356,2D:31:89:71:5A:1F,-82
BLE,1657268947886172646,C0:F8:BB:9D:12:93,-66
BLE,1657268947933631576,C0:F8:BB:9D:12:93,-66
BLE,1657268947957461300,2D:31:89:71:5A:1F,-87
BLE,1657268948028096833,DF:A6:DC:DC:2E:81,-36
BLE,1657268948034483558,C0:F8:BB:9D:12:93,-71
BLE,1657268948039367950,1D:F7:2D:59:80:E1,-53
BLE,1657268948047776171,D0:03:DF:C9:BE:CF,-71
BLE,1657268948058152086,2D:31:89:71:5A:1F,-83
BLE,1657268948073611349,50:AF:20:0F:85:67,-87
BLE,1657268948083550861,C0:F8:BB:9D:12:93,-67
