BLE,1657278121048368995,D0:03:DF:C9:BE:CF,-66
BLE,1657278121060001383,DF:A6:DC:DC:2E:81,-42
BLE,1657278121061603288,DF:A6:DC:DC:2E:81,-38
BLE,1657278121086892253,C0:F8:BB:9D:12:93,-45
BLE,1657278121103287699,90:DD:5D:B3:CD:3C,-78
BLE,1657278121117934627,0C:4B:4B:A9:98:56,-44
BLE,1657278121124190216,0F:7C:95:E1:00:56,-81
BLE,1657278121132235050,28:39:5E:30:C5:6E,-83
BLE,1657278121134177419,8C:EA:48:4C:F1:01,-82
BLE,1657278121165125263,DF:A6:DC:DC:2E:81,-43
BLE,1657278121176042296,28:39:5E:30:C5:6E,-81
BLE,1657278121186040384,C0:F8:BB:9D:12:93,-46
BLE,1657278121235780463,C0:F8:BB:9D:12:93,-49
BLE,1657278121237849288,D0:03:DF:C9:BE:CF,-64
BLE,1657278121261518433,F0:3F:B0:47:E5:DB,-76
BLE,1657278121271981931,DF:A6:DC:DC:2E:81,-43
BLE,1657278121284820187,90:DD:5D:B3:CD:3C,-81
BLE,1657278121287091769,6A:42:BB:0E:C1:77,-81
BLE,1657278121289158407,5F:D2:B4:94:7F:E1,-68
BLE,1657278121291999565,4A:D0:72:AD:2D:10,-81
BLE,1657278121310780185,0F:7C:95:E1:00:56,-81
BLE,1657278121326673710,0C:4B:4B:A9:98:56,-46
BLE,1657278121354517275,80:47:86:70:AC:85,-75
BLE,1657278121378422042,DF:A6:DC:DC:2E:81,-38
BLE,1657278121433212258,C0:F8:BB:9D:12:93,-46
BLE,1657278121444126947,8C:EA:48:4C:F1:01,-79
BLE,1657278121469046491,90:DD:5D:B3:CD:3C,-80
BLE,1657278121476361023,DF:A6:DC:DC:2E:81,-43
BLE,1657278121485370792,C0:F8:BB:9D:12:93,-49
BLE,1657278121493273024,0F:7C:95:E1:00:56,-83
BLE,1657278121516884774,DA:BF:F3:DB:41:31,-72
BLE,1657278121542321550,0C:4B:4B:A9:98:56,-44
BLE,1657278121671008065,D0:03:DF:C9:BE:CF,-68
BLE,1657278121742361693,C0:F8:BB:9D:12:93,-45
BLE,1657278121794446166,C0:F8:BB:9D:12:93,-46
BLE,1657278121805288513,5F:D2:B4:94:7F:E1,-68
BLE,1657278121832568596,90:DD:5D:B3:CD:3C,-79
BLE,1657278121836340418,C0:F8:BB:9D:12:93,-46
BLE,1657278121853124972,65:7C:CA:87:E0:D6,-74
BLE,1657278121883219235,05:82:DC:A9:19:C1,-84
BLE,1657278121895251773,DF:A6:DC:DC:2E:81,-39
BLE,1657278121934397001,C0:F8:BB:9D:12:93,-49
BLE,1657278121985003630,C0:F8:BB:9D:12:93,-45
BLE,1657278122071810113,F0:3F:B0:47:E5:DB,-72
BLE,1657278122101970782,6A:42:BB:0E:C1:77,-78
BLE,1657278122168318804,0C:4B:4B:A9:98:56,-36
BLE,1657278122187244839,C0:F8:BB:9D:12:93,-45
BLE,1657278122194920564,90:DD:5D:B3:CD:3C,-81
BLE,1657278122232039988,0F:7C:95:E1:00:56,-81
BLE,1657278122235390149,C0:F8:BB:9D:12:93,-45
BLE,1657278122270346479,0C:4B:4B:A9:98:56,-47
BLE,1657278122296349184,77:7F:D2:5D:4C:E9,-84
BLE,1657278122312045421,D0:03:DF:C9:BE:CF,-65
BLE,1657278122324718263,DF:A6:DC:DC:2E:81,-38
BLE,1657278122336479556,C0:F8:BB:9D:12:93,-49
BLE,1657278122379060986,0C:4B:4B:A9:98:56,-44
BLE,1657278122385011996,4A:D0:72:AD:2D:10,-81
BLE,1657278122387484826,C0:F8:BB:9D:12:93,-49
BLE,1657278122429356787,DF:A6:DC:DC:2E:81,-43
BLE,1657278122435327848,C0:F8:BB:9D:12:93,-45
BLE,1657278122450672632,D0:03:DF:C9:BE:CF,-67
BLE,1657278122484032265,0C:4B:4B:A9:98:56,-36
BLE,1657278122574608122,80:47:86:70:AC:85,-78
BLE,1657278122598789448,0F:7C:95:E1:00:56,-81
BLE,1657278122614023191,05:82:DC:A9:19:C1,-82
BLE,1657278122634340457,C0:F8:BB:9D:12:93,-49
BLE,1657278122638584563,D0:03:DF:C9:BE:CF,-67
BLE,1657278122681561405,8C:EA:48:4C:F1:01,-81
BLE,1657278122687290595,C0:F8:BB:9D:12:93,-45
BLE,1657278122734345712,C0:F8:BB:9D:12:93,-46
BLE,1657278122782402534,0F:7C:95:E1:00:56,-81
BLE,1657278122784552452,C0:F8:BB:9D:12:93,-46
BLE,1657278122795294227,05:82:DC:A9:19:C1,-82
BLE,1657278122797127691,0C:4B:4B:A9:98:56,-37
BLE,1657278122840360518,8C:EA:48:4C:F1:01,-80
BLE,1657278122858790987,DF:A6:DC:DC:2E:81,-42
BLE,1657278122889455346,80:47:86:70:AC:85,-73
BLE,1657278122910385676,D0:03:DF:C9:BE:CF,-66
BLE,1657278122925973216,90:DD:5D:B3:CD:3C,-79
BLE,1657278122934824498,C0:F8:BB:9D:12:93,-46
BLE,1657278122951897694,65:7C:CA:87:E0:D6,-78
BLE,1657278122963411959,DF:A6:DC:DC:2E:81,-44
BLE,1657278122983509852,C0:F8:BB:9D:12:93,-46
BLE,1657278122997878972,8C:EA:48:4C:F1:01,-80
BLE,1657278123004765334,0C:4B:4B:A9:98:56,-45
BLE,1657278123036676185,C0:F8:BB:9D:12:93,-49
BLE,1657278123069075937,DF:A6:DC:DC:2E:81,-38
BLE,1657278123076993429,D0:03:DF:C9:BE:CF,-69
BLE,1657278123087013132,C0:F8:BB:9D:12:93,-45
BLE,1657278123091997697,5F:D2:B4:94:7F:E1,-71
BLE,1657278123109621355,90:DD:5D:B3:CD:3C,-81
BLE,1657278123112117518,0C:4B:4B:A9:98:56,-36
BLE,1657278123136476497,C0:F8:BB:9D:12:93,-45
BLE,1657278123147971179,0F:7C:95:E1:00:56,-78
BLE,1657278123176341300,DF:A6:DC:DC:2E:81,-34
BLE,1657278123184607433,C0:F8:BB:9D:12:93,-46
BLE,1657278123219112207,0C:4B:4B:A9:98:56,-49
BLE,1657278123225377067,D0:03:DF:C9:BE:CF,-67
BLE,1657278123233641273,C0:F8:BB:9D:12:93,-47
BLE,1657278123282514542,DF:A6:DC:DC:2E:81,-42
BLE,1657278123284454932,C0:F8:BB:9D:12:93,-50
BLE,1657278123291713267,90:DD:5D:B3:CD:3C,-79
BLE,1657278123314125034,8C:EA:48:4C:F1:01,-78
BLE,1657278123319774746,0C:4B:4B:A9:98:56,-45
BLE,1657278123337001639,C0:F8:BB:9D:12:93,-45
BLE,1657278123339031194,4F:AB:15:66:EC:C7,-83
BLE,1657278123385121377,C0:F8:BB:9D:12:93,-46
BLE,1657278123397899426,D0:03:DF:C9:BE:CF,-67
BLE,1657278123420461764,0C:4B:4B:A9:98:56,-52
BLE,1657278123434662814,C0:F8:BB:9D:12:93,-46
BLE,1657278123461725766,C8:69:CD:61:6F:2C,-85
BLE,1657278123469515500,6A:42:BB:0E:C1:77,-80
BLE,1657278123471588804,8C:EA:48:4C:F1:01,-80
BLE,1657278123484126961,C0:F8:BB:9D:12:93,-49
BLE,1657278123488303829,DF:A6:DC:DC:2E:81,-42
BLE,1657278123519094905,DA:BF:F3:DB:41:31,-72
BLE,1657278123534995045,C0:F8:BB:9D:12:93,-49
BLE,1657278123589083450,DF:A6:DC:DC:2E:81,-43
BLE,1657278123608444635,5F:D2:B4:94:7F:E1,-72
BLE,1657278123624100664,0C:4B:4B:A9:98:56,-52
BLE,1657278123630358753,8C:EA:48:4C:F1:01,-81
BLE,1657278123683314517,F0:3F:B0:47:E5:DB,-70
BLE,1657278123687259722,C0:F8:BB:9D:12:93,-49
BLE,1657278123726032977,0C:4B:4B:A9:98:56,-45
BLE,1657278123735448782,C0:F8:BB:9D:12:93,-50
BLE,1657278123736255229,4A:D0:72:AD:2D:10,-80
BLE,1657278123739485652,6A:42:BB:0E:C1:77,-81
BLE,1657278123796277560,DF:A6:DC:DC:2E:81,-44
BLE,1657278123816275507,80:47:86:70:AC:85,-81
BLE,1657278123830887541,0C:4B:4B:A9:98:56,-36
BLE,1657278123832889127,D0:03:DF:C9:BE:CF,-67
BLE,1657278123836213403,90:DD:5D:B3:CD:3C,-82
BLE,1657278123875810345,0F:7C:95:E1:00:56,-80
BLE,1657278123884676105,C0:F8:BB:9D:12:93,-44
BLE,1657278123890932163,05:82:DC:A9:19:C1,-81
BLE,1657278123904078228,DF:A6:DC:DC:2E:81,-42
BLE,1657278123931053368,0C:4B:4B:A9:98:56,-46
BLE,1657278123987860380,C0:F8:BB:9D:12:93,-45
BLE,1657278124035322367,C0:F8:BB:9D:12:93,-46
BLE,1657278124057030082,0F:7C:95:E1:00:56,-82
BLE,1657278124085632961,C0:F8:BB:9D:12:93,-46
BLE,1657278124120433929,DF:A6:DC:DC:2E:81,-42
BLE,1657278124121887814,DF:A6:DC:DC:2E:81,-38
BLE,1657278124125499951,5F:D2:B4:94:7F:E1,-71
BLE,1657278124134075976,C0:F8:BB:9D:12:93,-47
BLE,1657278124147201260,28:39:5E:30:C5:6E,-82
BLE,1657278124156970289,D0:03:DF:C9:BE:CF,-69
BLE,1657278124184501776,C0:F8:BB:9D:12:93,-49
BLE,1657278124191521834,04:4D:44:40:9D:4E,-88
BLE,1657278124223438572,DF:A6:DC:DC:2E:81,-43
BLE,1657278124261481421,05:82:DC:A9:19:C1,-79
BLE,1657278124319743934,65:7C:CA:87:E0:D6,-76
BLE,1657278124333624936,C0:F8:BB:9D:12:93,-46
BLE,1657278124386647679,C0:F8:BB:9D:12:93,-49
BLE,1657278124433866389,DF:A6:DC:DC:2E:81,-42
BLE,1657278124437051657,C0:F8:BB:9D:12:93,-45
BLE,1657278124441955233,80:47:86:70:AC:85,-78
BLE,1657278124477911394,D0:03:DF:C9:BE:CF,-68
BLE,1657278124484645153,C0:F8:BB:9D:12:93,-45
BLE,1657278124536598536,C0:F8:BB:9D:12:93,-46
BLE,1657278124539506412,DF:A6:DC:DC:2E:81,-43
BLE,1657278124546019132,0C:4B:4B:A9:98:56,-50
BLE,1657278124550764795,4A:D0:72:AD:2D:10,-84
BLE,1657278124554447712,6A:42:BB:0E:C1:77,-82
BLE,1657278124569628331,90:DD:5D:B3:CD:3C,-80
BLE,1657278124587203656,C0:F8:BB:9D:12:93,-49
BLE,1657278124589714871,65:7C:CA:87:E0:D6,-78
BLE,1657278124613245321,D0:03:DF:C9:BE:CF,-68
BLE,1657278124635955209,C0:F8:BB:9D:12:93,-49
BLE,1657278124651747956,0C:4B:4B:A9:98:56,-44
BLE,1657278124684692492,C0:F8:BB:9D:12:93,-63
BLE,1657278124710360307,8C:EA:48:4C:F1:01,-93
BLE,1657278124738400954,04:4D:44:40:9D:4E,-95
BLE,1657278124747943580,DF:A6:DC:DC:2E:81,-59
BLE,1657278124749679753,80:47:86:70:AC:85,-86
BLE,1657278124751955971,90:DD:5D:B3:CD:3C,-92
BLE,1657278124754221825,0C:4B:4B:A9:98:56,-53
BLE,1657278124771577310,23:5A:10:1F:BA:D2,-93
BLE,1657278124784165205,C0:F8:BB:9D:12:93,-63
BLE,1657278124798665470,D0:03:DF:C9:BE:CF,-80
BLE,1657278124801032832,28:39:5E:30:C5:6E,-97
BLE,1657278124813436460,05:82:DC:A9:19:C1,-93
BLE,1657278124834667046,C0:F8:BB:9D:12:93,-66
BLE,1657278124860557671,0C:4B:4B:A9:98:56,-65
BLE,1657278124865446092,65:7C:CA:87:E0:D6,-89
BLE,1657278124884088381,C0:F8:BB:9D:12:93,-65
BLE,1657278124896759765,F0:3F:B0:47:E5:DB,-72
BLE,1657278124907190712,80:47:86:70:AC:85,-85
BLE,1657278124929415972,D0:03:DF:C9:BE:CF,-80
BLE,1657278124935334066,C0:F8:BB:9D:12:93,-63
BLE,1657278124949780216,DF:A6:DC:DC:2E:81,-59
BLE,1657278124962358112,0C:4B:4B:A9:98:56,-60
BLE,1657278124966067174,0F:7C:95:E1:00:56,-94
BLE,1657278124984167388,C0:F8:BB:9D:12:93,-62
BLE,1657278124994691980,05:82:DC:A9:19:C1,-93
BLE,1657278125004059504,4F:AB:15:66:EC:C7,-96
BLE,1657278125033047585,C0:F8:BB:9D:12:93,-62
BLE,1657278125052652153,DF:A6:DC:DC:2E:81,-59
BLE,1657278125085824603,C0:F8:BB:9D:12:93,-64
BLE,1657278125094437815,6A:42:BB:0E:C1:77,-92
BLE,1657278125116919738,90:DD:5D:B3:CD:3C,-93
BLE,1657278125135810827,C0:F8:BB:9D:12:93,-62
BLE,1657278125149121264,0F:7C:95:E1:00:56,-90
BLE,1657278125161548590,DF:A6:DC:DC:2E:81,-55
BLE,1657278125168201413,0C:4B:4B:A9:98:56,-61
BLE,1657278125175932814,05:82:DC:A9:19:C1,-93
BLE,1657278125211292577,80:47:86:70:AC:85,-93
BLE,1657278125233637679,C0:F8:BB:9D:12:93,-63
BLE,1657278125236940549,D0:03:DF:C9:BE:CF,-81
BLE,1657278125287068125,C0:F8:BB:9D:12:93,-65
BLE,1657278125338449017,C0:F8:BB:9D:12:93,-63
BLE,1657278125359044456,05:82:DC:A9:19:C1,-94
BLE,1657278125364444953,6A:42:BB:0E:C1:77,-93
BLE,1657278125369215459,DF:A6:DC:DC:2E:81,-60
BLE,1657278125375566255,0C:4B:4B:A9:98:56,-66
BLE,1657278125386670630,C0:F8:BB:9D:12:93,-63
BLE,1657278125406717171,65:7C:CA:87:E0:D6,-90
BLE,1657278125429460757,5F:D2:B4:94:7F:E1,-84
BLE,1657278125434731360,C0:F8:BB:9D:12:93,-62
BLE,1657278125468435157,04:4D:44:40:9D:4E,-96
BLE,1657278125479863537,0C:4B:4B:A9:98:56,-60
BLE,1657278125485164973,C0:F8:BB:9D:12:93,-62
BLE,1657278125518237372,0F:7C:95:E1:00:56,-94
BLE,1657278125521511545,DA:BF:F3:DB:41:31,-85
BLE,1657278125535717908,C0:F8:BB:9D:12:93,-65
BLE,1657278125543949719,05:82:DC:A9:19:C1,-94
BLE,1657278125557913012,D0:03:DF:C9:BE:CF,-79
BLE,1657278125586614327,C0:F8:BB:9D:12:93,-63
BLE,1657278125634021368,8C:EA:48:4C:F1:01,-93
BLE,1657278125662332949,90:DD:5D:B3:CD:3C,-90
BLE,1657278125684431232,5F:D2:B4:94:7F:E1,-86
BLE,1657278125685961054,C0:F8:BB:9D:12:93,-62
BLE,1657278125692589763,DF:A6:DC:DC:2E:81,-59
BLE,1657278125700762981,0F:7C:95:E1:00:56,-92
BLE,1657278125709760979,F0:3F:B0:47:E5:DB,-82
BLE,1657278125735993892,C0:F8:BB:9D:12:93,-66
BLE,1657278125796127577,DF:A6:DC:DC:2E:81,-60
BLE,1657278125802301761,0C:4B:4B:A9:98:56,-67
BLE,1657278125835428274,C0:F8:BB:9D:12:93,-62
BLE,1657278125847202275,90:DD:5D:B3:CD:3C,-93
BLE,1657278125850756287,D0:03:DF:C9:BE:CF,-80
BLE,1657278125881922776,0F:7C:95:E1:00:56,-92
BLE,1657278125885502725,C0:F8:BB:9D:12:93,-63
BLE,1657278125903694865,DF:A6:DC:DC:2E:81,-55
BLE,1657278125915004341,4A:D0:72:AD:2D:10,-93
BLE,1657278125919668286,23:5A:10:1F:BA:D2,-84
BLE,1657278125983876133,C0:F8:BB:9D:12:93,-65
BLE,1657278125993286833,80:47:86:70:AC:85,-89
BLE,1657278126009642489,DF:A6:DC:DC:2E:81,-59
BLE,1657278126015519073,0C:4B:4B:A9:98:56,-54
BLE,1657278126036678255,C0:F8:BB:9D:12:93,-62
BLE,1657278126038665675,D0:03:DF:C9:BE:CF,-79
BLE,1657278126087028484,05:82:DC:A9:19:C1,-98
BLE,1657278126106565189,4F:AB:15:66:EC:C7,-99
BLE,1657278126113876388,DF:A6:DC:DC:2E:81,-59
BLE,1657278126118842672,F0:3F:B0:47:E5:DB,-87
BLE,1657278126122341946,0C:4B:4B:A9:98:56,-68
BLE,1657278126136025452,C0:F8:BB:9D:12:93,-62
BLE,1657278126143398369,80:47:86:70:AC:85,-87
BLE,1657278126157030833,D0:03:DF:C9:BE:CF,-81
BLE,1657278126179656088,6A:42:BB:0E:C1:77,-94
BLE,1657278126184125296,C0:F8:BB:9D:12:93,-65
BLE,1657278126223635991,0C:4B:4B:A9:98:56,-61
BLE,1657278126229067060,65:7C:CA:87:E0:D6,-78
BLE,1657278126234889791,C0:F8:BB:9D:12:93,-65
BLE,1657278126292532210,80:47:86:70:AC:85,-91
BLE,1657278126322263198,DF:A6:DC:DC:2E:81,-59
BLE,1657278126334548077,C0:F8:BB:9D:12:93,-62
BLE,1657278126353917701,FE:2C:E6:15:0D:91,-84
BLE,1657278126431983322,DF:A6:DC:DC:2E:81,-59
BLE,1657278126435837799,C0:F8:BB:9D:12:93,-49
BLE,1657278126454670816,05:82:DC:A9:19:C1,-96
BLE,1657278126456250429,4A:D0:72:AD:2D:10,-93
BLE,1657278126469174049,5F:D2:B4:94:7F:E1,-86
BLE,1657278126487616030,C0:F8:BB:9D:12:93,-63
BLE,1657278126506772167,65:7C:CA:87:E0:D6,-90
BLE,1657278126522058098,F0:3F:B0:47:E5:DB,-86
BLE,1657278126538669739,0C:4B:4B:A9:98:56,-45
BLE,1657278126582326000,90:DD:5D:B3:CD:3C,-95
BLE,1657278126601952131,80:47:86:70:AC:85,-88
BLE,1657278126609839259,0F:7C:95:E1:00:56,-91
BLE,1657278126634416310,C0:F8:BB:9D:12:93,-65
BLE,1657278126637945791,D0:03:DF:C9:BE:CF,-64
BLE,1657278126688068003,C0:F8:BB:9D:12:93,-62
BLE,1657278126736161025,C0:F8:BB:9D:12:93,-63
BLE,1657278126741165226,DF:A6:DC:DC:2E:81,-44
BLE,1657278126752230018,04:4D:44:40:9D:4E,-95
BLE,1657278126756066995,28:39:5E:30:C5:6E,-97
BLE,1657278126767306108,90:DD:5D:B3:CD:3C,-92
BLE,1657278126779270107,65:7C:CA:87:E0:D6,-89
BLE,1657278126784692843,C0:F8:BB:9D:12:93,-62
BLE,1657278126795358162,0F:7C:95:E1:00:56,-91
BLE,1657278126819691726,05:82:DC:A9:19:C1,-94
BLE,1657278126833230442,C0:F8:BB:9D:12:93,-62
BLE,1657278126847930131,DF:A6:DC:DC:2E:81,-54
BLE,1657278126866794241,0C:4B:4B:A9:98:56,-54
BLE,1657278126884620240,C0:F8:BB:9D:12:93,-65
BLE,1657278126886545630,65:EB:7E:65:9F:B3,-94
BLE,1657278126893443814,28:39:5E:30:C5:6E,-96
BLE,1657278126924058175,F0:3F:B0:47:E5:DB,-82
BLE,1657278126935905561,C0:F8:BB:9D:12:93,-62
BLE,1657278126947450190,DF:A6:DC:DC:2E:81,-43
BLE,1657278126950845351,90:DD:5D:B3:CD:3C,-93
BLE,1657278126969362330,0C:4B:4B:A9:98:56,-62
BLE,1657278126980713993,0F:7C:95:E1:00:56,-92
BLE,1657278127002004267,6A:42:BB:0E:C1:77,-92
BLE,1657278127006342643,05:82:DC:A9:19:C1,-95
BLE,1657278127027680729,8C:EA:48:4C:F1:01,-92
BLE,1657278127033462002,C0:F8:BB:9D:12:93,-62
BLE,1657278127051578049,DF:A6:DC:DC:2E:81,-54
BLE,1657278127056745164,65:7C:CA:87:E0:D6,-92
BLE,1657278127074819806,0C:4B:4B:A9:98:56,-54
BLE,1657278127086971459,C0:F8:BB:9D:12:93,-65
BLE,1657278127094175212,D0:03:DF:C9:BE:CF,-79
BLE,1657278127135071096,C0:F8:BB:9D:12:93,-66
BLE,1657278127154701080,DF:A6:DC:DC:2E:81,-58
BLE,1657278127185368618,C0:F8:BB:9D:12:93,-62
BLE,1657278127239436192,5F:D2:B4:94:7F:E1,-86
BLE,1657278127273239259,4A:D0:72:AD:2D:10,-95
BLE,1657278127280751497,0C:4B:4B:A9:98:56,-62
BLE,1657278127283573072,C0:F8:BB:9D:12:93,-63
BLE,1657278127316254488,90:DD:5D:B3:CD:3C,-95
BLE,1657278127326402158,F0:3F:B0:47:E5:DB,-82
BLE,1657278127333437059,65:7C:CA:87:E0:D6,-89
BLE,1657278127336129834,C0:F8:BB:9D:12:93,-65
BLE,1657278127343911496,8C:EA:48:4C:F1:01,-91
BLE,1657278127359133730,DF:A6:DC:DC:2E:81,-42
BLE,1657278127371993393,05:82:DC:A9:19:C1,-92
BLE,1657278127385821584,C0:F8:BB:9D:12:93,-62
BLE,1657278127437018886,D0:03:DF:C9:BE:CF,-82
BLE,1657278127464641779,DF:A6:DC:DC:2E:81,-59
BLE,1657278127486077207,C0:F8:BB:9D:12:93,-62
BLE,1657278127494258551,0C:4B:4B:A9:98:56,-67
BLE,1657278127496678256,5F:D2:B4:94:7F:E1,-84
BLE,1657278127515921736,80:47:86:70:AC:85,-88
BLE,1657278127521513116,DA:BF:F3:DB:41:31,-85
BLE,1657278127528551454,0F:7C:95:E1:00:56,-94
BLE,1657278127536153952,C0:F8:BB:9D:12:93,-65
BLE,1657278127542004130,4A:D0:72:AD:2D:10,-93
BLE,1657278127557943906,D0:03:DF:C9:BE:CF,-82
BLE,1657278127571617777,DF:A6:DC:DC:2E:81,-59
BLE,1657278127583891927,C0:F8:BB:9D:12:93,-65
BLE,1657278127603197750,0C:4B:4B:A9:98:56,-66
BLE,1657278127635781927,C0:F8:BB:9D:12:93,-62
BLE,1657278127673453325,04:4D:44:40:9D:4E,-96
BLE,1657278127677036348,80:47:86:70:AC:85,-90
BLE,1657278127685429511,C0:F8:BB:9D:12:93,-62
BLE,1657278127708281118,0C:4B:4B:A9:98:56,-60
BLE,1657278127712291478,0F:7C:95:E1:00:56,-94
BLE,1657278127717949680,D0:03:DF:C9:BE:CF,-80
BLE,1657278127729395717,F0:3F:B0:47:E5:DB,-83
BLE,1657278127778247999,DF:A6:DC:DC:2E:81,-59
BLE,1657278127785906902,C0:F8:BB:9D:12:93,-65
BLE,1657278127811983411,4A:D0:72:AD:2D:10,-91
BLE,1657278127813566930,0C:4B:4B:A9:98:56,-53
BLE,1657278127816942404,6A:42:BB:0E:C1:77,-94
BLE,1657278127832205939,80:47:86:70:AC:85,-87
BLE,1657278127838235074,C0:F8:BB:9D:12:93,-63
BLE,1657278127854752029,04:4D:44:40:9D:4E,-95
BLE,1657278127883340482,65:7C:CA:87:E0:D6,-89
BLE,1657278127897877725,0F:7C:95:E1:00:56,-90
BLE,1657278127933847793,C0:F8:BB:9D:12:93,-62
BLE,1657278127984661454,80:47:86:70:AC:85,-87
BLE,1657278127992118537,DF:A6:DC:DC:2E:81,-55
BLE,1657278128022044002,0C:4B:4B:A9:98:56,-62
BLE,1657278128036711922,C0:F8:BB:9D:12:93,-62
BLE,1657278128038677050,D0:03:DF:C9:BE:CF,-80
BLE,1657278128082000713,4A:D0:72:AD:2D:10,-92
BLE,1657278128086616794,C0:F8:BB:9D:12:93,-63
BLE,1657278128099739787,DF:A6:DC:DC:2E:81,-58
BLE,1657278128103917385,8C:EA:48:4C:F1:01,-93
BLE,1657278128134216387,C0:F8:BB:9D:12:93,-62
BLE,1657278128142174713,80:47:86:70:AC:85,-87
BLE,1657278128159236661,65:7C:CA:87:E0:D6,-95
BLE,1657278128183305281,C0:F8:BB:9D:12:93,-63
BLE,1657278128204148843,DF:A6:DC:DC:2E:81,-59
BLE,1657278128217824380,04:4D:44:40:9D:4E,-99
BLE,1657278128224545015,0C:4B:4B:A9:98:56,-61
BLE,1657278128228523188,90:DD:5D:B3:CD:3C,-91
BLE,1657278128234188526,C0:F8:BB:9D:12:93,-65
BLE,1657278128265661886,0F:7C:95:E1:00:56,-93
BLE,1657278128287302728,C0:F8:BB:9D:12:93,-62
BLE,1657278128292449739,80:47:86:70:AC:85,-94
BLE,1657278128334244309,0C:4B:4B:A9:98:56,-53
BLE,1657278128345511130,C8:69:CD:61:6F:2C,-95
BLE,1657278128347005901,D0:03:DF:C9:BE:CF,-79
BLE,1657278128356441862,FE:2C:E6:15:0D:91,-78
BLE,1657278128384703028,C0:F8:BB:9D:12:93,-62
BLE,1657278128413242680,90:DD:5D:B3:CD:3C,-91
BLE,1657278128439317262,0C:4B:4B:A9:98:56,-65
BLE,1657278128463819678,05:82:DC:A9:19:C1,-94
BLE,1657278128472285862,D0:03:DF:C9:BE:CF,-80
BLE,1657278128487990381,C0:F8:BB:9D:12:93,-63
BLE,1657278128524772677,DF:A6:DC:DC:2E:81,-59
