BLE,1657248541966867515,1C:FC:5D:66:02:16,-71
BLE,1657248541977963620,DF:A6:DC:DC:2E:81,-28
BLE,1657248542060862556,C0:F8:BB:9D:12:93,-40
BLE,1657248542065083823,1C:FC:5D:66:02:16,-82
BLE,1657248542095251069,90:DD:5D:B3:CD:3C,-80
BLE,1657248542162801749,C0:F8:BB:9D:12:93,-41
BLE,1657248542189766731,DF:A6:DC:DC:2E:81,-28
BLE,1657248542204401399,5D:2B:69:C3:99:AF,-72
BLE,1657248542213664446,C0:F8:BB:9D:12:93,-41
BLE,1657248542218509301,53:BB:36:F9:1D:A0,-80
BLE,1657248542234166773,D0:03:DF:C9:BE:CF,-68
BLE,1657248542262875437,C0:F8:BB:9D:12:93,-40
BLE,1657248542270466207,04:4D:44:40:9D:4E,-84
BLE,1657248542291022440,DF:A6:DC:DC:2E:81,-31
BLE,1657248542300020281,C8:69:CD:61:6F:2C,-76
BLE,1657248542301922400,1C:FC:5D:66:02:16,-74
BLE,1657248542311013000,C0:F8:BB:9D:12:93,-41
BLE,1657248542361989185,C0:F8:BB:9D:12:93,-40
BLE,1657248542399733190,77:46:FE:16:0C:56,-62
BLE,1657248542411615694,C0:F8:BB:9D:12:93,-40
BLE,1657248542451713065,04:4D:44:40:9D:4E,-83
BLE,1657248542453384873,0F:7C:95:E1:00:56,-79
BLE,1657248542464132595,C0:F8:BB:9D:12:93,-40
BLE,1657248542477989562,5D:2B:69:C3:99:AF,-74
BLE,1657248542481284274,C8:69:CD:61:6F:2C,-78
BLE,1657248542485501999,1C:FC:5D:66:02:16,-72
BLE,1657248542501036868,DF:A6:DC:DC:2E:81,-32
BLE,1657248542512125472,C0:F8:BB:9D:12:93,-41
BLE,1657248542535966938,F0:3F:B0:47:E5:DB,-70
BLE,1657248542549057609,71:F7:A2:E1:CF:0C,-82
BLE,1657248542560699959,C0:F8:BB:9D:12:93,-42
BLE,1657248542572286996,E8:FF:B1:C1:6B:1D,-92
BLE,1657248542589633829,1C:FC:5D:66:02:16,-70
BLE,1657248542610065636,DF:A6:DC:DC:2E:81,-32
BLE,1657248542634593971,0F:7C:95:E1:00:56,-81
BLE,1657248542661060728,77:46:FE:16:0C:56,-67
BLE,1657248542663017690,C0:F8:BB:9D:12:93,-41
BLE,1657248542665374337,C8:69:CD:61:6F:2C,-78
BLE,1657248542698391871,1C:FC:5D:66:02:16,-71
BLE,1657248542717182755,DF:A6:DC:DC:2E:81,-31
BLE,1657248542751599340,5D:2B:69:C3:99:AF,-79
BLE,1657248542760661190,C0:F8:BB:9D:12:93,-41
BLE,1657248542813331996,C0:F8:BB:9D:12:93,-41
BLE,1657248542815803486,0F:7C:95:E1:00:56,-79
BLE,1657248542822090516,04:4D:44:40:9D:4E,-78
BLE,1657248542845259540,64:03:EE:C3:7B:B9,-83
BLE,1657248542848256806,D0:03:DF:C9:BE:CF,-78
BLE,1657248542912031685,C0:F8:BB:9D:12:93,-42
BLE,1657248542932548440,DF:A6:DC:DC:2E:81,-27
BLE,1657248542961369811,C0:F8:BB:9D:12:93,-41
BLE,1657248543001083018,0F:7C:95:E1:00:56,-84
BLE,1657248543010993299,C0:F8:BB:9D:12:93,-42
BLE,1657248543021249463,5D:2B:69:C3:99:AF,-78
BLE,1657248543032146454,D0:03:DF:C9:BE:CF,-78
BLE,1657248543039839254,DF:A6:DC:DC:2E:81,-32
BLE,1657248543051237960,53:BB:36:F9:1D:A0,-81
BLE,1657248543061932349,C0:F8:BB:9D:12:93,-41
BLE,1657248543114669301,C0:F8:BB:9D:12:93,-40
BLE,1657248543153176372,D0:03:DF:C9:BE:CF,-67
BLE,1657248543211003385,C0:F8:BB:9D:12:93,-41
BLE,1657248543224126868,7C:26:AB:FB:10:96,-82
BLE,1657248543225684615,1C:FC:5D:66:02:16,-74
BLE,1657248543250668936,DF:A6:DC:DC:2E:81,-28
BLE,1657248543262152589,C0:F8:BB:9D:12:93,-40
BLE,1657248543293596803,5D:2B:69:C3:99:AF,-79
BLE,1657248543305891075,D0:03:DF:C9:BE:CF,-67
BLE,1657248543314211838,C0:F8:BB:9D:12:93,-41
BLE,1657248543328511353,53:BB:36:F9:1D:A0,-82
BLE,1657248543346189537,F0:3F:B0:47:E5:DB,-70
BLE,1657248543354687018,DF:A6:DC:DC:2E:81,-32
BLE,1657248543362140757,C0:F8:BB:9D:12:93,-41
BLE,1657248543381858195,90:DD:5D:B3:CD:3C,-82
BLE,1657248543413135223,C0:F8:BB:9D:12:93,-41
BLE,1657248543452030156,1E:87:AE:D8:2F:73,-79
BLE,1657248543459665456,DF:A6:DC:DC:2E:81,-31
BLE,1657248543474165230,D0:03:DF:C9:BE:CF,-64
BLE,1657248543512089025,C0:F8:BB:9D:12:93,-41
BLE,1657248543540661961,1C:FC:5D:66:02:16,-75
BLE,1657248543562250268,C0:F8:BB:9D:12:93,-40
BLE,1657248543565327743,DF:A6:DC:DC:2E:81,-27
BLE,1657248543585501427,C8:69:CD:61:6F:2C,-79
BLE,1657248543644662387,1C:FC:5D:66:02:16,-72
BLE,1657248543659714551,C0:F8:BB:9D:12:93,-42
BLE,1657248543694068064,77:46:FE:16:0C:56,-68
BLE,1657248543713153684,C0:F8:BB:9D:12:93,-40
BLE,1657248543725971441,1E:87:AE:D8:2F:73,-81
BLE,1657248543733351431,0F:7C:95:E1:00:56,-79
BLE,1657248543736731350,04:4D:44:40:9D:4E,-84
BLE,1657248543740536579,7C:26:AB:FB:10:96,-82
BLE,1657248543747495687,F0:3F:B0:47:E5:DB,-69
BLE,1657248543764116067,C0:F8:BB:9D:12:93,-41
BLE,1657248543771270486,D0:03:DF:C9:BE:CF,-77
BLE,1657248543774704051,DF:A6:DC:DC:2E:81,-31
BLE,1657248543810966610,C0:F8:BB:9D:12:93,-41
BLE,1657248543838580596,5D:2B:69:C3:99:AF,-76
BLE,1657248543854407286,1C:FC:5D:66:02:16,-72
BLE,1657248543917047956,0F:7C:95:E1:00:56,-77
BLE,1657248543922141350,04:4D:44:40:9D:4E,-78
BLE,1657248543944059238,64:03:EE:C3:7B:B9,-95
BLE,1657248543952134379,D0:03:DF:C9:BE:CF,-89
BLE,1657248543955635703,77:46:FE:16:0C:56,-77
BLE,1657248543961988046,C0:F8:BB:9D:12:93,-57
BLE,1657248543984171140,DF:A6:DC:DC:2E:81,-49
BLE,1657248544005417159,1E:87:AE:D8:2F:73,-85
BLE,1657248544013498080,C0:F8:BB:9D:12:93,-57
BLE,1657248544086261894,D0:03:DF:C9:BE:CF,-88
BLE,1657248544089829208,DF:A6:DC:DC:2E:81,-47
BLE,1657248544112227509,C0:F8:BB:9D:12:93,-57
BLE,1657248544150986818,F0:3F:B0:47:E5:DB,-84
BLE,1657248544162859634,C0:F8:BB:9D:12:93,-57
BLE,1657248544217173500,77:46:FE:16:0C:56,-84
BLE,1657248544228381426,D0:03:DF:C9:BE:CF,-79
BLE,1657248544263890710,C0:F8:BB:9D:12:93,-57
BLE,1657248544266328867,1C:FC:5D:66:02:16,-94
BLE,1657248544280977493,1E:87:AE:D8:2F:73,-94
BLE,1657248544296710538,DF:A6:DC:DC:2E:81,-49
BLE,1657248544310397089,C0:F8:BB:9D:12:93,-40
BLE,1657248544362856751,C0:F8:BB:9D:12:93,-57
BLE,1657248544383810012,D0:03:DF:C9:BE:CF,-88
BLE,1657248544386984204,5D:2B:69:C3:99:AF,-87
BLE,1657248544397877394,DF:A6:DC:DC:2E:81,-45
BLE,1657248544413586844,C0:F8:BB:9D:12:93,-41
BLE,1657248544430876178,53:BB:36:F9:1D:A0,-97
BLE,1657248544464429176,C0:F8:BB:9D:12:93,-57
BLE,1657248544478399267,1C:FC:5D:66:02:16,-83
BLE,1657248544481628719,77:46:FE:16:0C:56,-80
BLE,1657248544491971496,F5:81:D9:54:C6:92,-99
BLE,1657248544496278700,DF:A6:DC:DC:2E:81,-47
BLE,1657248544554175972,D0:03:DF:C9:BE:CF,-80
BLE,1657248544562043666,C0:F8:BB:9D:12:93,-56
BLE,1657248544573540080,E8:FF:B1:C1:6B:1D,-91
BLE,1657248544599689443,DF:A6:DC:DC:2E:81,-45
BLE,1657248544660504868,5D:2B:69:C3:99:AF,-87
BLE,1657248544663672185,C0:F8:BB:9D:12:93,-57
BLE,1657248544685667052,C8:69:CD:61:6F:2C,-92
BLE,1657248544693758025,D0:03:DF:C9:BE:CF,-90
BLE,1657248544701323326,DF:A6:DC:DC:2E:81,-49
BLE,1657248544712820833,C0:F8:BB:9D:12:93,-57
BLE,1657248544740748827,77:46:FE:16:0C:56,-77
BLE,1657248544762029585,C0:F8:BB:9D:12:93,-57
BLE,1657248544802980595,1C:FC:5D:66:02:16,-87
BLE,1657248544807866230,DF:A6:DC:DC:2E:81,-47
BLE,1657248544810962715,C0:F8:BB:9D:12:93,-58
BLE,1657248544833796116,1E:87:AE:D8:2F:73,-92
BLE,1657248544835498237,04:4D:44:40:9D:4E,-97
BLE,1657248544861752599,C0:F8:BB:9D:12:93,-56
BLE,1657248544904670936,1C:FC:5D:66:02:16,-84
BLE,1657248544911003486,DF:A6:DC:DC:2E:81,-43
BLE,1657248544934154906,5D:2B:69:C3:99:AF,-92
BLE,1657248544973354992,53:BB:36:F9:1D:A0,-96
BLE,1657248544993140607,53:ED:44:A7:7D:49,-93
BLE,1657248545005704563,D0:03:DF:C9:BE:CF,-81
BLE,1657248545008839224,1C:FC:5D:66:02:16,-96
BLE,1657248545011649774,C0:F8:BB:9D:12:93,-57
BLE,1657248545015913279,DF:A6:DC:DC:2E:81,-49
BLE,1657248545062240545,C0:F8:BB:9D:12:93,-57
BLE,1657248545116930762,1C:FC:5D:66:02:16,-87
BLE,1657248545162929957,C0:F8:BB:9D:12:93,-58
BLE,1657248545192145544,D0:03:DF:C9:BE:CF,-88
BLE,1657248545204146172,5D:2B:69:C3:99:AF,-91
BLE,1657248545210804658,C0:F8:BB:9D:12:93,-57
BLE,1657248545223451218,1C:FC:5D:66:02:16,-83
BLE,1657248545230759490,DF:A6:DC:DC:2E:81,-45
BLE,1657248545259836589,C0:F8:BB:9D:12:93,-58
BLE,1657248545270024367,71:F7:A2:E1:CF:0C,-98
BLE,1657248545311966931,C0:F8:BB:9D:12:93,-56
BLE,1657248545330923802,1C:FC:5D:66:02:16,-83
BLE,1657248545338273324,D0:03:DF:C9:BE:CF,-81
BLE,1657248545361358025,C0:F8:BB:9D:12:93,-58
BLE,1657248545370425709,F0:3F:B0:47:E5:DB,-81
BLE,1657248545384665433,04:4D:44:40:9D:4E,-91
BLE,1657248545402593094,90:DD:5D:B3:CD:3C,-92
BLE,1657248545413142328,C0:F8:BB:9D:12:93,-57
BLE,1657248545438395292,DF:A6:DC:DC:2E:81,-32
BLE,1657248545462046187,C0:F8:BB:9D:12:93,-57
BLE,1657248545474166918,D0:03:DF:C9:BE:CF,-80
BLE,1657248545475045088,5D:2B:69:C3:99:AF,-92
BLE,1657248545513510649,C0:F8:BB:9D:12:93,-57
BLE,1657248545516537394,77:46:FE:16:0C:56,-80
BLE,1657248545519646639,53:BB:36:F9:1D:A0,-92
BLE,1657248545541332498,DF:A6:DC:DC:2E:81,-27
BLE,1657248545543561490,71:F7:A2:E1:CF:0C,-98
BLE,1657248545551622828,0F:7C:95:E1:00:56,-97
BLE,1657248545583847036,90:DD:5D:B3:CD:3C,-92
BLE,1657248545600992464,C8:69:CD:61:6F:2C,-98
BLE,1657248545611435449,C0:F8:BB:9D:12:93,-58
BLE,1657248545634171039,D0:03:DF:C9:BE:CF,-81
BLE,1657248545646624684,DF:A6:DC:DC:2E:81,-49
BLE,1657248545661408049,1E:87:AE:D8:2F:73,-89
BLE,1657248545713179175,C0:F8:BB:9D:12:93,-57
BLE,1657248545732810832,0F:7C:95:E1:00:56,-101
BLE,1657248545745398018,5D:2B:69:C3:99:AF,-78
BLE,1657248545758537647,1C:FC:5D:66:02:16,-83
BLE,1657248545762628706,C0:F8:BB:9D:12:93,-56
BLE,1657248545767926630,90:DD:5D:B3:CD:3C,-96
BLE,1657248545770998115,77:46:FE:16:0C:56,-83
BLE,1657248545786039863,C8:69:CD:61:6F:2C,-98
BLE,1657248545789669416,53:BB:36:F9:1D:A0,-93
BLE,1657248545813524267,C0:F8:BB:9D:12:93,-58
BLE,1657248545857075619,DF:A6:DC:DC:2E:81,-45
BLE,1657248545912834941,C0:F8:BB:9D:12:93,-57
BLE,1657248545915773249,0F:7C:95:E1:00:56,-92
BLE,1657248545934143563,1E:87:AE:D8:2F:73,-93
BLE,1657248545950724309,90:DD:5D:B3:CD:3C,-84
BLE,1657248545960193239,DF:A6:DC:DC:2E:81,-48
BLE,1657248545961981922,80:47:86:70:AC:85,-98
BLE,1657248545963564253,C0:F8:BB:9D:12:93,-57
BLE,1657248545970713776,C8:69:CD:61:6F:2C,-92
BLE,1657248545972979486,1C:FC:5D:66:02:16,-86
BLE,1657248546014453511,C0:F8:BB:9D:12:93,-57
BLE,1657248546017838170,5D:2B:69:C3:99:AF,-92
BLE,1657248546026688148,77:46:FE:16:0C:56,-78
BLE,1657248546060847391,53:BB:36:F9:1D:A0,-93
BLE,1657248546063070758,C0:F8:BB:9D:12:93,-58
BLE,1657248546066185471,DF:A6:DC:DC:2E:81,-48
BLE,1657248546074781389,1C:FC:5D:66:02:16,-82
BLE,1657248546085365935,40:2C:D4:53:D8:9E,-95
BLE,1657248546099536284,0F:7C:95:E1:00:56,-92
BLE,1657248546151970738,C8:69:CD:61:6F:2C,-94
BLE,1657248546163231060,C0:F8:BB:9D:12:93,-57
BLE,1657248546168363048,DF:A6:DC:DC:2E:81,-49
BLE,1657248546179133426,F0:3F:B0:47:E5:DB,-81
BLE,1657248546213046005,C0:F8:BB:9D:12:93,-58
BLE,1657248546262657931,C0:F8:BB:9D:12:93,-58
BLE,1657248546276388596,DF:A6:DC:DC:2E:81,-49
BLE,1657248546288757711,5D:2B:69:C3:99:AF,-93
BLE,1657248546305908347,04:4D:44:40:9D:4E,-91
BLE,1657248546332928745,C8:69:CD:61:6F:2C,-91
BLE,1657248546358605664,53:ED:44:A7:7D:49,-85
BLE,1657248546360660074,C0:F8:BB:9D:12:93,-56
BLE,1657248546380981100,DF:A6:DC:DC:2E:81,-47
BLE,1657248546412892186,C0:F8:BB:9D:12:93,-57
BLE,1657248546417611260,64:03:EE:C3:7B:B9,-94
BLE,1657248546433291441,D0:03:DF:C9:BE:CF,-79
BLE,1657248546463332959,C0:F8:BB:9D:12:93,-58
BLE,1657248546485979174,DF:A6:DC:DC:2E:81,-46
BLE,1657248546511022453,C0:F8:BB:9D:12:93,-59
BLE,1657248546553217878,77:46:FE:16:0C:56,-83
BLE,1657248546561145520,5D:2B:69:C3:99:AF,-87
BLE,1657248546563195607,C0:F8:BB:9D:12:93,-40
BLE,1657248546577328873,E8:FF:B1:C1:6B:1D,-92
BLE,1657248546593308426,D0:03:DF:C9:BE:CF,-79
BLE,1657248546610684425,53:BB:36:F9:1D:A0,-91
BLE,1657248546631078003,53:ED:44:A7:7D:49,-94
BLE,1657248546660453225,C0:F8:BB:9D:12:93,-57
BLE,1657248546680076757,90:DD:5D:B3:CD:3C,-92
BLE,1657248546688848767,64:03:EE:C3:7B:B9,-93
BLE,1657248546712942678,C0:F8:BB:9D:12:93,-58
BLE,1657248546741243742,D0:03:DF:C9:BE:CF,-88
BLE,1657248546800918708,DF:A6:DC:DC:2E:81,-45
BLE,1657248546811423776,C0:F8:BB:9D:12:93,-56
BLE,1657248546815887332,77:46:FE:16:0C:56,-81
BLE,1657248546818514185,1C:FC:5D:66:02:16,-83
BLE,1657248546833644474,5D:2B:69:C3:99:AF,-86
BLE,1657248546860875182,90:DD:5D:B3:CD:3C,-95
BLE,1657248546872181285,D0:03:DF:C9:BE:CF,-68
BLE,1657248546906311205,DF:A6:DC:DC:2E:81,-49
BLE,1657248546912945785,C0:F8:BB:9D:12:93,-57
BLE,1657248546921321287,1C:FC:5D:66:02:16,-93
BLE,1657248546958853419,64:03:EE:C3:7B:B9,-95
BLE,1657248546962064902,C0:F8:BB:9D:12:93,-58
BLE,1657248546989489827,F0:3F:B0:47:E5:DB,-81
BLE,1657248547013034941,C0:F8:BB:9D:12:93,-57
BLE,1657248547040531272,04:4D:44:40:9D:4E,-98
BLE,1657248547043378905,90:DD:5D:B3:CD:3C,-92
BLE,1657248547063294831,C0:F8:BB:9D:12:93,-57
BLE,1657248547071600594,77:46:FE:16:0C:56,-83
BLE,1657248547106191969,5D:2B:69:C3:99:AF,-87
BLE,1657248547111713433,C0:F8:BB:9D:12:93,-57
BLE,1657248547114089455,DF:A6:DC:DC:2E:81,-49
BLE,1657248547140614179,1C:FC:5D:66:02:16,-86
BLE,1657248547163365706,C0:F8:BB:9D:12:93,-58
BLE,1657248547171084600,53:ED:44:A7:7D:49,-96
BLE,1657248547187031861,D0:03:DF:C9:BE:CF,-80
BLE,1657248547217697905,DF:A6:DC:DC:2E:81,-48
BLE,1657248547262642682,C0:F8:BB:9D:12:93,-57
BLE,1657248547302943124,1E:87:AE:D8:2F:73,-96
BLE,1657248547310443321,C0:F8:BB:9D:12:93,-57
BLE,1657248547341851130,1C:FC:5D:66:02:16,-88
BLE,1657248547352174376,D0:03:DF:C9:BE:CF,-90
BLE,1657248547362946733,C0:F8:BB:9D:12:93,-58
BLE,1657248547376251569,5D:2B:69:C3:99:AF,-87
BLE,1657248547378229052,0F:7C:95:E1:00:56,-92
BLE,1657248547395732551,F0:3F:B0:47:E5:DB,-81
BLE,1657248547412153089,04:4D:44:40:9D:4E,-90
BLE,1657248547433501087,DF:A6:DC:DC:2E:81,-45
BLE,1657248547442340387,53:ED:44:A7:7D:49,-99
BLE,1657248547449755377,1C:FC:5D:66:02:16,-82
BLE,1657248547460426485,C0:F8:BB:9D:12:93,-57
BLE,1657248547494677134,D0:03:DF:C9:BE:CF,-79
BLE,1657248547502601806,64:03:EE:C3:7B:B9,-96
BLE,1657248547509709924,C0:F8:BB:9D:12:93,-57
BLE,1657248547539805087,DF:A6:DC:DC:2E:81,-48
BLE,1657248547553842208,1C:FC:5D:66:02:16,-97
BLE,1657248547561390894,C0:F8:BB:9D:12:93,-57
BLE,1657248547563195098,0F:7C:95:E1:00:56,-92
BLE,1657248547574730001,77:46:FE:16:0C:56,-78
BLE,1657248547593372031,04:4D:44:40:9D:4E,-90
BLE,1657248547595393212,90:DD:5D:B3:CD:3C,-97
BLE,1657248547649482236,5D:2B:69:C3:99:AF,-89
BLE,1657248547656904986,1C:FC:5D:66:02:16,-87
BLE,1657248547673300577,D0:03:DF:C9:BE:CF,-79
BLE,1657248547711687545,C0:F8:BB:9D:12:93,-58
BLE,1657248547717025625,53:ED:44:A7:7D:49,-94
BLE,1657248547724562228,40:2C:D4:53:D8:9E,-96
BLE,1657248547747201412,DF:A6:DC:DC:2E:81,-45
BLE,1657248547749637850,0F:7C:95:E1:00:56,-97
BLE,1657248547761991965,C0:F8:BB:9D:12:93,-57
BLE,1657248547794365754,C8:69:CD:61:6F:2C,-91
BLE,1657248547798631708,F0:3F:B0:47:E5:DB,-82
BLE,1657248547813071430,C0:F8:BB:9D:12:93,-58
BLE,1657248547830845499,77:46:FE:16:0C:56,-80
BLE,1657248547833188709,D0:03:DF:C9:BE:CF,-79
BLE,1657248547850735644,DF:A6:DC:DC:2E:81,-49
BLE,1657248547862878354,C0:F8:BB:9D:12:93,-59
BLE,1657248547913086265,C0:F8:BB:9D:12:93,-58
BLE,1657248547923383522,5D:2B:69:C3:99:AF,-87
BLE,1657248547930941687,0F:7C:95:E1:00:56,-95
BLE,1657248547957844273,DF:A6:DC:DC:2E:81,-47
BLE,1657248547962666680,C0:F8:BB:9D:12:93,-57
BLE,1657248547968470642,1C:FC:5D:66:02:16,-83
BLE,1657248548010772317,C0:F8:BB:9D:12:93,-57
BLE,1657248548034099620,E1:AB:00:23:73:31,-99
BLE,1657248548062963387,DF:A6:DC:DC:2E:81,-45
BLE,1657248548064730456,C0:F8:BB:9D:12:93,-58
BLE,1657248548085987516,C0:0A:1A:10:3D:56,-89
BLE,1657248548134157996,1E:87:AE:D8:2F:73,-91
BLE,1657248548145874668,90:DD:5D:B3:CD:3C,-94
BLE,1657248548154202410,D0:03:DF:C9:BE:CF,-81
BLE,1657248548160999124,C0:F8:BB:9D:12:93,-56
BLE,1657248548163012076,DF:A6:DC:DC:2E:81,-47
BLE,1657248548195082795,5D:2B:69:C3:99:AF,-92
BLE,1657248548212629366,C0:F8:BB:9D:12:93,-57
BLE,1657248548263540708,C0:F8:BB:9D:12:93,-57
BLE,1657248548267929838,DF:A6:DC:DC:2E:81,-46
BLE,1657248548279771665,1C:FC:5D:66:02:16,-82
BLE,1657248548312033893,C0:F8:BB:9D:12:93,-58
BLE,1657248548328796669,90:DD:5D:B3:CD:3C,-93
BLE,1657248548345992930,77:46:FE:16:0C:56,-80
BLE,1657248548362000712,C0:F8:BB:9D:12:93,-57
BLE,1657248548410509782,C0:F8:BB:9D:12:93,-56
BLE,1657248548461055033,C0:F8:BB:9D:12:93,-57
BLE,1657248548470770577,5D:2B:69:C3:99:AF,-93
BLE,1657248548475750587,DF:A6:DC:DC:2E:81,-48
BLE,1657248548484751917,1C:FC:5D:66:02:16,-83
BLE,1657248548507922659,04:4D:44:40:9D:4E,-84
BLE,1657248548513445634,C0:F8:BB:9D:12:93,-57
BLE,1657248548528324154,C8:69:CD:61:6F:2C,-97
BLE,1657248548579853876,E8:FF:B1:C1:6B:1D,-91
BLE,1657248548583353118,DF:A6:DC:DC:2E:81,-44
BLE,1657248548593301471,D0:03:DF:C9:BE:CF,-78
BLE,1657248548605881522,F0:3F:B0:47:E5:DB,-84
BLE,1657248548607941192,77:46:FE:16:0C:56,-78
BLE,1657248548610463619,C0:F8:BB:9D:12:93,-41
BLE,1657248548626973271,7C:26:AB:FB:10:96,-96
BLE,1657248548660747726,0F:7C:95:E1:00:56,-90
BLE,1657248548663379631,C0:F8:BB:9D:12:93,-57
BLE,1657248548691785538,DF:A6:DC:DC:2E:81,-46
BLE,1657248548695357643,90:DD:5D:B3:CD:3C,-96
BLE,1657248548714201026,C0:F8:BB:9D:12:93,-40
BLE,1657248548746227423,D0:03:DF:C9:BE:CF,-90
BLE,1657248548762974938,C0:F8:BB:9D:12:93,-57
BLE,1657248548793615044,DF:A6:DC:DC:2E:81,-48
BLE,1657248548810877607,53:BB:36:F9:1D:A0,-93
BLE,1657248548864780018,77:46:FE:16:0C:56,-80
