BLE,1657283040845462721,DF:A6:DC:DC:2E:81,-28
BLE,1657283040891308869,C0:F8:BB:9D:12:93,-51
BLE,1657283040892799013,24:5A:9F:AA:CB:C3,-80
BLE,1657283040924153296,7E:7C:DD:A4:82:B3,-75
BLE,1657283040939255416,C0:F8:BB:9D:12:93,-50
BLE,1657283040943052522,F0:3F:B0:47:E5:DB,-69
BLE,1657283040950948709,DF:A6:DC:DC:2E:81,-24
BLE,1657283040969647207,C8:69:CD:61:6F:2C,-77
BLE,1657283040972606455,04:4D:44:40:9D:4E,-80
BLE,1657283040977477197,D0:03:DF:C9:BE:CF,-58
BLE,1657283041006456187,7B:48:AB:A0:20:2A,-78
BLE,1657283041040170660,C0:F8:BB:9D:12:93,-51
BLE,1657283041051828953,DF:A6:DC:DC:2E:81,-28
BLE,1657283041088160593,C0:F8:BB:9D:12:93,-50
BLE,1657283041120105809,80:47:86:70:AC:85,-79
BLE,1657283041138191343,F0:04:14:F2:64:FC,-74
BLE,1657283041151021866,DF:A6:DC:DC:2E:81,-22
BLE,1657283041158373214,D0:03:DF:C9:BE:CF,-58
BLE,1657283041168825111,18:EA:38:28:2D:A6,-80
BLE,1657283041178193214,7E:7C:DD:A4:82:B3,-76
BLE,1657283041237631233,C0:F8:BB:9D:12:93,-44
BLE,1657283041257712584,DF:A6:DC:DC:2E:81,-22
BLE,1657283041272730070,80:47:86:70:AC:85,-78
BLE,1657283041275509527,C0:0A:1A:10:3D:56,-79
BLE,1657283041283906440,7B:48:AB:A0:20:2A,-83
BLE,1657283041290232483,C0:F8:BB:9D:12:93,-51
BLE,1657283041319493502,D0:03:DF:C9:BE:CF,-61
BLE,1657283041326374125,74:98:6D:64:81:81,-81
BLE,1657283041340617918,04:4D:44:40:9D:4E,-77
BLE,1657283041344443357,90:DD:5D:B3:CD:3C,-80
BLE,1657283041351350229,18:EA:38:28:2D:A6,-80
BLE,1657283041362610869,DF:A6:DC:DC:2E:81,-28
BLE,1657283041366370006,5E:E9:B2:83:BB:3A,-86
BLE,1657283041391045123,C0:F8:BB:9D:12:93,-50
BLE,1657283041424320902,80:47:86:70:AC:85,-73
BLE,1657283041463153147,DF:A6:DC:DC:2E:81,-22
BLE,1657283041475430497,59:CA:35:C8:CC:69,-83
BLE,1657283041487661130,C0:F8:BB:9D:12:93,-45
BLE,1657283041523121006,C8:69:CD:61:6F:2C,-79
BLE,1657283041525552861,04:4D:44:40:9D:4E,-78
BLE,1657283041531350784,18:EA:38:28:2D:A6,-80
BLE,1657283041538913172,C0:F8:BB:9D:12:93,-50
BLE,1657283041573214255,4D:DD:00:88:B3:92,-78
BLE,1657283041583159906,80:47:86:70:AC:85,-76
BLE,1657283041596382822,74:98:6D:64:81:81,-80
BLE,1657283041626224461,24:5A:9F:AA:CB:C3,-80
BLE,1657283041638308115,C0:F8:BB:9D:12:93,-50
BLE,1657283041673050132,DF:A6:DC:DC:2E:81,-24
BLE,1657283041692178835,C0:F8:BB:9D:12:93,-44
BLE,1657283041820952868,C0:F8:BB:9D:12:93,-51
BLE,1657283041844605650,C0:F8:BB:9D:12:93,-51
BLE,1657283041874028334,74:98:6D:64:81:81,-82
BLE,1657283041889493524,DF:A6:DC:DC:2E:81,-27
BLE,1657283041894858012,04:4D:44:40:9D:4E,-74
BLE,1657283041894968897,C8:69:CD:61:6F:2C,-77
BLE,1657283041911069603,D0:03:DF:C9:BE:CF,-60
BLE,1657283041945353707,C0:F8:BB:9D:12:93,-51
BLE,1657283042042677728,80:47:86:70:AC:85,-79
BLE,1657283042078370207,D0:03:DF:C9:BE:CF,-59
BLE,1657283042093008789,DF:A6:DC:DC:2E:81,-22
BLE,1657283042105139370,F0:04:14:F2:64:FC,-74
BLE,1657283042184085829,5E:E9:B2:83:BB:3A,-81
BLE,1657283042190025677,C0:F8:BB:9D:12:93,-51
BLE,1657283042195135741,80:47:86:70:AC:85,-78
BLE,1657283042202741931,DF:A6:DC:DC:2E:81,-86
BLE,1657283042237277127,C0:F8:BB:9D:12:93,-50
BLE,1657283042252176384,C8:69:CD:61:6F:2C,-78
BLE,1657283042346722094,80:47:86:70:AC:85,-74
BLE,1657283042390369613,C0:F8:BB:9D:12:93,-51
BLE,1657283042394285572,7B:48:AB:A0:20:2A,-78
BLE,1657283042399384646,D0:03:DF:C9:BE:CF,-60
BLE,1657283042426168028,90:DD:5D:B3:CD:3C,-79
BLE,1657283042440355468,C8:69:CD:61:6F:2C,-80
BLE,1657283042453760831,5E:E9:B2:83:BB:3A,-78
BLE,1657283042489346330,C0:F8:BB:9D:12:93,-51
BLE,1657283042499388074,80:47:86:70:AC:85,-80
BLE,1657283042518358080,DF:A6:DC:DC:2E:81,-23
BLE,1657283042530016009,D0:03:DF:C9:BE:CF,-59
BLE,1657283042555039404,F0:3F:B0:47:E5:DB,-73
BLE,1657283042557886465,59:CA:35:C8:CC:69,-81
BLE,1657283042588966844,C0:F8:BB:9D:12:93,-44
BLE,1657283042615429448,FE:35:71:58:F2:F7,-79
BLE,1657283042619596498,DF:A6:DC:DC:2E:81,-33
BLE,1657283042624360314,04:4D:44:40:9D:4E,-77
BLE,1657283042633923364,18:EA:38:28:2D:A6,-80
BLE,1657283042639391706,C0:F8:BB:9D:12:93,-51
BLE,1657283042714679079,D0:03:DF:C9:BE:CF,-60
BLE,1657283042723805517,5E:E9:B2:83:BB:3A,-80
BLE,1657283042725097538,7E:7C:DD:A4:82:B3,-76
BLE,1657283042728190795,DF:A6:DC:DC:2E:81,-24
BLE,1657283042739952056,C0:F8:BB:9D:12:93,-50
BLE,1657283042789196510,C0:F8:BB:9D:12:93,-45
BLE,1657283042798082482,4A:D6:C8:13:DC:87,-80
BLE,1657283042803940769,21:CE:40:1F:3F:5F,-82
BLE,1657283042806918349,04:4D:44:40:9D:4E,-76
BLE,1657283042837132902,DF:A6:DC:DC:2E:81,-22
BLE,1657283042877661956,D0:03:DF:C9:BE:CF,-62
BLE,1657283042888951242,C0:F8:BB:9D:12:93,-50
BLE,1657283042939307094,C0:F8:BB:9D:12:93,-50
BLE,1657283042942610088,7B:48:AB:A0:20:2A,-79
BLE,1657283042957741479,F0:3F:B0:47:E5:DB,-73
BLE,1657283042964447207,80:47:86:70:AC:85,-79
BLE,1657283042968177594,4D:DD:00:88:B3:92,-77
BLE,1657283042984788296,C8:69:CD:61:6F:2C,-77
BLE,1657283042987598326,21:CE:40:1F:3F:5F,-82
BLE,1657283042989777997,04:4D:44:40:9D:4E,-78
BLE,1657283042998382043,D0:03:DF:C9:BE:CF,-58
BLE,1657283043036572991,C0:F8:BB:9D:12:93,-44
BLE,1657283043045473650,DF:A6:DC:DC:2E:81,-24
BLE,1657283043066437078,F0:04:14:F2:64:FC,-76
BLE,1657283043073877123,4A:D6:C8:13:DC:87,-81
BLE,1657283043086370930,C0:F8:BB:9D:12:93,-45
BLE,1657283043138311769,C0:F8:BB:9D:12:93,-51
BLE,1657283043158399163,D0:03:DF:C9:BE:CF,-58
BLE,1657283043166041342,C8:69:CD:61:6F:2C,-75
BLE,1657283043173516491,04:4D:44:40:9D:4E,-78
BLE,1657283043189500583,C0:F8:BB:9D:12:93,-50
BLE,1657283043211775876,C0:0A:1A:10:3D:56,-76
BLE,1657283043239675134,7E:7C:DD:A4:82:B3,-75
BLE,1657283043246892265,4D:DD:00:88:B3:92,-77
BLE,1657283043253850231,DF:A6:DC:DC:2E:81,-27
BLE,1657283043268045222,80:47:86:70:AC:85,-76
BLE,1657283043290729314,C0:F8:BB:9D:12:93,-50
BLE,1657283043318435084,D0:03:DF:C9:BE:CF,-60
BLE,1657283043338168939,C0:F8:BB:9D:12:93,-50
BLE,1657283043348089798,C8:69:CD:61:6F:2C,-76
BLE,1657283043357733732,04:4D:44:40:9D:4E,-80
BLE,1657283043361447817,DF:A6:DC:DC:2E:81,-24
BLE,1657283043365795022,F0:3F:B0:47:E5:DB,-74
BLE,1657283043389242232,C0:F8:BB:9D:12:93,-50
BLE,1657283043425737673,80:47:86:70:AC:85,-74
BLE,1657283043455903320,D0:03:DF:C9:BE:CF,-61
BLE,1657283043488156033,C0:F8:BB:9D:12:93,-44
BLE,1657283043496963880,7E:7C:DD:A4:82:B3,-73
BLE,1657283043517869392,90:DD:5D:B3:CD:3C,-80
BLE,1657283043537715381,C0:F8:BB:9D:12:93,-50
BLE,1657283043564097828,DF:A6:DC:DC:2E:81,-24
BLE,1657283043576987779,80:47:86:70:AC:85,-79
BLE,1657283043588651228,C0:F8:BB:9D:12:93,-51
BLE,1657283043638440730,C0:F8:BB:9D:12:93,-50
BLE,1657283043670676100,DF:A6:DC:DC:2E:81,-22
BLE,1657283043688557729,C0:F8:BB:9D:12:93,-44
BLE,1657283043709785426,C8:69:CD:61:6F:2C,-79
BLE,1657283043735702513,80:47:86:70:AC:85,-79
BLE,1657283043740297060,C0:F8:BB:9D:12:93,-50
BLE,1657283043753204822,7E:7C:DD:A4:82:B3,-70
BLE,1657283043769951304,F0:3F:B0:47:E5:DB,-70
BLE,1657283043771480563,7B:48:AB:A0:20:2A,-78
BLE,1657283043787700122,C0:F8:BB:9D:12:93,-50
BLE,1657283043789275214,90:DD:5D:B3:CD:3C,-79
BLE,1657283043820182521,24:5A:9F:AA:CB:C3,-80
BLE,1657283043840213926,C0:F8:BB:9D:12:93,-51
BLE,1657283043886488768,DF:A6:DC:DC:2E:81,-28
BLE,1657283043887561780,4A:D6:C8:13:DC:87,-85
BLE,1657283043891047378,C8:69:CD:61:6F:2C,-78
BLE,1657283043908162398,04:4D:44:40:9D:4E,-77
BLE,1657283043917589043,D0:03:DF:C9:BE:CF,-61
BLE,1657283043936754776,C0:F8:BB:9D:12:93,-44
BLE,1657283043986108761,C0:F8:BB:9D:12:93,-44
BLE,1657283043990231333,DF:A6:DC:DC:2E:81,-24
BLE,1657283044003616643,7E:7C:DD:A4:82:B3,-75
BLE,1657283044029962685,F0:04:14:F2:64:FC,-68
BLE,1657283044036988254,C0:F8:BB:9D:12:93,-50
BLE,1657283044043967626,7B:48:AB:A0:20:2A,-80
BLE,1657283044073535257,C8:69:CD:61:6F:2C,-78
BLE,1657283044079463387,5E:E9:B2:83:BB:3A,-81
BLE,1657283044083118723,4D:DD:00:88:B3:92,-78
BLE,1657283044088947531,21:CE:40:1F:3F:5F,-79
BLE,1657283044098268291,DF:A6:DC:DC:2E:81,-22
BLE,1657283044100478898,18:EA:38:28:2D:A6,-81
BLE,1657283044138998177,C0:F8:BB:9D:12:93,-45
BLE,1657283044175684814,F0:3F:B0:47:E5:DB,-75
BLE,1657283044201485339,80:47:86:70:AC:85,-78
BLE,1657283044207836226,DF:A6:DC:DC:2E:81,-22
BLE,1657283044238391505,D0:03:DF:C9:BE:CF,-58
BLE,1657283044240436176,C0:F8:BB:9D:12:93,-51
BLE,1657283044254783823,C8:69:CD:61:6F:2C,-78
BLE,1657283044269552613,7E:7C:DD:A4:82:B3,-68
BLE,1657283044272281914,04:4D:44:40:9D:4E,-79
BLE,1657283044281751579,18:EA:38:28:2D:A6,-81
BLE,1657283044288924230,C0:F8:BB:9D:12:93,-50
BLE,1657283044313578983,DF:A6:DC:DC:2E:81,-27
BLE,1657283044336089587,90:DD:5D:B3:CD:3C,-77
BLE,1657283044350588795,80:47:86:70:AC:85,-74
BLE,1657283044360036689,4D:DD:00:88:B3:92,-82
BLE,1657283044389100990,C0:F8:BB:9D:12:93,-44
BLE,1657283044398443104,D0:03:DF:C9:BE:CF,-58
BLE,1657283044420503346,DF:A6:DC:DC:2E:81,-24
BLE,1657283044439494446,C8:69:CD:61:6F:2C,-80
BLE,1657283044457295034,04:4D:44:40:9D:4E,-80
BLE,1657283044488868274,C0:F8:BB:9D:12:93,-51
BLE,1657283044500696618,80:47:86:70:AC:85,-80
BLE,1657283044512946261,59:CA:35:C8:CC:69,-79
BLE,1657283044520751876,DF:A6:DC:DC:2E:81,-22
BLE,1657283044523919143,7E:7C:DD:A4:82:B3,-75
BLE,1657283044541388171,C0:F8:BB:9D:12:93,-51
BLE,1657283044544238565,D0:03:DF:C9:BE:CF,-61
BLE,1657283044574460618,F0:3F:B0:47:E5:DB,-73
BLE,1657283044587710878,C0:F8:BB:9D:12:93,-45
BLE,1657283044607653272,90:DD:5D:B3:CD:3C,-78
BLE,1657283044626691923,C8:69:CD:61:6F:2C,-77
BLE,1657283044628554096,DF:A6:DC:DC:2E:81,-27
BLE,1657283044638597038,04:4D:44:40:9D:4E,-79
BLE,1657283044640231087,C0:F8:BB:9D:12:93,-50
BLE,1657283044645387348,18:EA:38:28:2D:A6,-82
BLE,1657283044689555020,C0:F8:BB:9D:12:93,-51
BLE,1657283044719480669,D0:03:DF:C9:BE:CF,-61
BLE,1657283044731005005,24:5A:9F:AA:CB:C3,-80
BLE,1657283044732729262,DF:A6:DC:DC:2E:81,-24
BLE,1657283044740918364,C0:F8:BB:9D:12:93,-50
BLE,1657283044782351682,7E:7C:DD:A4:82:B3,-85
BLE,1657283044785461032,59:CA:35:C8:CC:69,-95
BLE,1657283044788106949,C0:F8:BB:9D:12:93,-67
BLE,1657283044807960750,C8:69:CD:61:6F:2C,-89
BLE,1657283044820271798,04:4D:44:40:9D:4E,-94
BLE,1657283044833996273,DF:A6:DC:DC:2E:81,-46
BLE,1657283044839464824,C0:F8:BB:9D:12:93,-61
BLE,1657283044855941568,D0:03:DF:C9:BE:CF,-60
BLE,1657283044876987548,90:DD:5D:B3:CD:3C,-90
BLE,1657283044888705007,C0:F8:BB:9D:12:93,-66
BLE,1657283044914737301,24:5A:9F:AA:CB:C3,-91
BLE,1657283044921686934,4D:DD:00:88:B3:92,-95
BLE,1657283044937174676,C0:F8:BB:9D:12:93,-66
BLE,1657283044944329567,DF:A6:DC:DC:2E:81,-45
BLE,1657283044966491006,80:47:86:70:AC:85,-90
BLE,1657283044981722501,F0:3F:B0:47:E5:DB,-86
BLE,1657283044989017339,C0:F8:BB:9D:12:93,-67
BLE,1657283044992319292,C8:69:CD:61:6F:2C,-90
BLE,1657283045001505573,04:4D:44:40:9D:4E,-96
BLE,1657283045055471292,59:CA:35:C8:CC:69,-95
BLE,1657283045100367343,24:5A:9F:AA:CB:C3,-89
BLE,1657283045124005021,80:47:86:70:AC:85,-91
BLE,1657283045140475776,C0:F8:BB:9D:12:93,-67
BLE,1657283045143030860,C0:0A:1A:10:3D:56,-90
BLE,1657283045146416302,7B:48:AB:A0:20:2A,-90
BLE,1657283045150458406,DF:A6:DC:DC:2E:81,-40
BLE,1657283045173568587,C8:69:CD:61:6F:2C,-90
BLE,1657283045190685587,C0:F8:BB:9D:12:93,-67
BLE,1657283045197701157,D0:03:DF:C9:BE:CF,-76
BLE,1657283045252041717,DF:A6:DC:DC:2E:81,-42
BLE,1657283045282664131,80:47:86:70:AC:85,-93
BLE,1657283045289346786,C0:F8:BB:9D:12:93,-60
BLE,1657283045326703210,59:CA:35:C8:CC:69,-95
BLE,1657283045332988420,D0:03:DF:C9:BE:CF,-76
BLE,1657283045339518421,C0:F8:BB:9D:12:93,-66
BLE,1657283045358242023,DF:A6:DC:DC:2E:81,-40
BLE,1657283045360759815,C8:69:CD:61:6F:2C,-94
BLE,1657283045368174392,04:4D:44:40:9D:4E,-77
BLE,1657283045376341463,18:EA:38:28:2D:A6,-92
BLE,1657283045385330767,F0:3F:B0:47:E5:DB,-85
BLE,1657283045388219910,C0:F8:BB:9D:12:93,-67
BLE,1657283045439453984,80:47:86:70:AC:85,-92
BLE,1657283045463331035,DF:A6:DC:DC:2E:81,-45
BLE,1657283045474407510,4D:DD:00:88:B3:92,-75
BLE,1657283045492149401,D0:03:DF:C9:BE:CF,-76
BLE,1657283045520676832,4A:D6:C8:13:DC:87,-92
BLE,1657283045540578028,C0:F8:BB:9D:12:93,-67
BLE,1657283045559545847,7E:7C:DD:A4:82:B3,-87
BLE,1657283045567459847,DF:A6:DC:DC:2E:81,-42
BLE,1657283045588963635,C0:F8:BB:9D:12:93,-66
BLE,1657283045671478920,DF:A6:DC:DC:2E:81,-40
BLE,1657283045678414594,D0:03:DF:C9:BE:CF,-73
BLE,1657283045688297225,C0:F8:BB:9D:12:93,-67
BLE,1657283045713874470,5E:E9:B2:83:BB:3A,-92
BLE,1657283045727803110,C8:69:CD:61:6F:2C,-92
BLE,1657283045731928442,04:4D:44:40:9D:4E,-91
BLE,1657283045737319701,C0:F8:BB:9D:12:93,-61
BLE,1657283045753268325,4D:DD:00:88:B3:92,-93
BLE,1657283045775855490,DF:A6:DC:DC:2E:81,-27
BLE,1657283045784485006,F0:3F:B0:47:E5:DB,-82
BLE,1657283045787443993,C0:F8:BB:9D:12:93,-66
BLE,1657283045793976962,D0:03:DF:C9:BE:CF,-74
BLE,1657283045795107994,4A:D6:C8:13:DC:87,-95
BLE,1657283045818482080,7E:7C:DD:A4:82:B3,-84
BLE,1657283045838105206,C0:F8:BB:9D:12:93,-67
BLE,1657283045877731299,DF:A6:DC:DC:2E:81,-42
BLE,1657283045889246677,C0:F8:BB:9D:12:93,-67
BLE,1657283045896987866,80:47:86:70:AC:85,-91
BLE,1657283045908856782,C8:69:CD:61:6F:2C,-90
BLE,1657283045916056829,04:4D:44:40:9D:4E,-90
BLE,1657283045925483005,18:EA:38:28:2D:A6,-92
BLE,1657283045947701006,D0:03:DF:C9:BE:CF,-74
BLE,1657283045966409921,F0:04:14:F2:64:FC,-82
BLE,1657283045984527434,DF:A6:DC:DC:2E:81,-41
BLE,1657283046013405539,24:5A:9F:AA:CB:C3,-90
BLE,1657283046032086901,4D:DD:00:88:B3:92,-90
BLE,1657283046039434864,C0:F8:BB:9D:12:93,-66
BLE,1657283046053197776,80:47:86:70:AC:85,-91
BLE,1657283046059587465,7B:EF:CE:83:B1:4F,-94
BLE,1657283046098557990,04:4D:44:40:9D:4E,-90
BLE,1657283046107753751,C0:0A:1A:10:3D:56,-96
BLE,1657283046110642634,18:EA:38:28:2D:A6,-101
BLE,1657283046117695079,D0:03:DF:C9:BE:CF,-76
BLE,1657283046185595531,F0:3F:B0:47:E5:DB,-71
BLE,1657283046187753066,C0:F8:BB:9D:12:93,-45
BLE,1657283046194666709,24:5A:9F:AA:CB:C3,-91
BLE,1657283046196921535,DF:A6:DC:DC:2E:81,-42
BLE,1657283046207614211,74:98:6D:64:81:81,-91
BLE,1657283046240761397,C0:F8:BB:9D:12:93,-67
BLE,1657283046247678582,7B:48:AB:A0:20:2A,-90
BLE,1657283046257540900,5E:E9:B2:83:BB:3A,-90
BLE,1657283046261439671,D0:03:DF:C9:BE:CF,-73
BLE,1657283046276100649,C8:69:CD:61:6F:2C,-90
BLE,1657283046279818536,04:4D:44:40:9D:4E,-91
BLE,1657283046298246411,DF:A6:DC:DC:2E:81,-40
BLE,1657283046308033938,4D:DD:00:88:B3:92,-88
BLE,1657283046325170261,7E:7C:DD:A4:82:B3,-86
BLE,1657283046330840424,7B:EF:CE:83:B1:4F,-94
BLE,1657283046340768314,C0:F8:BB:9D:12:93,-67
BLE,1657283046360225765,80:47:86:70:AC:85,-91
BLE,1657283046380170815,24:5A:9F:AA:CB:C3,-94
BLE,1657283046400517217,DF:A6:DC:DC:2E:81,-42
BLE,1657283046437630100,D0:03:DF:C9:BE:CF,-76
BLE,1657283046459827269,C8:69:CD:61:6F:2C,-88
BLE,1657283046477603899,18:EA:38:28:2D:A6,-92
BLE,1657283046478867691,74:98:6D:64:81:81,-93
BLE,1657283046487407623,C0:F8:BB:9D:12:93,-67
BLE,1657283046501533293,DF:A6:DC:DC:2E:81,-40
BLE,1657283046520165541,80:47:86:70:AC:85,-92
BLE,1657283046523952751,7B:48:AB:A0:20:2A,-93
BLE,1657283046527568399,5E:E9:B2:83:BB:3A,-92
BLE,1657283046541473237,C0:F8:BB:9D:12:93,-67
BLE,1657283046563926758,24:5A:9F:AA:CB:C3,-93
BLE,1657283046572838354,D0:03:DF:C9:BE:CF,-76
BLE,1657283046579329813,7E:7C:DD:A4:82:B3,-87
BLE,1657283046602010884,7B:EF:CE:83:B1:4F,-95
BLE,1657283046606974386,DF:A6:DC:DC:2E:81,-46
BLE,1657283046639364703,C0:F8:BB:9D:12:93,-60
BLE,1657283046640076416,4E:65:70:E3:9D:40,-95
BLE,1657283046644033520,04:4D:44:40:9D:4E,-93
BLE,1657283046647024851,C8:69:CD:61:6F:2C,-92
BLE,1657283046676495972,80:47:86:70:AC:85,-92
BLE,1657283046690312633,C0:F8:BB:9D:12:93,-66
BLE,1657283046711514861,DF:A6:DC:DC:2E:81,-42
BLE,1657283046734526867,D0:03:DF:C9:BE:CF,-74
BLE,1657283046738946728,C0:F8:BB:9D:12:93,-66
BLE,1657283046739925105,C0:F8:BB:9D:12:93,-67
BLE,1657283046745088554,24:5A:9F:AA:CB:C3,-94
BLE,1657283046751369859,74:98:6D:64:81:81,-92
BLE,1657283046768265767,6B:2C:4F:01:C9:25,-92
BLE,1657283046790400279,C0:F8:BB:9D:12:93,-66
BLE,1657283046797550691,5E:E9:B2:83:BB:3A,-93
BLE,1657283046801937480,7B:48:AB:A0:20:2A,-79
BLE,1657283046815795755,DF:A6:DC:DC:2E:81,-40
BLE,1657283046825288805,04:4D:44:40:9D:4E,-96
BLE,1657283046837966986,C0:F8:BB:9D:12:93,-61
BLE,1657283046845527291,7E:7C:DD:A4:82:B3,-88
BLE,1657283046867931281,4D:DD:00:88:B3:92,-89
BLE,1657283046873984774,D0:03:DF:C9:BE:CF,-74
BLE,1657283046879859728,4A:D6:C8:13:DC:87,-98
BLE,1657283046887676749,C0:F8:BB:9D:12:93,-61
BLE,1657283046933155869,F0:04:14:F2:64:FC,-83
BLE,1657283046938672232,C0:F8:BB:9D:12:93,-66
BLE,1657283046953079618,52:64:9F:46:F1:57,-96
BLE,1657283046987723614,80:47:86:70:AC:85,-92
BLE,1657283046988901209,C0:F8:BB:9D:12:93,-66
BLE,1657283047011964829,04:4D:44:40:9D:4E,-77
BLE,1657283047021370692,74:98:6D:64:81:81,-79
BLE,1657283047025199308,D0:03:DF:C9:BE:CF,-58
BLE,1657283047030688691,DF:A6:DC:DC:2E:81,-24
BLE,1657283047071948782,5E:E9:B2:83:BB:3A,-80
BLE,1657283047086929497,C0:F8:BB:9D:12:93,-45
BLE,1657283047132751738,DF:A6:DC:DC:2E:81,-40
BLE,1657283047140187773,C0:F8:BB:9D:12:93,-66
BLE,1657283047142084113,7B:EF:CE:83:B1:4F,-96
BLE,1657283047150175038,4A:D6:C8:13:DC:87,-98
BLE,1657283047191104871,C8:69:CD:61:6F:2C,-90
BLE,1657283047193980785,21:CE:40:1F:3F:5F,-94
BLE,1657283047195641554,04:4D:44:40:9D:4E,-92
BLE,1657283047197719298,D0:03:DF:C9:BE:CF,-76
BLE,1657283047235235824,DF:A6:DC:DC:2E:81,-45
BLE,1657283047238264966,C0:F8:BB:9D:12:93,-66
BLE,1657283047289234720,C0:F8:BB:9D:12:93,-61
BLE,1657283047293255052,80:47:86:70:AC:85,-90
BLE,1657283047334269624,D0:03:DF:C9:BE:CF,-76
BLE,1657283047336941478,C0:F8:BB:9D:12:93,-61
BLE,1657283047344442668,5E:E9:B2:83:BB:3A,-92
BLE,1657283047378597555,04:4D:44:40:9D:4E,-91
BLE,1657283047386725928,18:EA:38:28:2D:A6,-93
BLE,1657283047388269978,C0:F8:BB:9D:12:93,-66
BLE,1657283047401400968,F0:3F:B0:47:E5:DB,-85
BLE,1657283047440762011,C0:F8:BB:9D:12:93,-66
BLE,1657283047453108632,80:47:86:70:AC:85,-88
BLE,1657283047479602277,24:5A:9F:AA:CB:C3,-91
BLE,1657283047517637861,D0:03:DF:C9:BE:CF,-61
BLE,1657283047539002797,C0:F8:BB:9D:12:93,-60
BLE,1657283047551489417,DF:A6:DC:DC:2E:81,-45
BLE,1657283047558609204,C8:69:CD:61:6F:2C,-90
BLE,1657283047569211360,18:EA:38:28:2D:A6,-94
BLE,1657283047589867446,C0:F8:BB:9D:12:93,-66
BLE,1657283047613678612,7E:7C:DD:A4:82:B3,-87
BLE,1657283047660940061,24:5A:9F:AA:CB:C3,-93
BLE,1657283047678441954,D0:03:DF:C9:BE:CF,-74
BLE,1657283047688342397,C0:F8:BB:9D:12:93,-67
BLE,1657283047738319345,C0:F8:BB:9D:12:93,-61
BLE,1657283047739870271,C8:69:CD:61:6F:2C,-88
BLE,1657283047745311790,04:4D:44:40:9D:4E,-97
BLE,1657283047750291542,18:EA:38:28:2D:A6,-93
BLE,1657283047761976919,80:47:86:70:AC:85,-91
BLE,1657283047790465964,C0:F8:BB:9D:12:93,-67
BLE,1657283047806771200,D0:03:DF:C9:BE:CF,-76
BLE,1657283047837753455,C0:F8:BB:9D:12:93,-66
BLE,1657283047843942833,24:5A:9F:AA:CB:C3,-90
BLE,1657283047870782673,DF:A6:DC:DC:2E:81,-45
BLE,1657283047891508134,C0:F8:BB:9D:12:93,-67
