BLE,1657260841069611586,6F:3B:8A:20:FA:05,-80
BLE,1657260841070907984,DF:A6:DC:DC:2E:81,-13
BLE,1657260841073230259,C8:69:CD:61:6F:2C,-87
BLE,1657260841092314503,5B:F5:CF:F2:1C:63,-73
BLE,1657260841099191331,C0:F8:BB:9D:12:93,-49
BLE,1657260841151399358,C0:F8:BB:9D:12:93,-46
BLE,1657260841179649842,DF:A6:DC:DC:2E:81,-29
BLE,1657260841200227565,C0:F8:BB:9D:12:93,-47
BLE,1657260841221150599,D0:03:DF:C9:BE:CF,-65
BLE,1657260841230704908,04:4D:44:40:9D:4E,-81
BLE,1657260841235306283,02:89:A4:3E:60:18,-80
BLE,1657260841249630143,C0:F8:BB:9D:12:93,-40
BLE,1657260841274113933,4A:D2:18:82:B3:E9,-82
BLE,1657260841287830297,DF:A6:DC:DC:2E:81,-28
BLE,1657260841308691925,0F:7C:95:E1:00:56,-80
BLE,1657260841336775482,51:61:5F:75:89:1A,-81
BLE,1657260841342967367,6F:3B:8A:20:FA:05,-79
BLE,1657260841347426607,C0:F8:BB:9D:12:93,-49
BLE,1657260841481979642,33:72:A7:76:61:EA,-72
BLE,1657260841507246292,C0:F8:BB:9D:12:93,-40
BLE,1657260841540776322,15:0D:45:3C:DC:E0,-79
BLE,1657260841547006435,D0:03:DF:C9:BE:CF,-54
BLE,1657260841547147059,6F:73:3D:AA:F6:F1,-78
BLE,1657260841553824045,C0:F8:BB:9D:12:93,-48
BLE,1657260841580078969,33:72:A7:76:61:EA,-73
BLE,1657260841601542728,C0:F8:BB:9D:12:93,-47
BLE,1657260841611772293,DF:A6:DC:DC:2E:81,-25
BLE,1657260841627416352,C8:69:CD:61:6F:2C,-81
BLE,1657260841635105727,5B:F5:CF:F2:1C:63,-76
BLE,1657260841649579117,C0:F8:BB:9D:12:93,-46
BLE,1657260841701859852,D0:03:DF:C9:BE:CF,-54
BLE,1657260841790455181,33:72:A7:76:61:EA,-71
BLE,1657260841847448436,C0:F8:BB:9D:12:93,-48
BLE,1657260841861809015,D0:03:DF:C9:BE:CF,-54
BLE,1657260841883527095,51:61:5F:75:89:1A,-82
BLE,1657260841890131060,33:72:A7:76:61:EA,-76
BLE,1657260841898333452,C0:F8:BB:9D:12:93,-47
BLE,1657260841903321855,5B:F5:CF:F2:1C:63,-77
BLE,1657260841911639767,DF:A6:DC:DC:2E:81,-28
BLE,1657260841949003573,C0:F8:BB:9D:12:93,-39
BLE,1657260841955272175,52:6C:D3:34:97:FE,-63
BLE,1657260841962941654,02:89:A4:3E:60:18,-79
BLE,1657260841976610206,D0:03:DF:C9:BE:CF,-60
BLE,1657260841990680943,C8:69:CD:61:6F:2C,-80
BLE,1657260841994120294,33:72:A7:76:61:EA,-72
BLE,1657260841999131614,C0:F8:BB:9D:12:93,-48
BLE,1657260842015498637,DF:A6:DC:DC:2E:81,-22
BLE,1657260842042097048,F0:3F:B0:47:E5:DB,-70
BLE,1657260842047546542,C0:F8:BB:9D:12:93,-48
BLE,1657260842056087734,C2:28:C5:07:61:81,-68
BLE,1657260842092728628,4A:D2:18:82:B3:E9,-84
BLE,1657260842099358947,C0:F8:BB:9D:12:93,-47
BLE,1657260842119309435,DF:A6:DC:DC:2E:81,-28
BLE,1657260842150792865,C0:F8:BB:9D:12:93,-40
BLE,1657260842153521336,51:61:5F:75:89:1A,-81
BLE,1657260842174451713,5B:F5:CF:F2:1C:63,-77
BLE,1657260842199440760,C0:F8:BB:9D:12:93,-40
BLE,1657260842219016355,52:6C:D3:34:97:FE,-71
BLE,1657260842227761139,DF:A6:DC:DC:2E:81,-28
BLE,1657260842249105107,C0:F8:BB:9D:12:93,-48
BLE,1657260842311772594,33:72:A7:76:61:EA,-72
BLE,1657260842349593636,C0:F8:BB:9D:12:93,-46
BLE,1657260842401373072,C0:F8:BB:9D:12:93,-40
BLE,1657260842415932764,33:72:A7:76:61:EA,-72
BLE,1657260842423774533,51:61:5F:75:89:1A,-82
BLE,1657260842442523155,DF:A6:DC:DC:2E:81,-25
BLE,1657260842443477263,D0:03:DF:C9:BE:CF,-54
BLE,1657260842450372788,C0:0A:1A:10:3D:56,-81
BLE,1657260842474109188,52:6C:D3:34:97:FE,-67
BLE,1657260842483348760,78:24:C0:CF:5F:8E,-79
BLE,1657260842487920395,F4:B1:63:61:80:5F,-71
BLE,1657260842513218034,04:4D:44:40:9D:4E,-84
BLE,1657260842547405143,DF:A6:DC:DC:2E:81,-29
BLE,1657260842549332630,C0:F8:BB:9D:12:93,-46
BLE,1657260842601721698,C0:F8:BB:9D:12:93,-40
BLE,1657260842617171487,33:72:A7:76:61:EA,-72
BLE,1657260842621870153,D0:03:DF:C9:BE:CF,-54
BLE,1657260842632814453,4A:D2:18:82:B3:E9,-82
BLE,1657260842653997433,DF:A6:DC:DC:2E:81,-28
BLE,1657260842720725933,5B:F5:CF:F2:1C:63,-78
BLE,1657260842736962801,52:6C:D3:34:97:FE,-67
BLE,1657260842751248276,C0:F8:BB:9D:12:93,-47
BLE,1657260842753347740,78:24:C0:CF:5F:8E,-77
BLE,1657260842761524924,DF:A6:DC:DC:2E:81,-24
BLE,1657260842781877805,D0:03:DF:C9:BE:CF,-54
BLE,1657260842801223193,C0:F8:BB:9D:12:93,-39
BLE,1657260842804191089,75:4F:C0:99:A4:E6,-81
BLE,1657260842824247045,33:72:A7:76:61:EA,-68
BLE,1657260842851922585,C0:F8:BB:9D:12:93,-39
BLE,1657260842870170324,DF:A6:DC:DC:2E:81,-22
BLE,1657260842880311244,02:89:A4:3E:60:18,-81
BLE,1657260842900497980,C0:F8:BB:9D:12:93,-49
BLE,1657260842905863360,4A:D2:18:82:B3:E9,-81
BLE,1657260842925263696,33:72:A7:76:61:EA,-76
BLE,1657260842941895301,D0:03:DF:C9:BE:CF,-53
BLE,1657260842949262177,C0:F8:BB:9D:12:93,-48
BLE,1657260842963654995,51:61:5F:75:89:1A,-81
BLE,1657260842969303029,6F:3B:8A:20:FA:05,-80
BLE,1657260842975473560,DF:A6:DC:DC:2E:81,-28
BLE,1657260842997548460,52:6C:D3:34:97:FE,-67
BLE,1657260842999219803,C0:F8:BB:9D:12:93,-47
BLE,1657260843031792288,33:72:A7:76:61:EA,-72
BLE,1657260843066779235,02:89:A4:3E:60:18,-79
BLE,1657260843078894777,DF:A6:DC:DC:2E:81,-28
BLE,1657260843090142721,D0:03:DF:C9:BE:CF,-66
BLE,1657260843099273700,C0:F8:BB:9D:12:93,-40
BLE,1657260843133447684,33:72:A7:76:61:EA,-72
BLE,1657260843149251169,C0:F8:BB:9D:12:93,-48
BLE,1657260843175870830,4A:D2:18:82:B3:E9,-78
BLE,1657260843188702357,DF:A6:DC:DC:2E:81,-25
BLE,1657260843200720868,C0:F8:BB:9D:12:93,-47
BLE,1657260843215473319,D0:03:DF:C9:BE:CF,-60
BLE,1657260843233652569,51:61:5F:75:89:1A,-83
BLE,1657260843240256274,33:72:A7:76:61:EA,-76
BLE,1657260843246779719,04:4D:44:40:9D:4E,-84
BLE,1657260843251263907,C0:F8:BB:9D:12:93,-40
BLE,1657260843252380461,02:89:A4:3E:60:18,-83
BLE,1657260843255793823,F0:3F:B0:47:E5:DB,-69
BLE,1657260843258463909,52:6C:D3:34:97:FE,-63
BLE,1657260843263315543,5B:F5:CF:F2:1C:63,-79
BLE,1657260843286891735,DF:A6:DC:DC:2E:81,-28
BLE,1657260843292703987,73:34:63:DD:31:71,-80
BLE,1657260843301523405,C0:F8:BB:9D:12:93,-40
BLE,1657260843343001610,33:72:A7:76:61:EA,-69
BLE,1657260843350415726,C0:F8:BB:9D:12:93,-48
BLE,1657260843369968196,D0:03:DF:C9:BE:CF,-54
BLE,1657260843392238356,DF:A6:DC:DC:2E:81,-24
BLE,1657260843398397220,C0:F8:BB:9D:12:93,-48
BLE,1657260843413690240,C0:0A:1A:10:3D:56,-83
BLE,1657260843448356200,4A:D2:18:82:B3:E9,-78
BLE,1657260843452271329,33:72:A7:76:61:EA,-69
BLE,1657260843496571859,DF:A6:DC:DC:2E:81,-29
BLE,1657260843501863020,C0:F8:BB:9D:12:93,-40
BLE,1657260843515003034,6F:3B:8A:20:FA:05,-73
BLE,1657260843522161162,52:6C:D3:34:97:FE,-69
BLE,1657260843523497872,D0:03:DF:C9:BE:CF,-54
BLE,1657260843549303372,C0:F8:BB:9D:12:93,-40
BLE,1657260843560947979,33:72:A7:76:61:EA,-73
BLE,1657260843567852932,78:24:C0:CF:5F:8E,-81
BLE,1657260843597884028,C0:F8:BB:9D:12:93,-49
BLE,1657260843599746411,DF:A6:DC:DC:2E:81,-16
BLE,1657260843649300498,C0:F8:BB:9D:12:93,-46
BLE,1657260843664037011,33:72:A7:76:61:EA,-75
BLE,1657260843699025000,C0:F8:BB:9D:12:93,-47
BLE,1657260843701860450,D0:03:DF:C9:BE:CF,-54
BLE,1657260843717719455,90:DD:5D:B3:CD:3C,-81
BLE,1657260843750898811,C0:F8:BB:9D:12:93,-39
BLE,1657260843769263216,33:72:A7:76:61:EA,-68
BLE,1657260843773840372,51:61:5F:75:89:1A,-80
BLE,1657260843785291544,52:6C:D3:34:97:FE,-63
BLE,1657260843788663969,6F:3B:8A:20:FA:05,-68
BLE,1657260843800348524,02:89:A4:3E:60:18,-81
BLE,1657260843811107148,5B:F5:CF:F2:1C:63,-81
BLE,1657260843816408361,DF:A6:DC:DC:2E:81,-22
BLE,1657260843832468460,C8:69:CD:61:6F:2C,-82
BLE,1657260843851368382,C0:F8:BB:9D:12:93,-46
BLE,1657260843861872476,D0:03:DF:C9:BE:CF,-54
BLE,1657260843874702805,33:72:A7:76:61:EA,-69
BLE,1657260843899714092,C0:F8:BB:9D:12:93,-47
BLE,1657260843919286457,DF:A6:DC:DC:2E:81,-29
BLE,1657260843950448431,C0:F8:BB:9D:12:93,-39
BLE,1657260843982833261,02:89:A4:3E:60:18,-81
BLE,1657260843983846535,33:72:A7:76:61:EA,-76
BLE,1657260844023753709,DF:A6:DC:DC:2E:81,-29
BLE,1657260844043672062,51:61:5F:75:89:1A,-82
BLE,1657260844050124153,C0:F8:BB:9D:12:93,-48
BLE,1657260844053722774,0F:7C:95:E1:00:56,-81
BLE,1657260844057519884,C2:28:C5:07:61:81,-68
BLE,1657260844062057248,6F:3B:8A:20:FA:05,-78
BLE,1657260844101291771,C0:F8:BB:9D:12:93,-47
BLE,1657260844133494571,D0:03:DF:C9:BE:CF,-54
BLE,1657260844149424097,C0:F8:BB:9D:12:93,-47
BLE,1657260844166767884,02:89:A4:3E:60:18,-79
BLE,1657260844170514108,04:4D:44:40:9D:4E,-82
BLE,1657260844192194116,33:72:A7:76:61:EA,-72
BLE,1657260844194453111,C8:69:CD:61:6F:2C,-85
BLE,1657260844199345473,C0:F8:BB:9D:12:93,-40
BLE,1657260844235079394,DF:A6:DC:DC:2E:81,-29
BLE,1657260844249937834,C0:F8:BB:9D:12:93,-48
BLE,1657260844267996512,4A:D2:18:82:B3:E9,-85
BLE,1657260844300012594,C0:F8:BB:9D:12:93,-48
BLE,1657260844300985036,D0:03:DF:C9:BE:CF,-62
BLE,1657260844335504538,6F:3B:8A:20:FA:05,-78
BLE,1657260844339788519,DF:A6:DC:DC:2E:81,-28
BLE,1657260844349559807,C0:F8:BB:9D:12:93,-46
BLE,1657260844354509304,04:4D:44:40:9D:4E,-83
BLE,1657260844356975797,5B:F5:CF:F2:1C:63,-76
BLE,1657260844402140175,C0:F8:BB:9D:12:93,-40
BLE,1657260844417494705,0F:7C:95:E1:00:56,-80
BLE,1657260844449036415,DF:A6:DC:DC:2E:81,-24
BLE,1657260844491664248,F4:B1:63:61:80:5F,-66
BLE,1657260844499313779,C0:F8:BB:9D:12:93,-48
BLE,1657260844507192110,33:72:A7:76:61:EA,-69
BLE,1657260844547248814,C0:F8:BB:9D:12:93,-48
BLE,1657260844556777134,DF:A6:DC:DC:2E:81,-24
BLE,1657260844559954560,52:6C:D3:34:97:FE,-71
BLE,1657260844571210056,15:0D:45:3C:DC:E0,-79
BLE,1657260844598670493,0F:7C:95:E1:00:56,-81
BLE,1657260844601510890,C0:F8:BB:9D:12:93,-39
BLE,1657260844609331722,6F:3B:8A:20:FA:05,-78
BLE,1657260844617188386,33:72:A7:76:61:EA,-73
BLE,1657260844621003152,D0:03:DF:C9:BE:CF,-66
BLE,1657260844627505816,5B:F5:CF:F2:1C:63,-75
BLE,1657260844647291253,6F:73:3D:AA:F6:F1,-81
BLE,1657260844651411329,C0:F8:BB:9D:12:93,-40
BLE,1657260844658712789,DF:A6:DC:DC:2E:81,-28
BLE,1657260844699125116,C0:F8:BB:9D:12:93,-48
BLE,1657260844740537279,75:4F:C0:99:A4:E6,-81
BLE,1657260844749506280,C0:F8:BB:9D:12:93,-48
BLE,1657260844756288161,D0:03:DF:C9:BE:CF,-65
BLE,1657260844801025979,C0:F8:BB:9D:12:93,-46
BLE,1657260844811628354,4A:D2:18:82:B3:E9,-79
BLE,1657260844814206305,52:6C:D3:34:97:FE,-63
BLE,1657260844828135324,33:72:A7:76:61:EA,-69
BLE,1657260844849214919,15:0D:45:3C:DC:E0,-84
BLE,1657260844851291207,C0:F8:BB:9D:12:93,-39
BLE,1657260844874419590,DF:A6:DC:DC:2E:81,-22
BLE,1657260844876333952,F0:3F:B0:47:E5:DB,-68
BLE,1657260844884261710,6F:3B:8A:20:FA:05,-77
BLE,1657260844941881679,D0:03:DF:C9:BE:CF,-70
BLE,1657260844947552109,C0:F8:BB:9D:12:93,-65
BLE,1657260844976678888,6F:57:ED:62:3B:A9,-95
BLE,1657260845000046800,C0:F8:BB:9D:12:93,-63
BLE,1657260845034319534,33:72:A7:76:61:EA,-69
BLE,1657260845052033787,C0:F8:BB:9D:12:93,-56
BLE,1657260845078952769,DF:A6:DC:DC:2E:81,-42
BLE,1657260845081580980,02:89:A4:3E:60:18,-90
BLE,1657260845085372048,4A:D2:18:82:B3:E9,-92
BLE,1657260845100491580,C0:F8:BB:9D:12:93,-58
BLE,1657260845112518581,C8:69:CD:61:6F:2C,-95
BLE,1657260845135950920,33:72:A7:76:61:EA,-69
BLE,1657260845150029417,C0:F8:BB:9D:12:93,-64
BLE,1657260845156281718,6F:3B:8A:20:FA:05,-84
BLE,1657260845171845100,5B:F5:CF:F2:1C:63,-91
BLE,1657260845178852500,90:DD:5D:B3:CD:3C,-92
BLE,1657260845182558829,DF:A6:DC:DC:2E:81,-45
BLE,1657260845194098021,78:24:C0:CF:5F:8E,-95
BLE,1657260845240208277,33:72:A7:76:61:EA,-73
BLE,1657260845250911693,C0:F8:BB:9D:12:93,-63
BLE,1657260845273028208,04:4D:44:40:9D:4E,-94
BLE,1657260845289647573,DF:A6:DC:DC:2E:81,-44
BLE,1657260845301933426,C0:F8:BB:9D:12:93,-57
BLE,1657260845338220313,52:6C:D3:34:97:FE,-79
BLE,1657260845344393135,33:72:A7:76:61:EA,-84
BLE,1657260845361811609,90:DD:5D:B3:CD:3C,-92
BLE,1657260845376721715,D0:03:DF:C9:BE:CF,-75
BLE,1657260845397770008,C0:F8:BB:9D:12:93,-65
BLE,1657260845405459799,51:61:5F:75:89:1A,-93
BLE,1657260845416907741,6F:73:3D:AA:F6:F1,-92
BLE,1657260845426245854,6F:3B:8A:20:FA:05,-85
BLE,1657260845444452917,5B:F5:CF:F2:1C:63,-77
BLE,1657260845450040899,C0:F8:BB:9D:12:93,-62
BLE,1657260845465370534,78:24:C0:CF:5F:8E,-91
BLE,1657260845481005583,C8:69:CD:61:6F:2C,-96
BLE,1657260845496736933,73:34:63:DD:31:71,-91
BLE,1657260845498686242,C0:F8:BB:9D:12:93,-63
BLE,1657260845502061271,DF:A6:DC:DC:2E:81,-43
BLE,1657260845535477709,D0:03:DF:C9:BE:CF,-75
BLE,1657260845549401988,33:72:A7:76:61:EA,-85
BLE,1657260845569288935,75:4F:C0:99:A4:E6,-93
BLE,1657260845594135014,52:6C:D3:34:97:FE,-83
BLE,1657260845600311795,C0:F8:BB:9D:12:93,-64
BLE,1657260845610146519,DF:A6:DC:DC:2E:81,-45
BLE,1657260845628280926,4A:D2:18:82:B3:E9,-91
BLE,1657260845633006519,02:89:A4:3E:60:18,-92
BLE,1657260845638343930,04:4D:44:40:9D:4E,-101
BLE,1657260845664290210,C8:69:CD:61:6F:2C,-97
BLE,1657260845677985585,51:61:5F:75:89:1A,-95
BLE,1657260845686170997,F0:3F:B0:47:E5:DB,-82
BLE,1657260845696269313,6F:3B:8A:20:FA:05,-84
BLE,1657260845699257626,C0:F8:BB:9D:12:93,-63
BLE,1657260845701003448,D0:03:DF:C9:BE:CF,-78
BLE,1657260845714325127,5B:F5:CF:F2:1C:63,-90
BLE,1657260845724185059,90:DD:5D:B3:CD:3C,-92
BLE,1657260845738995322,78:24:C0:CF:5F:8E,-93
BLE,1657260845752069920,C0:F8:BB:9D:12:93,-39
BLE,1657260845791371473,6F:57:ED:62:3B:A9,-97
BLE,1657260845820468669,DF:A6:DC:DC:2E:81,-43
BLE,1657260845844301162,75:4F:C0:99:A4:E6,-92
BLE,1657260845849460293,C0:F8:BB:9D:12:93,-64
BLE,1657260845861904739,33:72:A7:76:61:EA,-85
BLE,1657260845900304007,C0:F8:BB:9D:12:93,-63
BLE,1657260845925069462,DF:A6:DC:DC:2E:81,-45
BLE,1657260845947996284,51:61:5F:75:89:1A,-93
BLE,1657260845966257929,6F:3B:8A:20:FA:05,-83
BLE,1657260845969713791,33:72:A7:76:61:EA,-85
BLE,1657260845984308691,5B:F5:CF:F2:1C:63,-91
BLE,1657260846000760661,C0:F8:BB:9D:12:93,-56
BLE,1657260846021892704,D0:03:DF:C9:BE:CF,-70
BLE,1657260846029447756,DF:A6:DC:DC:2E:81,-44
BLE,1657260846058832606,C2:28:C5:07:61:81,-72
BLE,1657260846075229889,33:72:A7:76:61:EA,-88
BLE,1657260846090053694,F0:3F:B0:47:E5:DB,-84
BLE,1657260846099263006,C0:F8:BB:9D:12:93,-64
BLE,1657260846110877926,52:6C:D3:34:97:FE,-83
BLE,1657260846131940021,DF:A6:DC:DC:2E:81,-43
BLE,1657260846150002970,C0:F8:BB:9D:12:93,-62
BLE,1657260846158514162,D0:03:DF:C9:BE:CF,-72
BLE,1657260846169513201,4A:D2:18:82:B3:E9,-91
BLE,1657260846181842960,33:72:A7:76:61:EA,-84
BLE,1657260846201817562,C0:F8:BB:9D:12:93,-56
BLE,1657260846213758574,C8:69:CD:61:6F:2C,-93
BLE,1657260846237709347,DF:A6:DC:DC:2E:81,-45
BLE,1657260846238759288,6F:3B:8A:20:FA:05,-83
BLE,1657260846249305153,C0:F8:BB:9D:12:93,-57
BLE,1657260846260182474,5B:F5:CF:F2:1C:63,-93
BLE,1657260846297975861,C0:F8:BB:9D:12:93,-64
BLE,1657260846305973566,33:72:A7:76:61:EA,-85
BLE,1657260846311029052,C0:0A:1A:10:3D:56,-96
BLE,1657260846350367011,6F:57:ED:62:3B:A9,-98
BLE,1657260846398471212,33:72:A7:76:61:EA,-85
BLE,1657260846442007737,4A:D2:18:82:B3:E9,-90
BLE,1657260846448856440,DF:A6:DC:DC:2E:81,-43
BLE,1657260846487981796,51:61:5F:75:89:1A,-92
BLE,1657260846500170306,D0:03:DF:C9:BE:CF,-75
BLE,1657260846502800132,33:72:A7:76:61:EA,-88
BLE,1657260846508793841,6F:3B:8A:20:FA:05,-85
BLE,1657260846510348309,15:0D:45:3C:DC:E0,-92
BLE,1657260846533811950,5B:F5:CF:F2:1C:63,-92
BLE,1657260846547271649,C0:F8:BB:9D:12:93,-64
BLE,1657260846548907159,02:89:A4:3E:60:18,-91
BLE,1657260846553289316,78:24:C0:CF:5F:8E,-92
BLE,1657260846556218411,DF:A6:DC:DC:2E:81,-45
BLE,1657260846579664135,C8:69:CD:61:6F:2C,-99
BLE,1657260846599290667,C0:F8:BB:9D:12:93,-63
BLE,1657260846609500545,33:72:A7:76:61:EA,-85
BLE,1657260846612992240,D0:03:DF:C9:BE:CF,-75
BLE,1657260846616632007,52:6C:D3:34:97:FE,-78
BLE,1657260846619995994,0F:7C:95:E1:00:56,-91
BLE,1657260846623164670,6F:57:ED:62:3B:A9,-94
BLE,1657260846649803394,C0:F8:BB:9D:12:93,-57
BLE,1657260846662217788,DF:A6:DC:DC:2E:81,-44
BLE,1657260846716552519,6F:73:3D:AA:F6:F1,-92
BLE,1657260846750756294,C0:F8:BB:9D:12:93,-65
BLE,1657260846763803601,51:61:5F:75:89:1A,-95
BLE,1657260846799166587,C0:F8:BB:9D:12:93,-63
BLE,1657260846803868951,5B:F5:CF:F2:1C:63,-92
BLE,1657260846825768904,78:24:C0:CF:5F:8E,-92
BLE,1657260846848905516,C0:F8:BB:9D:12:93,-63
BLE,1657260846872210565,52:6C:D3:34:97:FE,-79
BLE,1657260846901803487,C0:F8:BB:9D:12:93,-56
BLE,1657260846913094763,04:4D:44:40:9D:4E,-96
BLE,1657260846918556288,D0:03:DF:C9:BE:CF,-71
BLE,1657260846923046726,33:72:A7:76:61:EA,-84
BLE,1657260846987873625,4A:D2:18:82:B3:E9,-96
BLE,1657260846989533145,DF:A6:DC:DC:2E:81,-43
BLE,1657260847001689207,C0:F8:BB:9D:12:93,-63
BLE,1657260847006309957,90:DD:5D:B3:CD:3C,-93
BLE,1657260847051211159,C0:F8:BB:9D:12:93,-63
BLE,1657260847054613219,6F:3B:8A:20:FA:05,-93
BLE,1657260847099292704,C0:F8:BB:9D:12:93,-57
BLE,1657260847101900551,D0:03:DF:C9:BE:CF,-70
BLE,1657260847126198978,52:6C:D3:34:97:FE,-83
BLE,1657260847129075312,33:72:A7:76:61:EA,-87
BLE,1657260847197216251,DF:A6:DC:DC:2E:81,-44
BLE,1657260847234290423,33:72:A7:76:61:EA,-85
BLE,1657260847249677401,C0:F8:BB:9D:12:93,-63
BLE,1657260847260381077,4A:D2:18:82:B3:E9,-98
BLE,1657260847261950806,D0:03:DF:C9:BE:CF,-71
BLE,1657260847301711158,C0:F8:BB:9D:12:93,-56
BLE,1657260847302938650,F0:3F:B0:47:E5:DB,-84
BLE,1657260847305831703,DF:A6:DC:DC:2E:81,-43
BLE,1657260847325485735,6F:3B:8A:20:FA:05,-92
BLE,1657260847349467133,C0:F8:BB:9D:12:93,-57
BLE,1657260847399261843,C0:F8:BB:9D:12:93,-63
BLE,1657260847406422419,DF:A6:DC:DC:2E:81,-45
BLE,1657260847449103324,C0:F8:BB:9D:12:93,-65
BLE,1657260847463438746,02:89:A4:3E:60:18,-97
BLE,1657260847499110220,C0:F8:BB:9D:12:93,-63
BLE,1657260847506813396,C8:69:CD:61:6F:2C,-96
BLE,1657260847509669835,04:4D:44:40:9D:4E,-93
BLE,1657260847512860386,DF:A6:DC:DC:2E:81,-45
BLE,1657260847530446255,4A:D2:18:82:B3:E9,-98
BLE,1657260847541019099,D0:03:DF:C9:BE:CF,-78
BLE,1657260847550608096,C0:F8:BB:9D:12:93,-57
BLE,1657260847595485704,6F:3B:8A:20:FA:05,-81
BLE,1657260847598956618,C0:F8:BB:9D:12:93,-56
BLE,1657260847619328405,5B:F5:CF:F2:1C:63,-89
BLE,1657260847639141030,52:6C:D3:34:97:FE,-84
BLE,1657260847648236957,C0:F8:BB:9D:12:93,-65
BLE,1657260847650328036,02:89:A4:3E:60:18,-92
BLE,1657260847651400477,33:72:A7:76:61:EA,-87
BLE,1657260847687297678,D0:03:DF:C9:BE:CF,-70
BLE,1657260847701464196,C0:F8:BB:9D:12:93,-63
BLE,1657260847710046428,F0:3F:B0:47:E5:DB,-83
BLE,1657260847722194210,0F:7C:95:E1:00:56,-93
BLE,1657260847729776032,DF:A6:DC:DC:2E:81,-43
BLE,1657260847753832378,6F:73:3D:AA:F6:F1,-93
BLE,1657260847800017894,C0:F8:BB:9D:12:93,-40
BLE,1657260847831412366,02:89:A4:3E:60:18,-93
BLE,1657260847836801964,DF:A6:DC:DC:2E:81,-45
BLE,1657260847850574214,C0:F8:BB:9D:12:93,-65
BLE,1657260847861049819,D0:03:DF:C9:BE:CF,-79
