BLE,1657228201248227677,D0:03:DF:C9:BE:CF,-56
BLE,1657228201264179891,55:3C:30:98:00:9C,-74
BLE,1657228201289317248,C0:F8:BB:9D:12:93,-31
BLE,1657228201338358368,C0:F8:BB:9D:12:93,-30
BLE,1657228201341460759,DF:A6:DC:DC:2E:81,-45
BLE,1657228201349092466,36:59:D5:3E:A1:E9,-72
BLE,1657228201389686568,C0:F8:BB:9D:12:93,-34
BLE,1657228201397075776,55:EB:D4:4C:2B:6A,-67
BLE,1657228201427862602,D0:03:DF:C9:BE:CF,-56
BLE,1657228201451416263,DF:A6:DC:DC:2E:81,-40
BLE,1657228201451595325,36:59:D5:3E:A1:E9,-69
BLE,1657228201488357715,C0:F8:BB:9D:12:93,-31
BLE,1657228201538754042,C0:F8:BB:9D:12:93,-20
BLE,1657228201558487813,D0:03:DF:C9:BE:CF,-61
BLE,1657228201746667828,D0:03:DF:C9:BE:CF,-57
BLE,1657228201762510512,36:59:D5:3E:A1:E9,-76
BLE,1657228201772345392,80:47:86:70:AC:85,-78
BLE,1657228201789356146,C0:F8:BB:9D:12:93,-30
BLE,1657228201840488201,C0:F8:BB:9D:12:93,-34
BLE,1657228201854428127,42:7C:0B:0E:B8:38,-84
BLE,1657228201865617484,DF:A6:DC:DC:2E:81,-41
BLE,1657228201869938207,36:59:D5:3E:A1:E9,-76
BLE,1657228201907754710,D0:03:DF:C9:BE:CF,-58
BLE,1657228201926722076,55:EB:D4:4C:2B:6A,-73
BLE,1657228201948587926,F0:3F:B0:47:E5:DB,-74
BLE,1657228201970752266,36:59:D5:3E:A1:E9,-68
BLE,1657228201974090490,DF:A6:DC:DC:2E:81,-41
BLE,1657228201991145359,C0:F8:BB:9D:12:93,-30
BLE,1657228202000587792,5C:32:D5:C8:7E:3A,-85
BLE,1657228202075319445,DF:A6:DC:DC:2E:81,-39
BLE,1657228202081513446,80:47:86:70:AC:85,-77
BLE,1657228202090191037,C0:F8:BB:9D:12:93,-34
BLE,1657228202140794290,C0:F8:BB:9D:12:93,-31
BLE,1657228202174503039,36:59:D5:3E:A1:E9,-65
BLE,1657228202179488865,DF:A6:DC:DC:2E:81,-41
BLE,1657228202188250622,C0:F8:BB:9D:12:93,-31
BLE,1657228202223190306,04:4D:44:40:9D:4E,-79
BLE,1657228202231823053,80:47:86:70:AC:85,-85
BLE,1657228202239577781,C0:F8:BB:9D:12:93,-23
BLE,1657228202281389798,DF:A6:DC:DC:2E:81,-43
BLE,1657228202283251358,36:59:D5:3E:A1:E9,-65
BLE,1657228202290608690,C0:F8:BB:9D:12:93,-30
BLE,1657228202315180474,71:7F:18:66:F6:5C,-81
BLE,1657228202353673747,F0:3F:B0:47:E5:DB,-74
BLE,1657228202379519904,55:3C:30:98:00:9C,-75
BLE,1657228202388645619,C0:F8:BB:9D:12:93,-31
BLE,1657228202394358579,90:DD:5D:B3:CD:3C,-78
BLE,1657228202405303926,52:5F:0C:9D:94:AE,-84
BLE,1657228202433288361,55:EB:D4:4C:2B:6A,-63
BLE,1657228202441827150,C0:F8:BB:9D:12:93,-30
BLE,1657228202471871321,C0:00:00:00:02:CC,-82
BLE,1657228202485913539,DF:A6:DC:DC:2E:81,-46
BLE,1657228202491533165,C0:F8:BB:9D:12:93,-30
BLE,1657228202493043840,36:59:D5:3E:A1:E9,-71
BLE,1657228202506797100,D0:03:DF:C9:BE:CF,-56
BLE,1657228202539956527,C0:F8:BB:9D:12:93,-34
BLE,1657228202575232721,90:DD:5D:B3:CD:3C,-78
BLE,1657228202587005671,04:4D:44:40:9D:4E,-80
BLE,1657228202589933479,DF:A6:DC:DC:2E:81,-38
BLE,1657228202599502058,36:59:D5:3E:A1:E9,-65
BLE,1657228202650573227,D0:03:DF:C9:BE:CF,-59
BLE,1657228202658050455,55:3C:30:98:00:9C,-72
BLE,1657228202686552390,55:EB:D4:4C:2B:6A,-70
BLE,1657228202690224571,C0:F8:BB:9D:12:93,-30
BLE,1657228202697310133,80:47:86:70:AC:85,-77
BLE,1657228202739663035,C0:F8:BB:9D:12:93,-34
BLE,1657228202762815967,F0:3F:B0:47:E5:DB,-74
BLE,1657228202799458462,DF:A6:DC:DC:2E:81,-45
BLE,1657228202804549287,36:59:D5:3E:A1:E9,-65
BLE,1657228202811082662,E8:4F:B2:16:FF:BB,-83
BLE,1657228202826649200,D0:03:DF:C9:BE:CF,-56
BLE,1657228202829930601,71:7F:18:66:F6:5C,-81
BLE,1657228202838676421,C0:F8:BB:9D:12:93,-30
BLE,1657228202844825943,0F:7C:95:E1:00:56,-77
BLE,1657228202848956040,80:47:86:70:AC:85,-78
BLE,1657228202890554829,C0:F8:BB:9D:12:93,-30
BLE,1657228202905010535,36:59:D5:3E:A1:E9,-77
BLE,1657228202941815790,C0:F8:BB:9D:12:93,-28
BLE,1657228202945786877,55:EB:D4:4C:2B:6A,-71
BLE,1657228202959597585,D0:03:DF:C9:BE:CF,-56
BLE,1657228202990783005,C0:F8:BB:9D:12:93,-34
BLE,1657228203009306777,36:59:D5:3E:A1:E9,-67
BLE,1657228203090256182,C0:F8:BB:9D:12:93,-31
BLE,1657228203107153082,DF:A6:DC:DC:2E:81,-39
BLE,1657228203109980161,36:59:D5:3E:A1:E9,-74
BLE,1657228203123261026,C8:69:CD:61:6F:2C,-79
BLE,1657228203141259851,C0:F8:BB:9D:12:93,-30
BLE,1657228203147764685,D0:03:DF:C9:BE:CF,-58
BLE,1657228203172171417,F0:3F:B0:47:E5:DB,-74
BLE,1657228203182699266,70:04:03:7C:66:6E,-82
BLE,1657228203190002535,C0:F8:BB:9D:12:93,-30
BLE,1657228203198681063,55:EB:D4:4C:2B:6A,-66
BLE,1657228203213070207,36:59:D5:3E:A1:E9,-70
BLE,1657228203214898277,55:3C:30:98:00:9C,-69
BLE,1657228203240263967,C0:F8:BB:9D:12:93,-34
BLE,1657228203289492848,C0:F8:BB:9D:12:93,-23
BLE,1657228203307803652,D0:03:DF:C9:BE:CF,-58
BLE,1657228203313155988,80:47:86:70:AC:85,-83
BLE,1657228203317021763,36:59:D5:3E:A1:E9,-68
BLE,1657228203339068291,C0:F8:BB:9D:12:93,-23
BLE,1657228203391569146,C0:F8:BB:9D:12:93,-30
BLE,1657228203426277737,36:59:D5:3E:A1:E9,-77
BLE,1657228203437124803,DF:A6:DC:DC:2E:81,-42
BLE,1657228203442685576,C0:F8:BB:9D:12:93,-34
BLE,1657228203456385815,70:04:03:7C:66:6E,-85
BLE,1657228203461683879,55:EB:D4:4C:2B:6A,-72
BLE,1657228203489555086,C0:F8:BB:9D:12:93,-23
BLE,1657228203493032268,55:3C:30:98:00:9C,-77
BLE,1657228203498055645,04:4D:44:40:9D:4E,-87
BLE,1657228203535003608,36:59:D5:3E:A1:E9,-77
BLE,1657228203539565788,C0:F8:BB:9D:12:93,-30
BLE,1657228203543188231,DF:A6:DC:DC:2E:81,-45
BLE,1657228203572749642,F0:3F:B0:47:E5:DB,-76
BLE,1657228203579738642,D0:03:DF:C9:BE:CF,-61
BLE,1657228203589113523,C0:F8:BB:9D:12:93,-30
BLE,1657228203640326880,C0:F8:BB:9D:12:93,-30
BLE,1657228203647834837,DF:A6:DC:DC:2E:81,-40
BLE,1657228203718202018,55:EB:D4:4C:2B:6A,-62
BLE,1657228203740868076,C0:F8:BB:9D:12:93,-23
BLE,1657228203745767496,36:59:D5:3E:A1:E9,-69
BLE,1657228203764257206,55:3C:30:98:00:9C,-76
BLE,1657228203769731156,0F:7C:95:E1:00:56,-79
BLE,1657228203865050329,DF:A6:DC:DC:2E:81,-42
BLE,1657228203888105710,D0:03:DF:C9:BE:CF,-58
BLE,1657228203891547058,C0:F8:BB:9D:12:93,-34
BLE,1657228203932314703,80:47:86:70:AC:85,-82
BLE,1657228203940637294,C0:F8:BB:9D:12:93,-23
BLE,1657228203955586385,36:59:D5:3E:A1:E9,-70
BLE,1657228203965644963,DF:A6:DC:DC:2E:81,-38
BLE,1657228203979174942,F0:3F:B0:47:E5:DB,-75
BLE,1657228203989086228,C0:F8:BB:9D:12:93,-30
BLE,1657228204038469588,55:3C:30:98:00:9C,-82
BLE,1657228204055018573,36:59:D5:3E:A1:E9,-77
BLE,1657228204067770844,D0:03:DF:C9:BE:CF,-59
BLE,1657228204104010735,D2:23:42:10:69:27,-83
BLE,1657228204140057398,C0:F8:BB:9D:12:93,-34
BLE,1657228204161678666,36:59:D5:3E:A1:E9,-71
BLE,1657228204180401657,DF:A6:DC:DC:2E:81,-41
BLE,1657228204188418676,C0:F8:BB:9D:12:93,-44
BLE,1657228204197112621,D0:03:DF:C9:BE:CF,-72
BLE,1657228204231646942,55:EB:D4:4C:2B:6A,-78
BLE,1657228204240426407,C0:F8:BB:9D:12:93,-44
BLE,1657228204270587453,36:59:D5:3E:A1:E9,-83
BLE,1657228204279508273,DF:A6:DC:DC:2E:81,-55
BLE,1657228204308459738,55:3C:30:98:00:9C,-95
BLE,1657228204339119950,C0:F8:BB:9D:12:93,-52
BLE,1657228204378304732,36:59:D5:3E:A1:E9,-81
BLE,1657228204384082744,DF:A6:DC:DC:2E:81,-58
BLE,1657228204387794093,D0:03:DF:C9:BE:CF,-74
BLE,1657228204437256359,C0:F8:BB:9D:12:93,-44
BLE,1657228204471925471,C0:00:00:00:02:CC,-95
BLE,1657228204474344478,36:59:D5:3E:A1:E9,-83
BLE,1657228204487124354,DF:A6:DC:DC:2E:81,-62
BLE,1657228204490645911,C0:F8:BB:9D:12:93,-44
BLE,1657228204496238037,55:EB:D4:4C:2B:6A,-83
BLE,1657228204542078174,C0:F8:BB:9D:12:93,-51
BLE,1657228204556588255,80:47:86:70:AC:85,-89
BLE,1657228204573778905,36:59:D5:3E:A1:E9,-89
BLE,1657228204582421652,C8:69:CD:61:6F:2C,-100
BLE,1657228204589600443,C0:F8:BB:9D:12:93,-51
BLE,1657228204634800320,E6:88:81:5E:6E:62,-91
BLE,1657228204640461457,C0:F8:BB:9D:12:93,-44
BLE,1657228204666921103,D0:03:DF:C9:BE:CF,-72
BLE,1657228204691092055,C0:F8:BB:9D:12:93,-44
BLE,1657228204697062514,DF:A6:DC:DC:2E:81,-58
BLE,1657228204706933905,80:47:86:70:AC:85,-92
BLE,1657228204741731559,C0:F8:BB:9D:12:93,-51
BLE,1657228204764032253,C8:69:CD:61:6F:2C,-93
BLE,1657228204785041751,F0:3F:B0:47:E5:DB,-85
BLE,1657228204786885863,36:59:D5:3E:A1:E9,-84
BLE,1657228204792027626,C0:F8:BB:9D:12:93,-51
BLE,1657228204805869531,DF:A6:DC:DC:2E:81,-62
BLE,1657228204820998205,D0:03:DF:C9:BE:CF,-75
BLE,1657228204854500757,55:3C:30:98:00:9C,-88
BLE,1657228204889096015,C0:F8:BB:9D:12:93,-43
BLE,1657228204911612178,DF:A6:DC:DC:2E:81,-54
BLE,1657228204938307084,C0:F8:BB:9D:12:93,-44
BLE,1657228204948308735,C8:69:CD:61:6F:2C,-94
BLE,1657228204962725639,90:DD:5D:B3:CD:3C,-77
BLE,1657228204986677425,D0:03:DF:C9:BE:CF,-72
BLE,1657228204991298355,C0:F8:BB:9D:12:93,-52
BLE,1657228205089689868,C0:F8:BB:9D:12:93,-45
BLE,1657228205098341104,36:59:D5:3E:A1:E9,-81
BLE,1657228205125750019,DF:A6:DC:DC:2E:81,-59
BLE,1657228205128953869,C8:69:CD:61:6F:2C,-93
BLE,1657228205141318953,C0:F8:BB:9D:12:93,-44
BLE,1657228205188919869,F0:3F:B0:47:E5:DB,-86
BLE,1657228205191610750,C0:F8:BB:9D:12:93,-51
BLE,1657228205202535889,36:59:D5:3E:A1:E9,-90
BLE,1657228205225465541,DF:A6:DC:DC:2E:81,-54
BLE,1657228205240351611,C0:F8:BB:9D:12:93,-51
BLE,1657228205263346575,55:EB:D4:4C:2B:6A,-85
BLE,1657228205290344345,C0:F8:BB:9D:12:93,-43
BLE,1657228205307817964,D0:03:DF:C9:BE:CF,-75
BLE,1657228205332189592,DF:A6:DC:DC:2E:81,-58
BLE,1657228205374690047,C0:0A:1A:10:3D:56,-78
BLE,1657228205389089868,C0:F8:BB:9D:12:93,-44
BLE,1657228205401853181,55:3C:30:98:00:9C,-90
BLE,1657228205413328268,36:59:D5:3E:A1:E9,-82
BLE,1657228205433363653,D0:03:DF:C9:BE:CF,-72
BLE,1657228205435593285,DF:A6:DC:DC:2E:81,-62
BLE,1657228205439461404,C0:F8:BB:9D:12:93,-50
BLE,1657228205477765354,C0:00:00:00:02:CC,-90
BLE,1657228205512097228,04:4D:44:40:9D:4E,-91
BLE,1657228205521546484,55:EB:D4:4C:2B:6A,-85
BLE,1657228205537292917,C0:F8:BB:9D:12:93,-44
BLE,1657228205539327498,DF:A6:DC:DC:2E:81,-55
BLE,1657228205582275607,D0:03:DF:C9:BE:CF,-76
BLE,1657228205589735856,F0:3F:B0:47:E5:DB,-86
BLE,1657228205591599135,C0:F8:BB:9D:12:93,-44
BLE,1657228205615834930,36:59:D5:3E:A1:E9,-81
BLE,1657228205641533275,C0:F8:BB:9D:12:93,-51
BLE,1657228205671772186,55:3C:30:98:00:9C,-89
BLE,1657228205690348147,C0:F8:BB:9D:12:93,-50
BLE,1657228205707147652,45:FC:0D:E5:92:7F,-95
BLE,1657228205717534094,36:59:D5:3E:A1:E9,-89
BLE,1657228205741023015,D0:03:DF:C9:BE:CF,-76
BLE,1657228205748470712,DF:A6:DC:DC:2E:81,-62
BLE,1657228205776517022,55:EB:D4:4C:2B:6A,-83
BLE,1657228205788359348,C0:F8:BB:9D:12:93,-46
BLE,1657228205792194706,0F:7C:95:E1:00:56,-93
BLE,1657228205796549179,80:47:86:70:AC:85,-89
BLE,1657228205821841899,36:59:D5:3E:A1:E9,-85
BLE,1657228205841329681,C0:F8:BB:9D:12:93,-44
BLE,1657228205853843828,DF:A6:DC:DC:2E:81,-54
BLE,1657228205881455244,90:DD:5D:B3:CD:3C,-92
BLE,1657228205897256834,D0:03:DF:C9:BE:CF,-76
BLE,1657228205905251717,70:04:03:7C:66:6E,-95
BLE,1657228205928342149,36:59:D5:3E:A1:E9,-81
BLE,1657228205946692746,55:3C:30:98:00:9C,-88
BLE,1657228205955377211,80:47:86:70:AC:85,-88
BLE,1657228205957793197,DF:A6:DC:DC:2E:81,-59
BLE,1657228205990375490,C0:F8:BB:9D:12:93,-46
BLE,1657228206036514532,55:EB:D4:4C:2B:6A,-78
BLE,1657228206041251452,C0:F8:BB:9D:12:93,-44
BLE,1657228206062489752,DF:A6:DC:DC:2E:81,-62
BLE,1657228206066668340,D0:03:DF:C9:BE:CF,-72
BLE,1657228206089181221,C0:F8:BB:9D:12:93,-17
BLE,1657228206104237812,80:47:86:70:AC:85,-94
BLE,1657228206136775522,36:59:D5:3E:A1:E9,-84
BLE,1657228206139633746,C0:F8:BB:9D:12:93,-51
BLE,1657228206170467396,DF:A6:DC:DC:2E:81,-54
BLE,1657228206239185466,C0:F8:BB:9D:12:93,-43
BLE,1657228206243756084,90:DD:5D:B3:CD:3C,-91
BLE,1657228206264108969,80:47:86:70:AC:85,-89
BLE,1657228206275849471,DF:A6:DC:DC:2E:81,-59
BLE,1657228206291358718,C0:F8:BB:9D:12:93,-44
BLE,1657228206297160063,55:EB:D4:4C:2B:6A,-84
BLE,1657228206335335108,C0:0A:1A:10:3D:56,-90
BLE,1657228206339092185,C0:F8:BB:9D:12:93,-51
BLE,1657228206347522537,36:59:D5:3E:A1:E9,-89
BLE,1657228206366680371,D0:03:DF:C9:BE:CF,-75
BLE,1657228206380932693,DF:A6:DC:DC:2E:81,-62
BLE,1657228206394070953,F0:3F:B0:47:E5:DB,-86
BLE,1657228206437538125,C0:F8:BB:9D:12:93,-44
BLE,1657228206491094500,C0:F8:BB:9D:12:93,-46
BLE,1657228206504313958,55:3C:30:98:00:9C,-88
BLE,1657228206541349474,C0:F8:BB:9D:12:93,-51
BLE,1657228206547851911,D0:03:DF:C9:BE:CF,-74
BLE,1657228206550813625,55:EB:D4:4C:2B:6A,-78
BLE,1657228206566785736,36:59:D5:3E:A1:E9,-83
BLE,1657228206583807011,DF:A6:DC:DC:2E:81,-61
BLE,1657228206589665804,C0:F8:BB:9D:12:93,-51
BLE,1657228206609593430,04:4D:44:40:9D:4E,-93
BLE,1657228206639602341,C0:F8:BB:9D:12:93,-43
BLE,1657228206667569329,36:59:D5:3E:A1:E9,-90
BLE,1657228206740984318,C0:F8:BB:9D:12:93,-44
BLE,1657228206771664791,36:59:D5:3E:A1:E9,-85
BLE,1657228206790660855,C0:F8:BB:9D:12:93,-52
BLE,1657228206792351009,DF:A6:DC:DC:2E:81,-59
BLE,1657228206803660366,F0:3F:B0:47:E5:DB,-87
BLE,1657228206839668227,C0:F8:BB:9D:12:93,-50
BLE,1657228206865884852,D0:03:DF:C9:BE:CF,-76
BLE,1657228206874621349,36:59:D5:3E:A1:E9,-81
BLE,1657228206889266326,C0:F8:BB:9D:12:93,-44
BLE,1657228206895799389,DF:A6:DC:DC:2E:81,-61
BLE,1657228206937569532,C0:F8:BB:9D:12:93,-44
BLE,1657228206978796134,36:59:D5:3E:A1:E9,-89
BLE,1657228206986927476,D0:03:DF:C9:BE:CF,-71
BLE,1657228206991863458,C0:F8:BB:9D:12:93,-51
BLE,1657228206999408967,DF:A6:DC:DC:2E:81,-55
BLE,1657228207031627458,80:47:86:70:AC:85,-90
BLE,1657228207040084841,C0:F8:BB:9D:12:93,-51
BLE,1657228207059469863,55:EB:D4:4C:2B:6A,-84
BLE,1657228207086677372,36:59:D5:3E:A1:E9,-84
BLE,1657228207101586151,DF:A6:DC:DC:2E:81,-62
BLE,1657228207139079687,C0:F8:BB:9D:12:93,-44
BLE,1657228207146689206,D0:03:DF:C9:BE:CF,-72
BLE,1657228207190081482,C0:F8:BB:9D:12:93,-44
BLE,1657228207205897239,DF:A6:DC:DC:2E:81,-56
BLE,1657228207211225720,F0:3F:B0:47:E5:DB,-85
BLE,1657228207217799772,71:7F:18:66:F6:5C,-81
BLE,1657228207240530466,C0:F8:BB:9D:12:93,-52
BLE,1657228207299647666,D0:03:DF:C9:BE:CF,-72
BLE,1657228207304669533,36:59:D5:3E:A1:E9,-81
BLE,1657228207309504057,DF:A6:DC:DC:2E:81,-58
BLE,1657228207333365061,55:3C:30:98:00:9C,-87
BLE,1657228207340848227,C0:F8:BB:9D:12:93,-45
BLE,1657228207344546971,D2:23:42:10:69:27,-91
BLE,1657228207389858411,C0:F8:BB:9D:12:93,-44
BLE,1657228207412239001,36:59:D5:3E:A1:E9,-81
BLE,1657228207438463335,C0:F8:BB:9D:12:93,-44
BLE,1657228207467817560,D0:03:DF:C9:BE:CF,-75
BLE,1657228207483980608,C0:00:00:00:02:CC,-96
BLE,1657228207517545191,36:59:D5:3E:A1:E9,-90
BLE,1657228207539663021,C0:F8:BB:9D:12:93,-44
BLE,1657228207565897199,55:EB:D4:4C:2B:6A,-78
BLE,1657228207606710312,55:3C:30:98:00:9C,-90
BLE,1657228207621607685,F0:3F:B0:47:E5:DB,-87
BLE,1657228207626510907,DF:A6:DC:DC:2E:81,-41
BLE,1657228207638618179,C0:F8:BB:9D:12:93,-44
BLE,1657228207641535206,80:47:86:70:AC:85,-89
BLE,1657228207709143434,90:DD:5D:B3:CD:3C,-90
BLE,1657228207736795318,36:59:D5:3E:A1:E9,-83
BLE,1657228207751593681,D2:23:42:10:69:27,-93
BLE,1657228207774667863,D0:03:DF:C9:BE:CF,-72
BLE,1657228207790392578,C0:F8:BB:9D:12:93,-44
BLE,1657228207812110357,70:04:03:7C:66:6E,-96
BLE,1657228207840771615,C0:F8:BB:9D:12:93,-44
BLE,1657228207844645671,36:59:D5:3E:A1:E9,-80
BLE,1657228207877969421,55:3C:30:98:00:9C,-89
BLE,1657228207942194842,C0:F8:BB:9D:12:93,-51
BLE,1657228207945929732,D0:03:DF:C9:BE:CF,-75
BLE,1657228207953443574,80:47:86:70:AC:85,-89
BLE,1657228207988860551,C0:F8:BB:9D:12:93,-44
BLE,1657228208052383941,DF:A6:DC:DC:2E:81,-58
BLE,1657228208081758843,55:EB:D4:4C:2B:6A,-77
BLE,1657228208089694925,C0:F8:BB:9D:12:93,-44
BLE,1657228208139105994,C0:F8:BB:9D:12:93,-28
BLE,1657228208150508945,55:3C:30:98:00:9C,-89
BLE,1657228208155336177,DF:A6:DC:DC:2E:81,-61
BLE,1657228208159656535,D2:23:42:10:69:27,-96
BLE,1657228208161755907,36:59:D5:3E:A1:E9,-85
BLE,1657228208189623051,C0:F8:BB:9D:12:93,-51
BLE,1657228208239634848,C0:F8:BB:9D:12:93,-24
BLE,1657228208262438875,36:59:D5:3E:A1:E9,-90
BLE,1657228208266937305,D0:03:DF:C9:BE:CF,-72
BLE,1657228208274722606,C0:0A:1A:10:3D:56,-90
BLE,1657228208291658361,C0:F8:BB:9D:12:93,-44
BLE,1657228208342018960,C0:F8:BB:9D:12:93,-34
BLE,1657228208353374723,70:04:03:7C:66:6E,-95
BLE,1657228208364185644,DF:A6:DC:DC:2E:81,-58
BLE,1657228208389657479,C0:F8:BB:9D:12:93,-51
BLE,1657228208426931067,D0:03:DF:C9:BE:CF,-72
BLE,1657228208427974399,F0:3F:B0:47:E5:DB,-86
BLE,1657228208435871053,04:4D:44:40:9D:4E,-93
BLE,1657228208440626150,C0:F8:BB:9D:12:93,-44
BLE,1657228208465018508,36:59:D5:3E:A1:E9,-90
BLE,1657228208470903447,DF:A6:DC:DC:2E:81,-62
BLE,1657228208489136960,C0:F8:BB:9D:12:93,-44
BLE,1657228208538573862,C0:F8:BB:9D:12:93,-47
BLE,1657228208547827286,D0:03:DF:C9:BE:CF,-58
BLE,1657228208574650577,DF:A6:DC:DC:2E:81,-54
BLE,1657228208592393050,C0:F8:BB:9D:12:93,-51
BLE,1657228208595377368,55:EB:D4:4C:2B:6A,-83
BLE,1657228208623363158,70:04:03:7C:66:6E,-96
BLE,1657228208629169659,90:DD:5D:B3:CD:3C,-91
BLE,1657228208679263123,36:59:D5:3E:A1:E9,-83
BLE,1657228208689680138,C0:F8:BB:9D:12:93,-45
BLE,1657228208698470228,55:3C:30:98:00:9C,-91
BLE,1657228208703129440,D0:03:DF:C9:BE:CF,-75
BLE,1657228208740972142,C0:F8:BB:9D:12:93,-47
BLE,1657228208787217747,36:59:D5:3E:A1:E9,-81
BLE,1657228208792233416,DF:A6:DC:DC:2E:81,-59
BLE,1657228208794469558,C8:69:CD:61:6F:2C,-94
BLE,1657228208842140682,C0:F8:BB:9D:12:93,-51
BLE,1657228208859997477,55:EB:D4:4C:2B:6A,-84
BLE,1657228208886108687,80:47:86:70:AC:85,-95
BLE,1657228208888866860,C0:F8:BB:9D:12:93,-42
BLE,1657228208892545812,DF:A6:DC:DC:2E:81,-54
BLE,1657228208939471260,C0:F8:BB:9D:12:93,-44
BLE,1657228208990934149,36:59:D5:3E:A1:E9,-81
BLE,1657228209002299600,D0:03:DF:C9:BE:CF,-75
BLE,1657228209041613341,C0:F8:BB:9D:12:93,-51
BLE,1657228209090045974,C0:F8:BB:9D:12:93,-51
BLE,1657228209095021800,36:59:D5:3E:A1:E9,-88
BLE,1657228209114608123,55:EB:D4:4C:2B:6A,-78
BLE,1657228209138212253,C0:F8:BB:9D:12:93,-44
BLE,1657228209185932909,D0:03:DF:C9:BE:CF,-75
BLE,1657228209190722485,C0:F8:BB:9D:12:93,-44
BLE,1657228209199284242,36:59:D5:3E:A1:E9,-84
BLE,1657228209246621044,55:3C:30:98:00:9C,-89
BLE,1657228209291941650,C0:F8:BB:9D:12:93,-52
BLE,1657228209302223926,36:59:D5:3E:A1:E9,-80
BLE,1657228209309309176,DF:A6:DC:DC:2E:81,-58
BLE,1657228209340676158,C0:F8:BB:9D:12:93,-44
BLE,1657228209346966513,D0:03:DF:C9:BE:CF,-72
