BLE,1657262522454418172,C0:F8:BB:9D:12:93,-40
BLE,1657262522472883508,4D:39:57:15:FD:E0,-80
BLE,1657262522495610896,F0:3F:B0:47:E5:DB,-71
BLE,1657262522511876143,6F:57:ED:62:3B:A9,-84
BLE,1657262522543340083,73:5A:8E:A5:59:E1,-71
BLE,1657262522555408277,D0:03:DF:C9:BE:CF,-63
BLE,1657262522603561263,C0:F8:BB:9D:12:93,-45
BLE,1657262522605725674,28:39:5E:30:C5:6E,-81
BLE,1657262522655478909,C0:F8:BB:9D:12:93,-39
BLE,1657262522691972761,D0:03:DF:C9:BE:CF,-66
BLE,1657262522702510497,40:C2:AE:E6:6C:C6,-80
BLE,1657262522705038291,C0:F8:BB:9D:12:93,-48
BLE,1657262522713097504,1D:4F:96:A7:0D:BA,-68
BLE,1657262522722061762,DF:A6:DC:DC:2E:81,-24
BLE,1657262522747762931,4D:39:57:15:FD:E0,-79
BLE,1657262522753143153,C0:F8:BB:9D:12:93,-49
BLE,1657262522799094696,73:5A:8E:A5:59:E1,-73
BLE,1657262522805655743,C0:F8:BB:9D:12:93,-46
BLE,1657262522820821987,1D:4F:96:A7:0D:BA,-76
BLE,1657262522827159806,DF:A6:DC:DC:2E:81,-28
BLE,1657262522835367716,78:C5:3B:CB:31:4D,-80
BLE,1657262522853046703,66:6F:D3:3A:FA:AB,-75
BLE,1657262522857091778,C0:F8:BB:9D:12:93,-39
BLE,1657262522875333730,D0:03:DF:C9:BE:CF,-69
BLE,1657262522896126965,F0:3F:B0:47:E5:DB,-77
BLE,1657262522954744355,C0:F8:BB:9D:12:93,-48
BLE,1657262523003353431,C0:F8:BB:9D:12:93,-48
BLE,1657262523008288812,28:39:5E:30:C5:6E,-83
BLE,1657262523020272892,4D:39:57:15:FD:E0,-73
BLE,1657262523036249392,D0:03:DF:C9:BE:CF,-56
BLE,1657262523039532337,DF:A6:DC:DC:2E:81,-25
BLE,1657262523055593627,C0:F8:BB:9D:12:93,-46
BLE,1657262523059614067,73:5A:8E:A5:59:E1,-70
BLE,1657262523125347707,66:6F:D3:3A:FA:AB,-72
BLE,1657262523133323535,1D:4F:96:A7:0D:BA,-72
BLE,1657262523148720039,DF:A6:DC:DC:2E:81,-24
BLE,1657262523155044420,C0:F8:BB:9D:12:93,-47
BLE,1657262523195423035,7C:15:75:34:88:49,-82
BLE,1657262523204003494,C0:F8:BB:9D:12:93,-48
BLE,1657262523209533454,28:39:5E:30:C5:6E,-84
BLE,1657262523242513633,1D:4F:96:A7:0D:BA,-69
BLE,1657262523253511835,C0:F8:BB:9D:12:93,-46
BLE,1657262523290286986,4D:39:57:15:FD:E0,-79
BLE,1657262523300840244,F0:3F:B0:47:E5:DB,-81
BLE,1657262523307207906,C0:F8:BB:9D:12:93,-40
BLE,1657262523313294425,73:5A:8E:A5:59:E1,-69
BLE,1657262523343069731,1D:4F:96:A7:0D:BA,-68
BLE,1657262523352133311,40:95:35:5A:5A:58,-75
BLE,1657262523396755281,66:6F:D3:3A:FA:AB,-70
BLE,1657262523403206224,C0:F8:BB:9D:12:93,-49
BLE,1657262523411619392,28:39:5E:30:C5:6E,-80
BLE,1657262523453478413,DF:A6:DC:DC:2E:81,-30
BLE,1657262523466612381,7C:15:75:34:88:49,-81
BLE,1657262523470870423,D0:03:DF:C9:BE:CF,-58
BLE,1657262523505343456,C0:F8:BB:9D:12:93,-47
BLE,1657262523533076172,ED:58:48:9B:71:58,-75
BLE,1657262523557503028,C0:F8:BB:9D:12:93,-40
BLE,1657262523560307591,4D:39:57:15:FD:E0,-78
BLE,1657262523562766271,DF:A6:DC:DC:2E:81,-28
BLE,1657262523577252677,73:5A:8E:A5:59:E1,-67
BLE,1657262523605704451,C0:F8:BB:9D:12:93,-49
BLE,1657262523623958017,40:95:35:5A:5A:58,-75
BLE,1657262523635387778,D0:03:DF:C9:BE:CF,-62
BLE,1657262523655441696,C0:F8:BB:9D:12:93,-48
BLE,1657262523659254325,1D:4F:96:A7:0D:BA,-72
BLE,1657262523680258236,0C:E5:F1:B4:8A:57,-74
BLE,1657262523757126900,C0:F8:BB:9D:12:93,-40
BLE,1657262523764686377,1D:4F:96:A7:0D:BA,-74
BLE,1657262523771580702,DF:A6:DC:DC:2E:81,-29
BLE,1657262523805258115,C0:F8:BB:9D:12:93,-40
BLE,1657262523830294549,4D:39:57:15:FD:E0,-74
BLE,1657262523834401968,6A:E5:B3:5D:F7:68,-79
BLE,1657262523856104572,C0:F8:BB:9D:12:93,-48
BLE,1657262523895839806,40:95:35:5A:5A:58,-72
BLE,1657262523905302967,C0:F8:BB:9D:12:93,-45
BLE,1657262523933182088,D0:03:DF:C9:BE:CF,-62
BLE,1657262523937225028,18:46:0E:49:CE:50,-83
BLE,1657262523954480164,C0:F8:BB:9D:12:93,-46
BLE,1657262523967198510,1D:4F:96:A7:0D:BA,-71
BLE,1657262524007003587,C0:F8:BB:9D:12:93,-40
BLE,1657262524062516260,0F:7C:95:E1:00:56,-84
BLE,1657262524071232603,1D:4F:96:A7:0D:BA,-73
BLE,1657262524077544276,DF:A6:DC:DC:2E:81,-16
BLE,1657262524085047920,73:5A:8E:A5:59:E1,-74
BLE,1657262524101562436,4D:39:57:15:FD:E0,-78
BLE,1657262524103393361,C0:F8:BB:9D:12:93,-49
BLE,1657262524109355036,F0:3F:B0:47:E5:DB,-80
BLE,1657262524116250299,D0:03:DF:C9:BE:CF,-54
BLE,1657262524154457211,C0:F8:BB:9D:12:93,-46
BLE,1657262524158232184,90:DD:5D:B3:CD:3C,-82
BLE,1657262524173382127,1D:4F:96:A7:0D:BA,-75
BLE,1657262524177028767,28:39:5E:30:C5:6E,-83
BLE,1657262524186230003,DF:A6:DC:DC:2E:81,-24
BLE,1657262524197766586,F1:69:E9:61:1A:63,-78
BLE,1657262524216070777,66:6F:D3:3A:FA:AB,-66
BLE,1657262524246496756,0F:7C:95:E1:00:56,-82
BLE,1657262524254645134,C0:F8:BB:9D:12:93,-40
BLE,1657262524276252218,D0:03:DF:C9:BE:CF,-54
BLE,1657262524280940101,1D:4F:96:A7:0D:BA,-71
BLE,1657262524289112646,DF:A6:DC:DC:2E:81,-29
BLE,1657262524304130819,C0:F8:BB:9D:12:93,-48
BLE,1657262524346105047,73:5A:8E:A5:59:E1,-70
BLE,1657262524353486348,C0:F8:BB:9D:12:93,-50
BLE,1657262524371539343,4D:39:57:15:FD:E0,-88
BLE,1657262524386238352,1D:4F:96:A7:0D:BA,-85
BLE,1657262524394480271,D0:03:DF:C9:BE:CF,-75
BLE,1657262524396582600,DF:A6:DC:DC:2E:81,-44
BLE,1657262524404568688,28:39:5E:30:C5:6E,-91
BLE,1657262524454838326,C0:F8:BB:9D:12:93,-56
BLE,1657262524468268854,28:39:5E:30:C5:6E,-92
BLE,1657262524486091850,66:6F:D3:3A:FA:AB,-80
BLE,1657262524491768788,1D:4F:96:A7:0D:BA,-84
BLE,1657262524499521857,DF:A6:DC:DC:2E:81,-43
BLE,1657262524516955638,F0:3F:B0:47:E5:DB,-93
BLE,1657262524554469169,D0:03:DF:C9:BE:CF,-75
BLE,1657262524598415884,DF:A6:DC:DC:2E:81,-44
BLE,1657262524603384025,73:5A:8E:A5:59:E1,-87
BLE,1657262524605954944,C0:F8:BB:9D:12:93,-63
BLE,1657262524644069825,4D:39:57:15:FD:E0,-90
BLE,1657262524701669722,D0:03:DF:C9:BE:CF,-71
BLE,1657262524708276081,40:95:35:5A:5A:58,-88
BLE,1657262524755354908,C0:F8:BB:9D:12:93,-65
BLE,1657262524803389353,1D:4F:96:A7:0D:BA,-86
BLE,1657262524805818606,C0:F8:BB:9D:12:93,-63
BLE,1657262524836817706,7C:15:75:34:88:49,-93
BLE,1657262524854773462,C0:F8:BB:9D:12:93,-63
BLE,1657262524875404250,D0:03:DF:C9:BE:CF,-77
BLE,1657262524905836166,78:C5:3B:CB:31:4D,-93
BLE,1657262524912197318,1D:4F:96:A7:0D:BA,-86
BLE,1657262524914066888,4D:39:57:15:FD:E0,-89
BLE,1657262524978215019,40:95:35:5A:5A:58,-89
BLE,1657262524985797777,28:39:5E:30:C5:6E,-92
BLE,1657262525011273010,D0:03:DF:C9:BE:CF,-78
BLE,1657262525013211694,DF:A6:DC:DC:2E:81,-45
BLE,1657262525024665257,1D:4F:96:A7:0D:BA,-72
BLE,1657262525054528948,28:39:5E:30:C5:6E,-93
BLE,1657262525080768029,28:39:5E:30:C5:6E,-93
BLE,1657262525107279713,C0:F8:BB:9D:12:93,-57
BLE,1657262525113427690,DF:A6:DC:DC:2E:81,-44
BLE,1657262525184064159,4D:39:57:15:FD:E0,-88
BLE,1657262525196253186,D0:03:DF:C9:BE:CF,-70
BLE,1657262525203589227,C0:F8:BB:9D:12:93,-64
BLE,1657262525214700657,DF:A6:DC:DC:2E:81,-45
BLE,1657262525218725055,1D:4F:96:A7:0D:BA,-86
BLE,1657262525248208176,40:95:35:5A:5A:58,-89
BLE,1657262525255542081,90:DD:5D:B3:CD:3C,-95
BLE,1657262525279526960,28:39:5E:30:C5:6E,-95
BLE,1657262525295988456,66:6F:D3:3A:FA:AB,-81
BLE,1657262525306072029,C0:F8:BB:9D:12:93,-63
BLE,1657262525315822428,DF:A6:DC:DC:2E:81,-44
BLE,1657262525318344441,F0:3F:B0:47:E5:DB,-84
BLE,1657262525324267054,1D:4F:96:A7:0D:BA,-84
BLE,1657262525349013751,0F:7C:95:E1:00:56,-93
BLE,1657262525355836827,C0:F8:BB:9D:12:93,-56
BLE,1657262525373348888,73:5A:8E:A5:59:E1,-87
BLE,1657262525408758320,40:C2:AE:E6:6C:C6,-98
BLE,1657262525424495915,DF:A6:DC:DC:2E:81,-42
BLE,1657262525453516434,C0:F8:BB:9D:12:93,-63
BLE,1657262525477120066,6A:E5:B3:5D:F7:68,-90
BLE,1657262525504433255,C0:F8:BB:9D:12:93,-63
BLE,1657262525516336606,D0:03:DF:C9:BE:CF,-71
BLE,1657262525518194562,40:95:35:5A:5A:58,-88
BLE,1657262525532922372,DF:A6:DC:DC:2E:81,-42
BLE,1657262525575321754,28:39:5E:30:C5:6E,-94
BLE,1657262525609129635,0C:E5:F1:B4:8A:57,-91
BLE,1657262525630888697,D0:03:DF:C9:BE:CF,-75
BLE,1657262525638017343,1D:4F:96:A7:0D:BA,-82
BLE,1657262525654274778,C0:F8:BB:9D:12:93,-65
BLE,1657262525673796304,78:C5:3B:CB:31:4D,-94
BLE,1657262525683376183,40:C2:AE:E6:6C:C6,-95
BLE,1657262525707116532,C0:F8:BB:9D:12:93,-63
BLE,1657262525721588147,F0:3F:B0:47:E5:DB,-85
BLE,1657262525724068181,4D:39:57:15:FD:E0,-86
BLE,1657262525744698501,1D:4F:96:A7:0D:BA,-86
BLE,1657262525757804500,C0:F8:BB:9D:12:93,-56
BLE,1657262525777065715,28:39:5E:30:C5:6E,-94
BLE,1657262525782919735,D0:03:DF:C9:BE:CF,-70
BLE,1657262525789513594,40:95:35:5A:5A:58,-87
BLE,1657262525806346806,C0:F8:BB:9D:12:93,-57
BLE,1657262525838525220,66:6F:D3:3A:FA:AB,-82
BLE,1657262525841071504,DF:A6:DC:DC:2E:81,-45
BLE,1657262525851258097,1D:4F:96:A7:0D:BA,-86
BLE,1657262525888394704,0C:E5:F1:B4:8A:57,-91
BLE,1657262525894459973,73:5A:8E:A5:59:E1,-83
BLE,1657262525904998803,C0:F8:BB:9D:12:93,-64
BLE,1657262525942820092,7C:15:75:34:88:49,-96
BLE,1657262525946912146,DF:A6:DC:DC:2E:81,-29
BLE,1657262525954256729,1D:4F:96:A7:0D:BA,-74
BLE,1657262525955401356,C0:F8:BB:9D:12:93,-46
BLE,1657262525975825948,28:39:5E:30:C5:6E,-95
BLE,1657262525995259923,4D:39:57:15:FD:E0,-89
BLE,1657262526055943704,DF:A6:DC:DC:2E:81,-43
BLE,1657262526059692218,1D:4F:96:A7:0D:BA,-86
BLE,1657262526063184276,40:95:35:5A:5A:58,-88
BLE,1657262526104847309,C0:F8:BB:9D:12:93,-64
BLE,1657262526115356556,D0:03:DF:C9:BE:CF,-78
BLE,1657262526135790940,28:39:5E:30:C5:6E,-91
BLE,1657262526231633895,40:C2:AE:E6:6C:C6,-94
BLE,1657262526256989337,C0:F8:BB:9D:12:93,-40
BLE,1657262526260432697,DF:A6:DC:DC:2E:81,-45
BLE,1657262526264673552,1D:4F:96:A7:0D:BA,-87
BLE,1657262526336522201,40:95:35:5A:5A:58,-96
BLE,1657262526340333371,28:39:5E:30:C5:6E,-95
BLE,1657262526355889509,C0:F8:BB:9D:12:93,-49
BLE,1657262526359360734,90:DD:5D:B3:CD:3C,-96
BLE,1657262526361624780,DF:A6:DC:DC:2E:81,-45
BLE,1657262526373425476,1D:4F:96:A7:0D:BA,-87
BLE,1657262526381826145,66:6F:D3:3A:FA:AB,-87
BLE,1657262526403556040,C0:F8:BB:9D:12:93,-63
BLE,1657262526436273773,D0:03:DF:C9:BE:CF,-72
BLE,1657262526450321588,0F:7C:95:E1:00:56,-94
BLE,1657262526456919770,C0:F8:BB:9D:12:93,-57
BLE,1657262526500029511,40:C2:AE:E6:6C:C6,-94
BLE,1657262526504908851,C0:F8:BB:9D:12:93,-56
BLE,1657262526526034740,F0:3F:B0:47:E5:DB,-85
BLE,1657262526538747825,4D:39:57:15:FD:E0,-85
BLE,1657262526553248085,C0:F8:BB:9D:12:93,-64
BLE,1657262526568546048,DF:A6:DC:DC:2E:81,-43
BLE,1657262526583393805,6A:E5:B3:5D:F7:68,-90
BLE,1657262526585467749,1D:4F:96:A7:0D:BA,-83
BLE,1657262526606534211,C0:F8:BB:9D:12:93,-63
BLE,1657262526610403142,40:95:35:5A:5A:58,-95
BLE,1657262526631532885,0F:7C:95:E1:00:56,-96
BLE,1657262526657859362,C0:F8:BB:9D:12:93,-57
BLE,1657262526667868977,73:5A:8E:A5:59:E1,-85
BLE,1657262526673144043,DF:A6:DC:DC:2E:81,-45
BLE,1657262526688443933,1D:4F:96:A7:0D:BA,-87
BLE,1657262526693495042,C0:0A:1A:10:3D:56,-92
BLE,1657262526706982497,C0:F8:BB:9D:12:93,-58
BLE,1657262526718388405,0C:E5:F1:B4:8A:57,-90
BLE,1657262526774173575,7C:15:75:34:88:49,-96
BLE,1657262526779465881,F1:69:E9:61:1A:63,-88
BLE,1657262526796141698,1D:4F:96:A7:0D:BA,-85
BLE,1657262526802892795,C0:F8:BB:9D:12:93,-64
BLE,1657262526854517891,C0:F8:BB:9D:12:93,-63
BLE,1657262526858252760,28:39:5E:30:C5:6E,-95
BLE,1657262526875423886,D0:03:DF:C9:BE:CF,-79
BLE,1657262526885700167,40:95:35:5A:5A:58,-86
BLE,1657262526887958015,DF:A6:DC:DC:2E:81,-43
BLE,1657262526904205658,C0:F8:BB:9D:12:93,-63
BLE,1657262526928771262,73:5A:8E:A5:59:E1,-84
BLE,1657262526930308334,66:6F:D3:3A:FA:AB,-87
BLE,1657262526932170717,F0:3F:B0:47:E5:DB,-84
BLE,1657262526955650391,C0:F8:BB:9D:12:93,-57
BLE,1657262526995397552,DF:A6:DC:DC:2E:81,-42
BLE,1657262527005700291,C0:F8:BB:9D:12:93,-64
BLE,1657262527022871365,D0:03:DF:C9:BE:CF,-70
BLE,1657262527045053080,40:C2:AE:E6:6C:C6,-94
BLE,1657262527056278363,C0:F8:BB:9D:12:93,-63
BLE,1657262527059578808,28:39:5E:30:C5:6E,-94
BLE,1657262527100461795,DF:A6:DC:DC:2E:81,-45
BLE,1657262527104763222,C0:F8:BB:9D:12:93,-63
BLE,1657262527115942360,1D:4F:96:A7:0D:BA,-86
BLE,1657262527125837184,28:39:5E:30:C5:6E,-96
BLE,1657262527157384874,C0:F8:BB:9D:12:93,-56
BLE,1657262527183395832,73:5A:8E:A5:59:E1,-85
BLE,1657262527195374079,D0:03:DF:C9:BE:CF,-78
BLE,1657262527200637739,66:6F:D3:3A:FA:AB,-88
BLE,1657262527201678044,DF:A6:DC:DC:2E:81,-43
BLE,1657262527206092283,C0:F8:BB:9D:12:93,-64
BLE,1657262527255994579,C0:F8:BB:9D:12:93,-64
BLE,1657262527259590543,28:39:5E:30:C5:6E,-92
BLE,1657262527275708447,0C:E5:F1:B4:8A:57,-91
BLE,1657262527303416581,DF:A6:DC:DC:2E:81,-45
BLE,1657262527316348987,40:C2:AE:E6:6C:C6,-92
BLE,1657262527319671099,1D:4F:96:A7:0D:BA,-86
BLE,1657262527334729949,F0:3F:B0:47:E5:DB,-85
BLE,1657262527353557573,C0:F8:BB:9D:12:93,-63
BLE,1657262527356284064,D0:03:DF:C9:BE:CF,-71
BLE,1657262527370350369,0F:7C:95:E1:00:56,-92
BLE,1657262527405353502,C0:F8:BB:9D:12:93,-57
BLE,1657262527428675208,1D:4F:96:A7:0D:BA,-87
BLE,1657262527431939404,40:95:35:5A:5A:58,-88
BLE,1657262527440127834,73:5A:8E:A5:59:E1,-87
BLE,1657262527452880815,C0:F8:BB:9D:12:93,-64
BLE,1657262527474042069,66:6F:D3:3A:FA:AB,-88
BLE,1657262527488220821,D0:03:DF:C9:BE:CF,-79
BLE,1657262527516630043,DF:A6:DC:DC:2E:81,-42
BLE,1657262527521769120,CC:B5:EF:39:9F:5E,-88
BLE,1657262527533766273,ED:58:48:9B:71:58,-87
BLE,1657262527538634884,1D:4F:96:A7:0D:BA,-86
BLE,1657262527547013834,0C:E5:F1:B4:8A:57,-92
BLE,1657262527555086328,C0:F8:BB:9D:12:93,-63
BLE,1657262527604193422,7C:15:75:34:88:49,-93
BLE,1657262527606161012,C0:F8:BB:9D:12:93,-57
BLE,1657262527619680497,DF:A6:DC:DC:2E:81,-45
BLE,1657262527623492084,4D:39:57:15:FD:E0,-84
BLE,1657262527640628419,90:DD:5D:B3:CD:3C,-94
BLE,1657262527641731172,1D:4F:96:A7:0D:BA,-83
BLE,1657262527676331391,D0:03:DF:C9:BE:CF,-71
BLE,1657262527685956738,6A:E5:B3:5D:F7:68,-91
BLE,1657262527700917151,73:5A:8E:A5:59:E1,-85
BLE,1657262527704626187,C0:F8:BB:9D:12:93,-64
BLE,1657262527721290233,DF:A6:DC:DC:2E:81,-42
BLE,1657262527740608531,F0:3F:B0:47:E5:DB,-83
BLE,1657262527754206506,C0:F8:BB:9D:12:93,-63
BLE,1657262527807632683,C0:F8:BB:9D:12:93,-56
BLE,1657262527824519072,D0:03:DF:C9:BE:CF,-78
BLE,1657262527829731014,DF:A6:DC:DC:2E:81,-43
BLE,1657262527851165026,1D:4F:96:A7:0D:BA,-85
BLE,1657262527893387429,4D:39:57:15:FD:E0,-71
BLE,1657262527905875881,C0:F8:BB:9D:12:93,-64
BLE,1657262527911679381,28:39:5E:30:C5:6E,-98
BLE,1657262527923427577,18:46:0E:49:CE:50,-99
BLE,1657262527928510562,DF:A6:DC:DC:2E:81,-44
BLE,1657262527953340695,1D:4F:96:A7:0D:BA,-87
BLE,1657262527955444586,D0:03:DF:C9:BE:CF,-77
BLE,1657262527962833231,73:5A:8E:A5:59:E1,-83
BLE,1657262528005026155,C0:F8:BB:9D:12:93,-63
BLE,1657262528056144433,1D:4F:96:A7:0D:BA,-86
BLE,1657262528110960600,D0:03:DF:C9:BE:CF,-76
BLE,1657262528131937636,DF:A6:DC:DC:2E:81,-44
BLE,1657262528153467012,C0:F8:BB:9D:12:93,-64
BLE,1657262528163499387,4D:39:57:15:FD:E0,-83
BLE,1657262528204619716,28:39:5E:30:C5:6E,-96
BLE,1657262528235459806,DF:A6:DC:DC:2E:81,-43
BLE,1657262528257660531,C0:F8:BB:9D:12:93,-56
BLE,1657262528285891369,66:6F:D3:3A:FA:AB,-81
BLE,1657262528305248678,C0:F8:BB:9D:12:93,-40
BLE,1657262528341639769,DF:A6:DC:DC:2E:81,-45
BLE,1657262528361723270,1D:4F:96:A7:0D:BA,-84
BLE,1657262528379629131,0C:E5:F1:B4:8A:57,-92
BLE,1657262528431956930,04:4D:44:40:9D:4E,-96
BLE,1657262528436281639,D0:03:DF:C9:BE:CF,-70
BLE,1657262528455410199,C0:F8:BB:9D:12:93,-63
BLE,1657262528468432448,1D:4F:96:A7:0D:BA,-86
