BLE,1657272122574934392,90:DD:5D:B3:CD:3C,-77
BLE,1657272122584388040,D0:03:DF:C9:BE:CF,-61
BLE,1657272122596180908,C0:F8:BB:9D:12:93,-50
BLE,1657272122606569994,C8:69:CD:61:6F:2C,-79
BLE,1657272122644524675,65:35:3D:7B:0E:F6,-76
BLE,1657272122648278980,C0:F8:BB:9D:12:93,-56
BLE,1657272122651897151,04:4D:44:40:9D:4E,-80
BLE,1657272122694868370,11:D7:9F:2C:4A:8A,-38
BLE,1657272122697681039,C0:F8:BB:9D:12:93,-56
BLE,1657272122712626026,DF:A6:DC:DC:2E:81,-40
BLE,1657272122745650568,C0:F8:BB:9D:12:93,-45
BLE,1657272122756157612,90:DD:5D:B3:CD:3C,-76
BLE,1657272122813216862,DF:A6:DC:DC:2E:81,-42
BLE,1657272122836122815,04:4D:44:40:9D:4E,-80
BLE,1657272122847632219,C0:F8:BB:9D:12:93,-50
BLE,1657272122851080561,D0:03:DF:C9:BE:CF,-61
BLE,1657272122873141224,69:AA:E1:96:1A:67,-79
BLE,1657272122888125322,F0:3F:B0:47:E5:DB,-74
BLE,1657272122897481478,C0:F8:BB:9D:12:93,-56
BLE,1657272122899821116,11:D7:9F:2C:4A:8A,-38
BLE,1657272122901841875,65:35:3D:7B:0E:F6,-65
BLE,1657272122971116509,C8:69:CD:61:6F:2C,-82
BLE,1657272122989894700,80:47:86:70:AC:85,-79
BLE,1657272122997188641,C0:F8:BB:9D:12:93,-46
BLE,1657272123007391598,11:D7:9F:2C:4A:8A,-37
BLE,1657272123022171293,43:0E:97:5D:85:77,-79
BLE,1657272123033262197,DF:A6:DC:DC:2E:81,-37
BLE,1657272123046067326,C0:F8:BB:9D:12:93,-51
BLE,1657272123095662722,C0:F8:BB:9D:12:93,-50
BLE,1657272123114366189,11:D7:9F:2C:4A:8A,-42
BLE,1657272123136347337,DF:A6:DC:DC:2E:81,-40
BLE,1657272123143708567,80:47:86:70:AC:85,-78
BLE,1657272123158746417,D0:03:DF:C9:BE:CF,-55
BLE,1657272123162525201,65:35:3D:7B:0E:F6,-76
BLE,1657272123196069711,C0:F8:BB:9D:12:93,-44
BLE,1657272123203864497,14:5E:5E:90:CA:1E,-86
BLE,1657272123221890627,11:D7:9F:2C:4A:8A,-46
BLE,1657272123296311870,80:47:86:70:AC:85,-73
BLE,1657272123330696099,11:D7:9F:2C:4A:8A,-47
BLE,1657272123344497338,D0:03:DF:C9:BE:CF,-61
BLE,1657272123347429217,DF:A6:DC:DC:2E:81,-38
BLE,1657272123389479858,04:4D:44:40:9D:4E,-74
BLE,1657272123416613628,65:35:3D:7B:0E:F6,-77
BLE,1657272123423118943,69:AA:E1:96:1A:67,-82
BLE,1657272123435380057,11:D7:9F:2C:4A:8A,-38
BLE,1657272123443697141,C0:F8:BB:9D:12:93,-45
BLE,1657272123446978885,DF:A6:DC:DC:2E:81,-42
BLE,1657272123471878944,0F:7C:95:E1:00:56,-76
BLE,1657272123494742619,C0:F8:BB:9D:12:93,-50
BLE,1657272123526976099,C8:69:CD:61:6F:2C,-79
BLE,1657272123536873253,11:D7:9F:2C:4A:8A,-46
BLE,1657272123547014813,C0:F8:BB:9D:12:93,-56
BLE,1657272123551230277,DF:A6:DC:DC:2E:81,-38
BLE,1657272123570724247,04:4D:44:40:9D:4E,-79
BLE,1657272123572608197,49:DA:9D:85:06:DD,-86
BLE,1657272123601842824,80:47:86:70:AC:85,-80
BLE,1657272123622452842,D0:03:DF:C9:BE:CF,-58
BLE,1657272123643086660,11:D7:9F:2C:4A:8A,-39
BLE,1657272123646529692,C0:F8:BB:9D:12:93,-44
BLE,1657272123653087243,0F:7C:95:E1:00:56,-77
BLE,1657272123697022718,C0:F8:BB:9D:12:93,-50
BLE,1657272123701091477,69:AA:E1:96:1A:67,-79
BLE,1657272123744528663,C0:F8:BB:9D:12:93,-50
BLE,1657272123747385392,11:D7:9F:2C:4A:8A,-41
BLE,1657272123754329419,04:4D:44:40:9D:4E,-79
BLE,1657272123758038157,80:47:86:70:AC:85,-79
BLE,1657272123769971851,D0:03:DF:C9:BE:CF,-55
BLE,1657272123796512444,C0:F8:BB:9D:12:93,-57
BLE,1657272123807041678,D1:04:CE:CB:F5:79,-68
BLE,1657272123834311790,0F:7C:95:E1:00:56,-74
BLE,1657272123850633434,11:D7:9F:2C:4A:8A,-46
BLE,1657272123859360951,DF:A6:DC:DC:2E:81,-40
BLE,1657272123894374968,C0:F8:BB:9D:12:93,-45
BLE,1657272123912303138,80:47:86:70:AC:85,-77
BLE,1657272123942450914,D0:03:DF:C9:BE:CF,-58
BLE,1657272123944781283,C0:F8:BB:9D:12:93,-51
BLE,1657272123952880626,11:D7:9F:2C:4A:8A,-38
BLE,1657272123978072170,69:AA:E1:96:1A:67,-78
BLE,1657272123979349610,28:39:5E:30:C5:6E,-85
BLE,1657272124015592270,0F:7C:95:E1:00:56,-75
BLE,1657272124045674076,C0:F8:BB:9D:12:93,-56
BLE,1657272124054296658,11:D7:9F:2C:4A:8A,-46
BLE,1657272124064718926,DF:A6:DC:DC:2E:81,-37
BLE,1657272124094345772,C0:F8:BB:9D:12:93,-44
BLE,1657272124103533044,D0:03:DF:C9:BE:CF,-55
BLE,1657272124106810988,F0:3F:B0:47:E5:DB,-76
BLE,1657272124118541684,04:4D:44:40:9D:4E,-81
BLE,1657272124124450805,43:0E:97:5D:85:77,-78
BLE,1657272124159799026,11:D7:9F:2C:4A:8A,-38
BLE,1657272124166210134,DF:A6:DC:DC:2E:81,-41
BLE,1657272124196749973,0F:7C:95:E1:00:56,-77
BLE,1657272124214782204,90:DD:5D:B3:CD:3C,-75
BLE,1657272124227272574,80:47:86:70:AC:85,-78
BLE,1657272124237421429,D0:03:DF:C9:BE:CF,-55
BLE,1657272124247590595,C0:F8:BB:9D:12:93,-56
BLE,1657272124259914729,11:D7:9F:2C:4A:8A,-42
BLE,1657272124262193437,C8:69:CD:61:6F:2C,-83
BLE,1657272124271119378,DF:A6:DC:DC:2E:81,-37
BLE,1657272124301018283,04:4D:44:40:9D:4E,-81
BLE,1657272124346715030,C0:F8:BB:9D:12:93,-46
BLE,1657272124369304676,DF:A6:DC:DC:2E:81,-42
BLE,1657272124396142806,C0:F8:BB:9D:12:93,-50
BLE,1657272124399390752,90:DD:5D:B3:CD:3C,-74
BLE,1657272124424407270,D0:03:DF:C9:BE:CF,-62
BLE,1657272124440206518,65:35:3D:7B:0E:F6,-76
BLE,1657272124448015265,C0:F8:BB:9D:12:93,-57
BLE,1657272124463395591,14:5E:5E:90:CA:1E,-82
BLE,1657272124469305181,11:D7:9F:2C:4A:8A,-37
BLE,1657272124472326063,28:39:5E:30:C5:6E,-84
BLE,1657272124498028355,C0:F8:BB:9D:12:93,-56
BLE,1657272124509788372,F0:3F:B0:47:E5:DB,-78
BLE,1657272124532428065,80:47:86:70:AC:85,-86
BLE,1657272124536745033,69:AA:E1:96:1A:67,-91
BLE,1657272124545310068,C0:F8:BB:9D:12:93,-61
BLE,1657272124577400032,11:D7:9F:2C:4A:8A,-58
BLE,1657272124583647613,DF:A6:DC:DC:2E:81,-54
BLE,1657272124596815059,C0:F8:BB:9D:12:93,-66
BLE,1657272124647295920,C0:F8:BB:9D:12:93,-66
BLE,1657272124668897371,04:4D:44:40:9D:4E,-94
BLE,1657272124687415758,DF:A6:DC:DC:2E:81,-57
BLE,1657272124691184492,80:47:86:70:AC:85,-86
BLE,1657272124698206328,C0:F8:BB:9D:12:93,-73
BLE,1657272124778737643,14:5E:5E:90:CA:1E,-96
BLE,1657272124793560779,11:D7:9F:2C:4A:8A,-62
BLE,1657272124795973850,C0:F8:BB:9D:12:93,-62
BLE,1657272124809188479,C8:69:CD:61:6F:2C,-91
BLE,1657272124842966057,80:47:86:70:AC:85,-90
BLE,1657272124847647368,C0:F8:BB:9D:12:93,-50
BLE,1657272124850205947,04:4D:44:40:9D:4E,-96
BLE,1657272124862341244,D0:03:DF:C9:BE:CF,-72
BLE,1657272124894805290,11:D7:9F:2C:4A:8A,-58
BLE,1657272124898036675,C0:F8:BB:9D:12:93,-73
BLE,1657272124900168937,DF:A6:DC:DC:2E:81,-55
BLE,1657272124914440297,F0:3F:B0:47:E5:DB,-86
BLE,1657272124946089310,C0:F8:BB:9D:12:93,-73
BLE,1657272124950737707,65:35:3D:7B:0E:F6,-71
BLE,1657272124990618138,C8:69:CD:61:6F:2C,-91
BLE,1657272124998522606,11:D7:9F:2C:4A:8A,-62
BLE,1657272125022358604,D0:03:DF:C9:BE:CF,-72
BLE,1657272125036738659,04:4D:44:40:9D:4E,-92
BLE,1657272125045040022,C0:F8:BB:9D:12:93,-61
BLE,1657272125095591576,C0:F8:BB:9D:12:93,-67
BLE,1657272125104144324,11:D7:9F:2C:4A:8A,-54
BLE,1657272125107156407,DF:A6:DC:DC:2E:81,-57
BLE,1657272125145485010,C0:F8:BB:9D:12:93,-73
BLE,1657272125153956099,D0:03:DF:C9:BE:CF,-58
BLE,1657272125156514314,80:47:86:70:AC:85,-95
BLE,1657272125174702320,C8:69:CD:61:6F:2C,-92
BLE,1657272125206125897,11:D7:9F:2C:4A:8A,-58
BLE,1657272125217127339,65:35:3D:7B:0E:F6,-85
BLE,1657272125219688784,04:4D:44:40:9D:4E,-92
BLE,1657272125228945012,43:0E:97:5D:85:77,-90
BLE,1657272125246712534,C0:F8:BB:9D:12:93,-60
BLE,1657272125297735297,C0:F8:BB:9D:12:93,-65
BLE,1657272125317223347,F0:3F:B0:47:E5:DB,-86
BLE,1657272125319788958,90:DD:5D:B3:CD:3C,-89
BLE,1657272125322453518,DF:A6:DC:DC:2E:81,-57
BLE,1657272125326727523,5F:7A:C1:B9:9E:26,-94
BLE,1657272125343419981,D0:03:DF:C9:BE:CF,-71
BLE,1657272125348537246,C0:F8:BB:9D:12:93,-73
BLE,1657272125357192485,C8:69:CD:61:6F:2C,-79
BLE,1657272125370406912,69:AA:E1:96:1A:67,-92
BLE,1657272125396038908,C0:F8:BB:9D:12:93,-72
BLE,1657272125402175928,04:4D:44:40:9D:4E,-93
BLE,1657272125408345810,14:5E:5E:90:CA:1E,-97
BLE,1657272125410540880,11:D7:9F:2C:4A:8A,-58
BLE,1657272125427294531,DF:A6:DC:DC:2E:81,-58
BLE,1657272125446041135,C0:F8:BB:9D:12:93,-61
BLE,1657272125459337325,28:39:5E:30:C5:6E,-94
BLE,1657272125474722085,65:35:3D:7B:0E:F6,-87
BLE,1657272125497026713,C0:F8:BB:9D:12:93,-66
BLE,1657272125537188804,C8:69:CD:61:6F:2C,-93
BLE,1657272125546096885,C0:F8:BB:9D:12:93,-66
BLE,1657272125597413529,C0:F8:BB:9D:12:93,-73
BLE,1657272125613544162,D0:03:DF:C9:BE:CF,-71
BLE,1657272125617193689,80:47:86:70:AC:85,-90
BLE,1657272125620444188,11:D7:9F:2C:4A:8A,-55
BLE,1657272125639623098,DF:A6:DC:DC:2E:81,-54
BLE,1657272125644359979,69:AA:E1:96:1A:67,-90
BLE,1657272125647096200,C0:F8:BB:9D:12:93,-60
BLE,1657272125656693597,0F:7C:95:E1:00:56,-88
BLE,1657272125695871658,C0:F8:BB:9D:12:93,-62
BLE,1657272125727273518,11:D7:9F:2C:4A:8A,-57
BLE,1657272125729581912,65:35:3D:7B:0E:F6,-85
BLE,1657272125731226769,28:39:5E:30:C5:6E,-96
BLE,1657272125742242949,DF:A6:DC:DC:2E:81,-58
BLE,1657272125745766967,C0:F8:BB:9D:12:93,-67
BLE,1657272125767594761,04:4D:44:40:9D:4E,-80
BLE,1657272125771087896,80:47:86:70:AC:85,-71
BLE,1657272125775835245,43:0E:97:5D:85:77,-92
BLE,1657272125782284581,D0:03:DF:C9:BE:CF,-72
BLE,1657272125798562076,C0:F8:BB:9D:12:93,-72
BLE,1657272125806817454,D1:04:CE:CB:F5:79,-80
BLE,1657272125829278579,11:D7:9F:2C:4A:8A,-61
BLE,1657272125838929982,0F:7C:95:E1:00:56,-89
BLE,1657272125844730416,C0:F8:BB:9D:12:93,-73
BLE,1657272125895983315,C0:F8:BB:9D:12:93,-60
BLE,1657272125907022254,C8:69:CD:61:6F:2C,-92
BLE,1657272125921411006,D0:03:DF:C9:BE:CF,-73
BLE,1657272125933535163,11:D7:9F:2C:4A:8A,-55
BLE,1657272125943522110,C0:F8:BB:9D:12:93,-61
BLE,1657272125948833420,04:4D:44:40:9D:4E,-92
BLE,1657272125954779206,DF:A6:DC:DC:2E:81,-54
BLE,1657272125987502879,65:35:3D:7B:0E:F6,-83
BLE,1657272125996346852,C0:F8:BB:9D:12:93,-66
BLE,1657272126040486880,11:D7:9F:2C:4A:8A,-59
BLE,1657272126045982760,C0:F8:BB:9D:12:93,-73
BLE,1657272126053494508,DF:A6:DC:DC:2E:81,-57
BLE,1657272126070111980,6D:8D:7D:2C:4B:FA,-95
BLE,1657272126093854150,C8:69:CD:61:6F:2C,-91
BLE,1657272126102309410,D0:03:DF:C9:BE:CF,-73
BLE,1657272126120647307,F0:3F:B0:47:E5:DB,-84
BLE,1657272126143528874,11:D7:9F:2C:4A:8A,-62
BLE,1657272126145490579,C0:F8:BB:9D:12:93,-61
BLE,1657272126191394379,69:AA:E1:96:1A:67,-97
BLE,1657272126194945479,C0:F8:BB:9D:12:93,-65
BLE,1657272126235172788,80:47:86:70:AC:85,-90
BLE,1657272126241080872,42:2C:3B:60:C7:36,-101
BLE,1657272126248502107,C0:F8:BB:9D:12:93,-73
BLE,1657272126263370147,D0:03:DF:C9:BE:CF,-72
BLE,1657272126269712777,DF:A6:DC:DC:2E:81,-54
BLE,1657272126278405100,C8:69:CD:61:6F:2C,-79
BLE,1657272126297049480,C0:F8:BB:9D:12:93,-73
BLE,1657272126314291117,04:4D:44:40:9D:4E,-91
BLE,1657272126352202898,11:D7:9F:2C:4A:8A,-58
BLE,1657272126376857750,DF:A6:DC:DC:2E:81,-56
BLE,1657272126387099522,80:47:86:70:AC:85,-88
BLE,1657272126394714907,C0:F8:BB:9D:12:93,-61
BLE,1657272126445858827,C0:F8:BB:9D:12:93,-65
BLE,1657272126461520756,69:AA:E1:96:1A:67,-94
BLE,1657272126485142103,DF:A6:DC:DC:2E:81,-41
BLE,1657272126496126989,C0:F8:BB:9D:12:93,-73
BLE,1657272126504143537,65:35:3D:7B:0E:F6,-84
BLE,1657272126544187529,D0:03:DF:C9:BE:CF,-77
BLE,1657272126565436893,11:D7:9F:2C:4A:8A,-55
BLE,1657272126588491206,DF:A6:DC:DC:2E:81,-37
BLE,1657272126596050137,C0:F8:BB:9D:12:93,-61
BLE,1657272126599305013,43:0E:97:5D:85:77,-90
BLE,1657272126633681421,28:39:5E:30:C5:6E,-97
BLE,1657272126644758746,C0:F8:BB:9D:12:93,-66
BLE,1657272126664198527,11:D7:9F:2C:4A:8A,-62
BLE,1657272126689975470,DF:A6:DC:DC:2E:81,-40
BLE,1657272126694316085,C0:F8:BB:9D:12:93,-66
BLE,1657272126702087081,80:47:86:70:AC:85,-90
BLE,1657272126747228185,C0:F8:BB:9D:12:93,-74
BLE,1657272126765932144,65:35:3D:7B:0E:F6,-85
BLE,1657272126779274170,90:DD:5D:B3:CD:3C,-88
BLE,1657272126831775056,C8:69:CD:61:6F:2C,-93
BLE,1657272126852316617,80:47:86:70:AC:85,-86
BLE,1657272126862209878,D0:03:DF:C9:BE:CF,-72
BLE,1657272126872829274,43:0E:97:5D:85:77,-93
BLE,1657272126880440336,11:D7:9F:2C:4A:8A,-55
BLE,1657272126895929364,C0:F8:BB:9D:12:93,-51
BLE,1657272126899223924,DF:A6:DC:DC:2E:81,-54
BLE,1657272126902194448,28:39:5E:30:C5:6E,-99
BLE,1657272126924669853,28:39:5E:30:C5:6E,-95
BLE,1657272126929342002,F0:3F:B0:47:E5:DB,-86
BLE,1657272126945408376,C0:F8:BB:9D:12:93,-73
BLE,1657272126960442078,90:DD:5D:B3:CD:3C,-88
BLE,1657272126989184129,11:D7:9F:2C:4A:8A,-56
BLE,1657272126995393437,C0:F8:BB:9D:12:93,-73
BLE,1657272126998882459,DF:A6:DC:DC:2E:81,-57
BLE,1657272127001354694,80:47:86:70:AC:85,-90
BLE,1657272127007190961,D0:03:DF:C9:BE:CF,-71
BLE,1657272127013760449,C8:69:CD:61:6F:2C,-91
BLE,1657272127092259958,11:D7:9F:2C:4A:8A,-62
BLE,1657272127147034526,C0:F8:BB:9D:12:93,-74
BLE,1657272127157587630,D0:03:DF:C9:BE:CF,-73
BLE,1657272127160306928,80:47:86:70:AC:85,-91
BLE,1657272127196941751,C0:F8:BB:9D:12:93,-72
BLE,1657272127199706617,11:D7:9F:2C:4A:8A,-63
BLE,1657272127214274533,DF:A6:DC:DC:2E:81,-54
BLE,1657272127245106000,C0:F8:BB:9D:12:93,-61
BLE,1657272127276643032,65:35:3D:7B:0E:F6,-86
BLE,1657272127301437830,0F:7C:95:E1:00:56,-89
BLE,1657272127309090714,11:D7:9F:2C:4A:8A,-54
BLE,1657272127314791266,DF:A6:DC:DC:2E:81,-58
BLE,1657272127317801008,80:47:86:70:AC:85,-92
BLE,1657272127336931709,F0:3F:B0:47:E5:DB,-85
BLE,1657272127343272362,D0:03:DF:C9:BE:CF,-71
BLE,1657272127346684986,C0:F8:BB:9D:12:93,-66
BLE,1657272127397305743,C0:F8:BB:9D:12:93,-73
BLE,1657272127414660399,11:D7:9F:2C:4A:8A,-59
BLE,1657272127418469603,DF:A6:DC:DC:2E:81,-54
BLE,1657272127444999356,49:DA:9D:85:06:DD,-101
BLE,1657272127464184636,D0:03:DF:C9:BE:CF,-77
BLE,1657272127482750021,0F:7C:95:E1:00:56,-88
BLE,1657272127493283543,C0:F8:BB:9D:12:93,-60
BLE,1657272127514222110,11:D7:9F:2C:4A:8A,-48
BLE,1657272127522018524,DF:A6:DC:DC:2E:81,-57
BLE,1657272127527182507,65:35:3D:7B:0E:F6,-87
BLE,1657272127545599259,C0:F8:BB:9D:12:93,-65
BLE,1657272127560826025,C8:69:CD:61:6F:2C,-93
BLE,1657272127562576812,69:AA:E1:96:1A:67,-94
BLE,1657272127591233986,04:4D:44:40:9D:4E,-96
BLE,1657272127617348671,14:5E:5E:90:CA:1E,-96
BLE,1657272127620914979,28:39:5E:30:C5:6E,-96
BLE,1657272127624650804,11:D7:9F:2C:4A:8A,-55
BLE,1657272127628379911,DF:A6:DC:DC:2E:81,-58
BLE,1657272127695347859,C0:F8:BB:9D:12:93,-61
BLE,1657272127729071317,11:D7:9F:2C:4A:8A,-58
BLE,1657272127733807785,DF:A6:DC:DC:2E:81,-54
BLE,1657272127743295460,C8:69:CD:61:6F:2C,-94
BLE,1657272127772466861,04:4D:44:40:9D:4E,-95
BLE,1657272127795091742,C0:F8:BB:9D:12:93,-67
BLE,1657272127808037297,D1:04:CE:CB:F5:79,-79
BLE,1657272127833014110,DF:A6:DC:DC:2E:81,-57
BLE,1657272127836632341,11:D7:9F:2C:4A:8A,-58
BLE,1657272127844021498,69:AA:E1:96:1A:67,-91
BLE,1657272127892100547,28:39:5E:30:C5:6E,-97
BLE,1657272127928122766,C8:69:CD:61:6F:2C,-97
BLE,1657272127929615346,D0:03:DF:C9:BE:CF,-71
BLE,1657272127942221920,DF:A6:DC:DC:2E:81,-58
BLE,1657272127944688167,11:D7:9F:2C:4A:8A,-62
BLE,1657272127946313287,C0:F8:BB:9D:12:93,-60
BLE,1657272127995937880,C0:F8:BB:9D:12:93,-65
BLE,1657272128033316129,65:35:3D:7B:0E:F6,-83
BLE,1657272128048452909,C0:F8:BB:9D:12:93,-73
BLE,1657272128052892321,11:D7:9F:2C:4A:8A,-55
BLE,1657272128065806165,90:DD:5D:B3:CD:3C,-90
BLE,1657272128089712248,80:47:86:70:AC:85,-85
BLE,1657272128092087461,28:39:5E:30:C5:6E,-96
BLE,1657272128094705571,C0:F8:BB:9D:12:93,-72
BLE,1657272128102112907,D0:03:DF:C9:BE:CF,-73
BLE,1657272128114177761,C8:69:CD:61:6F:2C,-91
BLE,1657272128139167761,04:4D:44:40:9D:4E,-89
