BLE,1657244641710258174,DF:A6:DC:DC:2E:81,-31
BLE,1657244641741431343,C0:F8:BB:9D:12:93,-44
BLE,1657244641743289090,2E:E3:BF:E4:AB:33,-70
BLE,1657244641777644997,D0:03:DF:C9:BE:CF,-77
BLE,1657244641791414745,C0:F8:BB:9D:12:93,-44
BLE,1657244641840234249,C0:F8:BB:9D:12:93,-46
BLE,1657244641852767547,2E:E3:BF:E4:AB:33,-71
BLE,1657244641877953622,6E:FB:28:F5:F3:6C,-80
BLE,1657244641889356771,C0:F8:BB:9D:12:93,-46
BLE,1657244641894452101,77:C4:5D:13:DF:3E,-78
BLE,1657244641900239300,6A:E9:54:75:90:8A,-78
BLE,1657244641922009825,DF:A6:DC:DC:2E:81,-28
BLE,1657244641956912343,2E:E3:BF:E4:AB:33,-77
BLE,1657244641967899818,D0:03:DF:C9:BE:CF,-62
BLE,1657244641989132327,C0:F8:BB:9D:12:93,-44
BLE,1657244642039545570,C0:F8:BB:9D:12:93,-43
BLE,1657244642088655280,C0:F8:BB:9D:12:93,-46
BLE,1657244642098564065,F0:3F:B0:47:E5:DB,-77
BLE,1657244642135712817,DF:A6:DC:DC:2E:81,-31
BLE,1657244642141171789,C0:F8:BB:9D:12:93,-47
BLE,1657244642146136755,04:4D:44:40:9D:4E,-80
BLE,1657244642149043401,6E:FB:28:F5:F3:6C,-80
BLE,1657244642155530492,77:C4:5D:13:DF:3E,-72
BLE,1657244642173993957,6A:E9:54:75:90:8A,-80
BLE,1657244642188768906,C0:F8:BB:9D:12:93,-47
BLE,1657244642239027463,C0:F8:BB:9D:12:93,-43
BLE,1657244642245923456,D0:03:DF:C9:BE:CF,-74
BLE,1657244642276336005,2E:E3:BF:E4:AB:33,-72
BLE,1657244642283388560,45:A7:D8:55:01:33,-81
BLE,1657244642289602058,C0:F8:BB:9D:12:93,-46
BLE,1657244642327417004,04:4D:44:40:9D:4E,-79
BLE,1657244642339166245,C0:F8:BB:9D:12:93,-46
BLE,1657244642350993142,DF:A6:DC:DC:2E:81,-28
BLE,1657244642367713390,90:DD:5D:B3:CD:3C,-81
BLE,1657244642383145209,2E:E3:BF:E4:AB:33,-80
BLE,1657244642388438558,D0:03:DF:C9:BE:CF,-62
BLE,1657244642390809062,C0:F8:BB:9D:12:93,-47
BLE,1657244642404418186,D6:FC:39:AA:6E:F9,-81
BLE,1657244642412477089,77:C4:5D:13:DF:3E,-77
BLE,1657244642420596355,6E:FB:28:F5:F3:6C,-81
BLE,1657244642434502196,0F:7C:95:E1:00:56,-79
BLE,1657244642440363249,C0:F8:BB:9D:12:93,-43
BLE,1657244642443979213,6A:E9:54:75:90:8A,-78
BLE,1657244642454150340,DF:A6:DC:DC:2E:81,-31
BLE,1657244642458325988,77:BB:C6:7C:DD:32,-86
BLE,1657244642488342394,2E:E3:BF:E4:AB:33,-68
BLE,1657244642508650950,F0:3F:B0:47:E5:DB,-67
BLE,1657244642509898910,04:4D:44:40:9D:4E,-78
BLE,1657244642533708328,C8:69:CD:61:6F:2C,-80
BLE,1657244642538070069,C0:F8:BB:9D:12:93,-46
BLE,1657244642553147307,90:DD:5D:B3:CD:3C,-81
BLE,1657244642559818407,DF:A6:DC:DC:2E:81,-30
BLE,1657244642567026169,D0:03:DF:C9:BE:CF,-61
BLE,1657244642587135821,C0:F8:BB:9D:12:93,-46
BLE,1657244642588853517,2E:E3:BF:E4:AB:33,-69
BLE,1657244642594573321,80:47:86:70:AC:85,-83
BLE,1657244642618724403,0F:7C:95:E1:00:56,-81
BLE,1657244642664347002,77:C4:5D:13:DF:3E,-68
BLE,1657244642666911932,DF:A6:DC:DC:2E:81,-28
BLE,1657244642690677913,C0:F8:BB:9D:12:93,-43
BLE,1657244642692137798,2E:E3:BF:E4:AB:33,-73
BLE,1657244642727026618,D0:03:DF:C9:BE:CF,-62
BLE,1657244642738993149,C0:F8:BB:9D:12:93,-46
BLE,1657244642765871556,DF:A6:DC:DC:2E:81,-30
BLE,1657244642788538950,C0:F8:BB:9D:12:93,-46
BLE,1657244642799971631,0F:7C:95:E1:00:56,-82
BLE,1657244642802124845,2E:E3:BF:E4:AB:33,-69
BLE,1657244642827057901,45:A7:D8:55:01:33,-82
BLE,1657244642837970846,C0:F8:BB:9D:12:93,-48
BLE,1657244642849778368,42:63:37:91:69:61,-86
BLE,1657244642875051004,D0:03:DF:C9:BE:CF,-77
BLE,1657244642891581046,C0:F8:BB:9D:12:93,-43
BLE,1657244642904634548,80:47:86:70:AC:85,-84
BLE,1657244642939121548,C0:F8:BB:9D:12:93,-44
BLE,1657244642964063614,6E:FB:28:F5:F3:6C,-81
BLE,1657244642974085367,DF:A6:DC:DC:2E:81,-31
BLE,1657244642981246776,0F:7C:95:E1:00:56,-81
BLE,1657244642986521895,6A:E9:54:75:90:8A,-77
BLE,1657244643007180449,2E:E3:BF:E4:AB:33,-68
BLE,1657244643039588140,C0:F8:BB:9D:12:93,-47
BLE,1657244643076613351,DF:A6:DC:DC:2E:81,-30
BLE,1657244643091692257,C0:F8:BB:9D:12:93,-43
BLE,1657244643115882141,2E:E3:BF:E4:AB:33,-73
BLE,1657244643141541806,C0:F8:BB:9D:12:93,-44
BLE,1657244643155943945,D0:03:DF:C9:BE:CF,-61
BLE,1657244643165019507,0F:7C:95:E1:00:56,-80
BLE,1657244643218833872,2E:E3:BF:E4:AB:33,-68
BLE,1657244643238140092,C0:F8:BB:9D:12:93,-46
BLE,1657244643261489460,6A:E9:54:75:90:8A,-76
BLE,1657244643287808965,90:DD:5D:B3:CD:3C,-80
BLE,1657244643291044880,C0:F8:BB:9D:12:93,-47
BLE,1657244643312215514,D0:03:DF:C9:BE:CF,-61
BLE,1657244643324457564,2E:E3:BF:E4:AB:33,-78
BLE,1657244643339226680,C0:F8:BB:9D:12:93,-43
BLE,1657244643389670495,C0:F8:BB:9D:12:93,-44
BLE,1657244643394103277,DF:A6:DC:DC:2E:81,-30
BLE,1657244643422855317,77:C4:5D:13:DF:3E,-80
BLE,1657244643430869427,2E:E3:BF:E4:AB:33,-69
BLE,1657244643438192814,C0:F8:BB:9D:12:93,-46
BLE,1657244643485953627,D0:03:DF:C9:BE:CF,-77
BLE,1657244643501905756,DF:A6:DC:DC:2E:81,-29
BLE,1657244643531440186,6A:E9:54:75:90:8A,-77
BLE,1657244643541553970,C0:F8:BB:9D:12:93,-43
BLE,1657244643588834942,C0:F8:BB:9D:12:93,-43
BLE,1657244643603237499,DF:A6:DC:DC:2E:81,-31
BLE,1657244643612455716,04:4D:44:40:9D:4E,-78
BLE,1657244643627210873,D0:03:DF:C9:BE:CF,-62
BLE,1657244643632031204,C8:69:CD:61:6F:2C,-78
BLE,1657244643634624155,2E:E3:BF:E4:AB:33,-68
BLE,1657244643685834007,77:C4:5D:13:DF:3E,-71
BLE,1657244643689517575,C0:F8:BB:9D:12:93,-46
BLE,1657244643708092862,DF:A6:DC:DC:2E:81,-30
BLE,1657244643734263982,2E:E3:BF:E4:AB:33,-80
BLE,1657244643739439728,C0:F8:BB:9D:12:93,-47
BLE,1657244643783398224,6E:FB:28:F5:F3:6C,-73
BLE,1657244643791742489,C0:F8:BB:9D:12:93,-44
BLE,1657244643807047695,D0:03:DF:C9:BE:CF,-62
BLE,1657244643817057781,C8:69:CD:61:6F:2C,-80
BLE,1657244643834704273,C0:0A:1A:10:3D:56,-78
BLE,1657244643837415452,90:DD:5D:B3:CD:3C,-84
BLE,1657244643839102628,C0:F8:BB:9D:12:93,-43
BLE,1657244643889123009,C0:F8:BB:9D:12:93,-46
BLE,1657244643894523596,0F:7C:95:E1:00:56,-82
BLE,1657244643918252650,DF:A6:DC:DC:2E:81,-31
BLE,1657244643939683646,C0:F8:BB:9D:12:93,-47
BLE,1657244643942612845,2E:E3:BF:E4:AB:33,-73
BLE,1657244643944258562,77:C4:5D:13:DF:3E,-79
BLE,1657244644026011587,DF:A6:DC:DC:2E:81,-30
BLE,1657244644039177641,C0:F8:BB:9D:12:93,-44
BLE,1657244644055802265,6E:FB:28:F5:F3:6C,-85
BLE,1657244644090073485,C0:F8:BB:9D:12:93,-62
BLE,1657244644105349316,77:BB:C6:7C:DD:32,-96
BLE,1657244644127987805,D0:03:DF:C9:BE:CF,-78
BLE,1657244644134881559,DF:A6:DC:DC:2E:81,-46
BLE,1657244644138721740,C0:F8:BB:9D:12:93,-63
BLE,1657244644147808708,2E:E3:BF:E4:AB:33,-84
BLE,1657244644189183629,C0:F8:BB:9D:12:93,-63
BLE,1657244644239207499,C0:F8:BB:9D:12:93,-61
BLE,1657244644243588771,DF:A6:DC:DC:2E:81,-45
BLE,1657244644249453157,2E:E3:BF:E4:AB:33,-90
BLE,1657244644262443640,0F:7C:95:E1:00:56,-96
BLE,1657244644269777599,80:47:86:70:AC:85,-94
BLE,1657244644287967108,D0:03:DF:C9:BE:CF,-79
BLE,1657244644325809917,6E:FB:28:F5:F3:6C,-84
BLE,1657244644338515298,C0:F8:BB:9D:12:93,-62
BLE,1657244644344795462,DF:A6:DC:DC:2E:81,-47
BLE,1657244644349549231,6A:E9:54:75:90:8A,-89
BLE,1657244644409319232,D6:FC:39:AA:6E:F9,-90
BLE,1657244644439057462,C0:F8:BB:9D:12:93,-63
BLE,1657244644443579618,0F:7C:95:E1:00:56,-95
BLE,1657244644449873064,DF:A6:DC:DC:2E:81,-47
BLE,1657244644456550726,45:A7:D8:55:01:33,-94
BLE,1657244644457627958,2E:E3:BF:E4:AB:33,-85
BLE,1657244644489283727,C0:F8:BB:9D:12:93,-61
BLE,1657244644509158954,42:63:37:91:69:61,-99
BLE,1657244644535397052,F0:3F:B0:47:E5:DB,-81
BLE,1657244644554634991,C8:69:CD:61:6F:2C,-92
BLE,1657244644564446017,2E:E3:BF:E4:AB:33,-91
BLE,1657244644565966162,D0:03:DF:C9:BE:CF,-89
BLE,1657244644587886427,C0:F8:BB:9D:12:93,-62
BLE,1657244644599100880,6E:FB:28:F5:F3:6C,-92
BLE,1657244644619518446,6A:E9:54:75:90:8A,-88
BLE,1657244644640349134,C0:F8:BB:9D:12:93,-64
BLE,1657244644655370540,DF:A6:DC:DC:2E:81,-46
BLE,1657244644689637385,C0:F8:BB:9D:12:93,-61
BLE,1657244644713721436,04:4D:44:40:9D:4E,-92
BLE,1657244644730301217,45:A7:D8:55:01:33,-93
BLE,1657244644736244977,C8:69:CD:61:6F:2C,-94
BLE,1657244644752201689,90:DD:5D:B3:CD:3C,-91
BLE,1657244644760917879,DF:A6:DC:DC:2E:81,-45
BLE,1657244644783414441,2E:E3:BF:E4:AB:33,-73
BLE,1657244644801716865,C0:0A:1A:10:3D:56,-91
BLE,1657244644839836392,C0:F8:BB:9D:12:93,-63
BLE,1657244644859169955,DF:A6:DC:DC:2E:81,-47
BLE,1657244644869219573,6E:FB:28:F5:F3:6C,-94
BLE,1657244644887071271,D0:03:DF:C9:BE:CF,-62
BLE,1657244644888879123,2E:E3:BF:E4:AB:33,-85
BLE,1657244644897519844,04:4D:44:40:9D:4E,-92
BLE,1657244644934033549,90:DD:5D:B3:CD:3C,-93
BLE,1657244644940123871,C0:F8:BB:9D:12:93,-61
BLE,1657244644942333387,F0:3F:B0:47:E5:DB,-80
BLE,1657244644962488299,DF:A6:DC:DC:2E:81,-46
BLE,1657244644975432115,77:C4:5D:13:DF:3E,-91
BLE,1657244644994267713,2E:E3:BF:E4:AB:33,-92
BLE,1657244645004669932,45:A7:D8:55:01:33,-98
BLE,1657244645010366247,D2:72:D0:54:9B:D5,-95
BLE,1657244645027075401,D0:03:DF:C9:BE:CF,-78
BLE,1657244645037875013,C0:F8:BB:9D:12:93,-63
BLE,1657244645058432943,19:90:A4:F1:04:06,-94
BLE,1657244645062176198,DF:A6:DC:DC:2E:81,-46
BLE,1657244645089927203,C0:F8:BB:9D:12:93,-47
BLE,1657244645101973369,2E:E3:BF:E4:AB:33,-90
BLE,1657244645117360606,90:DD:5D:B3:CD:3C,-93
BLE,1657244645140525341,C0:F8:BB:9D:12:93,-61
BLE,1657244645141967570,6E:FB:28:F5:F3:6C,-93
BLE,1657244645165295845,6A:E9:54:75:90:8A,-92
BLE,1657244645170658204,DF:A6:DC:DC:2E:81,-47
BLE,1657244645180842873,0F:7C:95:E1:00:56,-94
BLE,1657244645208007006,D0:03:DF:C9:BE:CF,-78
BLE,1657244645210902143,2E:E3:BF:E4:AB:33,-85
BLE,1657244645239401319,C0:F8:BB:9D:12:93,-62
BLE,1657244645274661699,45:A7:D8:55:01:33,-94
BLE,1657244645279674529,DF:A6:DC:DC:2E:81,-45
BLE,1657244645286803646,C0:F8:BB:9D:12:93,-62
BLE,1657244645298365596,90:DD:5D:B3:CD:3C,-95
BLE,1657244645313893978,2E:E3:BF:E4:AB:33,-85
BLE,1657244645337589230,C0:F8:BB:9D:12:93,-63
BLE,1657244645360888078,80:47:86:70:AC:85,-96
BLE,1657244645368004851,D0:03:DF:C9:BE:CF,-79
BLE,1657244645381100281,DF:A6:DC:DC:2E:81,-47
BLE,1657244645388585229,C0:F8:BB:9D:12:93,-61
BLE,1657244645413165266,6E:FB:28:F5:F3:6C,-93
BLE,1657244645420704797,2E:E3:BF:E4:AB:33,-89
BLE,1657244645435073239,6A:E9:54:75:90:8A,-91
BLE,1657244645481091408,90:DD:5D:B3:CD:3C,-93
BLE,1657244645489152758,C0:F8:BB:9D:12:93,-62
BLE,1657244645509777719,80:47:86:70:AC:85,-95
BLE,1657244645523441790,2E:E3:BF:E4:AB:33,-85
BLE,1657244645539696938,C0:F8:BB:9D:12:93,-64
BLE,1657244645591047778,C0:F8:BB:9D:12:93,-61
BLE,1657244645624295620,2E:E3:BF:E4:AB:33,-91
BLE,1657244645633727377,04:4D:44:40:9D:4E,-94
BLE,1657244645638863279,C0:F8:BB:9D:12:93,-61
BLE,1657244645659578864,C8:69:CD:61:6F:2C,-94
BLE,1657244645666040277,80:47:86:70:AC:85,-92
BLE,1657244645684116401,6E:FB:28:F5:F3:6C,-92
BLE,1657244645689564853,C0:F8:BB:9D:12:93,-62
BLE,1657244645695769966,DF:A6:DC:DC:2E:81,-48
BLE,1657244645728572967,0F:7C:95:E1:00:56,-93
BLE,1657244645740522936,C0:F8:BB:9D:12:93,-64
BLE,1657244645744504054,F0:3F:B0:47:E5:DB,-87
BLE,1657244645751720097,77:C4:5D:13:DF:3E,-83
BLE,1657244645789252597,C0:F8:BB:9D:12:93,-63
BLE,1657244645803358488,DF:A6:DC:DC:2E:81,-46
BLE,1657244645818741298,04:4D:44:40:9D:4E,-92
BLE,1657244645909873997,0F:7C:95:E1:00:56,-81
BLE,1657244645938343590,C0:F8:BB:9D:12:93,-62
BLE,1657244645945316615,2E:E3:BF:E4:AB:33,-85
BLE,1657244645954079939,6E:FB:28:F5:F3:6C,-93
BLE,1657244645961348691,D0:03:DF:C9:BE:CF,-87
BLE,1657244645990916401,C0:F8:BB:9D:12:93,-64
BLE,1657244646012955050,77:C4:5D:13:DF:3E,-70
BLE,1657244646040960741,C0:F8:BB:9D:12:93,-61
BLE,1657244646043850877,77:BB:C6:7C:DD:32,-96
BLE,1657244646047009344,2E:E3:BF:E4:AB:33,-90
BLE,1657244646089660141,C0:F8:BB:9D:12:93,-61
BLE,1657244646125755151,DF:A6:DC:DC:2E:81,-48
BLE,1657244646137891837,C0:F8:BB:9D:12:93,-63
BLE,1657244646150351229,2E:E3:BF:E4:AB:33,-84
BLE,1657244646154474013,F0:3F:B0:47:E5:DB,-80
BLE,1657244646159904184,19:90:A4:F1:04:06,-94
BLE,1657244646187164879,C0:F8:BB:9D:12:93,-63
BLE,1657244646234188823,DF:A6:DC:DC:2E:81,-48
BLE,1657244646238444627,C0:F8:BB:9D:12:93,-64
BLE,1657244646253235670,2E:E3:BF:E4:AB:33,-89
BLE,1657244646269641285,77:C4:5D:13:DF:3E,-82
BLE,1657244646275510306,0F:7C:95:E1:00:56,-99
BLE,1657244646284577795,80:47:86:70:AC:85,-94
BLE,1657244646288007355,D0:03:DF:C9:BE:CF,-79
BLE,1657244646290963167,C0:F8:BB:9D:12:93,-61
BLE,1657244646388497385,C0:F8:BB:9D:12:93,-62
BLE,1657244646435071227,19:90:A4:F1:04:06,-93
BLE,1657244646438420475,C0:F8:BB:9D:12:93,-63
BLE,1657244646444443818,DF:A6:DC:DC:2E:81,-45
BLE,1657244646465364610,2E:E3:BF:E4:AB:33,-85
BLE,1657244646539080451,C0:F8:BB:9D:12:93,-61
BLE,1657244646547015656,DF:A6:DC:DC:2E:81,-46
BLE,1657244646557504802,04:4D:44:40:9D:4E,-91
BLE,1657244646571407153,2E:E3:BF:E4:AB:33,-84
BLE,1657244646584242845,C8:69:CD:61:6F:2C,-92
BLE,1657244646587899330,C0:F8:BB:9D:12:93,-62
BLE,1657244646589682599,52:17:8D:78:7F:3E,-97
BLE,1657244646598375976,80:47:86:70:AC:85,-94
BLE,1657244646636571856,C0:F8:BB:9D:12:93,-63
BLE,1657244646643290195,0F:7C:95:E1:00:56,-93
BLE,1657244646674725809,2E:E3:BF:E4:AB:33,-86
BLE,1657244646689130396,C0:F8:BB:9D:12:93,-63
BLE,1657244646738587344,C0:F8:BB:9D:12:93,-61
BLE,1657244646740662746,C0:0A:1A:10:3D:56,-92
BLE,1657244646759542875,DF:A6:DC:DC:2E:81,-46
BLE,1657244646769099059,6E:FB:28:F5:F3:6C,-92
BLE,1657244646776594319,2E:E3:BF:E4:AB:33,-86
BLE,1657244646779774089,77:C4:5D:13:DF:3E,-81
BLE,1657244646789171732,C0:F8:BB:9D:12:93,-62
BLE,1657244646795117940,6A:E9:54:75:90:8A,-88
BLE,1657244646827321935,0F:7C:95:E1:00:56,-96
BLE,1657244646839728463,C0:F8:BB:9D:12:93,-62
BLE,1657244646864274438,DF:A6:DC:DC:2E:81,-48
BLE,1657244646886406211,2E:E3:BF:E4:AB:33,-84
BLE,1657244646939535164,C0:F8:BB:9D:12:93,-61
BLE,1657244646966138052,F0:3F:B0:47:E5:DB,-81
BLE,1657244646989773721,C0:F8:BB:9D:12:93,-61
BLE,1657244646991998810,2E:E3:BF:E4:AB:33,-90
BLE,1657244647008573069,0F:7C:95:E1:00:56,-96
BLE,1657244647010383525,D2:72:D0:54:9B:D5,-93
BLE,1657244647038517288,C0:F8:BB:9D:12:93,-47
BLE,1657244647042661686,D0:03:DF:C9:BE:CF,-88
BLE,1657244647065071218,6A:E9:54:75:90:8A,-90
BLE,1657244647070038006,DF:A6:DC:DC:2E:81,-48
BLE,1657244647089286362,C0:F8:BB:9D:12:93,-63
BLE,1657244647092817223,2E:E3:BF:E4:AB:33,-84
BLE,1657244647141680685,C0:F8:BB:9D:12:93,-61
BLE,1657244647179578858,DF:A6:DC:DC:2E:81,-48
BLE,1657244647189795766,0F:7C:95:E1:00:56,-96
BLE,1657244647196344210,D0:03:DF:C9:BE:CF,-88
BLE,1657244647285422393,DF:A6:DC:DC:2E:81,-46
BLE,1657244647289246689,C0:F8:BB:9D:12:93,-62
BLE,1657244647292171148,77:C4:5D:13:DF:3E,-82
BLE,1657244647310367167,6E:FB:28:F5:F3:6C,-92
BLE,1657244647337028231,6A:E9:54:75:90:8A,-87
BLE,1657244647339703681,C0:F8:BB:9D:12:93,-64
BLE,1657244647368011609,D0:03:DF:C9:BE:CF,-78
BLE,1657244647370401176,F0:3F:B0:47:E5:DB,-80
BLE,1657244647390746764,C0:F8:BB:9D:12:93,-60
BLE,1657244647409055751,2E:E3:BF:E4:AB:33,-84
BLE,1657244647449130368,45:A7:D8:55:01:33,-93
BLE,1657244647488852748,C0:F8:BB:9D:12:93,-63
BLE,1657244647501274380,C8:69:CD:61:6F:2C,-92
BLE,1657244647502944160,DF:A6:DC:DC:2E:81,-45
BLE,1657244647510778793,2E:E3:BF:E4:AB:33,-90
BLE,1657244647527990757,D0:03:DF:C9:BE:CF,-78
BLE,1657244647539846507,C0:F8:BB:9D:12:93,-63
BLE,1657244647557974506,0F:7C:95:E1:00:56,-98
BLE,1657244647580376902,6E:FB:28:F5:F3:6C,-92
BLE,1657244647590359020,C0:F8:BB:9D:12:93,-64
BLE,1657244647603683042,DF:A6:DC:DC:2E:81,-47
BLE,1657244647607029321,6A:E9:54:75:90:8A,-87
BLE,1657244647615980196,2E:E3:BF:E4:AB:33,-84
BLE,1657244647640681691,C0:F8:BB:9D:12:93,-60
BLE,1657244647652098070,04:4D:44:40:9D:4E,-89
BLE,1657244647657273346,D0:03:DF:C9:BE:CF,-77
BLE,1657244647679572983,80:47:86:70:AC:85,-96
BLE,1657244647687152930,C8:69:CD:61:6F:2C,-92
BLE,1657244647703754429,77:BB:C6:7C:DD:32,-94
BLE,1657244647707556382,DF:A6:DC:DC:2E:81,-46
BLE,1657244647719136197,45:A7:D8:55:01:33,-93
BLE,1657244647723922518,2E:E3:BF:E4:AB:33,-84
BLE,1657244647738038774,C0:F8:BB:9D:12:93,-63
BLE,1657244647774948465,F0:3F:B0:47:E5:DB,-80
BLE,1657244647789832684,C0:F8:BB:9D:12:93,-63
BLE,1657244647806368142,77:C4:5D:13:DF:3E,-78
BLE,1657244647809944940,DF:A6:DC:DC:2E:81,-47
BLE,1657244647829817094,80:47:86:70:AC:85,-94
BLE,1657244647833945138,2E:E3:BF:E4:AB:33,-85
BLE,1657244647840762017,C0:F8:BB:9D:12:93,-61
BLE,1657244647880758666,6A:E9:54:75:90:8A,-88
BLE,1657244647940073097,C0:F8:BB:9D:12:93,-63
BLE,1657244647962645909,D0:03:DF:C9:BE:CF,-88
BLE,1657244647973884581,77:BB:C6:7C:DD:32,-96
BLE,1657244647983543107,80:47:86:70:AC:85,-95
BLE,1657244647989122443,45:A7:D8:55:01:33,-94
BLE,1657244648035097071,90:DD:5D:B3:CD:3C,-93
BLE,1657244648038432933,C0:F8:BB:9D:12:93,-64
BLE,1657244648091429804,C0:F8:BB:9D:12:93,-61
BLE,1657244648124177076,DF:A6:DC:DC:2E:81,-47
BLE,1657244648127087421,D0:03:DF:C9:BE:CF,-77
BLE,1657244648141034094,80:47:86:70:AC:85,-94
BLE,1657244648149122424,2E:E3:BF:E4:AB:33,-84
BLE,1657244648155052070,6A:E9:54:75:90:8A,-91
BLE,1657244648181140795,F0:3F:B0:47:E5:DB,-79
BLE,1657244648190388959,C0:F8:BB:9D:12:93,-63
BLE,1657244648220095992,90:DD:5D:B3:CD:3C,-92
BLE,1657244648237424361,C0:F8:BB:9D:12:93,-64
BLE,1657244648246343935,77:BB:C6:7C:DD:32,-97
BLE,1657244648253267741,2E:E3:BF:E4:AB:33,-90
BLE,1657244648270826368,D0:03:DF:C9:BE:CF,-78
BLE,1657244648289767539,0F:7C:95:E1:00:56,-94
BLE,1657244648334189365,77:C4:5D:13:DF:3E,-83
BLE,1657244648339073133,C0:F8:BB:9D:12:93,-61
BLE,1657244648378797804,04:4D:44:40:9D:4E,-92
BLE,1657244648389176899,C0:F8:BB:9D:12:93,-62
BLE,1657244648394623423,6E:FB:28:F5:F3:6C,-84
BLE,1657244648402338786,90:DD:5D:B3:CD:3C,-92
BLE,1657244648414144590,D6:FC:39:AA:6E:F9,-95
