BLE,1657250042406864285,5E:92:86:4B:02:66,-73
BLE,1657250042409407396,D0:03:DF:C9:BE:CF,-68
BLE,1657250042425786835,C8:69:CD:61:6F:2C,-78
BLE,1657250042428625725,04:4D:44:40:9D:4E,-80
BLE,1657250042434426838,C0:F8:BB:9D:12:93,-44
BLE,1657250042465475153,38:74:1E:23:0A:74,-72
BLE,1657250042485628529,C0:F8:BB:9D:12:93,-45
BLE,1657250042507997362,DF:A6:DC:DC:2E:81,-32
BLE,1657250042533350760,C0:F8:BB:9D:12:93,-46
BLE,1657250042552972838,38:74:1E:23:0A:74,-70
BLE,1657250042569409412,D0:03:DF:C9:BE:CF,-69
BLE,1657250042574899485,52:D0:7A:00:7E:2F,-73
BLE,1657250042584983855,C0:F8:BB:9D:12:93,-42
BLE,1657250042615288685,DF:A6:DC:DC:2E:81,-33
BLE,1657250042634175037,C0:F8:BB:9D:12:93,-44
BLE,1657250042684159495,C0:F8:BB:9D:12:93,-45
BLE,1657250042718025138,D0:03:DF:C9:BE:CF,-71
BLE,1657250042734043225,C0:F8:BB:9D:12:93,-46
BLE,1657250042742411927,45:79:C7:38:21:BC,-66
BLE,1657250042756734451,38:74:1E:23:0A:74,-68
BLE,1657250042786684178,C0:F8:BB:9D:12:93,-42
BLE,1657250042830494140,DF:A6:DC:DC:2E:81,-27
BLE,1657250042846420404,52:D0:7A:00:7E:2F,-72
BLE,1657250042856716336,F0:3F:B0:47:E5:DB,-70
BLE,1657250042882943793,C0:F8:BB:9D:12:93,-45
BLE,1657250042890505781,D0:03:DF:C9:BE:CF,-61
BLE,1657250042931728570,DF:A6:DC:DC:2E:81,-32
BLE,1657250042960497471,38:74:1E:23:0A:74,-69
BLE,1657250042983973901,C0:F8:BB:9D:12:93,-46
BLE,1657250042998940744,45:79:C7:38:21:BC,-72
BLE,1657250043011804369,80:47:86:70:AC:85,-85
BLE,1657250043024417163,D0:03:DF:C9:BE:CF,-62
BLE,1657250043032416024,73:07:56:34:27:17,-81
BLE,1657250043034146639,DF:A6:DC:DC:2E:81,-28
BLE,1657250043085532131,C0:F8:BB:9D:12:93,-45
BLE,1657250043092182042,F7:EE:7D:02:D6:FF,-72
BLE,1657250043107118624,19:8B:0A:77:A0:A3,-80
BLE,1657250043122935306,52:D0:7A:00:7E:2F,-77
BLE,1657250043162150137,80:47:86:70:AC:85,-81
BLE,1657250043183362101,C0:F8:BB:9D:12:93,-46
BLE,1657250043200429818,6E:A2:60:FD:12:B9,-82
BLE,1657250043211483974,D0:03:DF:C9:BE:CF,-69
BLE,1657250043236290241,C0:F8:BB:9D:12:93,-42
BLE,1657250043242673642,DF:A6:DC:DC:2E:81,-32
BLE,1657250043250357505,0F:7C:95:E1:00:56,-80
BLE,1657250043257772672,45:79:C7:38:21:BC,-66
BLE,1657250043263654722,F0:3F:B0:47:E5:DB,-76
BLE,1657250043284229763,C0:F8:BB:9D:12:93,-42
BLE,1657250043319647115,80:47:86:70:AC:85,-82
BLE,1657250043326412962,63:A4:27:6A:A9:B8,-80
BLE,1657250043333801515,C0:F8:BB:9D:12:93,-45
BLE,1657250043339885543,C8:69:CD:61:6F:2C,-85
BLE,1657250043346062019,70:EA:3C:14:AF:C7,-86
BLE,1657250043349266688,DF:A6:DC:DC:2E:81,-27
BLE,1657250043369018452,38:74:1E:23:0A:74,-70
BLE,1657250043371505261,D0:03:DF:C9:BE:CF,-68
BLE,1657250043383610609,C0:F8:BB:9D:12:93,-46
BLE,1657250043392877797,52:D0:7A:00:7E:2F,-79
BLE,1657250043435796201,0F:7C:95:E1:00:56,-80
BLE,1657250043440498778,8C:EA:48:4C:F1:01,-81
BLE,1657250043456476605,DF:A6:DC:DC:2E:81,-32
BLE,1657250043471778759,6E:A2:60:FD:12:B9,-81
BLE,1657250043484662071,C0:F8:BB:9D:12:93,-42
BLE,1657250043489397149,D0:03:DF:C9:BE:CF,-69
BLE,1657250043517340742,45:79:C7:38:21:BC,-71
BLE,1657250043532091961,90:DD:5D:B3:CD:3C,-79
BLE,1657250043557811660,DF:A6:DC:DC:2E:81,-33
BLE,1657250043583806617,C0:F8:BB:9D:12:93,-45
BLE,1657250043599275697,8C:EA:48:4C:F1:01,-81
BLE,1657250043619401729,0F:7C:95:E1:00:56,-80
BLE,1657250043625080604,80:47:86:70:AC:85,-79
BLE,1657250043662954088,52:D0:7A:00:7E:2F,-78
BLE,1657250043685834637,C0:F8:BB:9D:12:93,-41
BLE,1657250043751741036,8C:EA:48:4C:F1:01,-80
BLE,1657250043774178202,DF:A6:DC:DC:2E:81,-27
BLE,1657250043777817869,45:79:C7:38:21:BC,-66
BLE,1657250043783802991,80:47:86:70:AC:85,-77
BLE,1657250043785326004,C0:F8:BB:9D:12:93,-45
BLE,1657250043796534222,38:74:1E:23:0A:74,-70
BLE,1657250043801699193,D0:03:DF:C9:BE:CF,-69
BLE,1657250043836219988,C0:F8:BB:9D:12:93,-46
BLE,1657250043842530733,63:A4:27:6A:A9:B8,-79
BLE,1657250043875621693,DF:A6:DC:DC:2E:81,-32
BLE,1657250043881694419,73:68:65:AF:58:F0,-81
BLE,1657250043884236072,C0:F8:BB:9D:12:93,-46
BLE,1657250043887064597,C8:69:CD:61:6F:2C,-80
BLE,1657250043888735317,04:4D:44:40:9D:4E,-80
BLE,1657250043932931266,52:D0:7A:00:7E:2F,-80
BLE,1657250043938809202,80:47:86:70:AC:85,-77
BLE,1657250043970533034,D0:03:DF:C9:BE:CF,-62
BLE,1657250043984153165,DF:A6:DC:DC:2E:81,-32
BLE,1657250044008468289,38:74:1E:23:0A:74,-83
BLE,1657250044029211661,5E:92:86:4B:02:66,-83
BLE,1657250044033851219,C0:F8:BB:9D:12:93,-44
BLE,1657250044038401558,45:79:C7:38:21:BC,-81
BLE,1657250044070027786,C8:69:CD:61:6F:2C,-81
BLE,1657250044096327013,80:47:86:70:AC:85,-79
BLE,1657250044111782915,D0:03:DF:C9:BE:CF,-69
BLE,1657250044134477891,C0:F8:BB:9D:12:93,-41
BLE,1657250044149078955,DA:E1:A1:CC:7B:55,-86
BLE,1657250044160844826,73:68:65:AF:58:F0,-86
BLE,1657250044184477349,C0:F8:BB:9D:12:93,-42
BLE,1657250044193727349,DF:A6:DC:DC:2E:81,-49
BLE,1657250044219202518,38:74:1E:23:0A:74,-84
BLE,1657250044235294719,C0:F8:BB:9D:12:93,-60
BLE,1657250044251145984,C8:69:CD:61:6F:2C,-93
BLE,1657250044286782242,C0:F8:BB:9D:12:93,-46
BLE,1657250044291506538,D0:03:DF:C9:BE:CF,-85
BLE,1657250044320928768,38:74:1E:23:0A:74,-97
BLE,1657250044333652082,C0:F8:BB:9D:12:93,-62
BLE,1657250044358429130,63:A4:27:6A:A9:B8,-93
BLE,1657250044386742981,C0:F8:BB:9D:12:93,-41
BLE,1657250044399179578,DF:A6:DC:DC:2E:81,-48
BLE,1657250044404278559,80:47:86:70:AC:85,-97
BLE,1657250044408566087,73:07:56:34:27:17,-94
BLE,1657250044427437075,D0:03:DF:C9:BE:CF,-85
BLE,1657250044428999462,38:74:1E:23:0A:74,-86
BLE,1657250044433958705,C0:F8:BB:9D:12:93,-60
BLE,1657250044481143855,F0:3F:B0:47:E5:DB,-86
BLE,1657250044482193225,C0:F8:BB:9D:12:93,-60
BLE,1657250044528439214,38:74:1E:23:0A:74,-94
BLE,1657250044532865075,0F:7C:95:E1:00:56,-92
BLE,1657250044559162895,45:79:C7:38:21:BC,-93
BLE,1657250044569425858,D0:03:DF:C9:BE:CF,-79
BLE,1657250044583840048,C0:F8:BB:9D:12:93,-60
BLE,1657250044610612293,DF:A6:DC:DC:2E:81,-45
BLE,1657250044622385300,90:DD:5D:B3:CD:3C,-93
BLE,1657250044633978255,C0:F8:BB:9D:12:93,-59
BLE,1657250044669552586,64:4C:58:49:52:ED,-99
BLE,1657250044684270732,C0:F8:BB:9D:12:93,-61
BLE,1657250044701055221,70:EA:3C:14:AF:C7,-96
BLE,1657250044717207734,DF:A6:DC:DC:2E:81,-48
BLE,1657250044718750642,DF:A6:DC:DC:2E:81,-44
BLE,1657250044719493659,0F:7C:95:E1:00:56,-92
BLE,1657250044736607677,C0:F8:BB:9D:12:93,-62
BLE,1657250044737946055,38:74:1E:23:0A:74,-83
BLE,1657250044784147826,C0:F8:BB:9D:12:93,-62
BLE,1657250044809222685,90:DD:5D:B3:CD:3C,-94
BLE,1657250044824111090,DF:A6:DC:DC:2E:81,-49
BLE,1657250044835477276,8C:EA:48:4C:F1:01,-95
BLE,1657250044869653803,80:47:86:70:AC:85,-93
BLE,1657250044874432578,D0:03:DF:C9:BE:CF,-77
BLE,1657250044876473712,63:A4:27:6A:A9:B8,-94
BLE,1657250044883648047,F0:3F:B0:47:E5:DB,-89
BLE,1657250044885652567,C0:F8:BB:9D:12:93,-61
BLE,1657250044928733470,DF:A6:DC:DC:2E:81,-48
BLE,1657250044932535792,C0:F8:BB:9D:12:93,-60
BLE,1657250044952180109,38:74:1E:23:0A:74,-94
BLE,1657250044986163719,C0:F8:BB:9D:12:93,-62
BLE,1657250045020365037,52:D0:7A:00:7E:2F,-87
BLE,1657250045035927189,DF:A6:DC:DC:2E:81,-43
BLE,1657250045050514242,D0:03:DF:C9:BE:CF,-77
BLE,1657250045057765920,38:74:1E:23:0A:74,-87
BLE,1657250045075356290,45:79:C7:38:21:BC,-94
BLE,1657250045084393895,C0:F8:BB:9D:12:93,-59
BLE,1657250045093645666,F7:EE:7D:02:D6:FF,-84
BLE,1657250045117570114,5E:92:86:4B:02:66,-89
BLE,1657250045132830393,C0:F8:BB:9D:12:93,-60
BLE,1657250045136146312,DF:A6:DC:DC:2E:81,-47
BLE,1657250045171269864,04:4D:44:40:9D:4E,-94
BLE,1657250045184195989,C0:F8:BB:9D:12:93,-62
BLE,1657250045186944411,D0:03:DF:C9:BE:CF,-77
BLE,1657250045223948005,64:4C:58:49:52:ED,-97
BLE,1657250045233033162,C0:F8:BB:9D:12:93,-62
BLE,1657250045246239077,DF:A6:DC:DC:2E:81,-47
BLE,1657250045263840176,38:74:1E:23:0A:74,-86
BLE,1657250045284434018,C0:F8:BB:9D:12:93,-60
BLE,1657250045291683300,F0:3F:B0:47:E5:DB,-87
BLE,1657250045294095891,52:D0:7A:00:7E:2F,-86
BLE,1657250045333737438,C0:F8:BB:9D:12:93,-61
BLE,1657250045341246719,C8:69:CD:61:6F:2C,-95
BLE,1657250045349360527,DF:A6:DC:DC:2E:81,-45
BLE,1657250045363655342,90:DD:5D:B3:CD:3C,-91
BLE,1657250045371531965,D0:03:DF:C9:BE:CF,-84
BLE,1657250045382936744,C0:F8:BB:9D:12:93,-60
BLE,1657250045397577964,63:A4:27:6A:A9:B8,-93
BLE,1657250045401100861,6E:A2:60:FD:12:B9,-93
BLE,1657250045436095090,C0:F8:BB:9D:12:93,-62
BLE,1657250045454219676,DF:A6:DC:DC:2E:81,-48
BLE,1657250045508646088,73:07:56:34:27:17,-96
BLE,1657250045519912639,70:EA:3C:14:AF:C7,-94
BLE,1657250045531518355,D0:03:DF:C9:BE:CF,-85
BLE,1657250045549549920,90:DD:5D:B3:CD:3C,-91
BLE,1657250045564099161,52:D0:7A:00:7E:2F,-85
BLE,1657250045583222647,C0:F8:BB:9D:12:93,-60
BLE,1657250045594252585,45:79:C7:38:21:BC,-95
BLE,1657250045632211902,C0:F8:BB:9D:12:93,-60
BLE,1657250045646709685,D0:03:DF:C9:BE:CF,-84
BLE,1657250045664692969,DF:A6:DC:DC:2E:81,-44
BLE,1657250045683743383,C0:F8:BB:9D:12:93,-62
BLE,1657250045697815126,F0:3F:B0:47:E5:DB,-89
BLE,1657250045731773112,90:DD:5D:B3:CD:3C,-92
BLE,1657250045735527622,C0:F8:BB:9D:12:93,-59
BLE,1657250045770460915,DF:A6:DC:DC:2E:81,-49
BLE,1657250045777741291,38:74:1E:23:0A:74,-86
BLE,1657250045795473743,70:EA:3C:14:AF:C7,-95
BLE,1657250045799295857,D0:03:DF:C9:BE:CF,-86
BLE,1657250045832464732,C0:F8:BB:9D:12:93,-60
BLE,1657250045834106390,52:D0:7A:00:7E:2F,-86
BLE,1657250045852633316,19:8B:0A:77:A0:A3,-92
BLE,1657250045855541008,45:79:C7:38:21:BC,-83
BLE,1657250045877207501,38:74:1E:23:0A:74,-94
BLE,1657250045885578079,C0:F8:BB:9D:12:93,-62
BLE,1657250045889582535,C8:69:CD:61:6F:2C,-95
BLE,1657250045911319600,04:4D:44:40:9D:4E,-93
BLE,1657250045914197970,63:A4:27:6A:A9:B8,-93
BLE,1657250045932088390,5E:92:86:4B:02:66,-89
BLE,1657250045934593740,C0:F8:BB:9D:12:93,-59
BLE,1657250045947508146,D0:03:DF:C9:BE:CF,-79
BLE,1657250045949675009,80:47:86:70:AC:85,-91
BLE,1657250046004439753,0F:7C:95:E1:00:56,-95
BLE,1657250046034007451,C0:F8:BB:9D:12:93,-61
BLE,1657250046065480242,70:EA:3C:14:AF:C7,-95
BLE,1657250046068649495,73:07:56:34:27:17,-94
BLE,1657250046072122861,C8:69:CD:61:6F:2C,-94
BLE,1657250046074251495,8C:EA:48:4C:F1:01,-94
BLE,1657250046084658155,C0:F8:BB:9D:12:93,-62
BLE,1657250046090027916,DF:A6:DC:DC:2E:81,-49
BLE,1657250046103419143,F0:3F:B0:47:E5:DB,-87
BLE,1657250046108979893,52:D0:7A:00:7E:2F,-86
BLE,1657250046117465157,45:79:C7:38:21:BC,-82
BLE,1657250046130550657,D0:03:DF:C9:BE:CF,-61
BLE,1657250046134284125,C0:F8:BB:9D:12:93,-62
BLE,1657250046185717689,0F:7C:95:E1:00:56,-95
BLE,1657250046189680636,38:74:1E:23:0A:74,-95
BLE,1657250046196301901,DF:A6:DC:DC:2E:81,-48
BLE,1657250046234978453,6E:A2:60:FD:12:B9,-93
BLE,1657250046251515912,D0:03:DF:C9:BE:CF,-85
BLE,1657250046253707827,C8:69:CD:61:6F:2C,-93
BLE,1657250046256305573,80:47:86:70:AC:85,-90
BLE,1657250046286501184,C0:F8:BB:9D:12:93,-62
BLE,1657250046297564194,DF:A6:DC:DC:2E:81,-45
BLE,1657250046304691706,38:74:1E:23:0A:74,-95
BLE,1657250046336212154,C0:F8:BB:9D:12:93,-61
BLE,1657250046343598831,73:07:56:34:27:17,-93
BLE,1657250046367039480,0F:7C:95:E1:00:56,-95
BLE,1657250046372984551,45:79:C7:38:21:BC,-83
BLE,1657250046381301639,52:D0:7A:00:7E:2F,-84
BLE,1657250046386671921,C0:F8:BB:9D:12:93,-59
BLE,1657250046400493354,38:74:1E:23:0A:74,-84
BLE,1657250046402544853,DF:A6:DC:DC:2E:81,-49
BLE,1657250046434909514,C0:F8:BB:9D:12:93,-41
BLE,1657250046471976961,5E:92:86:4B:02:66,-90
BLE,1657250046484488141,C0:F8:BB:9D:12:93,-61
BLE,1657250046506286768,6E:A2:60:FD:12:B9,-92
BLE,1657250046513338864,F0:3F:B0:47:E5:DB,-86
BLE,1657250046552492653,D0:03:DF:C9:BE:CF,-80
BLE,1657250046586918605,C0:F8:BB:9D:12:93,-60
BLE,1657250046611514196,38:74:1E:23:0A:74,-86
BLE,1657250046636364993,C0:F8:BB:9D:12:93,-59
BLE,1657250046647193005,90:DD:5D:B3:CD:3C,-95
BLE,1657250046656693993,52:D0:7A:00:7E:2F,-91
BLE,1657250046684293890,C0:F8:BB:9D:12:93,-61
BLE,1657250046715550172,DF:A6:DC:DC:2E:81,-49
BLE,1657250046742081845,5E:92:86:4B:02:66,-77
BLE,1657250046786588313,C0:F8:BB:9D:12:93,-62
BLE,1657250046822891546,DF:A6:DC:DC:2E:81,-47
BLE,1657250046831051396,90:DD:5D:B3:CD:3C,-92
BLE,1657250046836156211,C0:F8:BB:9D:12:93,-60
BLE,1657250046867481920,D0:03:DF:C9:BE:CF,-80
BLE,1657250046875929372,80:47:86:70:AC:85,-92
BLE,1657250046901745060,45:79:C7:38:21:BC,-83
BLE,1657250046912734633,F0:3F:B0:47:E5:DB,-89
BLE,1657250046920473236,38:74:1E:23:0A:74,-84
BLE,1657250046931539475,DF:A6:DC:DC:2E:81,-48
BLE,1657250046932211815,C0:F8:BB:9D:12:93,-62
BLE,1657250046946689807,63:A4:27:6A:A9:B8,-80
BLE,1657250046954279451,19:8B:0A:77:A0:A3,-92
BLE,1657250046986336146,C0:F8:BB:9D:12:93,-62
BLE,1657250047007110404,04:4D:44:40:9D:4E,-98
BLE,1657250047014180676,90:DD:5D:B3:CD:3C,-95
BLE,1657250047016605142,5E:92:86:4B:02:66,-91
BLE,1657250047025529362,D0:03:DF:C9:BE:CF,-80
BLE,1657250047033173434,C0:F8:BB:9D:12:93,-62
BLE,1657250047041874062,DF:A6:DC:DC:2E:81,-45
BLE,1657250047086179124,C0:F8:BB:9D:12:93,-59
BLE,1657250047096164068,F7:EE:7D:02:D6:FF,-85
BLE,1657250047121749757,38:74:1E:23:0A:74,-83
BLE,1657250047135034161,C0:F8:BB:9D:12:93,-61
BLE,1657250047142732868,DF:A6:DC:DC:2E:81,-48
BLE,1657250047154219210,45:79:C7:38:21:BC,-69
BLE,1657250047162394528,70:EA:3C:14:AF:C7,-94
BLE,1657250047173666027,73:07:56:34:27:17,-95
BLE,1657250047180085782,80:47:86:70:AC:85,-91
BLE,1657250047182220979,C0:F8:BB:9D:12:93,-60
BLE,1657250047196970687,90:DD:5D:B3:CD:3C,-94
BLE,1657250047210562590,D0:03:DF:C9:BE:CF,-77
BLE,1657250047224693448,38:74:1E:23:0A:74,-96
BLE,1657250047233990426,C0:F8:BB:9D:12:93,-62
BLE,1657250047246863427,DF:A6:DC:DC:2E:81,-49
BLE,1657250047284074259,C0:F8:BB:9D:12:93,-59
BLE,1657250047286759816,5E:92:86:4B:02:66,-90
BLE,1657250047323051851,F0:3F:B0:47:E5:DB,-87
BLE,1657250047331517220,D0:03:DF:C9:BE:CF,-85
BLE,1657250047334317309,80:47:86:70:AC:85,-97
BLE,1657250047356268747,DF:A6:DC:DC:2E:81,-28
BLE,1657250047375091193,04:4D:44:40:9D:4E,-92
BLE,1657250047384004320,C0:F8:BB:9D:12:93,-61
BLE,1657250047419680682,45:79:C7:38:21:BC,-82
BLE,1657250047436262099,C0:F8:BB:9D:12:93,-62
BLE,1657250047437984901,38:74:1E:23:0A:74,-83
BLE,1657250047484483337,D0:03:DF:C9:BE:CF,-77
BLE,1657250047486721554,C0:F8:BB:9D:12:93,-59
BLE,1657250047536261743,C0:F8:BB:9D:12:93,-59
BLE,1657250047539721776,38:74:1E:23:0A:74,-97
BLE,1657250047567009018,DF:A6:DC:DC:2E:81,-47
BLE,1657250047568496040,DF:A6:DC:DC:2E:81,-47
BLE,1657250047603464281,6E:A2:60:FD:12:B9,-96
BLE,1657250047621751469,8C:EA:48:4C:F1:01,-93
BLE,1657250047640458343,0F:7C:95:E1:00:56,-93
BLE,1657250047674124351,45:79:C7:38:21:BC,-83
BLE,1657250047683411434,C0:F8:BB:9D:12:93,-62
BLE,1657250047726870460,F0:3F:B0:47:E5:DB,-86
BLE,1657250047733449277,73:68:65:AF:58:F0,-98
BLE,1657250047736622488,C0:F8:BB:9D:12:93,-59
BLE,1657250047742904588,52:D0:7A:00:7E:2F,-87
BLE,1657250047750502671,38:74:1E:23:0A:74,-83
BLE,1657250047781971139,DF:A6:DC:DC:2E:81,-45
BLE,1657250047783802379,C0:F8:BB:9D:12:93,-59
BLE,1657250047794437527,D0:03:DF:C9:BE:CF,-77
BLE,1657250047798426723,80:47:86:70:AC:85,-92
BLE,1657250047826853386,0F:7C:95:E1:00:56,-95
BLE,1657250047832763248,C0:F8:BB:9D:12:93,-61
BLE,1657250047858462062,38:74:1E:23:0A:74,-94
BLE,1657250047883495775,DF:A6:DC:DC:2E:81,-48
BLE,1657250047885666700,C0:F8:BB:9D:12:93,-62
BLE,1657250047928453021,90:DD:5D:B3:CD:3C,-92
BLE,1657250047934498404,C0:F8:BB:9D:12:93,-62
BLE,1657250047954661415,80:47:86:70:AC:85,-92
BLE,1657250047969441384,D0:03:DF:C9:BE:CF,-81
BLE,1657250047984115728,C0:F8:BB:9D:12:93,-59
BLE,1657250048005951230,73:07:56:34:27:17,-93
BLE,1657250048008714184,73:68:65:AF:58:F0,-95
BLE,1657250048014180767,52:D0:7A:00:7E:2F,-86
BLE,1657250048033798365,C0:F8:BB:9D:12:93,-60
BLE,1657250048071490861,38:74:1E:23:0A:74,-86
BLE,1657250048086742129,C0:F8:BB:9D:12:93,-62
BLE,1657250048102748966,5E:92:86:4B:02:66,-94
BLE,1657250048104991661,D0:03:DF:C9:BE:CF,-80
BLE,1657250048127757054,F0:3F:B0:47:E5:DB,-92
BLE,1657250048132886608,C0:F8:BB:9D:12:93,-62
BLE,1657250048170934727,38:74:1E:23:0A:74,-94
BLE,1657250048191803932,45:79:C7:38:21:BC,-83
BLE,1657250048196930674,DF:A6:DC:DC:2E:81,-47
