BLE,1657247823164577878,DF:A6:DC:DC:2E:81,-31
BLE,1657247823186640906,C0:F8:BB:9D:12:93,-41
BLE,1657247823201817018,D0:03:DF:C9:BE:CF,-78
BLE,1657247823213828314,F0:3F:B0:47:E5:DB,-70
BLE,1657247823238280435,C0:F8:BB:9D:12:93,-41
BLE,1657247823267692667,DF:A6:DC:DC:2E:81,-32
BLE,1657247823273190950,53:ED:44:A7:7D:49,-84
BLE,1657247823291769166,40:9D:F3:F4:0A:66,-67
BLE,1657247823334851534,C0:F8:BB:9D:12:93,-41
BLE,1657247823349201871,D0:03:DF:C9:BE:CF,-61
BLE,1657247823353706778,2E:A6:08:37:34:28,-73
BLE,1657247823387855790,C0:F8:BB:9D:12:93,-42
BLE,1657247823409790173,7F:E4:35:61:FA:52,-85
BLE,1657247823439880732,C0:F8:BB:9D:12:93,-40
BLE,1657247823459169983,2E:A6:08:37:34:28,-72
BLE,1657247823478607306,90:DD:5D:B3:CD:3C,-82
BLE,1657247823480810775,DF:A6:DC:DC:2E:81,-31
BLE,1657247823488335967,C0:F8:BB:9D:12:93,-40
BLE,1657247823502378339,D0:03:DF:C9:BE:CF,-59
BLE,1657247823536083500,C0:F8:BB:9D:12:93,-41
BLE,1657247823551082791,C8:69:CD:61:6F:2C,-78
BLE,1657247823588771301,C0:F8:BB:9D:12:93,-42
BLE,1657247823590445973,DF:A6:DC:DC:2E:81,-32
BLE,1657247823619530239,F0:3F:B0:47:E5:DB,-70
BLE,1657247823637825958,C0:F8:BB:9D:12:93,-41
BLE,1657247823646019633,57:06:40:97:BB:F4,-81
BLE,1657247823669105777,D0:03:DF:C9:BE:CF,-61
BLE,1657247823681839046,7F:E4:35:61:FA:52,-82
BLE,1657247823687961230,C0:F8:BB:9D:12:93,-41
BLE,1657247823695560952,DF:A6:DC:DC:2E:81,-31
BLE,1657247823728533933,53:BB:36:F9:1D:A0,-86
BLE,1657247823735513869,C8:69:CD:61:6F:2C,-78
BLE,1657247823748076463,C0:0A:1A:10:3D:56,-79
BLE,1657247823778889046,2E:A6:08:37:34:28,-70
BLE,1657247823799814949,DF:A6:DC:DC:2E:81,-28
BLE,1657247823803974338,40:9D:F3:F4:0A:66,-70
BLE,1657247823810198605,D0:03:DF:C9:BE:CF,-76
BLE,1657247823813216494,53:ED:44:A7:7D:49,-83
BLE,1657247823821787718,1E:87:AE:D8:2F:73,-84
BLE,1657247823834822963,C0:F8:BB:9D:12:93,-41
BLE,1657247823847030821,90:DD:5D:B3:CD:3C,-82
BLE,1657247823885377607,2E:A6:08:37:34:28,-71
BLE,1657247823901136838,E8:FF:B1:C1:6B:1D,-77
BLE,1657247823903618221,DF:A6:DC:DC:2E:81,-32
BLE,1657247823916800445,C8:69:CD:61:6F:2C,-76
BLE,1657247823937798587,C0:F8:BB:9D:12:93,-40
BLE,1657247823951775438,7F:E4:35:61:FA:52,-82
BLE,1657247824006491919,DF:A6:DC:DC:2E:81,-27
BLE,1657247824020170908,F0:3F:B0:47:E5:DB,-76
BLE,1657247824036534718,C0:F8:BB:9D:12:93,-42
BLE,1657247824066106844,40:9D:F3:F4:0A:66,-68
BLE,1657247824070202588,5D:2B:69:C3:99:AF,-81
BLE,1657247824084455426,53:ED:44:A7:7D:49,-82
BLE,1657247824086161140,C0:F8:BB:9D:12:93,-41
BLE,1657247824093957319,04:4D:44:40:9D:4E,-78
BLE,1657247824108624581,DF:A6:DC:DC:2E:81,-32
BLE,1657247824128617368,D0:03:DF:C9:BE:CF,-59
BLE,1657247824139160344,C0:F8:BB:9D:12:93,-40
BLE,1657247824186058771,C0:F8:BB:9D:12:93,-39
BLE,1657247824221600843,2E:A6:08:37:34:28,-83
BLE,1657247824235465664,C0:F8:BB:9D:12:93,-57
BLE,1657247824265296434,0F:7C:95:E1:00:56,-94
BLE,1657247824276349198,04:4D:44:40:9D:4E,-91
BLE,1657247824280322182,53:BB:36:F9:1D:A0,-92
BLE,1657247824288330182,C0:F8:BB:9D:12:93,-58
BLE,1657247824307398706,D0:03:DF:C9:BE:CF,-87
BLE,1657247824309134628,2E:A6:08:37:34:28,-84
BLE,1657247824338344101,C0:F8:BB:9D:12:93,-57
BLE,1657247824354460933,53:ED:44:A7:7D:49,-94
BLE,1657247824372067075,1E:87:AE:D8:2F:73,-92
BLE,1657247824386761368,C0:F8:BB:9D:12:93,-57
BLE,1657247824424879770,DF:A6:DC:DC:2E:81,-48
BLE,1657247824429885923,F0:3F:B0:47:E5:DB,-83
BLE,1657247824437919495,C0:F8:BB:9D:12:93,-58
BLE,1657247824468087918,D0:03:DF:C9:BE:CF,-75
BLE,1657247824476095085,57:06:40:97:BB:F4,-93
BLE,1657247824514118957,2E:A6:08:37:34:28,-84
BLE,1657247824537779001,C0:F8:BB:9D:12:93,-57
BLE,1657247824554169008,53:BB:36:F9:1D:A0,-95
BLE,1657247824611479996,5D:2B:69:C3:99:AF,-92
BLE,1657247824624483784,53:ED:44:A7:7D:49,-92
BLE,1657247824635017906,DF:A6:DC:DC:2E:81,-44
BLE,1657247824656084016,C8:69:CD:61:6F:2C,-90
BLE,1657247824684393029,C0:F8:BB:9D:12:93,-58
BLE,1657247824710048316,C0:0A:1A:10:3D:56,-84
BLE,1657247824726239054,2E:A6:08:37:34:28,-86
BLE,1657247824736696719,C0:F8:BB:9D:12:93,-58
BLE,1657247824744570814,DF:A6:DC:DC:2E:81,-45
BLE,1657247824749132439,D0:03:DF:C9:BE:CF,-77
BLE,1657247824763045437,90:DD:5D:B3:CD:3C,-92
BLE,1657247824766379104,7F:E4:35:61:FA:52,-96
BLE,1657247824786638295,C0:F8:BB:9D:12:93,-58
BLE,1657247824831664134,2E:A6:08:37:34:28,-83
BLE,1657247824850251360,40:9D:F3:F4:0A:66,-81
BLE,1657247824852116135,DF:A6:DC:DC:2E:81,-46
BLE,1657247824884236103,5D:2B:69:C3:99:AF,-97
BLE,1657247824894470332,53:ED:44:A7:7D:49,-94
BLE,1657247824904344148,D0:03:DF:C9:BE:CF,-78
BLE,1657247824935401521,C0:F8:BB:9D:12:93,-57
BLE,1657247824941611152,2E:A6:08:37:34:28,-84
BLE,1657247824986138923,C0:F8:BB:9D:12:93,-58
BLE,1657247825038949796,C0:F8:BB:9D:12:93,-58
BLE,1657247825060490641,DF:A6:DC:DC:2E:81,-44
BLE,1657247825067353443,D0:03:DF:C9:BE:CF,-88
BLE,1657247825105771635,C8:69:CD:61:6F:2C,-91
BLE,1657247825108651869,40:9D:F3:F4:0A:66,-83
BLE,1657247825126642278,90:DD:5D:B3:CD:3C,-95
BLE,1657247825134489498,C0:F8:BB:9D:12:93,-59
BLE,1657247825165443383,DF:A6:DC:DC:2E:81,-48
BLE,1657247825189185458,C0:F8:BB:9D:12:93,-58
BLE,1657247825196942002,1E:87:AE:D8:2F:73,-94
BLE,1657247825220589755,D0:03:DF:C9:BE:CF,-77
BLE,1657247825236165082,C0:F8:BB:9D:12:93,-57
BLE,1657247825241833103,F0:3F:B0:47:E5:DB,-84
BLE,1657247825256621666,2E:A6:08:37:34:28,-84
BLE,1657247825288552364,C0:F8:BB:9D:12:93,-57
BLE,1657247825306107465,57:06:40:97:BB:F4,-96
BLE,1657247825337153328,C0:F8:BB:9D:12:93,-58
BLE,1657247825362631481,40:9D:F3:F4:0A:66,-78
BLE,1657247825366493008,DF:A6:DC:DC:2E:81,-48
BLE,1657247825435760710,53:ED:44:A7:7D:49,-94
BLE,1657247825437501840,C0:F8:BB:9D:12:93,-57
BLE,1657247825463874724,2E:A6:08:37:34:28,-86
BLE,1657247825468272393,DF:A6:DC:DC:2E:81,-44
BLE,1657247825486663423,C0:F8:BB:9D:12:93,-58
BLE,1657247825526127647,D0:03:DF:C9:BE:CF,-74
BLE,1657247825537109838,C0:F8:BB:9D:12:93,-57
BLE,1657247825569143921,2E:A6:08:37:34:28,-83
BLE,1657247825577947903,DF:A6:DC:DC:2E:81,-44
BLE,1657247825581151989,7F:E4:35:61:FA:52,-95
BLE,1657247825585565334,C0:F8:BB:9D:12:93,-58
BLE,1657247825616351199,40:9D:F3:F4:0A:66,-82
BLE,1657247825636694139,C0:F8:BB:9D:12:93,-58
BLE,1657247825645342758,F0:3F:B0:47:E5:DB,-83
BLE,1657247825653114718,53:BB:36:F9:1D:A0,-93
BLE,1657247825684119487,DF:A6:DC:DC:2E:81,-48
BLE,1657247825697364523,5D:2B:69:C3:99:AF,-89
BLE,1657247825705753457,53:ED:44:A7:7D:49,-94
BLE,1657247825708089633,D0:03:DF:C9:BE:CF,-74
BLE,1657247825727842943,0F:7C:95:E1:00:56,-94
BLE,1657247825738166651,C0:F8:BB:9D:12:93,-57
BLE,1657247825759071096,40:2C:D4:53:D8:9E,-94
BLE,1657247825782623017,2E:A6:08:37:34:28,-86
BLE,1657247825786820218,C0:F8:BB:9D:12:93,-59
BLE,1657247825790454508,DF:A6:DC:DC:2E:81,-48
BLE,1657247825836706013,C0:F8:BB:9D:12:93,-58
BLE,1657247825838593860,D0:03:DF:C9:BE:CF,-75
BLE,1657247825878908545,40:9D:F3:F4:0A:66,-77
BLE,1657247825884148810,2E:A6:08:37:34:28,-84
BLE,1657247825886418372,C0:F8:BB:9D:12:93,-58
BLE,1657247825898655552,DF:A6:DC:DC:2E:81,-47
BLE,1657247825902512236,E8:FF:B1:C1:6B:1D,-88
BLE,1657247825911569653,0F:7C:95:E1:00:56,-93
BLE,1657247825939191589,C0:F8:BB:9D:12:93,-57
BLE,1657247825967362791,5D:2B:69:C3:99:AF,-76
BLE,1657247825975744329,53:ED:44:A7:7D:49,-94
BLE,1657247825985068150,2E:A6:08:37:34:28,-87
BLE,1657247826008597311,DF:A6:DC:DC:2E:81,-44
BLE,1657247826029180248,D0:03:DF:C9:BE:CF,-77
BLE,1657247826035636283,C0:F8:BB:9D:12:93,-57
BLE,1657247826084804741,C0:F8:BB:9D:12:93,-58
BLE,1657247826093801482,2E:A6:08:37:34:28,-87
BLE,1657247826096820152,0F:7C:95:E1:00:56,-100
BLE,1657247826141836773,D0:03:DF:C9:BE:CF,-77
BLE,1657247826188698169,C0:F8:BB:9D:12:93,-57
BLE,1657247826201779716,2E:A6:08:37:34:28,-84
BLE,1657247826209030588,DF:A6:DC:DC:2E:81,-45
BLE,1657247826235888572,C0:F8:BB:9D:12:93,-57
BLE,1657247826249566468,53:ED:44:A7:7D:49,-94
BLE,1657247826278124489,0F:7C:95:E1:00:56,-96
BLE,1657247826287189563,C0:F8:BB:9D:12:93,-57
BLE,1657247826305139399,1E:87:AE:D8:2F:73,-91
BLE,1657247826307372139,D0:03:DF:C9:BE:CF,-87
BLE,1657247826314492595,DF:A6:DC:DC:2E:81,-48
BLE,1657247826337012338,C0:F8:BB:9D:12:93,-58
BLE,1657247826366103583,C8:69:CD:61:6F:2C,-91
BLE,1657247826387914218,C0:F8:BB:9D:12:93,-57
BLE,1657247826397938033,40:9D:F3:F4:0A:66,-78
BLE,1657247826421427558,DF:A6:DC:DC:2E:81,-47
BLE,1657247826437153092,C0:F8:BB:9D:12:93,-57
BLE,1657247826452385089,D0:03:DF:C9:BE:CF,-75
BLE,1657247826454151270,F0:3F:B0:47:E5:DB,-85
BLE,1657247826479474529,53:BB:36:F9:1D:A0,-81
BLE,1657247826487459613,C0:F8:BB:9D:12:93,-58
BLE,1657247826519171355,2E:A6:08:37:34:28,-83
BLE,1657247826524308183,DF:A6:DC:DC:2E:81,-44
BLE,1657247826534912878,C0:F8:BB:9D:12:93,-58
BLE,1657247826586603136,C0:F8:BB:9D:12:93,-57
BLE,1657247826628095050,D0:03:DF:C9:BE:CF,-75
BLE,1657247826638034542,C0:F8:BB:9D:12:93,-57
BLE,1657247826651380775,40:9D:F3:F4:0A:66,-82
BLE,1657247826723804438,2E:A6:08:37:34:28,-86
BLE,1657247826733250393,DF:A6:DC:DC:2E:81,-46
BLE,1657247826754507908,53:BB:36:F9:1D:A0,-92
BLE,1657247826785390960,C0:F8:BB:9D:12:93,-58
BLE,1657247826791485904,53:ED:44:A7:7D:49,-94
BLE,1657247826836633722,C0:F8:BB:9D:12:93,-57
BLE,1657247826860307048,F0:3F:B0:47:E5:DB,-82
BLE,1657247826862414112,1E:87:AE:D8:2F:73,-96
BLE,1657247826911502623,40:9D:F3:F4:0A:66,-78
BLE,1657247826926469934,04:4D:44:40:9D:4E,-92
BLE,1657247826936548644,C0:F8:BB:9D:12:93,-58
BLE,1657247826949208269,D0:03:DF:C9:BE:CF,-77
BLE,1657247827035266651,C0:F8:BB:9D:12:93,-58
BLE,1657247827043701939,2E:A6:08:37:34:28,-86
BLE,1657247827058684250,DF:A6:DC:DC:2E:81,-48
BLE,1657247827088127836,C0:F8:BB:9D:12:93,-57
BLE,1657247827096264012,D0:03:DF:C9:BE:CF,-76
BLE,1657247827111401426,04:4D:44:40:9D:4E,-91
BLE,1657247827131594106,40:2C:D4:53:D8:9E,-97
BLE,1657247827144233627,2E:A6:08:37:34:28,-84
BLE,1657247827161629978,DF:A6:DC:DC:2E:81,-47
BLE,1657247827176631717,40:9D:F3:F4:0A:66,-83
BLE,1657247827186131474,C0:F8:BB:9D:12:93,-57
BLE,1657247827227358338,D0:03:DF:C9:BE:CF,-87
BLE,1657247827237862305,C0:F8:BB:9D:12:93,-58
BLE,1657247827263763683,F0:3F:B0:47:E5:DB,-85
BLE,1657247827268605722,DF:A6:DC:DC:2E:81,-45
BLE,1657247827287010555,C0:F8:BB:9D:12:93,-57
BLE,1657247827331533014,53:ED:44:A7:7D:49,-93
BLE,1657247827335826881,C0:F8:BB:9D:12:93,-57
BLE,1657247827353804842,2E:A6:08:37:34:28,-87
BLE,1657247827377696864,DF:A6:DC:DC:2E:81,-44
BLE,1657247827386155589,C0:F8:BB:9D:12:93,-58
BLE,1657247827387394588,D0:03:DF:C9:BE:CF,-88
BLE,1657247827430866952,40:9D:F3:F4:0A:66,-77
BLE,1657247827437909023,C0:F8:BB:9D:12:93,-58
BLE,1657247827484301986,DF:A6:DC:DC:2E:81,-48
BLE,1657247827513573803,57:06:40:97:BB:F4,-96
BLE,1657247827536904944,C0:F8:BB:9D:12:93,-58
BLE,1657247827547430213,D0:03:DF:C9:BE:CF,-88
BLE,1657247827557574079,2E:A6:08:37:34:28,-86
BLE,1657247827559326563,0F:7C:95:E1:00:56,-96
BLE,1657247827585911789,C0:F8:BB:9D:12:93,-57
BLE,1657247827635063997,C0:F8:BB:9D:12:93,-58
BLE,1657247827646863890,C8:69:CD:61:6F:2C,-92
BLE,1657247827661749067,2E:A6:08:37:34:28,-85
BLE,1657247827664841226,04:4D:44:40:9D:4E,-101
BLE,1657247827670032273,F0:3F:B0:47:E5:DB,-83
BLE,1657247827685412653,40:9D:F3:F4:0A:66,-80
BLE,1657247827687448416,C0:F8:BB:9D:12:93,-58
BLE,1657247827694267312,DF:A6:DC:DC:2E:81,-44
BLE,1657247827736558906,C0:F8:BB:9D:12:93,-57
BLE,1657247827763727356,2E:A6:08:37:34:28,-86
BLE,1657247827786322463,C0:F8:BB:9D:12:93,-57
BLE,1657247827804377923,DF:A6:DC:DC:2E:81,-44
BLE,1657247827829345404,C8:69:CD:61:6F:2C,-91
BLE,1657247827837566475,C0:F8:BB:9D:12:93,-57
BLE,1657247827850209329,04:4D:44:40:9D:4E,-91
BLE,1657247827871306532,2E:A6:08:37:34:28,-87
BLE,1657247827873756926,5D:2B:69:C3:99:AF,-93
BLE,1657247827887764820,C0:F8:BB:9D:12:93,-57
BLE,1657247827906468555,DF:A6:DC:DC:2E:81,-47
BLE,1657247827938655554,C0:F8:BB:9D:12:93,-57
BLE,1657247827947765835,40:9D:F3:F4:0A:66,-78
BLE,1657247827961209671,1E:87:AE:D8:2F:73,-95
BLE,1657247827987914480,C0:F8:BB:9D:12:93,-57
BLE,1657247828004901669,D0:03:DF:C9:BE:CF,-74
BLE,1657247828011054425,C8:69:CD:61:6F:2C,-91
BLE,1657247828015190325,DF:A6:DC:DC:2E:81,-31
BLE,1657247828031480437,04:4D:44:40:9D:4E,-91
BLE,1657247828036159978,C0:F8:BB:9D:12:93,-58
BLE,1657247828077564653,2E:A6:08:37:34:28,-88
BLE,1657247828086246709,C0:F8:BB:9D:12:93,-57
BLE,1657247828135903757,C0:F8:BB:9D:12:93,-58
BLE,1657247828145172005,5D:2B:69:C3:99:AF,-93
BLE,1657247828184203369,2E:A6:08:37:34:28,-84
BLE,1657247828188401455,C0:F8:BB:9D:12:93,-57
BLE,1657247828204393705,40:9D:F3:F4:0A:66,-81
BLE,1657247828213946066,04:4D:44:40:9D:4E,-89
BLE,1657247828227828909,DF:A6:DC:DC:2E:81,-48
BLE,1657247828258632118,53:14:97:2F:90:4C,-99
BLE,1657247828285503696,C0:F8:BB:9D:12:93,-57
BLE,1657247828294233616,2E:A6:08:37:34:28,-84
BLE,1657247828307406777,D0:03:DF:C9:BE:CF,-87
BLE,1657247828336670313,DF:A6:DC:DC:2E:81,-48
BLE,1657247828386652409,C0:F8:BB:9D:12:93,-58
BLE,1657247828413750392,53:BB:36:F9:1D:A0,-93
BLE,1657247828437988660,C0:F8:BB:9D:12:93,-57
BLE,1657247828441565867,DF:A6:DC:DC:2E:81,-46
BLE,1657247828459447007,40:9D:F3:F4:0A:66,-83
BLE,1657247828461884432,D0:03:DF:C9:BE:CF,-77
BLE,1657247828480895561,F0:3F:B0:47:E5:DB,-84
BLE,1657247828497964416,2E:A6:08:37:34:28,-83
BLE,1657247828536182974,C0:F8:BB:9D:12:93,-59
BLE,1657247828549965869,DF:A6:DC:DC:2E:81,-44
BLE,1657247828572056814,C0:0A:1A:10:3D:56,-89
BLE,1657247828585549087,C0:F8:BB:9D:12:93,-57
BLE,1657247828607380867,90:DD:5D:B3:CD:3C,-94
BLE,1657247828614794237,57:06:40:97:BB:F4,-94
BLE,1657247828627440841,D0:03:DF:C9:BE:CF,-87
BLE,1657247828653693414,DF:A6:DC:DC:2E:81,-48
BLE,1657247828698324986,53:ED:44:A7:7D:49,-94
BLE,1657247828707574590,2E:A6:08:37:34:28,-86
BLE,1657247828734167785,C0:F8:BB:9D:12:93,-41
BLE,1657247828762406173,DF:A6:DC:DC:2E:81,-46
BLE,1657247828764890057,D0:03:DF:C9:BE:CF,-75
BLE,1657247828784111809,C0:F8:BB:9D:12:93,-58
BLE,1657247828794078489,90:DD:5D:B3:CD:3C,-95
BLE,1657247828814181743,2E:A6:08:37:34:28,-83
BLE,1657247828887900030,C0:F8:BB:9D:12:93,-58
BLE,1657247828921761284,2E:A6:08:37:34:28,-84
BLE,1657247828936774637,C0:F8:BB:9D:12:93,-41
BLE,1657247828948101825,D0:03:DF:C9:BE:CF,-74
BLE,1657247828958670010,5D:2B:69:C3:99:AF,-88
BLE,1657247828974099609,40:9D:F3:F4:0A:66,-83
BLE,1657247828977810148,90:DD:5D:B3:CD:3C,-98
