BLE,1657229221482481148,0F:7C:95:E1:00:56,-78
BLE,1657229221490436635,DF:A6:DC:DC:2E:81,-42
BLE,1657229221522909362,C0:F8:BB:9D:12:93,-92
BLE,1657229221596589050,DF:A6:DC:DC:2E:81,-46
BLE,1657229221623559926,C0:F8:BB:9D:12:93,-34
BLE,1657229221641634953,90:DD:5D:B3:CD:3C,-78
BLE,1657229221657987280,07:31:80:35:F6:60,-78
BLE,1657229221663576214,0F:7C:95:E1:00:56,-78
BLE,1657229221673272163,D0:03:DF:C9:BE:CF,-58
BLE,1657229221690192508,80:47:86:70:AC:85,-84
BLE,1657229221705066403,DF:A6:DC:DC:2E:81,-46
BLE,1657229221722560235,C0:F8:BB:9D:12:93,-93
BLE,1657229221759972577,07:31:80:35:F6:60,-69
BLE,1657229221774062257,C0:F8:BB:9D:12:93,-30
BLE,1657229221810047052,DF:A6:DC:DC:2E:81,-39
BLE,1657229221859332469,07:31:80:35:F6:60,-77
BLE,1657229221873302930,C0:F8:BB:9D:12:93,-35
BLE,1657229221911510269,DF:A6:DC:DC:2E:81,-45
BLE,1657229221945504656,46:D8:13:23:D3:FA,-71
BLE,1657229221970416165,C0:F8:BB:9D:12:93,-31
BLE,1657229221980179353,07:31:80:35:F6:60,-70
BLE,1657229222000392653,C8:69:CD:61:6F:2C,-85
BLE,1657229222012985412,DF:A6:DC:DC:2E:81,-39
BLE,1657229222021079909,C0:F8:BB:9D:12:93,-30
BLE,1657229222069025331,07:31:80:35:F6:60,-72
BLE,1657229222072817450,C0:F8:BB:9D:12:93,-30
BLE,1657229222073760571,58:FD:4F:91:A1:23,-78
BLE,1657229222122708593,C0:F8:BB:9D:12:93,-34
BLE,1657229222137371761,D0:03:DF:C9:BE:CF,-56
BLE,1657229222159246251,80:47:86:70:AC:85,-77
BLE,1657229222170502870,07:31:80:35:F6:60,-78
BLE,1657229222172446352,C0:F8:BB:9D:12:93,-23
BLE,1657229222185368120,04:4D:44:40:9D:4E,-82
BLE,1657229222221235364,C0:F8:BB:9D:12:93,-30
BLE,1657229222275139719,C0:F8:BB:9D:12:93,-30
BLE,1657229222279780273,07:31:80:35:F6:60,-69
BLE,1657229222305452924,C0:0A:1A:10:3D:56,-78
BLE,1657229222316956105,D0:03:DF:C9:BE:CF,-56
BLE,1657229222323355297,C0:F8:BB:9D:12:93,-34
BLE,1657229222332282603,DF:A6:DC:DC:2E:81,-39
BLE,1657229222336453158,42:A6:D4:F8:8A:3C,-72
BLE,1657229222340476578,F0:3F:B0:47:E5:DB,-74
BLE,1657229222370373535,C8:69:CD:61:6F:2C,-81
BLE,1657229222373374981,C0:F8:BB:9D:12:93,-24
BLE,1657229222381542290,07:31:80:35:F6:60,-69
BLE,1657229222429297401,C0:F8:BB:9D:12:93,-30
BLE,1657229222452476469,D0:03:DF:C9:BE:CF,-56
BLE,1657229222468234319,80:47:86:70:AC:85,-81
BLE,1657229222472153417,C0:F8:BB:9D:12:93,-30
BLE,1657229222482272645,07:31:80:35:F6:60,-69
BLE,1657229222496665032,56:E6:19:4D:E6:5F,-77
BLE,1657229222524015489,C0:F8:BB:9D:12:93,-34
BLE,1657229222540436826,DF:A6:DC:DC:2E:81,-46
BLE,1657229222550160743,C8:69:CD:61:6F:2C,-81
BLE,1657229222573571113,C0:F8:BB:9D:12:93,-27
BLE,1657229222583991694,07:31:80:35:F6:60,-71
BLE,1657229222584840440,0F:7C:95:E1:00:56,-78
BLE,1657229222592672803,42:A6:D4:F8:8A:3C,-71
BLE,1657229222620331697,C0:F8:BB:9D:12:93,-30
BLE,1657229222637952039,D0:03:DF:C9:BE:CF,-58
BLE,1657229222646922730,DF:A6:DC:DC:2E:81,-39
BLE,1657229222741525559,90:DD:5D:B3:CD:3C,-78
BLE,1657229222744874503,F0:3F:B0:47:E5:DB,-74
BLE,1657229222755482896,DF:A6:DC:DC:2E:81,-38
BLE,1657229222766209256,0F:7C:95:E1:00:56,-79
BLE,1657229222773968442,C0:F8:BB:9D:12:93,-27
BLE,1657229222774613960,46:D8:13:23:D3:FA,-79
BLE,1657229222783191060,80:47:86:70:AC:85,-81
BLE,1657229222794900593,07:31:80:35:F6:60,-69
BLE,1657229222797986622,D0:03:DF:C9:BE:CF,-58
BLE,1657229222843447628,58:FD:4F:91:A1:23,-80
BLE,1657229222847448079,42:A6:D4:F8:8A:3C,-65
BLE,1657229222871931674,C0:F8:BB:9D:12:93,-31
BLE,1657229222904886795,07:31:80:35:F6:60,-66
BLE,1657229222920680218,C0:F8:BB:9D:12:93,-30
BLE,1657229222922722292,90:DD:5D:B3:CD:3C,-79
BLE,1657229222925421708,56:E6:19:4D:E6:5F,-78
BLE,1657229223004276947,07:31:80:35:F6:60,-77
BLE,1657229223025729096,56:E6:19:4D:E6:5F,-80
BLE,1657229223050453054,46:D8:13:23:D3:FA,-75
BLE,1657229223060700459,79:30:2F:B1:FB:49,-82
BLE,1657229223071739579,C0:F8:BB:9D:12:93,-30
BLE,1657229223124080555,C0:F8:BB:9D:12:93,-30
BLE,1657229223145467548,F0:3F:B0:47:E5:DB,-75
BLE,1657229223173119723,C0:F8:BB:9D:12:93,-30
BLE,1657229223222992221,C0:F8:BB:9D:12:93,-34
BLE,1657229223229054226,D0:03:DF:C9:BE:CF,-61
BLE,1657229223321472690,C0:F8:BB:9D:12:93,-31
BLE,1657229223362146112,42:A6:D4:F8:8A:3C,-63
BLE,1657229223373055805,C0:F8:BB:9D:12:93,-30
BLE,1657229223397012214,D0:03:DF:C9:BE:CF,-56
BLE,1657229223422998146,C0:F8:BB:9D:12:93,-27
BLE,1657229223469146493,04:4D:44:40:9D:4E,-80
BLE,1657229223471587055,C0:F8:BB:9D:12:93,-27
BLE,1657229223498829388,DF:A6:DC:DC:2E:81,-39
BLE,1657229223523061317,C0:F8:BB:9D:12:93,-30
BLE,1657229223530306286,07:31:80:35:F6:60,-71
BLE,1657229223557967524,D0:03:DF:C9:BE:CF,-58
BLE,1657229223570928511,C0:F8:BB:9D:12:93,-31
BLE,1657229223605847790,46:D8:13:23:D3:FA,-76
BLE,1657229223608183874,DF:A6:DC:DC:2E:81,-41
BLE,1657229223623025999,C0:F8:BB:9D:12:93,-30
BLE,1657229223624640888,42:A6:D4:F8:8A:3C,-68
BLE,1657229223634272253,07:31:80:35:F6:60,-78
BLE,1657229223647555062,56:E6:19:4D:E6:5F,-86
BLE,1657229223674944321,C0:F8:BB:9D:12:93,-34
BLE,1657229223712755307,DF:A6:DC:DC:2E:81,-46
BLE,1657229223722764952,C0:F8:BB:9D:12:93,-31
BLE,1657229223738478844,07:31:80:35:F6:60,-66
BLE,1657229223771769276,C0:F8:BB:9D:12:93,-30
BLE,1657229223812518479,DF:A6:DC:DC:2E:81,-39
BLE,1657229223821881304,C8:69:CD:61:6F:2C,-83
BLE,1657229223838009257,07:31:80:35:F6:60,-76
BLE,1657229223843969492,90:DD:5D:B3:CD:3C,-80
BLE,1657229223873363222,C0:F8:BB:9D:12:93,-34
BLE,1657229223876184095,46:D8:13:23:D3:FA,-82
BLE,1657229223877999296,D0:03:DF:C9:BE:CF,-58
BLE,1657229223939749660,07:31:80:35:F6:60,-65
BLE,1657229223949054777,F0:3F:B0:47:E5:DB,-74
BLE,1657229223970328593,C0:F8:BB:9D:12:93,-23
BLE,1657229224016242410,DF:A6:DC:DC:2E:81,-40
BLE,1657229224022977486,C0:F8:BB:9D:12:93,-30
BLE,1657229224040492255,07:31:80:35:F6:60,-79
BLE,1657229224048681752,0F:7C:95:E1:00:56,-79
BLE,1657229224124735233,C0:F8:BB:9D:12:93,-30
BLE,1657229224142229586,07:31:80:35:F6:60,-65
BLE,1657229224154180577,46:D8:13:23:D3:FA,-76
BLE,1657229224196241858,D0:03:DF:C9:BE:CF,-61
BLE,1657229224204260001,56:E6:19:4D:E6:5F,-79
BLE,1657229224221960552,C0:F8:BB:9D:12:93,-30
BLE,1657229224230020413,DF:A6:DC:DC:2E:81,-45
BLE,1657229224237153352,C0:0A:1A:10:3D:56,-80
BLE,1657229224247779297,07:31:80:35:F6:60,-68
BLE,1657229224270909460,C0:F8:BB:9D:12:93,-30
BLE,1657229224317033900,D0:03:DF:C9:BE:CF,-56
BLE,1657229224320963936,C0:F8:BB:9D:12:93,-30
BLE,1657229224333975287,DF:A6:DC:DC:2E:81,-39
BLE,1657229224346520078,80:47:86:70:AC:85,-80
BLE,1657229224352511146,F0:3F:B0:47:E5:DB,-76
BLE,1657229224373673974,C0:F8:BB:9D:12:93,-34
BLE,1657229224398021579,42:A6:D4:F8:8A:3C,-62
BLE,1657229224420360339,C0:F8:BB:9D:12:93,-23
BLE,1657229224457228725,07:31:80:35:F6:60,-67
BLE,1657229224469935390,C0:F8:BB:9D:12:93,-31
BLE,1657229224477025204,D0:03:DF:C9:BE:CF,-56
BLE,1657229224499209746,56:E6:19:4D:E6:5F,-78
BLE,1657229224505263106,80:47:86:70:AC:85,-79
BLE,1657229224523675476,C0:F8:BB:9D:12:93,-44
BLE,1657229224543901120,DF:A6:DC:DC:2E:81,-62
BLE,1657229224558011789,07:31:80:35:F6:60,-90
BLE,1657229224607981474,56:E6:19:4D:E6:5F,-90
BLE,1657229224622447090,C0:F8:BB:9D:12:93,-44
BLE,1657229224632504131,D0:03:DF:C9:BE:CF,-72
BLE,1657229224646654488,DF:A6:DC:DC:2E:81,-54
BLE,1657229224656778820,80:47:86:70:AC:85,-90
BLE,1657229224666151749,07:31:80:35:F6:60,-84
BLE,1657229224671662872,C0:F8:BB:9D:12:93,-44
BLE,1657229224701724828,56:E6:19:4D:E6:5F,-91
BLE,1657229224709845419,46:D8:13:23:D3:FA,-93
BLE,1657229224750455508,DF:A6:DC:DC:2E:81,-58
BLE,1657229224760832027,F0:3F:B0:47:E5:DB,-85
BLE,1657229224767789393,07:31:80:35:F6:60,-83
BLE,1657229224772977236,C0:F8:BB:9D:12:93,-50
BLE,1657229224797984109,D0:03:DF:C9:BE:CF,-75
BLE,1657229224808198077,80:47:86:70:AC:85,-93
BLE,1657229224859137809,DF:A6:DC:DC:2E:81,-61
BLE,1657229224873495405,C0:F8:BB:9D:12:93,-44
BLE,1657229224875530709,07:31:80:35:F6:60,-89
BLE,1657229224922542698,C0:F8:BB:9D:12:93,-44
BLE,1657229224961924563,80:47:86:70:AC:85,-93
BLE,1657229224964324761,DF:A6:DC:DC:2E:81,-54
BLE,1657229224973226390,79:30:2F:B1:FB:49,-94
BLE,1657229224979712404,07:31:80:35:F6:60,-66
BLE,1657229225022758525,C0:F8:BB:9D:12:93,-51
BLE,1657229225066784485,DF:A6:DC:DC:2E:81,-59
BLE,1657229225072858522,C0:F8:BB:9D:12:93,-44
BLE,1657229225081530673,07:31:80:35:F6:60,-85
BLE,1657229225110274562,C8:69:CD:61:6F:2C,-94
BLE,1657229225122496437,C0:F8:BB:9D:12:93,-45
BLE,1657229225129267138,90:DD:5D:B3:CD:3C,-92
BLE,1657229225147432218,0F:7C:95:E1:00:56,-90
BLE,1657229225165773547,42:A6:D4:F8:8A:3C,-77
BLE,1657229225170318059,DF:A6:DC:DC:2E:81,-61
BLE,1657229225171584876,C0:F8:BB:9D:12:93,-44
BLE,1657229225185513099,07:31:80:35:F6:60,-79
BLE,1657229225202806411,C0:0A:1A:10:3D:56,-99
BLE,1657229225237976263,56:E6:19:4D:E6:5F,-93
BLE,1657229225256671809,46:D8:13:23:D3:FA,-85
BLE,1657229225271505861,80:47:86:70:AC:85,-95
BLE,1657229225273384551,C0:F8:BB:9D:12:93,-52
BLE,1657229225295489406,C8:69:CD:61:6F:2C,-94
BLE,1657229225320026542,C0:F8:BB:9D:12:93,-45
BLE,1657229225329913011,0F:7C:95:E1:00:56,-91
BLE,1657229225372508091,C0:F8:BB:9D:12:93,-44
BLE,1657229225382517164,DF:A6:DC:DC:2E:81,-59
BLE,1657229225403452127,07:31:80:35:F6:60,-83
BLE,1657229225405334567,58:FD:4F:91:A1:23,-95
BLE,1657229225421786946,80:47:86:70:AC:85,-91
BLE,1657229225428469418,42:A6:D4:F8:8A:3C,-84
BLE,1657229225436266729,D0:03:DF:C9:BE:CF,-76
BLE,1657229225472950689,C0:F8:BB:9D:12:93,-50
BLE,1657229225488405675,DF:A6:DC:DC:2E:81,-61
BLE,1657229225504247744,07:31:80:35:F6:60,-89
BLE,1657229225556703669,56:E6:19:4D:E6:5F,-92
BLE,1657229225572847455,C0:F8:BB:9D:12:93,-44
BLE,1657229225578038631,80:47:86:70:AC:85,-91
BLE,1657229225592519403,DF:A6:DC:DC:2E:81,-55
BLE,1657229225622928129,C0:F8:BB:9D:12:93,-44
BLE,1657229225675406918,C0:F8:BB:9D:12:93,-51
BLE,1657229225685555261,42:A6:D4:F8:8A:3C,-77
BLE,1657229225689222641,56:E6:19:4D:E6:5F,-91
BLE,1657229225706626317,D0:03:DF:C9:BE:CF,-75
BLE,1657229225722216460,07:31:80:35:F6:60,-83
BLE,1657229225726936440,80:47:86:70:AC:85,-94
BLE,1657229225772962444,C0:F8:BB:9D:12:93,-45
BLE,1657229225804515905,DF:A6:DC:DC:2E:81,-62
BLE,1657229225819946829,C0:F8:BB:9D:12:93,-44
BLE,1657229225830958137,07:31:80:35:F6:60,-82
BLE,1657229225870911458,C0:F8:BB:9D:12:93,-44
BLE,1657229225877984657,D0:03:DF:C9:BE:CF,-75
BLE,1657229225885676396,80:47:86:70:AC:85,-94
BLE,1657229225908093437,DF:A6:DC:DC:2E:81,-55
BLE,1657229225920019949,58:FD:4F:91:A1:23,-95
BLE,1657229225924234618,C0:F8:BB:9D:12:93,-50
BLE,1657229225931748389,07:31:80:35:F6:60,-89
BLE,1657229225937542791,42:A6:D4:F8:8A:3C,-85
BLE,1657229226015551733,DF:A6:DC:DC:2E:81,-59
BLE,1657229226021545458,C0:F8:BB:9D:12:93,-44
BLE,1657229226038048826,D0:03:DF:C9:BE:CF,-75
BLE,1657229226117518543,DF:A6:DC:DC:2E:81,-62
BLE,1657229226124218775,C0:F8:BB:9D:12:93,-51
BLE,1657229226147220137,07:31:80:35:F6:60,-83
BLE,1657229226164293867,C0:0A:1A:10:3D:56,-91
BLE,1657229226172976330,C0:F8:BB:9D:12:93,-51
BLE,1657229226175359810,D0:03:DF:C9:BE:CF,-76
BLE,1657229226215486308,04:4D:44:40:9D:4E,-94
BLE,1657229226222974766,C0:F8:BB:9D:12:93,-46
BLE,1657229226252770578,07:31:80:35:F6:60,-83
BLE,1657229226271254198,C0:F8:BB:9D:12:93,-44
BLE,1657229226293252230,56:E6:19:4D:E6:5F,-94
BLE,1657229226321603517,C0:F8:BB:9D:12:93,-44
BLE,1657229226322979448,DF:A6:DC:DC:2E:81,-61
BLE,1657229226345469458,80:47:86:70:AC:85,-90
BLE,1657229226350400166,E6:88:81:5E:6E:62,-92
BLE,1657229226356267173,D0:03:DF:C9:BE:CF,-76
BLE,1657229226373846734,C0:F8:BB:9D:12:93,-51
BLE,1657229226378782130,F0:3F:B0:47:E5:DB,-85
BLE,1657229226410511059,90:DD:5D:B3:CD:3C,-93
BLE,1657229226428054006,DF:A6:DC:DC:2E:81,-55
BLE,1657229226440184267,58:FD:4F:91:A1:23,-95
BLE,1657229226453739939,42:A6:D4:F8:8A:3C,-85
BLE,1657229226460952877,07:31:80:35:F6:60,-82
BLE,1657229226470902367,C0:F8:BB:9D:12:93,-44
BLE,1657229226495722991,80:47:86:70:AC:85,-97
BLE,1657229226500472034,56:E6:19:4D:E6:5F,-91
BLE,1657229226516276082,D0:03:DF:C9:BE:CF,-61
BLE,1657229226523897768,C0:F8:BB:9D:12:93,-44
BLE,1657229226533792154,DF:A6:DC:DC:2E:81,-58
BLE,1657229226558032208,07:31:80:35:F6:60,-87
BLE,1657229226609695792,0F:7C:95:E1:00:56,-90
BLE,1657229226623234277,C0:F8:BB:9D:12:93,-51
BLE,1657229226642221072,DF:A6:DC:DC:2E:81,-59
BLE,1657229226650384006,D0:03:DF:C9:BE:CF,-76
BLE,1657229226670545067,C0:F8:BB:9D:12:93,-44
BLE,1657229226705420806,56:E6:19:4D:E6:5F,-92
BLE,1657229226723083544,C0:F8:BB:9D:12:93,-17
BLE,1657229226744741109,DF:A6:DC:DC:2E:81,-62
BLE,1657229226754989191,C8:69:CD:61:6F:2C,-92
BLE,1657229226773402082,C0:F8:BB:9D:12:93,-44
BLE,1657229226782565168,F0:3F:B0:47:E5:DB,-86
BLE,1657229226791201278,0F:7C:95:E1:00:56,-91
BLE,1657229226810792289,56:E6:19:4D:E6:5F,-97
BLE,1657229226837024314,D0:03:DF:C9:BE:CF,-71
BLE,1657229226848066767,DF:A6:DC:DC:2E:81,-59
BLE,1657229226877771642,79:30:2F:B1:FB:49,-94
BLE,1657229226899221760,46:D8:13:23:D3:FA,-89
BLE,1657229226921414531,C0:F8:BB:9D:12:93,-44
BLE,1657229226953486063,DF:A6:DC:DC:2E:81,-61
BLE,1657229226971778121,D0:03:DF:C9:BE:CF,-72
BLE,1657229226975111076,07:31:80:35:F6:60,-85
BLE,1657229227011998785,56:E6:19:4D:E6:5F,-93
BLE,1657229227020549790,C0:F8:BB:9D:12:93,-44
BLE,1657229227053129549,DF:A6:DC:DC:2E:81,-54
BLE,1657229227121643375,C0:F8:BB:9D:12:93,-44
BLE,1657229227126188929,C0:0A:1A:10:3D:56,-91
BLE,1657229227154639695,DF:A6:DC:DC:2E:81,-62
BLE,1657229227158028795,D0:03:DF:C9:BE:CF,-74
BLE,1657229227186002115,07:31:80:35:F6:60,-82
BLE,1657229227190272149,F0:3F:B0:47:E5:DB,-86
BLE,1657229227220927437,C0:F8:BB:9D:12:93,-44
BLE,1657229227232848584,42:A6:D4:F8:8A:3C,-62
BLE,1657229227257984729,DF:A6:DC:DC:2E:81,-54
BLE,1657229227273014353,C0:F8:BB:9D:12:93,-51
BLE,1657229227275081532,80:47:86:70:AC:85,-94
BLE,1657229227290126364,07:31:80:35:F6:60,-83
BLE,1657229227318039424,D0:03:DF:C9:BE:CF,-74
BLE,1657229227373109556,C0:F8:BB:9D:12:93,-44
BLE,1657229227395583264,07:31:80:35:F6:60,-89
BLE,1657229227413848916,42:7C:0B:0E:B8:38,-95
BLE,1657229227421766956,C0:F8:BB:9D:12:93,-44
BLE,1657229227423374814,79:30:2F:B1:FB:49,-94
BLE,1657229227425403191,56:E6:19:4D:E6:5F,-94
BLE,1657229227431522800,80:47:86:70:AC:85,-95
BLE,1657229227436301895,D0:03:DF:C9:BE:CF,-76
BLE,1657229227474164444,C0:F8:BB:9D:12:93,-52
BLE,1657229227476974276,DF:A6:DC:DC:2E:81,-58
BLE,1657229227495006960,42:A6:D4:F8:8A:3C,-84
BLE,1657229227521811587,C0:F8:BB:9D:12:93,-50
BLE,1657229227532981175,56:E6:19:4D:E6:5F,-94
BLE,1657229227573125850,C0:F8:BB:9D:12:93,-44
BLE,1657229227577864268,DF:A6:DC:DC:2E:81,-61
BLE,1657229227586465794,80:47:86:70:AC:85,-94
BLE,1657229227592890611,D0:03:DF:C9:BE:CF,-75
BLE,1657229227596710074,F0:3F:B0:47:E5:DB,-85
BLE,1657229227623307097,C0:F8:BB:9D:12:93,-44
BLE,1657229227680155816,DF:A6:DC:DC:2E:81,-59
BLE,1657229227692626805,90:DD:5D:B3:CD:3C,-90
BLE,1657229227714054007,07:31:80:35:F6:60,-82
BLE,1657229227723133500,C0:F8:BB:9D:12:93,-52
BLE,1657229227755027428,42:A6:D4:F8:8A:3C,-78
BLE,1657229227784381575,DF:A6:DC:DC:2E:81,-61
BLE,1657229227819307782,07:31:80:35:F6:60,-90
BLE,1657229227856385543,C8:69:CD:61:6F:2C,-96
BLE,1657229227870548036,C0:F8:BB:9D:12:93,-44
BLE,1657229227894186946,DF:A6:DC:DC:2E:81,-61
BLE,1657229227903304981,D0:03:DF:C9:BE:CF,-74
BLE,1657229227972039692,C0:F8:BB:9D:12:93,-51
BLE,1657229227998025624,DF:A6:DC:DC:2E:81,-55
BLE,1657229228014223212,42:A6:D4:F8:8A:3C,-84
BLE,1657229228023104477,C0:F8:BB:9D:12:93,-44
BLE,1657229228037225772,07:31:80:35:F6:60,-82
BLE,1657229228051773002,56:E6:19:4D:E6:5F,-78
BLE,1657229228055475330,80:47:86:70:AC:85,-93
BLE,1657229228073815149,C0:F8:BB:9D:12:93,-44
BLE,1657229228077051385,D0:03:DF:C9:BE:CF,-72
BLE,1657229228096358492,C0:0A:1A:10:3D:56,-92
BLE,1657229228102276540,DF:A6:DC:DC:2E:81,-59
BLE,1657229228122037394,C0:F8:BB:9D:12:93,-46
BLE,1657229228141471479,07:31:80:35:F6:60,-82
BLE,1657229228175014150,C0:F8:BB:9D:12:93,-34
BLE,1657229228204307934,DF:A6:DC:DC:2E:81,-55
BLE,1657229228217054755,D0:03:DF:C9:BE:CF,-75
BLE,1657229228219239277,C8:69:CD:61:6F:2C,-91
BLE,1657229228222980199,C0:F8:BB:9D:12:93,-44
BLE,1657229228256749901,56:E6:19:4D:E6:5F,-80
BLE,1657229228270537447,C0:F8:BB:9D:12:93,-45
BLE,1657229228272532803,42:A6:D4:F8:8A:3C,-77
BLE,1657229228274987376,46:D8:13:23:D3:FA,-95
BLE,1657229228307995466,DF:A6:DC:DC:2E:81,-59
BLE,1657229228321254786,C0:F8:BB:9D:12:93,-44
BLE,1657229228346457232,07:31:80:35:F6:60,-84
BLE,1657229228372897954,C0:F8:BB:9D:12:93,-51
BLE,1657229228398059150,D0:03:DF:C9:BE:CF,-74
BLE,1657229228410374775,DF:A6:DC:DC:2E:81,-62
BLE,1657229228455241462,07:31:80:35:F6:60,-83
BLE,1657229228471477279,C0:F8:BB:9D:12:93,-44
BLE,1657229228516924952,DF:A6:DC:DC:2E:81,-54
BLE,1657229228520440615,C0:F8:BB:9D:12:93,-44
BLE,1657229228557206241,07:31:80:35:F6:60,-82
BLE,1657229228570979100,C0:F8:BB:9D:12:93,-44
BLE,1657229228572921123,56:E6:19:4D:E6:5F,-89
BLE,1657229228600473195,04:4D:44:40:9D:4E,-95
BLE,1657229228618248537,DF:A6:DC:DC:2E:81,-62
BLE,1657229228623066485,C0:F8:BB:9D:12:93,-51
BLE,1657229228660523619,80:47:86:70:AC:85,-90
BLE,1657229228673268930,56:E6:19:4D:E6:5F,-94
BLE,1657229228718169419,DF:A6:DC:DC:2E:81,-55
BLE,1657229228721827632,C0:F8:BB:9D:12:93,-44
BLE,1657229228764966097,C8:69:CD:61:6F:2C,-98
BLE,1657229228771346070,C0:F8:BB:9D:12:93,-23
BLE,1657229228781715506,04:4D:44:40:9D:4E,-95
BLE,1657229228823121842,C0:F8:BB:9D:12:93,-51
BLE,1657229228827012607,DF:A6:DC:DC:2E:81,-59
BLE,1657229228871661273,C0:F8:BB:9D:12:93,-30
BLE,1657229228920593828,C0:F8:BB:9D:12:93,-45
BLE,1657229228935309183,DF:A6:DC:DC:2E:81,-59
BLE,1657229228970602836,07:31:80:35:F6:60,-89
BLE,1657229228973505428,C0:F8:BB:9D:12:93,-30
BLE,1657229228997068767,D0:03:DF:C9:BE:CF,-72
BLE,1657229229023116990,C0:F8:BB:9D:12:93,-44
BLE,1657229229036715788,DF:A6:DC:DC:2E:81,-56
BLE,1657229229057589294,C0:0A:1A:10:3D:56,-88
BLE,1657229229061233601,42:7C:0B:0E:B8:38,-93
BLE,1657229229062186306,79:30:2F:B1:FB:49,-96
BLE,1657229229072944802,C0:F8:BB:9D:12:93,-51
BLE,1657229229101977284,56:E6:19:4D:E6:5F,-93
BLE,1657229229141362483,DF:A6:DC:DC:2E:81,-58
BLE,1657229229149882031,04:4D:44:40:9D:4E,-98
BLE,1657229229157071167,D0:03:DF:C9:BE:CF,-71
BLE,1657229229172066938,C0:F8:BB:9D:12:93,-44
