BLE,1657231680840395843,42:DA:56:BA:94:E4,-66
BLE,1657231680844721487,80:47:86:70:AC:85,-78
BLE,1657231680868959582,29:D7:07:B2:FB:AF,-74
BLE,1657231680873700952,C0:F8:BB:9D:12:93,-20
BLE,1657231680879897155,36:E1:69:53:3B:92,-78
BLE,1657231680884266809,90:DD:5D:B3:CD:3C,-80
BLE,1657231680921625741,C0:F8:BB:9D:12:93,-30
BLE,1657231680950998745,D0:03:DF:C9:BE:CF,-61
BLE,1657231680972473893,C0:F8:BB:9D:12:93,-33
BLE,1657231680976748079,29:D7:07:B2:FB:AF,-69
BLE,1657231680980323677,55:8C:24:C6:BB:72,-86
BLE,1657231680997144746,DF:A6:DC:DC:2E:81,-45
BLE,1657231680999701861,8C:EA:48:4C:F1:01,-80
BLE,1657231681019553272,0F:7C:95:E1:00:56,-82
BLE,1657231681022235855,75:02:F1:83:EB:C4,-80
BLE,1657231681043234705,F0:3F:B0:47:E5:DB,-72
BLE,1657231681073202861,C0:F8:BB:9D:12:93,-30
BLE,1657231681079559739,29:D7:07:B2:FB:AF,-72
BLE,1657231681106965415,DF:A6:DC:DC:2E:81,-45
BLE,1657231681123088468,C0:F8:BB:9D:12:93,-30
BLE,1657231681174007506,C0:F8:BB:9D:12:93,-26
BLE,1657231681185196586,29:D7:07:B2:FB:AF,-74
BLE,1657231681209582546,DF:A6:DC:DC:2E:81,-40
BLE,1657231681222028804,C0:F8:BB:9D:12:93,-26
BLE,1657231681251869930,D0:03:DF:C9:BE:CF,-70
BLE,1657231681273234402,C0:F8:BB:9D:12:93,-30
BLE,1657231681287191430,E6:88:81:5E:6E:62,-78
BLE,1657231681309351677,80:47:86:70:AC:85,-81
BLE,1657231681318516555,DF:A6:DC:DC:2E:81,-41
BLE,1657231681321703197,C0:F8:BB:9D:12:93,-23
BLE,1657231681339414884,69:21:25:73:38:0D,-63
BLE,1657231681372559943,C0:F8:BB:9D:12:93,-30
BLE,1657231681393383846,29:D7:07:B2:FB:AF,-73
BLE,1657231681396886788,36:E1:69:53:3B:92,-76
BLE,1657231681415665342,D0:03:DF:C9:BE:CF,-81
BLE,1657231681418000949,C8:69:CD:61:6F:2C,-87
BLE,1657231681424061007,DF:A6:DC:DC:2E:81,-43
BLE,1657231681425300216,C0:F8:BB:9D:12:93,-26
BLE,1657231681447017550,F0:3F:B0:47:E5:DB,-72
BLE,1657231681497857213,29:D7:07:B2:FB:AF,-77
BLE,1657231681528775882,C0:F8:BB:9D:12:93,-30
BLE,1657231681547440166,79:A1:39:FD:2F:53,-84
BLE,1657231681571692168,C0:F8:BB:9D:12:93,-30
BLE,1657231681591615453,69:21:25:73:38:0D,-66
BLE,1657231681656962765,42:DA:56:BA:94:E4,-73
BLE,1657231681722903979,C0:F8:BB:9D:12:93,-90
BLE,1657231681736522624,D0:03:DF:C9:BE:CF,-60
BLE,1657231681839078662,DF:A6:DC:DC:2E:81,-41
BLE,1657231681851798200,69:0B:79:25:62:29,-79
BLE,1657231682082291070,80:47:86:70:AC:85,-80
BLE,1657231682090799703,55:8C:24:C6:BB:72,-74
BLE,1657231682150629193,DF:A6:DC:DC:2E:81,-40
BLE,1657231682172473765,C0:F8:BB:9D:12:93,-16
BLE,1657231682192379342,D0:03:DF:C9:BE:CF,-61
BLE,1657231682201414741,42:DA:56:BA:94:E4,-73
BLE,1657231682222788953,C0:F8:BB:9D:12:93,-30
BLE,1657231682241481987,29:D7:07:B2:FB:AF,-75
BLE,1657231682251751387,F0:3F:B0:47:E5:DB,-70
BLE,1657231682254538137,E6:88:81:5E:6E:62,-78
BLE,1657231682258946437,DF:A6:DC:DC:2E:81,-42
BLE,1657231682270853325,C0:F8:BB:9D:12:93,-30
BLE,1657231682299491960,0F:7C:95:E1:00:56,-80
BLE,1657231682324398123,C0:F8:BB:9D:12:93,-26
BLE,1657231682344443490,29:D7:07:B2:FB:AF,-72
BLE,1657231682345811397,90:DD:5D:B3:CD:3C,-83
BLE,1657231682360297796,79:A1:39:FD:2F:53,-82
BLE,1657231682367897426,55:8C:24:C6:BB:72,-70
BLE,1657231682371436305,69:21:25:73:38:0D,-72
BLE,1657231682378550625,D0:03:DF:C9:BE:CF,-75
BLE,1657231682393912747,80:47:86:70:AC:85,-80
BLE,1657231682420071245,C0:F8:BB:9D:12:93,-30
BLE,1657231682444058197,29:D7:07:B2:FB:AF,-73
BLE,1657231682468493114,DF:A6:DC:DC:2E:81,-40
BLE,1657231682471215958,42:DA:56:BA:94:E4,-71
BLE,1657231682473504846,C0:F8:BB:9D:12:93,-30
BLE,1657231682495657489,D0:03:DF:C9:BE:CF,-83
BLE,1657231682517171127,04:4D:44:40:9D:4E,-81
BLE,1657231682524449977,C0:F8:BB:9D:12:93,-32
BLE,1657231682547032565,29:D7:07:B2:FB:AF,-69
BLE,1657231682572288517,DF:A6:DC:DC:2E:81,-43
BLE,1657231682622212041,C0:F8:BB:9D:12:93,-17
BLE,1657231682624412910,69:21:25:73:38:0D,-63
BLE,1657231682640664765,55:8C:24:C6:BB:72,-67
BLE,1657231682649966152,D0:03:DF:C9:BE:CF,-77
BLE,1657231682653445136,29:D7:07:B2:FB:AF,-73
BLE,1657231682656921724,36:E1:69:53:3B:92,-77
BLE,1657231682659760712,F0:3F:B0:47:E5:DB,-69
BLE,1657231682672296241,C0:F8:BB:9D:12:93,-30
BLE,1657231682676342773,DF:A6:DC:DC:2E:81,-43
BLE,1657231682681887939,69:0B:79:25:62:29,-82
BLE,1657231682698461145,04:4D:44:40:9D:4E,-82
BLE,1657231682722216380,C0:F8:BB:9D:12:93,-30
BLE,1657231682742783462,42:DA:56:BA:94:E4,-80
BLE,1657231682772182143,C0:F8:BB:9D:12:93,-26
BLE,1657231682784053928,DF:A6:DC:DC:2E:81,-41
BLE,1657231682816623835,D0:03:DF:C9:BE:CF,-58
BLE,1657231682856135615,29:D7:07:B2:FB:AF,-73
BLE,1657231682888522086,69:21:25:73:38:0D,-70
BLE,1657231682893657464,DF:A6:DC:DC:2E:81,-40
BLE,1657231682921902300,C0:F8:BB:9D:12:93,-30
BLE,1657231682954395072,D0:03:DF:C9:BE:CF,-59
BLE,1657231682965324728,29:D7:07:B2:FB:AF,-76
BLE,1657231682973800809,C0:F8:BB:9D:12:93,-25
BLE,1657231682997106776,DF:A6:DC:DC:2E:81,-43
BLE,1657231683002019290,7C:88:E2:38:71:E1,-81
BLE,1657231683014955337,42:DA:56:BA:94:E4,-74
BLE,1657231683022880954,C0:F8:BB:9D:12:93,-33
BLE,1657231683068187222,29:D7:07:B2:FB:AF,-72
BLE,1657231683092204017,8C:EA:48:4C:F1:01,-82
BLE,1657231683104130749,DF:A6:DC:DC:2E:81,-43
BLE,1657231683136552220,D0:03:DF:C9:BE:CF,-59
BLE,1657231683139576415,69:21:25:73:38:0D,-63
BLE,1657231683191521747,55:8C:24:C6:BB:72,-77
BLE,1657231683200493658,75:02:F1:83:EB:C4,-82
BLE,1657231683208350681,DF:A6:DC:DC:2E:81,-41
BLE,1657231683223753323,C0:F8:BB:9D:12:93,-32
BLE,1657231683289629330,42:DA:56:BA:94:E4,-63
BLE,1657231683314701690,DF:A6:DC:DC:2E:81,-42
BLE,1657231683322520693,C0:F8:BB:9D:12:93,-30
BLE,1657231683372490883,C0:F8:BB:9D:12:93,-30
BLE,1657231683377258712,29:D7:07:B2:FB:AF,-71
BLE,1657231683401529932,69:21:25:73:38:0D,-69
BLE,1657231683413395987,DF:A6:DC:DC:2E:81,-40
BLE,1657231683454608224,D0:03:DF:C9:BE:CF,-69
BLE,1657231683459920475,F0:3F:B0:47:E5:DB,-80
BLE,1657231683461635202,F0:3F:B0:47:E5:DB,-70
BLE,1657231683474459478,C0:F8:BB:9D:12:93,-25
BLE,1657231683482896028,29:D7:07:B2:FB:AF,-75
BLE,1657231683516915091,69:0B:79:25:62:29,-83
BLE,1657231683519574602,DF:A6:DC:DC:2E:81,-43
BLE,1657231683522613902,C0:F8:BB:9D:12:93,-22
BLE,1657231683556556090,7C:88:E2:38:71:E1,-85
BLE,1657231683564741027,42:DA:56:BA:94:E4,-65
BLE,1657231683571066031,C0:F8:BB:9D:12:93,-30
BLE,1657231683590352290,29:D7:07:B2:FB:AF,-75
BLE,1657231683620656277,DF:A6:DC:DC:2E:81,-44
BLE,1657231683621849028,C8:69:CD:61:6F:2C,-85
BLE,1657231683658643174,69:21:25:73:38:0D,-67
BLE,1657231683671629897,C0:F8:BB:9D:12:93,-25
BLE,1657231683692252448,29:D7:07:B2:FB:AF,-73
BLE,1657231683724658658,DF:A6:DC:DC:2E:81,-40
BLE,1657231683732137351,D0:03:DF:C9:BE:CF,-77
BLE,1657231683741738892,75:02:F1:83:EB:C4,-80
BLE,1657231683744585850,55:8C:24:C6:BB:72,-70
BLE,1657231683762126236,0F:7C:95:E1:00:56,-80
BLE,1657231683773408858,C0:F8:BB:9D:12:93,-30
BLE,1657231683786934848,69:0B:79:25:62:29,-83
BLE,1657231683799713865,29:D7:07:B2:FB:AF,-71
BLE,1657231683802545198,C8:69:CD:61:6F:2C,-80
BLE,1657231683810908155,90:DD:5D:B3:CD:3C,-82
BLE,1657231683823361341,C0:F8:BB:9D:12:93,-47
BLE,1657231683829704417,DF:A6:DC:DC:2E:81,-60
BLE,1657231683837011809,42:DA:56:BA:94:E4,-66
BLE,1657231683863743948,F0:3F:B0:47:E5:DB,-82
BLE,1657231683884886130,D0:03:DF:C9:BE:CF,-69
BLE,1657231683913252372,36:E1:69:53:3B:92,-74
BLE,1657231683919838519,69:21:25:73:38:0D,-72
BLE,1657231683924443328,C0:F8:BB:9D:12:93,-25
BLE,1657231683938337805,DF:A6:DC:DC:2E:81,-44
BLE,1657231684013269575,29:D7:07:B2:FB:AF,-72
BLE,1657231684041321549,DF:A6:DC:DC:2E:81,-40
BLE,1657231684056698671,D0:03:DF:C9:BE:CF,-61
BLE,1657231684058119806,69:0B:79:25:62:29,-85
BLE,1657231684072902505,C0:F8:BB:9D:12:93,-30
BLE,1657231684107016203,42:DA:56:BA:94:E4,-66
BLE,1657231684118463146,29:D7:07:B2:FB:AF,-69
BLE,1657231684121654164,C0:F8:BB:9D:12:93,-26
BLE,1657231684147946150,DF:A6:DC:DC:2E:81,-43
BLE,1657231684159724706,04:4D:44:40:9D:4E,-82
BLE,1657231684177195145,69:21:25:73:38:0D,-66
BLE,1657231684216577605,D0:03:DF:C9:BE:CF,-62
BLE,1657231684220365180,C0:F8:BB:9D:12:93,-30
BLE,1657231684221595639,29:D7:07:B2:FB:AF,-75
BLE,1657231684230748017,36:E1:69:53:3B:92,-78
BLE,1657231684235603709,80:47:86:70:AC:85,-79
BLE,1657231684254227369,DF:A6:DC:DC:2E:81,-44
BLE,1657231684267626433,F0:3F:B0:47:E5:DB,-80
BLE,1657231684272326762,C0:F8:BB:9D:12:93,-30
BLE,1657231684281741794,75:02:F1:83:EB:C4,-80
BLE,1657231684302161429,55:8C:24:C6:BB:72,-67
BLE,1657231684329386169,29:D7:07:B2:FB:AF,-68
BLE,1657231684357501892,DF:A6:DC:DC:2E:81,-40
BLE,1657231684371678867,C0:F8:BB:9D:12:93,-33
BLE,1657231684378252983,42:DA:56:BA:94:E4,-66
BLE,1657231684395854567,7C:88:E2:38:71:E1,-83
BLE,1657231684430947945,29:D7:07:B2:FB:AF,-73
BLE,1657231684437144460,69:21:25:73:38:0D,-68
BLE,1657231684460399543,DF:A6:DC:DC:2E:81,-43
BLE,1657231684471979871,C0:F8:BB:9D:12:93,-30
BLE,1657231684523355103,C0:F8:BB:9D:12:93,-30
BLE,1657231684530326925,04:4D:44:40:9D:4E,-84
BLE,1657231684534728714,D0:03:DF:C9:BE:CF,-67
BLE,1657231684536583908,29:D7:07:B2:FB:AF,-74
BLE,1657231684546160345,36:E1:69:53:3B:92,-75
BLE,1657231684560615808,DF:A6:DC:DC:2E:81,-59
BLE,1657231684573314877,C0:F8:BB:9D:12:93,-51
BLE,1657231684643260540,29:D7:07:B2:FB:AF,-69
BLE,1657231684673292186,C0:F8:BB:9D:12:93,-30
BLE,1657231684676501120,F0:3F:B0:47:E5:DB,-70
BLE,1657231684722363321,C0:F8:BB:9D:12:93,-16
BLE,1657231684748448018,29:D7:07:B2:FB:AF,-73
BLE,1657231684762182704,DF:A6:DC:DC:2E:81,-56
BLE,1657231684771876797,C0:F8:BB:9D:12:93,-48
BLE,1657231684812249092,D0:03:DF:C9:BE:CF,-80
BLE,1657231684823321664,C0:F8:BB:9D:12:93,-32
BLE,1657231684854027315,29:D7:07:B2:FB:AF,-74
BLE,1657231684868500485,DF:A6:DC:DC:2E:81,-42
BLE,1657231684872959982,C0:F8:BB:9D:12:93,-30
BLE,1657231684903073502,C8:69:CD:61:6F:2C,-82
BLE,1657231684921941587,42:DA:56:BA:94:E4,-69
BLE,1657231684957591731,69:21:25:73:38:0D,-72
BLE,1657231684971942351,C0:F8:BB:9D:12:93,-30
BLE,1657231684972896822,DF:A6:DC:DC:2E:81,-44
BLE,1657231684976653512,D0:03:DF:C9:BE:CF,-61
BLE,1657231685024679552,C0:F8:BB:9D:12:93,-50
BLE,1657231685044708201,0F:7C:95:E1:00:56,-98
BLE,1657231685059714388,29:D7:07:B2:FB:AF,-71
BLE,1657231685074149017,DF:A6:DC:DC:2E:81,-56
BLE,1657231685083080095,C8:69:CD:61:6F:2C,-96
BLE,1657231685084625864,F0:3F:B0:47:E5:DB,-82
BLE,1657231685123236611,C0:F8:BB:9D:12:93,-43
BLE,1657231685136654894,D0:03:DF:C9:BE:CF,-77
BLE,1657231685167290233,80:47:86:70:AC:85,-83
BLE,1657231685172018478,C0:F8:BB:9D:12:93,-43
BLE,1657231685173246229,36:E1:69:53:3B:92,-90
BLE,1657231685180782005,DF:A6:DC:DC:2E:81,-59
BLE,1657231685196291261,42:DA:56:BA:94:E4,-86
BLE,1657231685221153155,C0:F8:BB:9D:12:93,-43
BLE,1657231685265930938,29:D7:07:B2:FB:AF,-86
BLE,1657231685271978600,90:DD:5D:B3:CD:3C,-97
BLE,1657231685286331042,DF:A6:DC:DC:2E:81,-60
BLE,1657231685323049199,C0:F8:BB:9D:12:93,-43
BLE,1657231685351297004,79:A1:39:FD:2F:53,-95
BLE,1657231685375767859,36:E1:69:53:3B:92,-89
BLE,1657231685407176577,0F:7C:95:E1:00:56,-96
BLE,1657231685423286714,C0:F8:BB:9D:12:93,-43
BLE,1657231685431684723,69:0B:79:25:62:29,-95
BLE,1657231685469810630,69:21:25:73:38:0D,-71
BLE,1657231685472602744,C0:F8:BB:9D:12:93,-50
BLE,1657231685490889010,DF:A6:DC:DC:2E:81,-60
BLE,1657231685571909537,C0:F8:BB:9D:12:93,-30
BLE,1657231685582223625,29:D7:07:B2:FB:AF,-85
BLE,1657231685593516039,DF:A6:DC:DC:2E:81,-55
BLE,1657231685614736762,D0:03:DF:C9:BE:CF,-81
BLE,1657231685620088648,C0:F8:BB:9D:12:93,-43
BLE,1657231685623778360,79:A1:39:FD:2F:53,-92
BLE,1657231685631809861,80:47:86:70:AC:85,-91
BLE,1657231685670956124,C0:F8:BB:9D:12:93,-43
BLE,1657231685698035397,DF:A6:DC:DC:2E:81,-59
BLE,1657231685719154350,8C:EA:48:4C:F1:01,-93
BLE,1657231685723552806,C0:F8:BB:9D:12:93,-50
BLE,1657231685729755571,69:21:25:73:38:0D,-77
BLE,1657231685743513174,42:DA:56:BA:94:E4,-84
BLE,1657231685774760644,D0:03:DF:C9:BE:CF,-68
BLE,1657231685788067313,80:47:86:70:AC:85,-91
BLE,1657231685795151686,29:D7:07:B2:FB:AF,-87
BLE,1657231685801787208,DF:A6:DC:DC:2E:81,-60
BLE,1657231685804513958,36:E1:69:53:3B:92,-91
BLE,1657231685820054881,C0:F8:BB:9D:12:93,-43
BLE,1657231685871395062,C0:F8:BB:9D:12:93,-43
BLE,1657231685887301190,F0:3F:B0:47:E5:DB,-92
BLE,1657231685895928364,29:D7:07:B2:FB:AF,-85
BLE,1657231685899541774,79:A1:39:FD:2F:53,-94
BLE,1657231685903003987,DF:A6:DC:DC:2E:81,-59
BLE,1657231685907992022,75:02:F1:83:EB:C4,-96
BLE,1657231685924743092,C0:F8:BB:9D:12:93,-50
BLE,1657231685971734139,C0:F8:BB:9D:12:93,-50
BLE,1657231685990496600,69:21:25:73:38:0D,-86
BLE,1657231685997663680,29:D7:07:B2:FB:AF,-86
BLE,1657231686010103064,DF:A6:DC:DC:2E:81,-60
BLE,1657231686014524333,42:DA:56:BA:94:E4,-87
BLE,1657231686023223954,C0:F8:BB:9D:12:93,-44
BLE,1657231686050726348,7C:88:E2:38:71:E1,-94
BLE,1657231686070031878,C0:F8:BB:9D:12:93,-43
BLE,1657231686091046665,80:47:86:70:AC:85,-92
BLE,1657231686099719672,29:D7:07:B2:FB:AF,-86
BLE,1657231686112214368,DF:A6:DC:DC:2E:81,-55
BLE,1657231686124255578,C0:F8:BB:9D:12:93,-49
BLE,1657231686173399109,C0:F8:BB:9D:12:93,-49
BLE,1657231686177988553,75:02:F1:83:EB:C4,-96
BLE,1657231686214605253,DF:A6:DC:DC:2E:81,-60
BLE,1657231686222832586,C0:F8:BB:9D:12:93,-43
BLE,1657231686248380776,69:21:25:73:38:0D,-77
BLE,1657231686259765325,8C:EA:48:4C:F1:01,-92
BLE,1657231686270968156,C0:F8:BB:9D:12:93,-43
BLE,1657231686285884396,42:DA:56:BA:94:E4,-86
BLE,1657231686296721553,F0:3F:B0:47:E5:DB,-82
BLE,1657231686316130884,DF:A6:DC:DC:2E:81,-57
BLE,1657231686366018159,04:4D:44:40:9D:4E,-95
BLE,1657231686373876120,C0:F8:BB:9D:12:93,-50
BLE,1657231686376610370,D0:03:DF:C9:BE:CF,-77
BLE,1657231686410934170,29:D7:07:B2:FB:AF,-84
BLE,1657231686420043268,DF:A6:DC:DC:2E:81,-60
BLE,1657231686422145074,C0:F8:BB:9D:12:93,-50
BLE,1657231686445297762,79:A1:39:FD:2F:53,-97
BLE,1657231686471783185,C0:F8:BB:9D:12:93,-44
BLE,1657231686504266531,69:21:25:73:38:0D,-83
BLE,1657231686509754614,0F:7C:95:E1:00:56,-93
BLE,1657231686520366043,29:D7:07:B2:FB:AF,-86
BLE,1657231686521813688,DF:A6:DC:DC:2E:81,-59
BLE,1657231686523243000,C0:F8:BB:9D:12:93,-43
BLE,1657231686559788346,80:47:86:70:AC:85,-92
BLE,1657231686574573025,C0:F8:BB:9D:12:93,-50
BLE,1657231686623525881,C0:F8:BB:9D:12:93,-49
BLE,1657231686626415181,29:D7:07:B2:FB:AF,-85
BLE,1657231686673639977,D0:03:DF:C9:BE:CF,-83
BLE,1657231686712139006,DC:AE:7A:17:2F:0B,-95
BLE,1657231686720405922,C0:F8:BB:9D:12:93,-43
BLE,1657231686724371152,C8:69:CD:61:6F:2C,-97
BLE,1657231686734145088,DF:A6:DC:DC:2E:81,-60
BLE,1657231686773319581,C0:F8:BB:9D:12:93,-43
BLE,1657231686822115354,C0:F8:BB:9D:12:93,-50
BLE,1657231686835396607,DF:A6:DC:DC:2E:81,-55
BLE,1657231686839701209,29:D7:07:B2:FB:AF,-84
BLE,1657231686912983097,90:DD:5D:B3:CD:3C,-95
BLE,1657231686922920313,C0:F8:BB:9D:12:93,-43
BLE,1657231686940452836,DF:A6:DC:DC:2E:81,-58
BLE,1657231686941418193,29:D7:07:B2:FB:AF,-86
BLE,1657231686973476021,C0:F8:BB:9D:12:93,-46
BLE,1657231686989501732,79:A1:39:FD:2F:53,-90
BLE,1657231687012216611,69:21:25:73:38:0D,-66
BLE,1657231687024124176,C0:F8:BB:9D:12:93,-50
BLE,1657231687044751519,DF:A6:DC:DC:2E:81,-60
BLE,1657231687051818548,29:D7:07:B2:FB:AF,-85
BLE,1657231687069688985,E6:88:81:5E:6E:62,-92
BLE,1657231687071748083,C0:F8:BB:9D:12:93,-50
BLE,1657231687103313936,42:DA:56:BA:94:E4,-91
BLE,1657231687146137464,DF:A6:DC:DC:2E:81,-55
BLE,1657231687161990676,29:D7:07:B2:FB:AF,-85
BLE,1657231687168534168,80:47:86:70:AC:85,-91
BLE,1657231687170672693,C0:F8:BB:9D:12:93,-43
BLE,1657231687223206355,C0:F8:BB:9D:12:93,-43
BLE,1657231687249968026,DF:A6:DC:DC:2E:81,-60
BLE,1657231687272866861,C0:F8:BB:9D:12:93,-50
BLE,1657231687311678753,D0:03:DF:C9:BE:CF,-77
BLE,1657231687350365384,DF:A6:DC:DC:2E:81,-55
BLE,1657231687370977050,C0:F8:BB:9D:12:93,-43
BLE,1657231687376355447,42:DA:56:BA:94:E4,-91
BLE,1657231687422629312,C0:F8:BB:9D:12:93,-45
BLE,1657231687455743643,DF:A6:DC:DC:2E:81,-60
BLE,1657231687472264350,C0:F8:BB:9D:12:93,-43
BLE,1657231687478232534,29:D7:07:B2:FB:AF,-85
BLE,1657231687496665466,D0:03:DF:C9:BE:CF,-77
BLE,1657231687514208978,F0:3F:B0:47:E5:DB,-82
BLE,1657231687524299474,C0:F8:BB:9D:12:93,-25
BLE,1657231687530686040,69:21:25:73:38:0D,-78
BLE,1657231687541957204,75:02:F1:83:EB:C4,-95
BLE,1657231687582039971,36:E1:69:53:3B:92,-89
BLE,1657231687583428502,29:D7:07:B2:FB:AF,-85
BLE,1657231687591135995,55:8C:24:C6:BB:72,-83
BLE,1657231687619756610,C0:F8:BB:9D:12:93,-22
BLE,1657231687624630010,80:47:86:70:AC:85,-97
BLE,1657231687664252052,DF:A6:DC:DC:2E:81,-57
BLE,1657231687672340428,C0:F8:BB:9D:12:93,-43
BLE,1657231687690379404,29:D7:07:B2:FB:AF,-86
BLE,1657231687699193191,7C:88:E2:38:71:E1,-95
BLE,1657231687724414978,C0:F8:BB:9D:12:93,-51
BLE,1657231687761009490,D0:03:DF:C9:BE:CF,-88
BLE,1657231687771635920,DF:A6:DC:DC:2E:81,-59
BLE,1657231687820561119,C0:F8:BB:9D:12:93,-43
BLE,1657231687873356602,C0:F8:BB:9D:12:93,-43
BLE,1657231687875162109,DF:A6:DC:DC:2E:81,-60
BLE,1657231687898282610,36:E1:69:53:3B:92,-89
BLE,1657231687903213926,29:D7:07:B2:FB:AF,-86
BLE,1657231687919115992,42:DA:56:BA:94:E4,-91
BLE,1657231687922817266,F0:3F:B0:47:E5:DB,-83
BLE,1657231687924128037,C0:F8:BB:9D:12:93,-50
BLE,1657231687972600480,C0:F8:BB:9D:12:93,-50
BLE,1657231687979936257,DF:A6:DC:DC:2E:81,-56
BLE,1657231688001409218,29:D7:07:B2:FB:AF,-85
BLE,1657231688022131665,C0:F8:BB:9D:12:93,-43
BLE,1657231688070849105,C0:F8:BB:9D:12:93,-43
BLE,1657231688083814892,DF:A6:DC:DC:2E:81,-60
BLE,1657231688092309098,80:47:86:70:AC:85,-92
BLE,1657231688122159860,C0:F8:BB:9D:12:93,-43
BLE,1657231688132373063,55:8C:24:C6:BB:72,-66
BLE,1657231688172245988,C0:F8:BB:9D:12:93,-50
BLE,1657231688191047147,04:4D:44:40:9D:4E,-93
BLE,1657231688247285677,80:47:86:70:AC:85,-95
BLE,1657231688271298254,C0:F8:BB:9D:12:93,-43
BLE,1657231688294257766,DF:A6:DC:DC:2E:81,-57
BLE,1657231688316412285,29:D7:07:B2:FB:AF,-87
BLE,1657231688322237449,C0:F8:BB:9D:12:93,-43
BLE,1657231688352230449,79:A1:39:FD:2F:53,-91
BLE,1657231688370740829,C0:F8:BB:9D:12:93,-45
BLE,1657231688396738443,DF:A6:DC:DC:2E:81,-60
BLE,1657231688415753506,D0:03:DF:C9:BE:CF,-89
BLE,1657231688422859859,C0:F8:BB:9D:12:93,-50
BLE,1657231688500424684,DF:A6:DC:DC:2E:81,-57
BLE,1657231688520970777,C0:F8:BB:9D:12:93,-43
BLE,1657231688526097613,7C:88:E2:38:71:E1,-95
BLE,1657231688562294368,80:47:86:70:AC:85,-91
BLE,1657231688573422617,C0:F8:BB:9D:12:93,-43
BLE,1657231688612683098,BE:59:10:00:12:C5,-96
BLE,1657231688623420360,C0:F8:BB:9D:12:93,-50
BLE,1657231688637186766,29:D7:07:B2:FB:AF,-85
BLE,1657231688672899358,C0:F8:BB:9D:12:93,-50
BLE,1657231688681590021,55:8C:24:C6:BB:72,-86
BLE,1657231688709099811,79:A1:39:FD:2F:53,-85
BLE,1657231688711727968,DF:A6:DC:DC:2E:81,-60
BLE,1657231688719804521,80:47:86:70:AC:85,-90
BLE,1657231688722940122,C0:F8:BB:9D:12:93,-43
BLE,1657231688732795984,42:DA:56:BA:94:E4,-92
BLE,1657231688772284277,C0:F8:BB:9D:12:93,-45
BLE,1657231688816783834,DF:A6:DC:DC:2E:81,-61
BLE,1657231688822017387,69:21:25:73:38:0D,-84
BLE,1657231688849479001,29:D7:07:B2:FB:AF,-69
BLE,1657231688871641749,C0:F8:BB:9D:12:93,-50
BLE,1657231688896634527,D0:03:DF:C9:BE:CF,-78
BLE,1657231688901750946,75:02:F1:83:EB:C4,-97
BLE,1657231688922281727,C0:F8:BB:9D:12:93,-43
BLE,1657231688930295832,C8:69:CD:61:6F:2C,-94
