BLE,1657265162894742865,C0:F8:BB:9D:12:93,-44
BLE,1657265162904963205,1F:C5:91:DE:3F:B7,-69
BLE,1657265162935508916,8C:EA:48:4C:F1:01,-81
BLE,1657265162942293813,C0:F8:BB:9D:12:93,-43
BLE,1657265162972501453,32:70:D5:6B:E5:C6,-74
BLE,1657265162980795246,40:AA:16:13:61:36,-81
BLE,1657265162994670455,C0:F8:BB:9D:12:93,-42
BLE,1657265163006857812,1F:C5:91:DE:3F:B7,-76
BLE,1657265163037683781,DF:A6:DC:DC:2E:81,-34
BLE,1657265163044996747,C0:F8:BB:9D:12:93,-40
BLE,1657265163074070125,32:70:D5:6B:E5:C6,-78
BLE,1657265163094343047,C0:F8:BB:9D:12:93,-43
BLE,1657265163114897009,1F:C5:91:DE:3F:B7,-61
BLE,1657265163130180280,80:47:86:70:AC:85,-74
BLE,1657265163133341090,F0:3F:B0:47:E5:DB,-69
BLE,1657265163137299290,D0:03:DF:C9:BE:CF,-57
BLE,1657265163143875231,DF:A6:DC:DC:2E:81,-35
BLE,1657265163159465063,7E:F1:69:7E:E5:1E,-73
BLE,1657265163174994010,32:70:D5:6B:E5:C6,-71
BLE,1657265163193030282,C0:F8:BB:9D:12:93,-41
BLE,1657265163203460777,5E:C3:16:08:71:47,-80
BLE,1657265163217709734,1F:C5:91:DE:3F:B7,-68
BLE,1657265163238952232,28:39:5E:30:C5:6E,-85
BLE,1657265163242469810,66:75:D5:59:7B:58,-69
BLE,1657265163246151397,C0:F8:BB:9D:12:93,-39
BLE,1657265163282565866,32:70:D5:6B:E5:C6,-68
BLE,1657265163292754957,C0:F8:BB:9D:12:93,-40
BLE,1657265163323830976,1F:C5:91:DE:3F:B7,-77
BLE,1657265163327166784,C8:69:CD:61:6F:2C,-82
BLE,1657265163343113280,7C:EC:98:53:5D:0A,-82
BLE,1657265163354011011,DF:A6:DC:DC:2E:81,-34
BLE,1657265163391417244,C0:F8:BB:9D:12:93,-43
BLE,1657265163404156316,8C:EA:48:4C:F1:01,-81
BLE,1657265163405557868,49:4D:2F:9B:C9:61,-69
BLE,1657265163425415168,1F:C5:91:DE:3F:B7,-61
BLE,1657265163429446180,7E:F1:69:7E:E5:1E,-78
BLE,1657265163455374216,D0:03:DF:C9:BE:CF,-58
BLE,1657265163460939279,DF:A6:DC:DC:2E:81,-35
BLE,1657265163492180557,32:70:D5:6B:E5:C6,-69
BLE,1657265163493388673,C0:F8:BB:9D:12:93,-40
BLE,1657265163507609817,04:4D:44:40:9D:4E,-80
BLE,1657265163510191673,E7:C2:B5:F6:74:DD,-82
BLE,1657265163514324767,66:75:D5:59:7B:58,-70
BLE,1657265163526917642,1F:C5:91:DE:3F:B7,-75
BLE,1657265163539949160,F0:3F:B0:47:E5:DB,-68
BLE,1657265163542668046,40:AA:16:13:61:36,-83
BLE,1657265163567698954,DF:A6:DC:DC:2E:81,-35
BLE,1657265163576482638,D0:03:DF:C9:BE:CF,-56
BLE,1657265163592696841,C0:F8:BB:9D:12:93,-43
BLE,1657265163595349269,32:70:D5:6B:E5:C6,-78
BLE,1657265163605251903,1F:32:74:12:F4:8D,-80
BLE,1657265163634377572,1F:C5:91:DE:3F:B7,-74
BLE,1657265163645335928,C0:F8:BB:9D:12:93,-42
BLE,1657265163658737547,49:4D:2F:9B:C9:61,-74
BLE,1657265163677164754,DF:A6:DC:DC:2E:81,-28
BLE,1657265163693401508,C0:F8:BB:9D:12:93,-41
BLE,1657265163698401731,32:70:D5:6B:E5:C6,-70
BLE,1657265163701859622,7E:F1:69:7E:E5:1E,-81
BLE,1657265163729584312,D0:03:DF:C9:BE:CF,-58
BLE,1657265163743072649,C0:F8:BB:9D:12:93,-40
BLE,1657265163750930664,5E:C3:16:08:71:47,-81
BLE,1657265163775883864,DF:A6:DC:DC:2E:81,-35
BLE,1657265163788102939,66:75:D5:59:7B:58,-70
BLE,1657265163794744140,C0:F8:BB:9D:12:93,-43
BLE,1657265163801455028,32:70:D5:6B:E5:C6,-69
BLE,1657265163843076801,C0:F8:BB:9D:12:93,-43
BLE,1657265163844964339,5C:4C:FC:81:60:F2,-80
BLE,1657265163876800144,04:4D:44:40:9D:4E,-80
BLE,1657265163878914504,4B:BF:85:79:E6:D8,-83
BLE,1657265163885905597,D0:03:DF:C9:BE:CF,-57
BLE,1657265163893699966,C0:F8:BB:9D:12:93,-42
BLE,1657265163906558100,32:70:D5:6B:E5:C6,-77
BLE,1657265163916390996,80:47:86:70:AC:85,-70
BLE,1657265163919779825,1F:32:74:12:F4:8D,-83
BLE,1657265163942052263,F0:3F:B0:47:E5:DB,-66
BLE,1657265163943845062,C0:F8:BB:9D:12:93,-39
BLE,1657265163953888321,1F:C5:91:DE:3F:B7,-76
BLE,1657265163975601753,7E:F1:69:7E:E5:1E,-83
BLE,1657265163983402112,DF:A6:DC:DC:2E:81,-33
BLE,1657265164026356272,5E:C3:16:08:71:47,-77
BLE,1657265164041149703,C0:F8:BB:9D:12:93,-43
BLE,1657265164057464530,D0:03:DF:C9:BE:CF,-57
BLE,1657265164058048119,66:75:D5:59:7B:58,-68
BLE,1657265164068070024,80:47:86:70:AC:85,-78
BLE,1657265164070318288,90:DD:5D:B3:CD:3C,-84
BLE,1657265164092134220,DF:A6:DC:DC:2E:81,-34
BLE,1657265164093499314,33:41:D2:B9:9F:2A,-78
BLE,1657265164115087903,5C:4C:FC:81:60:F2,-82
BLE,1657265164160611523,1F:C5:91:DE:3F:B7,-69
BLE,1657265164198737125,DF:A6:DC:DC:2E:81,-34
BLE,1657265164220529307,80:47:86:70:AC:85,-78
BLE,1657265164228960442,32:70:D5:6B:E5:C6,-71
BLE,1657265164243887310,C0:F8:BB:9D:12:93,-43
BLE,1657265164245590943,7E:F1:69:7E:E5:1E,-83
BLE,1657265164262464255,1F:C5:91:DE:3F:B7,-65
BLE,1657265164289684157,44:F5:EB:1D:E5:F6,-84
BLE,1657265164294888806,C0:F8:BB:9D:12:93,-40
BLE,1657265164298519404,33:41:D2:B9:9F:2A,-81
BLE,1657265164300162360,DF:A6:DC:DC:2E:81,-34
BLE,1657265164304656650,5E:C3:16:08:71:47,-80
BLE,1657265164334056171,32:70:D5:6B:E5:C6,-77
BLE,1657265164371781463,1F:C5:91:DE:3F:B7,-66
BLE,1657265164395919825,C0:F8:BB:9D:12:93,-39
BLE,1657265164429852750,21:9A:7B:FC:6D:13,-93
BLE,1657265164432710697,7C:EC:98:53:5D:0A,-94
BLE,1657265164442092555,32:70:D5:6B:E5:C6,-86
BLE,1657265164491321459,C0:F8:BB:9D:12:93,-60
BLE,1657265164510626264,DF:A6:DC:DC:2E:81,-45
BLE,1657265164515582737,7E:F1:69:7E:E5:1E,-83
BLE,1657265164532456466,80:47:86:70:AC:85,-88
BLE,1657265164535378111,D0:03:DF:C9:BE:CF,-72
BLE,1657265164542285455,C0:F8:BB:9D:12:93,-58
BLE,1657265164543986536,32:70:D5:6B:E5:C6,-84
BLE,1657265164577455610,1F:C5:91:DE:3F:B7,-78
BLE,1657265164583389056,5E:C3:16:08:71:47,-94
BLE,1657265164595254228,C0:F8:BB:9D:12:93,-56
BLE,1657265164601765430,66:75:D5:59:7B:58,-89
BLE,1657265164613992162,33:41:D2:B9:9F:2A,-95
BLE,1657265164617567812,DF:A6:DC:DC:2E:81,-28
BLE,1657265164636896575,40:AA:16:13:61:36,-94
BLE,1657265164644098396,C0:F8:BB:9D:12:93,-57
BLE,1657265164680630156,1F:C5:91:DE:3F:B7,-82
BLE,1657265164686277926,80:47:86:70:AC:85,-87
BLE,1657265164694725103,C0:F8:BB:9D:12:93,-59
BLE,1657265164702572076,7C:EC:98:53:5D:0A,-93
BLE,1657265164718920340,DF:A6:DC:DC:2E:81,-35
BLE,1657265164744724314,C0:F8:BB:9D:12:93,-58
BLE,1657265164748940273,32:70:D5:6B:E5:C6,-84
BLE,1657265164782643095,1F:C5:91:DE:3F:B7,-87
BLE,1657265164792509167,C0:F8:BB:9D:12:93,-58
BLE,1657265164794609829,C8:69:CD:61:6F:2C,-94
BLE,1657265164800927334,28:39:5E:30:C5:6E,-98
BLE,1657265164827761613,DF:A6:DC:DC:2E:81,-51
BLE,1657265164838909083,80:47:86:70:AC:85,-86
BLE,1657265164844668050,C0:F8:BB:9D:12:93,-57
BLE,1657265164854061574,32:70:D5:6B:E5:C6,-90
BLE,1657265164861344957,5E:C3:16:08:71:47,-91
BLE,1657265164871780817,66:75:D5:59:7B:58,-89
BLE,1657265164885033583,1F:C5:91:DE:3F:B7,-81
BLE,1657265164892773109,C0:F8:BB:9D:12:93,-57
BLE,1657265164935585916,DF:A6:DC:DC:2E:81,-46
BLE,1657265164942838622,C0:F8:BB:9D:12:93,-59
BLE,1657265164965917305,D0:03:DF:C9:BE:CF,-73
BLE,1657265164972468194,4C:FE:B8:CD:E0:7D,-97
BLE,1657265164987680320,1F:C5:91:DE:3F:B7,-87
BLE,1657265164992617731,C0:F8:BB:9D:12:93,-57
BLE,1657265165039696131,DF:A6:DC:DC:2E:81,-50
BLE,1657265165044669323,C0:F8:BB:9D:12:93,-57
BLE,1657265165057841152,32:70:D5:6B:E5:C6,-88
BLE,1657265165063806941,7E:F1:69:7E:E5:1E,-94
BLE,1657265165094335621,1F:C5:91:DE:3F:B7,-78
BLE,1657265165127742664,33:41:D2:B9:9F:2A,-82
BLE,1657265165142094744,C0:F8:BB:9D:12:93,-59
BLE,1657265165144308791,F0:3F:B0:47:E5:DB,-85
BLE,1657265165145507688,66:75:D5:59:7B:58,-92
BLE,1657265165147158092,DF:A6:DC:DC:2E:81,-51
BLE,1657265165155156679,04:4D:44:40:9D:4E,-93
BLE,1657265165157838742,4B:BF:85:79:E6:D8,-94
BLE,1657265165161756786,80:47:86:70:AC:85,-87
BLE,1657265165188808095,40:AA:16:13:61:36,-99
BLE,1657265165194715864,C0:F8:BB:9D:12:93,-57
BLE,1657265165213824471,49:4D:2F:9B:C9:61,-85
BLE,1657265165243118160,C0:F8:BB:9D:12:93,-57
BLE,1657265165254987134,DF:A6:DC:DC:2E:81,-51
BLE,1657265165262552234,32:70:D5:6B:E5:C6,-83
BLE,1657265165297304476,D0:03:DF:C9:BE:CF,-73
BLE,1657265165302129596,1F:C5:91:DE:3F:B7,-86
BLE,1657265165305579206,80:47:86:70:AC:85,-89
BLE,1657265165338105735,7E:F1:69:7E:E5:1E,-93
BLE,1657265165339346663,04:4D:44:40:9D:4E,-92
BLE,1657265165357320019,DF:A6:DC:DC:2E:81,-50
BLE,1657265165391505546,C0:F8:BB:9D:12:93,-60
BLE,1657265165407755633,1F:C5:91:DE:3F:B7,-78
BLE,1657265165416772233,66:75:D5:59:7B:58,-89
BLE,1657265165427753818,D0:03:DF:C9:BE:CF,-73
BLE,1657265165444315205,C0:F8:BB:9D:12:93,-57
BLE,1657265165458920409,DF:A6:DC:DC:2E:81,-51
BLE,1657265165465161404,80:47:86:70:AC:85,-87
BLE,1657265165468891793,5C:4C:FC:81:60:F2,-95
BLE,1657265165474330242,49:4D:2F:9B:C9:61,-85
BLE,1657265165492901667,C0:F8:BB:9D:12:93,-58
BLE,1657265165496026383,1F:32:74:12:F4:8D,-97
BLE,1657265165510259975,E7:C2:B5:F6:74:DD,-95
BLE,1657265165513880157,1F:C5:91:DE:3F:B7,-82
BLE,1657265165520595940,04:4D:44:40:9D:4E,-94
BLE,1657265165521836972,7C:EC:98:53:5D:0A,-91
BLE,1657265165529309261,21:9A:7B:FC:6D:13,-94
BLE,1657265165532177989,C8:69:CD:61:6F:2C,-93
BLE,1657265165534152454,90:DD:5D:B3:CD:3C,-99
BLE,1657265165545220288,C0:F8:BB:9D:12:93,-56
BLE,1657265165548886719,F0:3F:B0:47:E5:DB,-85
BLE,1657265165588404498,32:70:D5:6B:E5:C6,-85
BLE,1657265165592651237,C0:F8:BB:9D:12:93,-59
BLE,1657265165608087685,7E:F1:69:7E:E5:1E,-91
BLE,1657265165615385756,D0:03:DF:C9:BE:CF,-72
BLE,1657265165617147253,1F:C5:91:DE:3F:B7,-90
BLE,1657265165623901161,80:47:86:70:AC:85,-85
BLE,1657265165641464416,C0:F8:BB:9D:12:93,-43
BLE,1657265165677686230,DF:A6:DC:DC:2E:81,-45
BLE,1657265165687094389,5E:C3:16:08:71:47,-92
BLE,1657265165692839242,C0:F8:BB:9D:12:93,-57
BLE,1657265165703285727,04:4D:44:40:9D:4E,-94
BLE,1657265165712272639,21:9A:7B:FC:6D:13,-92
BLE,1657265165727286330,49:4D:2F:9B:C9:61,-85
BLE,1657265165735606372,40:AA:16:13:61:36,-94
BLE,1657265165739222908,C1:23:3B:E4:28:61,-85
BLE,1657265165743494647,C0:F8:BB:9D:12:93,-40
BLE,1657265165775391024,D0:03:DF:C9:BE:CF,-72
BLE,1657265165792021213,7C:EC:98:53:5D:0A,-94
BLE,1657265165826930381,1F:C5:91:DE:3F:B7,-80
BLE,1657265165843442341,C0:F8:BB:9D:12:93,-59
BLE,1657265165850273280,33:41:D2:B9:9F:2A,-93
BLE,1657265165886222908,DF:A6:DC:DC:2E:81,-52
BLE,1657265165892909213,C0:F8:BB:9D:12:93,-58
BLE,1657265165896023617,21:9A:7B:FC:6D:13,-92
BLE,1657265165899367915,C8:69:CD:61:6F:2C,-93
BLE,1657265165900890976,32:70:D5:6B:E5:C6,-86
BLE,1657265165927517549,1F:C5:91:DE:3F:B7,-78
BLE,1657265165931719132,80:47:86:70:AC:85,-89
BLE,1657265165943179672,C0:F8:BB:9D:12:93,-57
BLE,1657265165955858640,F0:3F:B0:47:E5:DB,-86
BLE,1657265165957071808,5E:C3:16:08:71:47,-92
BLE,1657265165964951542,66:75:D5:59:7B:58,-85
BLE,1657265165977328325,49:4D:2F:9B:C9:61,-86
BLE,1657265165986931378,E6:25:39:8A:F3:DC,-94
BLE,1657265165995208712,DF:A6:DC:DC:2E:81,-45
BLE,1657265166006330036,32:70:D5:6B:E5:C6,-84
BLE,1657265166007532110,40:AA:16:13:61:36,-92
BLE,1657265166030154025,1F:C5:91:DE:3F:B7,-80
BLE,1657265166036647779,8C:EA:48:4C:F1:01,-93
BLE,1657265166043501374,C0:F8:BB:9D:12:93,-59
BLE,1657265166057491530,D0:03:DF:C9:BE:CF,-74
BLE,1657265166072638866,04:4D:44:40:9D:4E,-92
BLE,1657265166114035797,32:70:D5:6B:E5:C6,-87
BLE,1657265166125277537,1F:32:74:12:F4:8D,-94
BLE,1657265166132758262,1F:C5:91:DE:3F:B7,-88
BLE,1657265166142215536,C0:F8:BB:9D:12:93,-58
BLE,1657265166151846714,7E:F1:69:7E:E5:1E,-78
BLE,1657265166186366770,0F:7C:95:E1:00:56,-96
BLE,1657265166193929891,C0:F8:BB:9D:12:93,-57
BLE,1657265166197799602,4B:BF:85:79:E6:D8,-93
BLE,1657265166211643874,D0:03:DF:C9:BE:CF,-71
BLE,1657265166231610444,49:4D:2F:9B:C9:61,-82
BLE,1657265166233168141,1F:C5:91:DE:3F:B7,-81
BLE,1657265166235275781,66:75:D5:59:7B:58,-86
BLE,1657265166240045381,80:47:86:70:AC:85,-88
BLE,1657265166256417655,04:4D:44:40:9D:4E,-79
BLE,1657265166291466770,C0:F8:BB:9D:12:93,-59
BLE,1657265166307639253,DF:A6:DC:DC:2E:81,-46
BLE,1657265166321338474,32:70:D5:6B:E5:C6,-83
BLE,1657265166344723405,C0:F8:BB:9D:12:93,-57
BLE,1657265166361371145,F0:3F:B0:47:E5:DB,-73
BLE,1657265166365390803,D0:03:DF:C9:BE:CF,-56
BLE,1657265166396271459,C0:F8:BB:9D:12:93,-57
BLE,1657265166408062204,DF:A6:DC:DC:2E:81,-51
BLE,1657265166409683495,DF:A6:DC:DC:2E:81,-50
BLE,1657265166443105954,04:4D:44:40:9D:4E,-95
BLE,1657265166492832043,C0:F8:BB:9D:12:93,-60
BLE,1657265166495626970,49:4D:2F:9B:C9:61,-80
BLE,1657265166505008254,66:75:D5:59:7B:58,-85
BLE,1657265166512167159,DF:A6:DC:DC:2E:81,-46
BLE,1657265166519593823,D0:03:DF:C9:BE:CF,-72
BLE,1657265166550197554,0F:7C:95:E1:00:56,-94
BLE,1657265166552540818,80:47:86:70:AC:85,-89
BLE,1657265166595466071,C0:F8:BB:9D:12:93,-58
BLE,1657265166608099571,7C:EC:98:53:5D:0A,-97
BLE,1657265166620447187,DF:A6:DC:DC:2E:81,-46
BLE,1657265166627778539,32:70:D5:6B:E5:C6,-89
BLE,1657265166643704046,C0:F8:BB:9D:12:93,-57
BLE,1657265166649666918,1F:C5:91:DE:3F:B7,-92
BLE,1657265166683545729,33:41:D2:B9:9F:2A,-95
BLE,1657265166691845563,7E:F1:69:7E:E5:1E,-92
BLE,1657265166695392724,D0:03:DF:C9:BE:CF,-72
BLE,1657265166711286252,80:47:86:70:AC:85,-87
BLE,1657265166728533675,DF:A6:DC:DC:2E:81,-50
BLE,1657265166744056477,C0:F8:BB:9D:12:93,-59
BLE,1657265166750129452,49:4D:2F:9B:C9:61,-82
BLE,1657265166752032355,1F:C5:91:DE:3F:B7,-80
BLE,1657265166768192026,F0:3F:B0:47:E5:DB,-72
BLE,1657265166784655289,5E:C3:16:08:71:47,-94
BLE,1657265166792441742,C0:F8:BB:9D:12:93,-57
BLE,1657265166805799299,04:4D:44:40:9D:4E,-93
