BLE,1657271882845556806,F0:3F:B0:47:E5:DB,-72
BLE,1657271882882175083,C0:F8:BB:9D:12:93,-50
BLE,1657271882896904230,DF:A6:DC:DC:2E:81,-41
BLE,1657271882926895729,D0:03:DF:C9:BE:CF,-55
BLE,1657271882933338904,C0:F8:BB:9D:12:93,-57
BLE,1657271882947273378,25:42:45:41:B8:81,-42
BLE,1657271882962754489,43:0E:97:5D:85:77,-77
BLE,1657271882964256853,04:4D:44:40:9D:4E,-76
BLE,1657271882991067469,69:AA:E1:96:1A:67,-80
BLE,1657271882997225161,4E:9C:F5:A5:9A:E2,-84
BLE,1657271883000675067,DF:A6:DC:DC:2E:81,-37
BLE,1657271883015219988,65:35:3D:7B:0E:F6,-75
BLE,1657271883034039385,C0:F8:BB:9D:12:93,-45
BLE,1657271883054898672,25:42:45:41:B8:81,-47
BLE,1657271883061801870,D0:03:DF:C9:BE:CF,-55
BLE,1657271883081790073,C0:F8:BB:9D:12:93,-50
BLE,1657271883104463198,DF:A6:DC:DC:2E:81,-40
BLE,1657271883134194268,C0:F8:BB:9D:12:93,-56
BLE,1657271883141797239,C8:69:CD:61:6F:2C,-80
BLE,1657271883144266629,04:4D:44:40:9D:4E,-79
BLE,1657271883164398016,25:42:45:41:B8:81,-46
BLE,1657271883182945890,C0:F8:BB:9D:12:93,-56
BLE,1657271883194588952,14:5E:5E:90:CA:1E,-85
BLE,1657271883233715526,C0:F8:BB:9D:12:93,-44
BLE,1657271883239442938,43:0E:97:5D:85:77,-76
BLE,1657271883264847757,25:42:45:41:B8:81,-42
BLE,1657271883281376315,C0:F8:BB:9D:12:93,-45
BLE,1657271883315322067,DF:A6:DC:DC:2E:81,-37
BLE,1657271883323049991,C8:69:CD:61:6F:2C,-79
BLE,1657271883326747826,04:4D:44:40:9D:4E,-79
BLE,1657271883331236376,C0:F8:BB:9D:12:93,-50
BLE,1657271883361971400,D0:03:DF:C9:BE:CF,-61
BLE,1657271883370657809,25:42:45:41:B8:81,-47
BLE,1657271883384856150,C0:F8:BB:9D:12:93,-57
BLE,1657271883413974325,DF:A6:DC:DC:2E:81,-42
BLE,1657271883454284603,80:47:86:70:AC:85,-76
BLE,1657271883474333070,25:42:45:41:B8:81,-38
BLE,1657271883482186990,C0:F8:BB:9D:12:93,-45
BLE,1657271883506763905,C8:69:CD:61:6F:2C,-80
BLE,1657271883510782432,04:4D:44:40:9D:4E,-81
BLE,1657271883519470715,D0:03:DF:C9:BE:CF,-62
BLE,1657271883532047468,C0:F8:BB:9D:12:93,-51
BLE,1657271883539867897,65:35:3D:7B:0E:F6,-76
BLE,1657271883541234890,28:39:5E:30:C5:6E,-82
BLE,1657271883578317408,25:42:45:41:B8:81,-41
BLE,1657271883582190043,C0:F8:BB:9D:12:93,-50
BLE,1657271883604517109,80:47:86:70:AC:85,-75
BLE,1657271883627077260,DF:A6:DC:DC:2E:81,-40
BLE,1657271883634673616,C0:F8:BB:9D:12:93,-56
BLE,1657271883653980953,F0:3F:B0:47:E5:DB,-71
BLE,1657271883681883653,C0:F8:BB:9D:12:93,-46
BLE,1657271883686000466,D0:03:DF:C9:BE:CF,-58
BLE,1657271883692029507,04:4D:44:40:9D:4E,-80
BLE,1657271883716371358,0F:7C:95:E1:00:56,-73
BLE,1657271883732026749,C0:F8:BB:9D:12:93,-44
BLE,1657271883742515276,28:39:5E:30:C5:6E,-83
BLE,1657271883759489011,80:47:86:70:AC:85,-73
BLE,1657271883768066352,28:39:5E:30:C5:6E,-86
BLE,1657271883783511732,C0:F8:BB:9D:12:93,-50
BLE,1657271883788528589,25:42:45:41:B8:81,-38
BLE,1657271883798954925,43:0E:97:5D:85:77,-76
BLE,1657271883827268218,D0:03:DF:C9:BE:CF,-55
BLE,1657271883876407359,C8:69:CD:61:6F:2C,-77
BLE,1657271883896169041,25:42:45:41:B8:81,-42
BLE,1657271883931929203,C0:F8:BB:9D:12:93,-45
BLE,1657271883933917685,DF:A6:DC:DC:2E:81,-42
BLE,1657271883984131305,C0:F8:BB:9D:12:93,-50
BLE,1657271884005639165,25:42:45:41:B8:81,-42
BLE,1657271884032074503,C0:F8:BB:9D:12:93,-51
BLE,1657271884039650024,DF:A6:DC:DC:2E:81,-37
BLE,1657271884057085553,65:35:3D:7B:0E:F6,-76
BLE,1657271884060158149,04:4D:44:40:9D:4E,-78
BLE,1657271884062085326,28:39:5E:30:C5:6E,-84
BLE,1657271884073274772,80:47:86:70:AC:85,-73
BLE,1657271884079378660,43:0E:97:5D:85:77,-79
BLE,1657271884086909232,69:AA:E1:96:1A:67,-83
BLE,1657271884109480685,25:42:45:41:B8:81,-47
BLE,1657271884141785838,DF:A6:DC:DC:2E:81,-41
BLE,1657271884167055494,D0:03:DF:C9:BE:CF,-55
BLE,1657271884184366954,C0:F8:BB:9D:12:93,-50
BLE,1657271884215646537,25:42:45:41:B8:81,-38
BLE,1657271884230945556,C0:F8:BB:9D:12:93,-50
BLE,1657271884233273324,80:47:86:70:AC:85,-70
BLE,1657271884247800432,DF:A6:DC:DC:2E:81,-42
BLE,1657271884285377453,C0:F8:BB:9D:12:93,-56
BLE,1657271884301786109,D0:03:DF:C9:BE:CF,-55
BLE,1657271884316260193,65:35:3D:7B:0E:F6,-70
BLE,1657271884357779488,DF:A6:DC:DC:2E:81,-41
BLE,1657271884382147018,C0:F8:BB:9D:12:93,-45
BLE,1657271884392062600,80:47:86:70:AC:85,-73
BLE,1657271884424519843,25:42:45:41:B8:81,-46
BLE,1657271884432245789,C0:F8:BB:9D:12:93,-51
BLE,1657271884457057767,F0:3F:B0:47:E5:DB,-76
BLE,1657271884458991663,DF:A6:DC:DC:2E:81,-40
BLE,1657271884481661975,C0:F8:BB:9D:12:93,-50
BLE,1657271884529440634,25:42:45:41:B8:81,-39
BLE,1657271884534032002,C0:F8:BB:9D:12:93,-56
BLE,1657271884566675243,DF:A6:DC:DC:2E:81,-40
BLE,1657271884572051076,65:35:3D:7B:0E:F6,-72
BLE,1657271884605821038,04:4D:44:40:9D:4E,-81
BLE,1657271884608128546,C8:69:CD:61:6F:2C,-81
BLE,1657271884630276697,43:0E:97:5D:85:77,-76
BLE,1657271884635272407,0F:7C:95:E1:00:56,-72
BLE,1657271884636978323,25:42:45:41:B8:81,-41
BLE,1657271884674953384,DF:A6:DC:DC:2E:81,-41
BLE,1657271884684005540,C0:F8:BB:9D:12:93,-51
BLE,1657271884710690838,80:47:86:70:AC:85,-78
BLE,1657271884734566729,C0:F8:BB:9D:12:93,-56
BLE,1657271884736325512,28:39:5E:30:C5:6E,-85
BLE,1657271884740071057,25:42:45:41:B8:81,-46
BLE,1657271884766077416,D0:03:DF:C9:BE:CF,-58
BLE,1657271884782029227,C0:F8:BB:9D:12:93,-57
BLE,1657271884831870382,C0:F8:BB:9D:12:93,-45
BLE,1657271884833334671,65:35:3D:7B:0E:F6,-69
BLE,1657271884862899119,F0:3F:B0:47:E5:DB,-72
BLE,1657271884882083638,C0:F8:BB:9D:12:93,-66
BLE,1657271884889102310,DF:A6:DC:DC:2E:81,-55
BLE,1657271884911608917,43:0E:97:5D:85:77,-90
BLE,1657271884915689322,69:AA:E1:96:1A:67,-91
BLE,1657271884931961982,C0:F8:BB:9D:12:93,-67
BLE,1657271884935861701,28:39:5E:30:C5:6E,-97
BLE,1657271884984399616,C0:F8:BB:9D:12:93,-73
BLE,1657271884987785977,DF:A6:DC:DC:2E:81,-57
BLE,1657271885024445923,80:47:86:70:AC:85,-89
BLE,1657271885058866543,25:42:45:41:B8:81,-64
BLE,1657271885082550967,C0:F8:BB:9D:12:93,-60
BLE,1657271885087104103,D0:03:DF:C9:BE:CF,-70
BLE,1657271885089695687,65:35:3D:7B:0E:F6,-87
BLE,1657271885153013534,14:5E:5E:90:CA:1E,-85
BLE,1657271885158962676,04:4D:44:40:9D:4E,-92
BLE,1657271885177108551,80:47:86:70:AC:85,-86
BLE,1657271885183797364,C0:F8:BB:9D:12:93,-73
BLE,1657271885189116839,43:0E:97:5D:85:77,-89
BLE,1657271885200823654,DF:A6:DC:DC:2E:81,-57
BLE,1657271885216547538,D0:03:DF:C9:BE:CF,-73
BLE,1657271885232076204,C0:F8:BB:9D:12:93,-73
BLE,1657271885267868609,F0:3F:B0:47:E5:DB,-87
BLE,1657271885273262463,25:42:45:41:B8:81,-55
BLE,1657271885280661361,C0:F8:BB:9D:12:93,-61
BLE,1657271885309430979,DF:A6:DC:DC:2E:81,-56
BLE,1657271885330367094,C0:F8:BB:9D:12:93,-61
BLE,1657271885331306253,C0:F8:BB:9D:12:93,-66
BLE,1657271885334597714,80:47:86:70:AC:85,-86
BLE,1657271885337163932,04:4D:44:40:9D:4E,-92
BLE,1657271885348283114,65:35:3D:7B:0E:F6,-80
BLE,1657271885372114942,25:42:45:41:B8:81,-62
BLE,1657271885384628514,C0:F8:BB:9D:12:93,-73
BLE,1657271885408193245,D0:03:DF:C9:BE:CF,-77
BLE,1657271885464013908,43:0E:97:5D:85:77,-87
BLE,1657271885467459231,69:AA:E1:96:1A:67,-91
BLE,1657271885476263249,25:42:45:41:B8:81,-56
BLE,1657271885482965135,C0:F8:BB:9D:12:93,-62
BLE,1657271885489590507,80:47:86:70:AC:85,-85
BLE,1657271885519019375,04:4D:44:40:9D:4E,-90
BLE,1657271885522130671,28:39:5E:30:C5:6E,-99
BLE,1657271885531520603,C0:F8:BB:9D:12:93,-60
BLE,1657271885560061512,0F:7C:95:E1:00:56,-72
BLE,1657271885581332851,25:42:45:41:B8:81,-58
BLE,1657271885602295373,65:35:3D:7B:0E:F6,-86
BLE,1657271885624578428,DF:A6:DC:DC:2E:81,-56
BLE,1657271885633345413,C0:F8:BB:9D:12:93,-73
BLE,1657271885645008112,80:47:86:70:AC:85,-90
BLE,1657271885673362970,90:DD:5D:B3:CD:3C,-92
BLE,1657271885683816547,C0:F8:BB:9D:12:93,-62
BLE,1657271885686114887,D0:03:DF:C9:BE:CF,-73
BLE,1657271885690367019,25:42:45:41:B8:81,-62
BLE,1657271885702763920,04:4D:44:40:9D:4E,-88
BLE,1657271885723411166,28:39:5E:30:C5:6E,-98
BLE,1657271885732045646,C0:F8:BB:9D:12:93,-59
BLE,1657271885739574811,43:0E:97:5D:85:77,-88
BLE,1657271885741421931,0F:7C:95:E1:00:56,-90
BLE,1657271885744493903,69:AA:E1:96:1A:67,-92
BLE,1657271885781612413,C0:F8:BB:9D:12:93,-67
BLE,1657271885792242457,25:42:45:41:B8:81,-55
BLE,1657271885801135490,80:47:86:70:AC:85,-89
BLE,1657271885833894311,C0:F8:BB:9D:12:93,-73
BLE,1657271885838331712,F6:F2:20:02:AB:D9,-84
BLE,1657271885842898235,D0:03:DF:C9:BE:CF,-73
BLE,1657271885854073306,65:35:3D:7B:0E:F6,-86
BLE,1657271885884079493,C0:F8:BB:9D:12:93,-73
BLE,1657271885886975414,C8:69:CD:61:6F:2C,-92
BLE,1657271885890859404,04:4D:44:40:9D:4E,-92
BLE,1657271885898895833,25:42:45:41:B8:81,-59
BLE,1657271885942448716,DF:A6:DC:DC:2E:81,-57
BLE,1657271885984518768,C0:F8:BB:9D:12:93,-66
BLE,1657271885999669968,25:42:45:41:B8:81,-62
BLE,1657271886014690536,28:39:5E:30:C5:6E,-98
BLE,1657271886033770520,C0:F8:BB:9D:12:93,-66
BLE,1657271886068264008,C8:69:CD:61:6F:2C,-91
BLE,1657271886071926997,04:4D:44:40:9D:4E,-80
BLE,1657271886082284789,C0:F8:BB:9D:12:93,-74
BLE,1657271886104554926,25:42:45:41:B8:81,-55
BLE,1657271886149783099,DF:A6:DC:DC:2E:81,-55
BLE,1657271886181265973,C0:F8:BB:9D:12:93,-60
BLE,1657271886210853756,25:42:45:41:B8:81,-59
BLE,1657271886232152753,C0:F8:BB:9D:12:93,-65
BLE,1657271886249510414,C8:69:CD:61:6F:2C,-90
BLE,1657271886269942546,80:47:86:70:AC:85,-91
BLE,1657271886284654298,C0:F8:BB:9D:12:93,-73
BLE,1657271886294183404,43:0E:97:5D:85:77,-88
BLE,1657271886301069153,14:5E:5E:90:CA:1E,-97
BLE,1657271886315450368,D0:03:DF:C9:BE:CF,-71
BLE,1657271886332277847,C0:F8:BB:9D:12:93,-73
BLE,1657271886357921949,DF:A6:DC:DC:2E:81,-54
BLE,1657271886420095003,25:42:45:41:B8:81,-56
BLE,1657271886432199024,C0:F8:BB:9D:12:93,-62
BLE,1657271886457224712,DF:A6:DC:DC:2E:81,-55
BLE,1657271886481245507,F0:3F:B0:47:E5:DB,-76
BLE,1657271886483263365,C0:F8:BB:9D:12:93,-51
BLE,1657271886488289961,D0:03:DF:C9:BE:CF,-78
BLE,1657271886520418231,25:42:45:41:B8:81,-62
BLE,1657271886534759965,C0:F8:BB:9D:12:93,-73
BLE,1657271886562208478,DF:A6:DC:DC:2E:81,-58
BLE,1657271886566606242,43:0E:97:5D:85:77,-87
BLE,1657271886580770155,80:47:86:70:AC:85,-89
BLE,1657271886617250822,04:4D:44:40:9D:4E,-93
BLE,1657271886620125388,C8:69:CD:61:6F:2C,-93
BLE,1657271886622633061,65:35:3D:7B:0E:F6,-91
BLE,1657271886625111723,25:42:45:41:B8:81,-55
BLE,1657271886632656618,C0:F8:BB:9D:12:93,-61
BLE,1657271886648275966,D0:03:DF:C9:BE:CF,-77
BLE,1657271886669205101,DF:A6:DC:DC:2E:81,-55
BLE,1657271886683640121,C0:F8:BB:9D:12:93,-66
BLE,1657271886732321117,C0:F8:BB:9D:12:93,-67
BLE,1657271886772234971,DF:A6:DC:DC:2E:81,-56
BLE,1657271886836644643,43:0E:97:5D:85:77,-88
BLE,1657271886845160835,0F:7C:95:E1:00:56,-89
BLE,1657271886881700620,C0:F8:BB:9D:12:93,-60
BLE,1657271886888530897,80:47:86:70:AC:85,-86
BLE,1657271886926226259,D0:03:DF:C9:BE:CF,-73
BLE,1657271886931756995,C0:F8:BB:9D:12:93,-66
BLE,1657271886942085983,25:42:45:41:B8:81,-56
BLE,1657271886982412409,DF:A6:DC:DC:2E:81,-54
BLE,1657271886985490109,C0:F8:BB:9D:12:93,-72
BLE,1657271887031883859,C0:F8:BB:9D:12:93,-74
BLE,1657271887042906058,25:42:45:41:B8:81,-59
BLE,1657271887082383850,C0:F8:BB:9D:12:93,-61
BLE,1657271887086717184,DF:A6:DC:DC:2E:81,-57
BLE,1657271887110907884,43:0E:97:5D:85:77,-87
BLE,1657271887120815133,69:AA:E1:96:1A:67,-90
BLE,1657271887131886032,C0:F8:BB:9D:12:93,-66
BLE,1657271887148566108,25:42:45:41:B8:81,-63
BLE,1657271887172043284,04:4D:44:40:9D:4E,-91
BLE,1657271887184377213,C0:F8:BB:9D:12:93,-73
BLE,1657271887188462097,DF:A6:DC:DC:2E:81,-54
BLE,1657271887192483646,80:47:86:70:AC:85,-91
BLE,1657271887233513648,C0:F8:BB:9D:12:93,-73
BLE,1657271887241670031,D0:03:DF:C9:BE:CF,-73
BLE,1657271887253417109,25:42:45:41:B8:81,-55
BLE,1657271887282163445,C0:F8:BB:9D:12:93,-60
BLE,1657271887297068852,F0:3F:B0:47:E5:DB,-85
BLE,1657271887297733363,DF:A6:DC:DC:2E:81,-54
BLE,1657271887330474840,C0:F8:BB:9D:12:93,-62
BLE,1657271887345815581,80:47:86:70:AC:85,-89
BLE,1657271887350830823,C8:69:CD:61:6F:2C,-92
BLE,1657271887354497563,04:4D:44:40:9D:4E,-92
BLE,1657271887358507027,25:42:45:41:B8:81,-59
BLE,1657271887383285828,C0:F8:BB:9D:12:93,-66
BLE,1657271887390858694,43:0E:97:5D:85:77,-90
BLE,1657271887395520846,D0:03:DF:C9:BE:CF,-73
BLE,1657271887404251788,DF:A6:DC:DC:2E:81,-40
BLE,1657271887435509183,C0:F8:BB:9D:12:93,-73
BLE,1657271887459685559,25:42:45:41:B8:81,-55
BLE,1657271887482063983,C0:F8:BB:9D:12:93,-74
BLE,1657271887499589204,80:47:86:70:AC:85,-89
BLE,1657271887512489306,DF:A6:DC:DC:2E:81,-57
BLE,1657271887514001619,DF:A6:DC:DC:2E:81,-56
BLE,1657271887531098434,C0:F8:BB:9D:12:93,-60
BLE,1657271887568333722,D0:03:DF:C9:BE:CF,-78
BLE,1657271887581780152,C0:F8:BB:9D:12:93,-65
BLE,1657271887612268500,28:39:5E:30:C5:6E,-98
BLE,1657271887616805229,DF:A6:DC:DC:2E:81,-54
BLE,1657271887631378485,C0:F8:BB:9D:12:93,-67
BLE,1657271887665496382,43:0E:97:5D:85:77,-86
BLE,1657271887667383609,25:42:45:41:B8:81,-62
BLE,1657271887675660936,14:5E:5E:90:CA:1E,-99
BLE,1657271887676352011,69:AA:E1:96:1A:67,-92
BLE,1657271887684441308,C0:F8:BB:9D:12:93,-73
BLE,1657271887694286991,90:DD:5D:B3:CD:3C,-91
BLE,1657271887715031847,DF:A6:DC:DC:2E:81,-57
BLE,1657271887726092694,C8:69:CD:61:6F:2C,-89
BLE,1657271887732445032,C0:F8:BB:9D:12:93,-61
BLE,1657271887770956266,25:42:45:41:B8:81,-56
BLE,1657271887784585258,C0:F8:BB:9D:12:93,-66
BLE,1657271887791547990,28:39:5E:30:C5:6E,-96
BLE,1657271887802496435,80:47:86:70:AC:85,-92
BLE,1657271887834269949,C0:F8:BB:9D:12:93,-66
BLE,1657271887839700315,F6:F2:20:02:AB:D9,-82
BLE,1657271887875506367,25:42:45:41:B8:81,-59
BLE,1657271887876808982,90:DD:5D:B3:CD:3C,-90
BLE,1657271887883898908,C0:F8:BB:9D:12:93,-73
BLE,1657271887904171449,04:4D:44:40:9D:4E,-90
BLE,1657271887907938193,C8:69:CD:61:6F:2C,-91
BLE,1657271887916044783,65:35:3D:7B:0E:F6,-65
BLE,1657271887929032598,DF:A6:DC:DC:2E:81,-54
BLE,1657271887941413195,43:0E:97:5D:85:77,-88
BLE,1657271887953524561,69:AA:E1:96:1A:67,-92
BLE,1657271888033767655,DF:A6:DC:DC:2E:81,-56
BLE,1657271888081710596,C0:F8:BB:9D:12:93,-66
BLE,1657271888085437078,04:4D:44:40:9D:4E,-91
BLE,1657271888089875261,28:39:5E:30:C5:6E,-99
BLE,1657271888102941361,F0:3F:B0:47:E5:DB,-88
BLE,1657271888110851483,80:47:86:70:AC:85,-91
BLE,1657271888121408711,0F:7C:95:E1:00:56,-73
BLE,1657271888132558417,C0:F8:BB:9D:12:93,-73
BLE,1657271888145912030,4E:9C:F5:A5:9A:E2,-96
BLE,1657271888182412491,D0:03:DF:C9:BE:CF,-72
BLE,1657271888199040065,25:42:45:41:B8:81,-56
BLE,1657271888213803851,43:0E:97:5D:85:77,-88
BLE,1657271888223511403,69:AA:E1:96:1A:67,-78
BLE,1657271888234581417,C0:F8:BB:9D:12:93,-66
BLE,1657271888238000749,DF:A6:DC:DC:2E:81,-56
BLE,1657271888265856938,80:47:86:70:AC:85,-90
BLE,1657271888272150472,C8:69:CD:61:6F:2C,-93
BLE,1657271888300496528,25:42:45:41:B8:81,-62
BLE,1657271888302735491,0F:7C:95:E1:00:56,-89
BLE,1657271888323103558,D0:03:DF:C9:BE:CF,-72
BLE,1657271888334598332,C0:F8:BB:9D:12:93,-73
BLE,1657271888340311420,DF:A6:DC:DC:2E:81,-58
BLE,1657271888403530047,25:42:45:41:B8:81,-55
BLE,1657271888416188991,14:5E:5E:90:CA:1E,-96
