BLE,1657252267716657027,5D:BD:75:D8:4A:9E,-78
BLE,1657252267717958162,0F:7C:95:E1:00:56,-92
BLE,1657252267725874347,CF:62:18:8A:B6:0B,-96
BLE,1657252267728423857,C0:F8:BB:9D:12:93,-60
BLE,1657252267743486649,20:B3:4D:16:97:63,-85
BLE,1657252267751654706,79:42:36:5E:53:7E,-101
BLE,1657252267763281694,58:32:A0:A2:53:43,-93
BLE,1657252267778473547,C0:F8:BB:9D:12:93,-61
BLE,1657252267790961569,90:DD:5D:B3:CD:3C,-92
BLE,1657252267804597393,F0:3F:B0:47:E5:DB,-87
BLE,1657252267827197154,C0:F8:BB:9D:12:93,-61
BLE,1657252267840663293,20:B3:4D:16:97:63,-88
BLE,1657252267879874843,C0:F8:BB:9D:12:93,-61
BLE,1657252267901673204,0F:7C:95:E1:00:56,-93
BLE,1657252267905444996,DF:A6:DC:DC:2E:81,-45
BLE,1657252267909273506,65:4B:7D:4F:5D:15,-93
BLE,1657252267929577973,C0:F8:BB:9D:12:93,-60
BLE,1657252267938910344,7F:24:C9:E2:BC:D8,-77
BLE,1657252267948554066,20:B3:4D:16:97:63,-84
BLE,1657252267972724543,D0:03:DF:C9:BE:CF,-80
BLE,1657252267979204750,C0:F8:BB:9D:12:93,-60
BLE,1657252268003932306,DF:A6:DC:DC:2E:81,-47
BLE,1657252268021054195,79:42:36:5E:53:7E,-96
BLE,1657252268027099354,C0:F8:BB:9D:12:93,-61
BLE,1657252268034542417,58:32:A0:A2:53:43,-93
BLE,1657252268042078396,C8:69:CD:61:6F:2C,-93
BLE,1657252268050157861,20:B3:4D:16:97:63,-91
BLE,1657252268076085511,C0:F8:BB:9D:12:93,-62
BLE,1657252268082925715,0F:7C:95:E1:00:56,-90
BLE,1657252268108672689,DF:A6:DC:DC:2E:81,-45
BLE,1657252268127488627,C0:F8:BB:9D:12:93,-61
BLE,1657252268146476855,D0:03:DF:C9:BE:CF,-75
BLE,1657252268151040255,20:B3:4D:16:97:63,-84
BLE,1657252268178512059,C0:F8:BB:9D:12:93,-60
BLE,1657252268192273039,7F:24:C9:E2:BC:D8,-80
BLE,1657252268205959801,F0:3F:B0:47:E5:DB,-88
BLE,1657252268210836948,DF:A6:DC:DC:2E:81,-48
BLE,1657252268254515440,5E:78:1A:69:08:3F,-93
BLE,1657252268277091503,C0:F8:BB:9D:12:93,-61
BLE,1657252268308214996,58:32:A0:A2:53:43,-94
BLE,1657252268329746432,C0:F8:BB:9D:12:93,-45
BLE,1657252268359476603,20:B3:4D:16:97:63,-87
BLE,1657252268419730375,DF:A6:DC:DC:2E:81,-49
BLE,1657252268427961765,C0:F8:BB:9D:12:93,-60
BLE,1657252268450766993,0F:7C:95:E1:00:56,-97
BLE,1657252268466669778,D0:03:DF:C9:BE:CF,-74
BLE,1657252268478557961,C0:F8:BB:9D:12:93,-61
BLE,1657252268525189138,DF:A6:DC:DC:2E:81,-48
BLE,1657252268578489582,C0:F8:BB:9D:12:93,-62
BLE,1657252268580833365,04:4D:44:40:9D:4E,-91
BLE,1657252268582660381,58:32:A0:A2:53:43,-97
BLE,1657252268612236282,F0:3F:B0:47:E5:DB,-87
BLE,1657252268614693501,D0:03:DF:C9:BE:CF,-80
BLE,1657252268629284578,C0:F8:BB:9D:12:93,-61
BLE,1657252268671961361,20:B3:4D:16:97:63,-86
BLE,1657252268678401516,C0:F8:BB:9D:12:93,-62
BLE,1657252268703742816,7F:24:C9:E2:BC:D8,-79
BLE,1657252268727626056,C0:F8:BB:9D:12:93,-62
BLE,1657252268733482466,65:4B:7D:4F:5D:15,-95
BLE,1657252268741472192,D0:03:DF:C9:BE:CF,-67
BLE,1657252268743308791,DF:A6:DC:DC:2E:81,-45
BLE,1657252268765800792,04:4D:44:40:9D:4E,-92
BLE,1657252268776731900,C0:F8:BB:9D:12:93,-62
BLE,1657252268778524750,20:B3:4D:16:97:63,-85
BLE,1657252268828133193,C0:F8:BB:9D:12:93,-60
BLE,1657252268848532347,DF:A6:DC:DC:2E:81,-49
BLE,1657252268877288307,C0:F8:BB:9D:12:93,-60
BLE,1657252268882676752,20:B3:4D:16:97:63,-89
BLE,1657252268905644010,D0:03:DF:C9:BE:CF,-80
BLE,1657252268927253102,C0:F8:BB:9D:12:93,-62
BLE,1657252268950991603,DF:A6:DC:DC:2E:81,-48
BLE,1657252268958521437,7F:24:C9:E2:BC:D8,-79
BLE,1657252268979781105,C0:F8:BB:9D:12:93,-62
BLE,1657252268985745535,20:B3:4D:16:97:63,-88
BLE,1657252269006146772,52:D0:7A:00:7E:2F,-86
BLE,1657252269010694391,65:4B:7D:4F:5D:15,-94
BLE,1657252269028706950,C0:F8:BB:9D:12:93,-62
BLE,1657252269045645976,D0:03:DF:C9:BE:CF,-76
BLE,1657252269080626989,C0:F8:BB:9D:12:93,-60
BLE,1657252269128561124,C0:F8:BB:9D:12:93,-62
BLE,1657252269144242192,C8:69:CD:61:6F:2C,-91
BLE,1657252269167442937,DF:A6:DC:DC:2E:81,-45
BLE,1657252269175625213,C0:F8:BB:9D:12:93,-62
