BLE,1657236124742763198,76:5D:D3:EA:E1:D1,-81
BLE,1657236124749672841,DF:A6:DC:DC:2E:81,-25
BLE,1657236124774882781,C0:F8:BB:9D:12:93,-42
BLE,1657236124824600792,C0:F8:BB:9D:12:93,-42
BLE,1657236124853073888,DF:A6:DC:DC:2E:81,-22
BLE,1657236124855348196,69:07:90:1D:6E:55,-71
BLE,1657236124874381458,C0:F8:BB:9D:12:93,-40
BLE,1657236124960115328,DF:A6:DC:DC:2E:81,-29
BLE,1657236124971750617,C0:F8:BB:9D:12:93,-42
BLE,1657236124974653932,37:CD:09:EC:55:79,-77
BLE,1657236124977428758,80:47:86:70:AC:85,-78
BLE,1657236124987567442,5E:12:2C:A9:E4:9E,-60
BLE,1657236125010842707,40:40:69:E5:06:04,-76
BLE,1657236125025488706,C0:F8:BB:9D:12:93,-41
BLE,1657236125064454026,DF:A6:DC:DC:2E:81,-29
BLE,1657236125074264743,7A:AF:24:F2:B5:A7,-82
BLE,1657236125076784050,C0:F8:BB:9D:12:93,-41
BLE,1657236125095488303,F0:3F:B0:47:E5:DB,-71
BLE,1657236125106680418,69:07:90:1D:6E:55,-62
BLE,1657236125114922656,0F:7C:95:E1:00:56,-78
BLE,1657236125126971276,C0:F8:BB:9D:12:93,-40
BLE,1657236125129723185,80:47:86:70:AC:85,-78
BLE,1657236125141236548,90:DD:5D:B3:CD:3C,-80
BLE,1657236125186146308,79:A2:9A:CF:20:E2,-78
BLE,1657236125193775165,37:CD:09:EC:55:79,-70
BLE,1657236125213162695,E6:88:81:5E:6E:62,-79
BLE,1657236125224670329,C0:F8:BB:9D:12:93,-42
BLE,1657236125229957170,6F:41:CF:5E:68:C6,-80
BLE,1657236125236700407,68:8A:FB:1B:1F:34,-81
BLE,1657236125253119519,D0:03:DF:C9:BE:CF,-60
BLE,1657236125261630818,5E:12:2C:A9:E4:9E,-60
BLE,1657236125275539999,C0:F8:BB:9D:12:93,-42
BLE,1657236125283663123,40:40:69:E5:06:04,-77
BLE,1657236125299873643,0F:7C:95:E1:00:56,-78
BLE,1657236125303900804,37:CD:09:EC:55:79,-70
BLE,1657236125325727381,C0:F8:BB:9D:12:93,-41
BLE,1657236125347127346,C8:69:CD:61:6F:2C,-76
BLE,1657236125362956358,69:07:90:1D:6E:55,-67
BLE,1657236125373364728,C0:F8:BB:9D:12:93,-40
BLE,1657236125388487442,D0:03:DF:C9:BE:CF,-61
BLE,1657236125391722265,DF:A6:DC:DC:2E:81,-22
BLE,1657236125408081221,37:CD:09:EC:55:79,-69
BLE,1657236125424306376,C0:F8:BB:9D:12:93,-41
BLE,1657236125434297614,02:27:52:9D:D7:C1,-79
BLE,1657236125441633503,80:47:86:70:AC:85,-79
BLE,1657236125472401949,C0:F8:BB:9D:12:93,-41
BLE,1657236125481456943,0F:7C:95:E1:00:56,-79
BLE,1657236125486289099,68:8A:FB:1B:1F:34,-78
BLE,1657236125494950032,DF:A6:DC:DC:2E:81,-29
BLE,1657236125504152472,F0:3F:B0:47:E5:DB,-72
BLE,1657236125507363962,90:DD:5D:B3:CD:3C,-83
BLE,1657236125513377360,37:CD:09:EC:55:79,-76
BLE,1657236125528346534,04:4D:44:40:9D:4E,-72
BLE,1657236125530650217,80:9F:9B:86:84:DE,-81
BLE,1657236125553688453,40:40:69:E5:06:04,-76
BLE,1657236125597497647,DF:A6:DC:DC:2E:81,-22
BLE,1657236125625021375,C0:F8:BB:9D:12:93,-41
BLE,1657236125665275801,0F:7C:95:E1:00:56,-79
BLE,1657236125673037782,C0:F8:BB:9D:12:93,-41
BLE,1657236125699421465,DF:A6:DC:DC:2E:81,-28
BLE,1657236125722223556,D0:03:DF:C9:BE:CF,-60
BLE,1657236125728877836,37:CD:09:EC:55:79,-66
BLE,1657236125813132237,5E:12:2C:A9:E4:9E,-80
BLE,1657236125823070141,C0:F8:BB:9D:12:93,-40
BLE,1657236125882484182,69:07:90:1D:6E:55,-79
BLE,1657236125906265278,DF:A6:DC:DC:2E:81,-45
BLE,1657236125921605543,C0:F8:BB:9D:12:93,-57
BLE,1657236125936281489,37:CD:09:EC:55:79,-83
BLE,1657236125973410519,C0:F8:BB:9D:12:93,-57
BLE,1657236126012436463,D0:03:DF:C9:BE:CF,-93
BLE,1657236126014382024,DF:A6:DC:DC:2E:81,-45
BLE,1657236126024311595,C0:F8:BB:9D:12:93,-56
BLE,1657236126031514881,6D:F1:63:09:BF:6B,-92
BLE,1657236126045137397,37:CD:09:EC:55:79,-82
BLE,1657236126052243705,80:47:86:70:AC:85,-88
BLE,1657236126068117352,8C:EA:48:4C:F1:01,-94
BLE,1657236126073837887,C0:F8:BB:9D:12:93,-58
BLE,1657236126090530748,5E:12:2C:A9:E4:9E,-77
BLE,1657236126123751365,C0:F8:BB:9D:12:93,-57
BLE,1657236126146763195,69:07:90:1D:6E:55,-76
BLE,1657236126149326408,37:CD:09:EC:55:79,-81
BLE,1657236126172512403,C0:F8:BB:9D:12:93,-57
BLE,1657236126181515053,E6:88:81:5E:6E:62,-89
BLE,1657236126208472846,80:47:86:70:AC:85,-90
BLE,1657236126216149359,0F:7C:95:E1:00:56,-90
BLE,1657236126224696179,C0:F8:BB:9D:12:93,-57
BLE,1657236126226767832,DF:A6:DC:DC:2E:81,-41
BLE,1657236126241550288,90:DD:5D:B3:CD:3C,-90
BLE,1657236126255870664,37:CD:09:EC:55:79,-88
BLE,1657236126307541734,6D:F1:63:09:BF:6B,-93
BLE,1657236126310265935,F0:3F:B0:47:E5:DB,-83
BLE,1657236126317960937,6F:41:CF:5E:68:C6,-87
BLE,1657236126324482041,C0:F8:BB:9D:12:93,-57
BLE,1657236126330040963,DF:A6:DC:DC:2E:81,-45
BLE,1657236126333099016,D0:03:DF:C9:BE:CF,-76
BLE,1657236126360124466,37:CD:09:EC:55:79,-83
BLE,1657236126373789221,02:27:52:9D:D7:C1,-92
BLE,1657236126401082950,0F:7C:95:E1:00:56,-91
BLE,1657236126408712223,69:07:90:1D:6E:55,-84
BLE,1657236126426281432,C0:F8:BB:9D:12:93,-56
BLE,1657236126438257448,DF:A6:DC:DC:2E:81,-45
BLE,1657236126448356705,04:4D:44:40:9D:4E,-88
BLE,1657236126468048192,37:CD:09:EC:55:79,-81
BLE,1657236126473419355,C0:F8:BB:9D:12:93,-56
BLE,1657236126494214116,D0:03:DF:C9:BE:CF,-76
BLE,1657236126521279877,68:8A:FB:1B:1F:34,-90
BLE,1657236126523807674,C0:F8:BB:9D:12:93,-57
BLE,1657236126540900219,DF:A6:DC:DC:2E:81,-42
BLE,1657236126571807883,C0:F8:BB:9D:12:93,-57
BLE,1657236126581811463,02:27:52:9D:D7:C1,-89
BLE,1657236126585213577,0F:7C:95:E1:00:56,-93
BLE,1657236126611072315,90:DD:5D:B3:CD:3C,-93
BLE,1657236126617955500,BE:59:10:00:12:C5,-92
BLE,1657236126623406506,C0:F8:BB:9D:12:93,-57
BLE,1657236126630631876,D0:03:DF:C9:BE:CF,-76
BLE,1657236126632104626,04:4D:44:40:9D:4E,-88
BLE,1657236126638859062,5E:12:2C:A9:E4:9E,-90
BLE,1657236126640664415,40:40:69:E5:06:04,-86
BLE,1657236126670329587,69:07:90:1D:6E:55,-79
BLE,1657236126674478570,C0:F8:BB:9D:12:93,-57
BLE,1657236126690516955,02:27:52:9D:D7:C1,-91
BLE,1657236126715327784,F0:3F:B0:47:E5:DB,-83
BLE,1657236126724144445,C0:F8:BB:9D:12:93,-56
BLE,1657236126748834233,DF:A6:DC:DC:2E:81,-45
BLE,1657236126772911837,C0:F8:BB:9D:12:93,-57
BLE,1657236126777159570,37:CD:09:EC:55:79,-90
BLE,1657236126814173496,D0:03:DF:C9:BE:CF,-76
BLE,1657236126821897561,C0:F8:BB:9D:12:93,-58
BLE,1657236126855234375,DF:A6:DC:DC:2E:81,-42
BLE,1657236126865232175,6D:F1:63:09:BF:6B,-91
BLE,1657236126876680278,C0:F8:BB:9D:12:93,-56
BLE,1657236126887021825,37:CD:09:EC:55:79,-89
BLE,1657236126914278523,40:40:69:E5:06:04,-81
BLE,1657236126924083199,C0:F8:BB:9D:12:93,-56
BLE,1657236126929998317,BE:59:10:00:12:C5,-94
BLE,1657236126962557637,DF:A6:DC:DC:2E:81,-28
BLE,1657236126973706418,C0:F8:BB:9D:12:93,-58
BLE,1657236126992138955,C8:69:CD:61:6F:2C,-88
BLE,1657236126993749361,37:CD:09:EC:55:79,-83
BLE,1657236127025019002,C0:F8:BB:9D:12:93,-57
BLE,1657236127072777129,DF:A6:DC:DC:2E:81,-44
BLE,1657236127075491122,C0:F8:BB:9D:12:93,-57
BLE,1657236127095534690,37:CD:09:EC:55:79,-82
BLE,1657236127101310798,C0:0A:1A:10:3D:56,-93
BLE,1657236127117561161,02:27:52:9D:D7:C1,-92
BLE,1657236127119769949,F0:3F:B0:47:E5:DB,-83
BLE,1657236127125297726,C0:F8:BB:9D:12:93,-56
BLE,1657236127151398910,E6:88:81:5E:6E:62,-88
BLE,1657236127173076946,C8:69:CD:61:6F:2C,-74
BLE,1657236127184033542,40:40:69:E5:06:04,-81
BLE,1657236127193770145,69:07:90:1D:6E:55,-83
BLE,1657236127221980691,C0:F8:BB:9D:12:93,-58
BLE,1657236127253132468,D0:03:DF:C9:BE:CF,-75
BLE,1657236127274952326,C0:F8:BB:9D:12:93,-57
BLE,1657236127286938447,DF:A6:DC:DC:2E:81,-42
BLE,1657236127300593254,80:47:86:70:AC:85,-95
BLE,1657236127303843753,37:CD:09:EC:55:79,-83
BLE,1657236127323808832,C0:F8:BB:9D:12:93,-57
BLE,1657236127342941156,90:DD:5D:B3:CD:3C,-90
BLE,1657236127354254051,C8:69:CD:61:6F:2C,-88
BLE,1657236127374002360,C0:F8:BB:9D:12:93,-40
BLE,1657236127394967276,DF:A6:DC:DC:2E:81,-42
BLE,1657236127404181539,6F:41:CF:5E:68:C6,-93
BLE,1657236127424746979,C0:F8:BB:9D:12:93,-57
BLE,1657236127433803534,02:27:52:9D:D7:C1,-91
BLE,1657236127448382242,69:07:90:1D:6E:55,-75
BLE,1657236127449730618,80:47:86:70:AC:85,-87
BLE,1657236127454187725,40:40:69:E5:06:04,-80
BLE,1657236127473852493,C0:F8:BB:9D:12:93,-43
BLE,1657236127496318024,DF:A6:DC:DC:2E:81,-45
BLE,1657236127506341553,37:CD:09:EC:55:79,-83
BLE,1657236127524174197,90:DD:5D:B3:CD:3C,-92
BLE,1657236127528960104,F0:3F:B0:47:E5:DB,-85
BLE,1657236127574033457,C0:F8:BB:9D:12:93,-57
BLE,1657236127601667288,80:47:86:70:AC:85,-94
BLE,1657236127607038607,37:CD:09:EC:55:79,-90
BLE,1657236127672532453,C0:F8:BB:9D:12:93,-57
BLE,1657236127678657048,6F:41:CF:5E:68:C6,-80
BLE,1657236127706548742,DF:A6:DC:DC:2E:81,-45
BLE,1657236127710086219,37:CD:09:EC:55:79,-83
BLE,1657236127730889990,04:4D:44:40:9D:4E,-90
BLE,1657236127734223198,D0:03:DF:C9:BE:CF,-77
BLE,1657236127742586946,5E:12:2C:A9:E4:9E,-85
BLE,1657236127773755233,C0:F8:BB:9D:12:93,-58
BLE,1657236127811659934,DF:A6:DC:DC:2E:81,-45
BLE,1657236127818058695,37:CD:09:EC:55:79,-80
BLE,1657236127825011358,C0:F8:BB:9D:12:93,-58
BLE,1657236127859691185,0F:7C:95:E1:00:56,-92
BLE,1657236127900498993,79:A2:9A:CF:20:E2,-94
BLE,1657236127917209614,04:4D:44:40:9D:4E,-90
BLE,1657236127923041399,C0:F8:BB:9D:12:93,-57
BLE,1657236127932220037,F0:3F:B0:47:E5:DB,-82
BLE,1657236127933812735,F0:3F:B0:47:E5:DB,-85
BLE,1657236127974156223,C0:F8:BB:9D:12:93,-58
BLE,1657236127996536182,40:40:69:E5:06:04,-80
BLE,1657236128016602353,C7:70:BA:77:91:AB,-80
BLE,1657236128020625973,DF:A6:DC:DC:2E:81,-44
BLE,1657236128071027885,68:8A:FB:1B:1F:34,-94
BLE,1657236128115208328,E6:88:81:5E:6E:62,-88
BLE,1657236128123101558,DF:A6:DC:DC:2E:81,-46
BLE,1657236128131798011,37:CD:09:EC:55:79,-80
BLE,1657236128174736743,C0:F8:BB:9D:12:93,-57
BLE,1657236128185655162,D0:03:DF:C9:BE:CF,-76
BLE,1657236128217279904,80:47:86:70:AC:85,-88
BLE,1657236128222808879,6F:41:CF:5E:68:C6,-91
BLE,1657236128229367638,DF:A6:DC:DC:2E:81,-42
BLE,1657236128237053526,37:CD:09:EC:55:79,-88
BLE,1657236128276165876,C0:F8:BB:9D:12:93,-57
BLE,1657236128323955201,C0:F8:BB:9D:12:93,-57
BLE,1657236128332218741,DF:A6:DC:DC:2E:81,-45
BLE,1657236128336196528,F0:3F:B0:47:E5:DB,-82
BLE,1657236128372267231,D0:03:DF:C9:BE:CF,-92
BLE,1657236128374204875,C0:F8:BB:9D:12:93,-57
BLE,1657236128423937468,C0:F8:BB:9D:12:93,-57
BLE,1657236128438061647,DF:A6:DC:DC:2E:81,-46
BLE,1657236128446477999,79:A2:9A:CF:20:E2,-92
BLE,1657236128455119141,37:CD:09:EC:55:79,-82
BLE,1657236128475944057,C0:F8:BB:9D:12:93,-56
BLE,1657236128479670023,69:07:90:1D:6E:55,-80
BLE,1657236128541180248,40:40:69:E5:06:04,-88
BLE,1657236128559312943,37:CD:09:EC:55:79,-81
BLE,1657236128569518293,5E:12:2C:A9:E4:9E,-76
BLE,1657236128572949834,C0:F8:BB:9D:12:93,-57
BLE,1657236128589001709,0F:7C:95:E1:00:56,-100
BLE,1657236128609014547,76:5D:D3:EA:E1:D1,-96
BLE,1657236128623531693,C0:F8:BB:9D:12:93,-57
BLE,1657236128632177470,C8:69:CD:61:6F:2C,-88
BLE,1657236128646018890,D0:03:DF:C9:BE:CF,-76
BLE,1657236128650108968,DF:A6:DC:DC:2E:81,-45
BLE,1657236128664529239,37:CD:09:EC:55:79,-89
BLE,1657236128673432671,C0:F8:BB:9D:12:93,-57
BLE,1657236128695544194,02:27:52:9D:D7:C1,-90
BLE,1657236128729299183,69:07:90:1D:6E:55,-80
BLE,1657236128739328388,F0:3F:B0:47:E5:DB,-82
BLE,1657236128756325622,DF:A6:DC:DC:2E:81,-46
BLE,1657236128763667605,6F:41:CF:5E:68:C6,-89
BLE,1657236128771289639,37:CD:09:EC:55:79,-83
BLE,1657236128805524052,90:DD:5D:B3:CD:3C,-78
BLE,1657236128811249275,40:40:69:E5:06:04,-89
BLE,1657236128812834734,C8:69:CD:61:6F:2C,-87
BLE,1657236128821805040,C0:F8:BB:9D:12:93,-57
BLE,1657236128859332505,DF:A6:DC:DC:2E:81,-42
BLE,1657236128871790132,37:CD:09:EC:55:79,-80
BLE,1657236128925625095,C0:F8:BB:9D:12:93,-57
BLE,1657236128957623273,DF:A6:DC:DC:2E:81,-45
BLE,1657236128973447076,C0:F8:BB:9D:12:93,-56
BLE,1657236129013428796,04:4D:44:40:9D:4E,-90
BLE,1657236129024690910,C0:F8:BB:9D:12:93,-58
BLE,1657236129039256909,6F:41:CF:5E:68:C6,-87
BLE,1657236129061964001,DF:A6:DC:DC:2E:81,-42
BLE,1657236129074161787,C0:F8:BB:9D:12:93,-57
BLE,1657236129076769218,37:CD:09:EC:55:79,-80
BLE,1657236129080907524,40:40:69:E5:06:04,-88
BLE,1657236129085439995,E6:88:81:5E:6E:62,-90
BLE,1657236129163932714,DF:A6:DC:DC:2E:81,-45
BLE,1657236129174802018,C0:F8:BB:9D:12:93,-56
BLE,1657236129179263135,BE:59:10:00:12:C5,-95
BLE,1657236129194676420,04:4D:44:40:9D:4E,-88
BLE,1657236129240117011,69:07:90:1D:6E:55,-80
BLE,1657236129271928314,DF:A6:DC:DC:2E:81,-45
BLE,1657236129273531064,C0:F8:BB:9D:12:93,-57
BLE,1657236129285121822,37:CD:09:EC:55:79,-83
BLE,1657236129309390832,6F:41:CF:5E:68:C6,-88
BLE,1657236129324717659,C0:F8:BB:9D:12:93,-57
BLE,1657236129376389355,C0:F8:BB:9D:12:93,-56
BLE,1657236129379730010,04:4D:44:40:9D:4E,-87
BLE,1657236129381805153,DF:A6:DC:DC:2E:81,-45
BLE,1657236129389295000,5E:12:2C:A9:E4:9E,-91
BLE,1657236129452276414,D0:03:DF:C9:BE:CF,-93
BLE,1657236129473829920,C0:F8:BB:9D:12:93,-59
BLE,1657236129484213290,DF:A6:DC:DC:2E:81,-44
BLE,1657236129497499662,69:07:90:1D:6E:55,-80
BLE,1657236129499597877,37:CD:09:EC:55:79,-86
BLE,1657236129521668411,C0:F8:BB:9D:12:93,-42
BLE,1657236129574459839,C0:F8:BB:9D:12:93,-57
BLE,1657236129580537039,6F:41:CF:5E:68:C6,-88
BLE,1657236129592230869,DF:A6:DC:DC:2E:81,-45
BLE,1657236129598859889,37:CD:09:EC:55:79,-82
BLE,1657236129605086619,68:8A:FB:1B:1F:34,-92
BLE,1657236129612468655,D0:03:DF:C9:BE:CF,-93
BLE,1657236129624377119,C0:F8:BB:9D:12:93,-41
BLE,1657236129661816199,5E:12:2C:A9:E4:9E,-91
BLE,1657236129674678563,C0:F8:BB:9D:12:93,-58
BLE,1657236129686010781,0F:7C:95:E1:00:56,-91
BLE,1657236129693095891,DF:A6:DC:DC:2E:81,-42
BLE,1657236129705548883,37:CD:09:EC:55:79,-82
BLE,1657236129722971739,C0:F8:BB:9D:12:93,-57
BLE,1657236129756388449,69:07:90:1D:6E:55,-79
BLE,1657236129775074786,C0:F8:BB:9D:12:93,-57
BLE,1657236129797639535,DF:A6:DC:DC:2E:81,-45
BLE,1657236129826250703,C0:F8:BB:9D:12:93,-57
BLE,1657236129849380084,6F:41:CF:5E:68:C6,-86
BLE,1657236129875011480,C0:F8:BB:9D:12:93,-57
BLE,1657236129888522070,D0:03:DF:C9:BE:CF,-76
BLE,1657236129897237690,40:40:69:E5:06:04,-89
BLE,1657236129916369076,37:CD:09:EC:55:79,-83
BLE,1657236129917945629,80:47:86:70:AC:85,-94
BLE,1657236129922202007,C0:F8:BB:9D:12:93,-58
BLE,1657236129955237261,F0:3F:B0:47:E5:DB,-83
BLE,1657236129974513803,C0:F8:BB:9D:12:93,-57
BLE,1657236129991294319,BE:59:10:00:12:C5,-92
BLE,1657236130005088656,DF:A6:DC:DC:2E:81,-42
BLE,1657236130015926242,69:07:90:1D:6E:55,-80
BLE,1657236130019292783,37:CD:09:EC:55:79,-81
BLE,1657236130023267445,C0:F8:BB:9D:12:93,-57
BLE,1657236130043536948,D0:03:DF:C9:BE:CF,-76
BLE,1657236130073925449,C0:F8:BB:9D:12:93,-56
