BLE,1657200792420612545,1E:95:86:E5:03:6E,-30
BLE,1657200792423235097,C0:F8:BB:9D:12:93,-35
BLE,1657200792474159368,1C:2B:1A:96:34:7C,-51
BLE,1657200792504321452,78:1F:4C:63:8F:A8,-61
BLE,1657200792506562181,DF:A6:DC:DC:2E:81,-45
BLE,1657200792522282077,C0:F8:BB:9D:12:93,-43
BLE,1657200792572668327,C0:F8:BB:9D:12:93,-39
BLE,1657200792599821504,6E:88:40:C4:8A:00,-59
BLE,1657200792603199785,14:8C:2B:B5:4F:1C,-72
BLE,1657200792607614681,DF:A6:DC:DC:2E:81,-49
BLE,1657200792616063483,03:4C:A5:66:27:31,-71
BLE,1657200792623538951,C0:F8:BB:9D:12:93,-35
BLE,1657200792635285931,1E:95:86:E5:03:6E,-30
BLE,1657200792672324264,C0:F8:BB:9D:12:93,-36
BLE,1657200792680506660,1C:2B:1A:96:34:7C,-51
BLE,1657200792712669108,78:1F:4C:63:8F:A8,-67
BLE,1657200792723727233,C0:F8:BB:9D:12:93,-43
BLE,1657200792727193951,60:D2:6F:F9:DC:43,-67
BLE,1657200792738357233,1E:95:86:E5:03:6E,-30
BLE,1657200792819822128,DF:A6:DC:DC:2E:81,-44
BLE,1657200792825416503,C0:F8:BB:9D:12:93,-35
BLE,1657200792829506295,60:D2:6F:F9:DC:43,-55
BLE,1657200792838777076,1E:95:86:E5:03:6E,-27
BLE,1657200792873297441,C0:F8:BB:9D:12:93,-36
BLE,1657200792922264524,C0:F8:BB:9D:12:93,-44
BLE,1657200792930681660,60:D2:6F:F9:DC:43,-66
BLE,1657200792939837910,03:4C:A5:66:27:31,-73
BLE,1657200792947425253,1E:95:86:E5:03:6E,-30
BLE,1657200792971660462,C0:F8:BB:9D:12:93,-43
BLE,1657200792977984056,1C:2B:1A:96:34:7C,-43
BLE,1657200793022345774,C0:F8:BB:9D:12:93,-39
BLE,1657200793028997389,DF:A6:DC:DC:2E:81,-70
BLE,1657200793055856764,1E:95:86:E5:03:6E,-30
BLE,1657200793073683743,C0:F8:BB:9D:12:93,-35
BLE,1657200793081689680,1C:2B:1A:96:34:7C,-51
BLE,1657200793128245878,DF:A6:DC:DC:2E:81,-49
BLE,1657200793138705410,60:D2:6F:F9:DC:43,-71
BLE,1657200793140108899,78:1F:4C:63:8F:A8,-67
BLE,1657200793171759785,C0:F8:BB:9D:12:93,-43
BLE,1657200793222962128,C0:F8:BB:9D:12:93,-39
BLE,1657200793230240253,14:8C:2B:B5:4F:1C,-71
BLE,1657200793237891191,60:D2:6F:F9:DC:43,-54
BLE,1657200793249804733,03:4C:A5:66:27:31,-71
BLE,1657200793259810826,1E:95:86:E5:03:6E,-30
BLE,1657200793271111243,C0:F8:BB:9D:12:93,-39
BLE,1657200793283746295,1C:2B:1A:96:34:7C,-51
BLE,1657200793324218326,C0:F8:BB:9D:12:93,-36
BLE,1657200793342682441,78:1F:4C:63:8F:A8,-66
BLE,1657200793347045566,60:D2:6F:F9:DC:43,-55
BLE,1657200793357983222,03:4C:A5:66:27:31,-70
BLE,1657200793372753587,C0:F8:BB:9D:12:93,-42
BLE,1657200793420513430,C0:F8:BB:9D:12:93,-44
BLE,1657200793448180982,78:1F:4C:63:8F:A8,-61
BLE,1657200793452415618,60:D2:6F:F9:DC:43,-76
BLE,1657200793471746816,C0:F8:BB:9D:12:93,-39
BLE,1657200793493776451,1C:2B:1A:96:34:7C,-43
BLE,1657200793525229368,C0:F8:BB:9D:12:93,-36
BLE,1657200793550626087,78:1F:4C:63:8F:A8,-67
BLE,1657200793558804055,60:D2:6F:F9:DC:43,-54
BLE,1657200793570403691,03:4C:A5:66:27:31,-89
BLE,1657200793621069316,C0:F8:BB:9D:12:93,-43
BLE,1657200793640172753,14:8C:2B:B5:4F:1C,-74
BLE,1657200793649839941,DF:A6:DC:DC:2E:81,-44
BLE,1657200793652756659,6E:88:40:C4:8A:00,-74
BLE,1657200793657555722,78:1F:4C:63:8F:A8,-67
BLE,1657200793666677962,60:D2:6F:F9:DC:43,-55
BLE,1657200793674040045,C0:F8:BB:9D:12:93,-39
BLE,1657200793696665097,1C:2B:1A:96:34:7C,-43
BLE,1657200793721692649,C0:F8:BB:9D:12:93,-39
BLE,1657200793755792076,DF:A6:DC:DC:2E:81,-48
BLE,1657200793765083326,78:1F:4C:63:8F:A8,-61
BLE,1657200793774004368,C0:F8:BB:9D:12:93,-36
BLE,1657200793778424732,1E:95:86:E5:03:6E,-30
BLE,1657200793823626243,C0:F8:BB:9D:12:93,-43
BLE,1657200793866594680,DF:A6:DC:DC:2E:81,-48
BLE,1657200793870603951,60:D2:6F:F9:DC:43,-54
BLE,1657200793873084889,C0:F8:BB:9D:12:93,-42
BLE,1657200793899944055,1C:2B:1A:96:34:7C,-43
BLE,1657200793923238586,C0:F8:BB:9D:12:93,-39
BLE,1657200793954433378,14:8C:2B:B5:4F:1C,-72
BLE,1657200793968978326,DF:A6:DC:DC:2E:81,-45
BLE,1657200793973268691,60:D2:6F:F9:DC:43,-56
BLE,1657200793993023013,03:4C:A5:66:27:31,-72
BLE,1657200794022523586,C0:F8:BB:9D:12:93,-35
BLE,1657200794073003743,C0:F8:BB:9D:12:93,-43
BLE,1657200794079556399,60:D2:6F:F9:DC:43,-69
BLE,1657200794095467076,1E:95:86:E5:03:6E,-30
BLE,1657200794121045982,C0:F8:BB:9D:12:93,-44
BLE,1657200794172819211,C0:F8:BB:9D:12:93,-39
BLE,1657200794176720149,78:1F:4C:63:8F:A8,-66
BLE,1657200794180322388,6E:88:40:C4:8A:00,-58
BLE,1657200794182868951,DF:A6:DC:DC:2E:81,-49
BLE,1657200794222004107,C0:F8:BB:9D:12:93,-36
BLE,1657200794286005045,60:D2:6F:F9:DC:43,-70
BLE,1657200794313007597,1C:2B:1A:96:34:7C,-77
BLE,1657200794321884940,C0:F8:BB:9D:12:93,-43
BLE,1657200794372426347,C0:F8:BB:9D:12:93,-39
BLE,1657200794394622180,60:D2:6F:F9:DC:43,-72
BLE,1657200794424868274,C0:F8:BB:9D:12:93,-36
BLE,1657200794491705097,6E:88:40:C4:8A:00,-59
BLE,1657200794497347232,60:D2:6F:F9:DC:43,-55
BLE,1657200794522298690,1E:95:86:E5:03:6E,-30
BLE,1657200794570416347,C0:F8:BB:9D:12:93,-44
BLE,1657200794596868274,78:1F:4C:63:8F:A8,-62
BLE,1657200794604204888,DF:A6:DC:DC:2E:81,-64
BLE,1657200794607658222,60:D2:6F:F9:DC:43,-71
BLE,1657200794613669992,1C:2B:1A:96:34:7C,-67
BLE,1657200794622865982,C0:F8:BB:9D:12:93,-54
BLE,1657200794627809680,03:4C:A5:66:27:31,-85
BLE,1657200794672072076,C0:F8:BB:9D:12:93,-52
BLE,1657200794698048847,78:1F:4C:63:8F:A8,-78
BLE,1657200794711263222,DF:A6:DC:DC:2E:81,-62
BLE,1657200794723849732,C0:F8:BB:9D:12:93,-60
BLE,1657200794730796711,1E:95:86:E5:03:6E,-38
BLE,1657200794771127492,C0:F8:BB:9D:12:93,-63
BLE,1657200794805111815,78:1F:4C:63:8F:A8,-65
BLE,1657200794813565982,DF:A6:DC:DC:2E:81,-50
BLE,1657200794816641555,1C:2B:1A:96:34:7C,-51
BLE,1657200794821447024,C0:F8:BB:9D:12:93,-39
BLE,1657200794839110617,03:4C:A5:66:27:31,-71
BLE,1657200794874536659,C0:F8:BB:9D:12:93,-36
BLE,1657200794910639680,78:1F:4C:63:8F:A8,-62
BLE,1657200794917478013,1C:2B:1A:96:34:7C,-68
BLE,1657200794926639784,60:D2:6F:F9:DC:43,-55
BLE,1657200794942745461,1E:95:86:E5:03:6E,-30
BLE,1657200794943269159,03:4C:A5:66:27:31,-74
BLE,1657200794972358221,C0:F8:BB:9D:12:93,-43
BLE,1657200795015467909,1C:2B:1A:96:34:7C,-50
BLE,1657200795023582492,C0:F8:BB:9D:12:93,-38
BLE,1657200795071787596,C0:F8:BB:9D:12:93,-39
BLE,1657200795124856242,C0:F8:BB:9D:12:93,-35
BLE,1657200795131968534,DF:A6:DC:DC:2E:81,-52
BLE,1657200795139046555,60:D2:6F:F9:DC:43,-70
BLE,1657200795150353378,03:4C:A5:66:27:31,-74
BLE,1657200795152901451,1E:95:86:E5:03:6E,-30
BLE,1657200795189022232,14:8C:2B:B5:4F:1C,-72
BLE,1657200795215343742,6E:88:40:C4:8A:00,-58
BLE,1657200795223371190,C0:F8:BB:9D:12:93,-42
BLE,1657200795226161555,1C:2B:1A:96:34:7C,-43
BLE,1657200795229305253,78:1F:4C:63:8F:A8,-60
BLE,1657200795244141815,60:D2:6F:F9:DC:43,-55
BLE,1657200795255363013,03:4C:A5:66:27:31,-74
BLE,1657200795262338898,1E:95:86:E5:03:6E,-30
BLE,1657200795273871711,C0:F8:BB:9D:12:93,-39
BLE,1657200795324187805,1C:2B:1A:96:34:7C,-69
BLE,1657200795347841711,DF:A6:DC:DC:2E:81,-49
BLE,1657200795363660148,03:4C:A5:66:27:31,-74
BLE,1657200795369004888,1E:95:86:E5:03:6E,-30
BLE,1657200795393292857,14:8C:2B:B5:4F:1C,-71
BLE,1657200795417877128,6E:88:40:C4:8A:00,-59
BLE,1657200795420369523,1C:2B:1A:96:34:7C,-51
BLE,1657200795422359680,C0:F8:BB:9D:12:93,-43
BLE,1657200795430608273,78:1F:4C:63:8F:A8,-61
BLE,1657200795453353638,DF:A6:DC:DC:2E:81,-46
BLE,1657200795461687127,60:D2:6F:F9:DC:43,-56
BLE,1657200795466608273,03:4C:A5:66:27:31,-68
BLE,1657200795472936346,C0:F8:BB:9D:12:93,-39
BLE,1657200795525246763,C0:F8:BB:9D:12:93,-36
BLE,1657200795559649055,DF:A6:DC:DC:2E:81,-50
BLE,1657200795572686763,C0:F8:BB:9D:12:93,-36
BLE,1657200795579157023,1E:95:86:E5:03:6E,-30
BLE,1657200795626716346,1C:2B:1A:96:34:7C,-51
BLE,1657200795640153586,78:1F:4C:63:8F:A8,-66
BLE,1657200795663039940,DF:A6:DC:DC:2E:81,-48
BLE,1657200795665816450,60:D2:6F:F9:DC:43,-56
BLE,1657200795670454627,C0:F8:BB:9D:12:93,-43
BLE,1657200795682785721,1E:95:86:E5:03:6E,-30
BLE,1657200795722400617,C0:F8:BB:9D:12:93,-39
BLE,1657200795765831763,DF:A6:DC:DC:2E:81,-46
BLE,1657200795773038169,C0:F8:BB:9D:12:93,-36
BLE,1657200795820262075,14:8C:2B:B5:4F:1C,-71
BLE,1657200795870548482,DF:A6:DC:DC:2E:81,-50
BLE,1657200795872756554,C0:F8:BB:9D:12:93,-43
BLE,1657200795873495304,60:D2:6F:F9:DC:43,-55
BLE,1657200795893639784,1E:95:86:E5:03:6E,-30
BLE,1657200795924574419,C0:F8:BB:9D:12:93,-39
BLE,1657200795932475356,1C:2B:1A:96:34:7C,-68
BLE,1657200795934086659,6E:88:40:C4:8A:00,-58
BLE,1657200795974953377,C0:F8:BB:9D:12:93,-36
BLE,1657200795977752544,DF:A6:DC:DC:2E:81,-50
BLE,1657200795982312336,60:D2:6F:F9:DC:43,-55
BLE,1657200795987907752,03:4C:A5:66:27:31,-71
BLE,1657200796024026919,C0:F8:BB:9D:12:93,-36
BLE,1657200796036227336,1C:2B:1A:96:34:7C,-43
BLE,1657200796063193742,78:1F:4C:63:8F:A8,-61
BLE,1657200796072770773,C0:F8:BB:9D:12:93,-41
BLE,1657200796089204940,60:D2:6F:F9:DC:43,-56
BLE,1657200796090870773,03:4C:A5:66:27:31,-75
BLE,1657200796101167075,1E:95:86:E5:03:6E,-41
BLE,1657200796121199783,C0:F8:BB:9D:12:93,-44
BLE,1657200796136156711,6E:88:40:C4:8A:00,-58
BLE,1657200796137332388,1C:2B:1A:96:34:7C,-59
BLE,1657200796171588690,C0:F8:BB:9D:12:93,-38
BLE,1657200796194340721,DF:A6:DC:DC:2E:81,-45
BLE,1657200796224854002,C0:F8:BB:9D:12:93,-37
BLE,1657200796237490356,1C:2B:1A:96:34:7C,-44
BLE,1657200796247766711,14:8C:2B:B5:4F:1C,-71
BLE,1657200796267669940,78:1F:4C:63:8F:A8,-66
BLE,1657200796315723065,1E:95:86:E5:03:6E,-30
BLE,1657200796321642023,C0:F8:BB:9D:12:93,-43
BLE,1657200796337520565,1C:2B:1A:96:34:7C,-61
BLE,1657200796373626658,C0:F8:BB:9D:12:93,-39
BLE,1657200796399854315,03:4C:A5:66:27:31,-73
BLE,1657200796437439992,1C:2B:1A:96:34:7C,-50
BLE,1657200796473683325,C0:F8:BB:9D:12:93,-36
BLE,1657200796503628846,60:D2:6F:F9:DC:43,-55
BLE,1657200796524872700,1E:95:86:E5:03:6E,-27
BLE,1657200796541744002,1C:2B:1A:96:34:7C,-63
BLE,1657200796564242023,14:8C:2B:B5:4F:1C,-73
BLE,1657200796571167908,C0:F8:BB:9D:12:93,-44
BLE,1657200796584365981,78:1F:4C:63:8F:A8,-66
BLE,1657200796610310981,DF:A6:DC:DC:2E:81,-47
BLE,1657200796621504835,C0:F8:BB:9D:12:93,-39
BLE,1657200796632712075,1E:95:86:E5:03:6E,-30
BLE,1657200796638725044,1C:2B:1A:96:34:7C,-50
BLE,1657200796673002960,14:8C:2B:B5:4F:1C,-73
BLE,1657200796688136554,78:1F:4C:63:8F:A8,-61
BLE,1657200796712388690,DF:A6:DC:DC:2E:81,-45
BLE,1657200796716138221,03:4C:A5:66:27:31,-71
BLE,1657200796723645408,C0:F8:BB:9D:12:93,-37
BLE,1657200796741793117,1C:2B:1A:96:34:7C,-65
BLE,1657200796817461554,60:D2:6F:F9:DC:43,-55
BLE,1657200796824459210,C0:F8:BB:9D:12:93,-40
BLE,1657200796837997231,1E:95:86:E5:03:6E,-30
BLE,1657200796839898221,1C:2B:1A:96:34:7C,-51
BLE,1657200796875063169,C0:F8:BB:9D:12:93,-36
BLE,1657200796891939471,78:1F:4C:63:8F:A8,-60
BLE,1657200796916313481,DF:A6:DC:DC:2E:81,-46
BLE,1657200796924106450,C0:F8:BB:9D:12:93,-37
BLE,1657200796943732231,1C:2B:1A:96:34:7C,-62
BLE,1657200796972528481,C0:F8:BB:9D:12:93,-42
BLE,1657200796982900929,6E:88:40:C4:8A:00,-74
BLE,1657200796993159783,78:1F:4C:63:8F:A8,-63
BLE,1657200797021129106,C0:F8:BB:9D:12:93,-43
BLE,1657200797036638794,03:4C:A5:66:27:31,-72
BLE,1657200797044942700,1C:2B:1A:96:34:7C,-50
BLE,1657200797049123637,1E:95:86:E5:03:6E,-34
BLE,1657200797071219314,C0:F8:BB:9D:12:93,-39
BLE,1657200797100618169,78:1F:4C:63:8F:A8,-67
BLE,1657200797123701294,C0:F8:BB:9D:12:93,-37
BLE,1657200797131658116,60:D2:6F:F9:DC:43,-55
BLE,1657200797149227231,1C:2B:1A:96:34:7C,-64
BLE,1657200797191182387,6E:88:40:C4:8A:00,-59
BLE,1657200797220858116,C0:F8:BB:9D:12:93,-42
BLE,1657200797225854366,DF:A6:DC:DC:2E:81,-49
BLE,1657200797238328481,60:D2:6F:F9:DC:43,-56
BLE,1657200797246248533,1C:2B:1A:96:34:7C,-51
BLE,1657200797274192700,C0:F8:BB:9D:12:93,-39
BLE,1657200797303366293,14:8C:2B:B5:4F:1C,-74
BLE,1657200797322799991,C0:F8:BB:9D:12:93,-39
BLE,1657200797334261085,DF:A6:DC:DC:2E:81,-48
BLE,1657200797340901137,60:D2:6F:F9:DC:43,-70
BLE,1657200797351277439,1C:2B:1A:96:34:7C,-64
BLE,1657200797356115252,1E:95:86:E5:03:6E,-30
BLE,1657200797372447283,C0:F8:BB:9D:12:93,-37
BLE,1657200797396187127,6E:88:40:C4:8A:00,-60
BLE,1657200797412606502,78:1F:4C:63:8F:A8,-60
BLE,1657200797437256814,DF:A6:DC:DC:2E:81,-47
BLE,1657200797446137752,60:D2:6F:F9:DC:43,-54
BLE,1657200797448657231,1C:2B:1A:96:34:7C,-51
BLE,1657200797472528793,C0:F8:BB:9D:12:93,-42
BLE,1657200797509270356,14:8C:2B:B5:4F:1C,-72
BLE,1657200797523838429,C0:F8:BB:9D:12:93,-39
BLE,1657200797539197491,DF:A6:DC:DC:2E:81,-50
BLE,1657200797548566554,60:D2:6F:F9:DC:43,-71
BLE,1657200797550303429,03:4C:A5:66:27:31,-77
BLE,1657200797559910043,1E:95:86:E5:03:6E,-30
BLE,1657200797573020304,C0:F8:BB:9D:12:93,-36
BLE,1657200797618142960,78:1F:4C:63:8F:A8,-67
BLE,1657200797643823064,DF:A6:DC:DC:2E:81,-47
BLE,1657200797648586293,60:D2:6F:F9:DC:43,-55
BLE,1657200797659905720,1C:2B:1A:96:34:7C,-44
BLE,1657200797664039314,1E:95:86:E5:03:6E,-30
BLE,1657200797670459366,C0:F8:BB:9D:12:93,-43
BLE,1657200797709905616,6E:88:40:C4:8A:00,-59
BLE,1657200797724241554,C0:F8:BB:9D:12:93,-39
BLE,1657200797747995147,DF:A6:DC:DC:2E:81,-46
BLE,1657200797752884575,60:D2:6F:F9:DC:43,-56
BLE,1657200797761735616,1C:2B:1A:96:34:7C,-49
BLE,1657200797771861189,C0:F8:BB:9D:12:93,-39
BLE,1657200797822996918,14:8C:2B:B5:4F:1C,-73
BLE,1657200797856227335,DF:A6:DC:DC:2E:81,-50
BLE,1657200797864980877,1C:2B:1A:96:34:7C,-61
BLE,1657200797920578324,C0:F8:BB:9D:12:93,-42
BLE,1657200797935619522,78:1F:4C:63:8F:A8,-67
BLE,1657200797962997699,60:D2:6F:F9:DC:43,-54
BLE,1657200797965211710,DF:A6:DC:DC:2E:81,-51
BLE,1657200797970479106,1C:2B:1A:96:34:7C,-44
BLE,1657200797974153689,C0:F8:BB:9D:12:93,-39
BLE,1657200797981941137,1E:95:86:E5:03:6E,-30
BLE,1657200798027766866,14:8C:2B:B5:4F:1C,-70
BLE,1657200798042570981,78:1F:4C:63:8F:A8,-61
BLE,1657200798061759001,03:4C:A5:66:27:31,-76
BLE,1657200798123169626,C0:F8:BB:9D:12:93,-41
BLE,1657200798175935043,DF:A6:DC:DC:2E:81,-47
BLE,1657200798177346866,1C:2B:1A:96:34:7C,-43
BLE,1657200798225517699,C0:F8:BB:9D:12:93,-36
BLE,1657200798248977074,78:1F:4C:63:8F:A8,-67
BLE,1657200798272212022,03:4C:A5:66:27:31,-72
BLE,1657200798275197283,C0:F8:BB:9D:12:93,-37
BLE,1657200798277418428,1C:2B:1A:96:34:7C,-50
BLE,1657200798306167751,1E:95:86:E5:03:6E,-30
BLE,1657200798340538428,6E:88:40:C4:8A:00,-59
BLE,1657200798371752751,C0:F8:BB:9D:12:93,-41
BLE,1657200798377476606,1C:2B:1A:96:34:7C,-43
BLE,1657200798385350460,60:D2:6F:F9:DC:43,-57
BLE,1657200798422544939,C0:F8:BB:9D:12:93,-39
BLE,1657200798472903428,C0:F8:BB:9D:12:93,-37
BLE,1657200798485442491,60:D2:6F:F9:DC:43,-55
BLE,1657200798496741501,DF:A6:DC:DC:2E:81,-48
BLE,1657200798523672283,C0:F8:BB:9D:12:93,-37
BLE,1657200798567552803,78:1F:4C:63:8F:A8,-66
BLE,1657200798574082126,C0:F8:BB:9D:12:93,-41
BLE,1657200798586252283,1C:2B:1A:96:34:7C,-60
BLE,1657200798587772699,03:4C:A5:66:27:31,-72
BLE,1657200798600469574,DF:A6:DC:DC:2E:81,-47
BLE,1657200798619847491,1E:95:86:E5:03:6E,-30
BLE,1657200798624162751,C0:F8:BB:9D:12:93,-39
BLE,1657200798653012387,6E:88:40:C4:8A:00,-60
BLE,1657200798669431345,78:1F:4C:63:8F:A8,-61
BLE,1657200798671543376,C0:F8:BB:9D:12:93,-39
BLE,1657200798697272283,03:4C:A5:66:27:31,-73
BLE,1657200798724371553,C0:F8:BB:9D:12:93,-37
BLE,1657200798772824730,C0:F8:BB:9D:12:93,-42
BLE,1657200798788853324,1C:2B:1A:96:34:7C,-76
BLE,1657200798795568116,60:D2:6F:F9:DC:43,-71
BLE,1657200798813803064,DF:A6:DC:DC:2E:81,-64
BLE,1657200798829212387,1E:95:86:E5:03:6E,-37
BLE,1657200798860250355,14:8C:2B:B5:4F:1C,-86
BLE,1657200798873061918,C0:F8:BB:9D:12:93,-54
BLE,1657200798881827074,78:1F:4C:63:8F:A8,-80
BLE,1657200798889944991,1C:2B:1A:96:34:7C,-65
BLE,1657200798913026866,DF:A6:DC:DC:2E:81,-65
BLE,1657200798923645616,C0:F8:BB:9D:12:93,-53
BLE,1657200798937190043,1E:95:86:E5:03:6E,-34
BLE,1657200798969950043,6E:88:40:C4:8A:00,-59
BLE,1657200798983204678,78:1F:4C:63:8F:A8,-76
BLE,1657200798990463168,1C:2B:1A:96:34:7C,-77
BLE,1657200799007767387,60:D2:6F:F9:DC:43,-84
BLE,1657200799021643741,C0:F8:BB:9D:12:93,-58
BLE,1657200799075019314,C0:F8:BB:9D:12:93,-55
BLE,1657200799091359314,1C:2B:1A:96:34:7C,-66
BLE,1657200799114322907,60:D2:6F:F9:DC:43,-69
BLE,1657200799125050668,C0:F8:BB:9D:12:93,-52
BLE,1657200799128800199,DF:A6:DC:DC:2E:81,-63
BLE,1657200799144210303,1E:95:86:E5:03:6E,-39
BLE,1657200799171866657,6E:88:40:C4:8A:00,-75
BLE,1657200799194437230,78:1F:4C:63:8F:A8,-79
BLE,1657200799197524418,1C:2B:1A:96:34:7C,-77
BLE,1657200799232071709,DF:A6:DC:DC:2E:81,-62
BLE,1657200799249246397,1E:95:86:E5:03:6E,-39
BLE,1657200799273748220,C0:F8:BB:9D:12:93,-59
BLE,1657200799287082230,14:8C:2B:B5:4F:1C,-86
BLE,1657200799299435511,78:1F:4C:63:8F:A8,-76
BLE,1657200799301638584,1C:2B:1A:96:34:7C,-60
BLE,1657200799322955616,C0:F8:BB:9D:12:93,-54
BLE,1657200799325239261,60:D2:6F:F9:DC:43,-81
BLE,1657200799334967334,DF:A6:DC:DC:2E:81,-66
BLE,1657200799355228376,1E:95:86:E5:03:6E,-36
BLE,1657200799375333897,C0:F8:BB:9D:12:93,-52
BLE,1657200799402528220,1C:2B:1A:96:34:7C,-68
BLE,1657200799421915824,C0:F8:BB:9D:12:93,-52
BLE,1657200799431165720,60:D2:6F:F9:DC:43,-70
BLE,1657200799432936813,03:4C:A5:66:27:31,-85
BLE,1657200799438379574,DF:A6:DC:DC:2E:81,-60
BLE,1657200799466171761,1E:95:86:E5:03:6E,-36
BLE,1657200799473469522,C0:F8:BB:9D:12:93,-60
BLE,1657200799508769001,1C:2B:1A:96:34:7C,-84
BLE,1657200799515803428,78:1F:4C:63:8F:A8,-86
BLE,1657200799520410616,C0:F8:BB:9D:12:93,-60
BLE,1657200799534189418,03:4C:A5:66:27:31,-85
BLE,1657200799539958949,60:D2:6F:F9:DC:43,-71
BLE,1657200799541126188,DF:A6:DC:DC:2E:81,-68
BLE,1657200799562656449,1E:95:86:E5:03:6E,-35
BLE,1657200799573733428,C0:F8:BB:9D:12:93,-55
BLE,1657200799612543168,1C:2B:1A:96:34:7C,-60
BLE,1657200799616921084,78:1F:4C:63:8F:A8,-76
BLE,1657200799622992595,C0:F8:BB:9D:12:93,-53
BLE,1657200799639256293,03:4C:A5:66:27:31,-88
BLE,1657200799647792959,DF:A6:DC:DC:2E:81,-65
BLE,1657200799670245772,1E:95:86:E5:03:6E,-36
BLE,1657200799721294313,C0:F8:BB:9D:12:93,-58
BLE,1657200799773145251,C0:F8:BB:9D:12:93,-54
BLE,1657200799803634678,6E:88:40:C4:8A:00,-74
BLE,1657200799811153949,1C:2B:1A:96:34:7C,-65
BLE,1657200799823240303,14:8C:2B:B5:4F:1C,-86
BLE,1657200799826323897,78:1F:4C:63:8F:A8,-80
BLE,1657200799855347074,60:D2:6F:F9:DC:43,-70
BLE,1657200799872339313,C0:F8:BB:9D:12:93,-52
BLE,1657200799885779886,1E:95:86:E5:03:6E,-37
BLE,1657200799921505511,C0:F8:BB:9D:12:93,-59
BLE,1657200799928903636,78:1F:4C:63:8F:A8,-75
BLE,1657200799974982074,C0:F8:BB:9D:12:93,-54
BLE,1657200799991617334,1E:95:86:E5:03:6E,-30
BLE,1657200800025344678,C0:F8:BB:9D:12:93,-51
BLE,1657200800033975876,78:1F:4C:63:8F:A8,-86
BLE,1657200800059999574,DF:A6:DC:DC:2E:81,-65
BLE,1657200800074780511,C0:F8:BB:9D:12:93,-52
BLE,1657200800112953428,1C:2B:1A:96:34:7C,-43
BLE,1657200800119136084,6E:88:40:C4:8A:00,-59
BLE,1657200800122593792,C0:F8:BB:9D:12:93,-43
BLE,1657200800140105719,78:1F:4C:63:8F:A8,-63
BLE,1657200800163264313,DF:A6:DC:DC:2E:81,-51
BLE,1657200800167826292,03:4C:A5:66:27:31,-71
BLE,1657200800206471084,1E:95:86:E5:03:6E,-32
BLE,1657200800214889522,1C:2B:1A:96:34:7C,-66
BLE,1657200800224160928,C0:F8:BB:9D:12:93,-54
BLE,1657200800245573428,78:1F:4C:63:8F:A8,-76
BLE,1657200800261583063,DF:A6:DC:DC:2E:81,-65
BLE,1657200800270995876,60:D2:6F:F9:DC:43,-82
BLE,1657200800272087386,03:4C:A5:66:27:31,-88
BLE,1657200800274533532,C0:F8:BB:9D:12:93,-52
