BLE,1657254603533344169,DF:A6:DC:DC:2E:81,-29
BLE,1657254603559401235,C8:69:CD:61:6F:2C,-78
BLE,1657254603562507465,D0:03:DF:C9:BE:CF,-68
BLE,1657254603578163246,7A:EC:67:46:64:AB,-67
BLE,1657254603580781927,21:00:02:AE:EC:F5,-66
BLE,1657254603603339694,60:56:5E:2C:CD:7E,-82
BLE,1657254603607526750,C0:F8:BB:9D:12:93,-43
BLE,1657254603640614864,DF:A6:DC:DC:2E:81,-31
BLE,1657254603657964592,C0:F8:BB:9D:12:93,-44
BLE,1657254603689537300,21:00:02:AE:EC:F5,-66
BLE,1657254603708656600,C0:F8:BB:9D:12:93,-43
BLE,1657254603711791267,90:DD:5D:B3:CD:3C,-80
BLE,1657254603715838323,D0:03:DF:C9:BE:CF,-67
BLE,1657254603734793093,0F:7C:95:E1:00:56,-81
BLE,1657254603744865370,DF:A6:DC:DC:2E:81,-31
BLE,1657254603759726365,04:4D:44:40:9D:4E,-78
BLE,1657254603810977015,C0:F8:BB:9D:12:93,-44
BLE,1657254603822081056,40:80:49:E7:1A:F4,-81
BLE,1657254603827102585,F0:3F:B0:47:E5:DB,-69
BLE,1657254603833531188,7A:EC:67:46:64:AB,-71
BLE,1657254603859830129,C0:F8:BB:9D:12:93,-43
BLE,1657254603889448682,D0:03:DF:C9:BE:CF,-62
BLE,1657254603893389854,90:DD:5D:B3:CD:3C,-82
BLE,1657254603896954205,21:00:02:AE:EC:F5,-68
BLE,1657254603909265738,C0:F8:BB:9D:12:93,-43
BLE,1657254603940987924,04:4D:44:40:9D:4E,-79
BLE,1657254603960044933,67:A5:B9:44:3B:DB,-82
BLE,1657254603963526732,DF:A6:DC:DC:2E:81,-27
BLE,1657254604005725776,21:00:02:AE:EC:F5,-71
BLE,1657254604009624187,C0:F8:BB:9D:12:93,-41
BLE,1657254604029624367,D0:03:DF:C9:BE:CF,-64
BLE,1657254604058547352,C0:F8:BB:9D:12:93,-43
BLE,1657254604064589239,DF:A6:DC:DC:2E:81,-31
BLE,1657254604074250425,90:DD:5D:B3:CD:3C,-79
BLE,1657254604091088751,7A:EC:67:46:64:AB,-80
BLE,1657254604109034934,C0:F8:BB:9D:12:93,-42
BLE,1657254604161863282,C0:F8:BB:9D:12:93,-41
BLE,1657254604166530647,DF:A6:DC:DC:2E:81,-28
BLE,1657254604209927755,C0:F8:BB:9D:12:93,-42
BLE,1657254604223452769,80:47:86:70:AC:85,-84
BLE,1657254604226047387,F0:3F:B0:47:E5:DB,-76
BLE,1657254604260554085,C0:F8:BB:9D:12:93,-44
BLE,1657254604276053774,DF:A6:DC:DC:2E:81,-28
BLE,1657254604298502219,53:69:17:54:F7:BB,-81
BLE,1657254604359995874,C0:F8:BB:9D:12:93,-59
BLE,1657254604370596533,D0:03:DF:C9:BE:CF,-80
BLE,1657254604384565086,DF:A6:DC:DC:2E:81,-48
BLE,1657254604409439348,C0:F8:BB:9D:12:93,-40
BLE,1657254604459855003,C0:F8:BB:9D:12:93,-60
BLE,1657254604493872017,DF:A6:DC:DC:2E:81,-48
BLE,1657254604509831026,C0:F8:BB:9D:12:93,-44
BLE,1657254604523245312,21:00:02:AE:EC:F5,-83
BLE,1657254604545489435,6B:E6:94:88:EB:F8,-96
BLE,1657254604560485586,C0:F8:BB:9D:12:93,-59
BLE,1657254604599984751,DF:A6:DC:DC:2E:81,-46
BLE,1657254604606404083,7A:EC:67:46:64:AB,-91
BLE,1657254604609421824,C0:F8:BB:9D:12:93,-59
BLE,1657254604628419979,F0:3F:B0:47:E5:DB,-89
BLE,1657254604649621922,D0:03:DF:C9:BE:CF,-77
BLE,1657254604659329618,C0:F8:BB:9D:12:93,-59
BLE,1657254604689588636,60:56:5E:2C:CD:7E,-91
BLE,1657254604757608080,C0:F8:BB:9D:12:93,-59
BLE,1657254604795858608,D0:03:DF:C9:BE:CF,-80
BLE,1657254604809541121,DF:A6:DC:DC:2E:81,-47
BLE,1657254604815625925,6B:E6:94:88:EB:F8,-95
BLE,1657254604829910153,21:00:02:AE:EC:F5,-84
BLE,1657254604833387422,0F:7C:95:E1:00:56,-90
BLE,1657254604840944924,68:7F:54:53:EE:91,-96
BLE,1657254604862428739,C0:F8:BB:9D:12:93,-59
BLE,1657254604931874425,21:00:02:AE:EC:F5,-83
BLE,1657254604959661793,C0:F8:BB:9D:12:93,-59
BLE,1657254604969453030,D0:03:DF:C9:BE:CF,-77
BLE,1657254604974760390,45:57:32:B9:DA:18,-96
BLE,1657254605011165513,C0:F8:BB:9D:12:93,-60
BLE,1657254605020892897,66:D0:40:17:72:C1,-95
BLE,1657254605039753865,04:4D:44:40:9D:4E,-92
BLE,1657254605111184850,C0:F8:BB:9D:12:93,-59
BLE,1657254605122233318,DF:A6:DC:DC:2E:81,-48
BLE,1657254605124841947,7A:EC:67:46:64:AB,-80
BLE,1657254605130555555,D0:03:DF:C9:BE:CF,-80
BLE,1657254605138479044,17:A7:FB:2A:49:09,-91
BLE,1657254605160646814,C0:F8:BB:9D:12:93,-59
BLE,1657254605202297683,0F:7C:95:E1:00:56,-95
BLE,1657254605208061707,C0:F8:BB:9D:12:93,-59
BLE,1657254605222251665,04:4D:44:40:9D:4E,-94
BLE,1657254605229354066,DF:A6:DC:DC:2E:81,-30
BLE,1657254605230822806,60:56:5E:2C:CD:7E,-92
BLE,1657254605244198759,C2:DE:F7:86:D8:26,-95
BLE,1657254605246904262,21:00:02:AE:EC:F5,-83
BLE,1657254605252119540,45:57:32:B9:DA:18,-93
BLE,1657254605261322135,C0:F8:BB:9D:12:93,-59
BLE,1657254605290554962,D0:03:DF:C9:BE:CF,-79
BLE,1657254605309066506,C0:F8:BB:9D:12:93,-58
BLE,1657254605319872372,80:47:86:70:AC:85,-94
BLE,1657254605334809773,DF:A6:DC:DC:2E:81,-45
BLE,1657254605348640775,21:00:02:AE:EC:F5,-84
BLE,1657254605352677519,90:DD:5D:B3:CD:3C,-92
BLE,1657254605360579862,C0:F8:BB:9D:12:93,-59
BLE,1657254605381114153,7A:EC:67:46:64:AB,-84
BLE,1657254605407477312,C0:F8:BB:9D:12:93,-59
BLE,1657254605435025775,DF:A6:DC:DC:2E:81,-47
BLE,1657254605450591401,D0:03:DF:C9:BE:CF,-80
BLE,1657254605460857843,C0:F8:BB:9D:12:93,-59
BLE,1657254605500855599,60:56:5E:2C:CD:7E,-90
BLE,1657254605509777727,C0:F8:BB:9D:12:93,-59
BLE,1657254605514347124,8C:EA:48:4C:F1:01,-95
BLE,1657254605538299413,90:DD:5D:B3:CD:3C,-82
BLE,1657254605542089961,DF:A6:DC:DC:2E:81,-47
BLE,1657254605558695423,C0:F8:BB:9D:12:93,-59
BLE,1657254605560703848,21:00:02:AE:EC:F5,-84
BLE,1657254605564233251,66:D0:40:17:72:C1,-92
BLE,1657254605588782151,67:A5:B9:44:3B:DB,-94
BLE,1657254605640599776,7A:EC:67:46:64:AB,-90
BLE,1657254605649860496,DF:A6:DC:DC:2E:81,-46
BLE,1657254605659373454,C0:F8:BB:9D:12:93,-61
BLE,1657254605669906613,8C:EA:48:4C:F1:01,-95
BLE,1657254605672274931,53:69:17:54:F7:BB,-93
BLE,1657254605696977683,17:A7:FB:2A:49:09,-93
BLE,1657254605709439840,C0:F8:BB:9D:12:93,-59
BLE,1657254605719562586,90:DD:5D:B3:CD:3C,-94
BLE,1657254605729633717,D0:03:DF:C9:BE:CF,-77
BLE,1657254605755866199,0F:7C:95:E1:00:56,-93
BLE,1657254605757107337,40:80:49:E7:1A:F4,-84
BLE,1657254605759803412,DF:A6:DC:DC:2E:81,-46
BLE,1657254605775556745,60:56:5E:2C:CD:7E,-92
BLE,1657254605809584749,C0:F8:BB:9D:12:93,-59
BLE,1657254605839160542,66:D0:40:17:72:C1,-90
BLE,1657254605847318822,F0:3F:B0:47:E5:DB,-90
BLE,1657254605867384626,DF:A6:DC:DC:2E:81,-48
BLE,1657254605873209327,21:00:02:AE:EC:F5,-84
BLE,1657254605880027771,D0:03:DF:C9:BE:CF,-83
BLE,1657254605910734130,C0:F8:BB:9D:12:93,-59
BLE,1657254605958762978,C0:F8:BB:9D:12:93,-59
BLE,1657254605971196073,17:A7:FB:2A:49:09,-94
BLE,1657254605973983450,DF:A6:DC:DC:2E:81,-46
BLE,1657254605982331416,21:00:02:AE:EC:F5,-83
BLE,1657254606011888772,C0:F8:BB:9D:12:93,-59
BLE,1657254606045192301,60:56:5E:2C:CD:7E,-91
BLE,1657254606049444773,D0:03:DF:C9:BE:CF,-65
BLE,1657254606074873510,45:57:32:B9:DA:18,-96
BLE,1657254606109638696,C0:F8:BB:9D:12:93,-60
BLE,1657254606113458098,66:D0:40:17:72:C1,-94
BLE,1657254606134662384,67:A5:B9:44:3B:DB,-98
BLE,1657254606142257855,04:4D:44:40:9D:4E,-92
BLE,1657254606160930960,C0:F8:BB:9D:12:93,-58
BLE,1657254606188970618,DF:A6:DC:DC:2E:81,-45
BLE,1657254606190562274,6B:E6:94:88:EB:F8,-97
BLE,1657254606255547416,F0:3F:B0:47:E5:DB,-83
BLE,1657254606282371821,8C:EA:48:4C:F1:01,-95
BLE,1657254606288835945,DF:A6:DC:DC:2E:81,-47
BLE,1657254606308198733,C0:F8:BB:9D:12:93,-60
BLE,1657254606318052262,60:56:5E:2C:CD:7E,-93
BLE,1657254606323538319,04:4D:44:40:9D:4E,-91
BLE,1657254606353462131,45:57:32:B9:DA:18,-81
BLE,1657254606359672558,C0:F8:BB:9D:12:93,-59
BLE,1657254606384830985,66:D0:40:17:72:C1,-94
BLE,1657254606394859461,DF:A6:DC:DC:2E:81,-45
BLE,1657254606408730254,C0:F8:BB:9D:12:93,-59
BLE,1657254606413616836,7A:EC:67:46:64:AB,-85
BLE,1657254606437458501,8C:EA:48:4C:F1:01,-94
BLE,1657254606460582202,6B:E6:94:88:EB:F8,-95
BLE,1657254606462363284,C0:F8:BB:9D:12:93,-59
BLE,1657254606497371593,21:00:02:AE:EC:F5,-84
BLE,1657254606503237179,DF:A6:DC:DC:2E:81,-45
BLE,1657254606509891093,C0:F8:BB:9D:12:93,-60
BLE,1657254606558431709,C0:F8:BB:9D:12:93,-43
BLE,1657254606587202403,40:80:49:E7:1A:F4,-91
BLE,1657254606592419452,8C:EA:48:4C:F1:01,-96
BLE,1657254606602240116,DF:A6:DC:DC:2E:81,-46
BLE,1657254606607376749,21:00:02:AE:EC:F5,-84
BLE,1657254606609074237,C0:F8:BB:9D:12:93,-59
BLE,1657254606654965808,66:D0:40:17:72:C1,-93
BLE,1657254606659322967,C0:F8:BB:9D:12:93,-58
BLE,1657254606663389502,C8:69:CD:61:6F:2C,-91
BLE,1657254606677253681,67:A5:B9:44:3B:DB,-93
BLE,1657254606684789621,04:4D:44:40:9D:4E,-91
BLE,1657254606706099167,DF:A6:DC:DC:2E:81,-46
BLE,1657254606709332947,21:00:02:AE:EC:F5,-85
BLE,1657254606749928459,8C:EA:48:4C:F1:01,-97
BLE,1657254606757419191,C0:F8:BB:9D:12:93,-59
BLE,1657254606794858422,17:A7:FB:2A:49:09,-95
BLE,1657254606803813102,D0:03:DF:C9:BE:CF,-83
BLE,1657254606811120033,DF:A6:DC:DC:2E:81,-47
BLE,1657254606816926244,21:00:02:AE:EC:F5,-84
BLE,1657254606844200438,C8:69:CD:61:6F:2C,-91
BLE,1657254606859375181,C0:F8:BB:9D:12:93,-59
BLE,1657254606862714013,40:80:49:E7:1A:F4,-94
BLE,1657254606909790732,C0:F8:BB:9D:12:93,-59
BLE,1657254606918673330,DF:A6:DC:DC:2E:81,-47
BLE,1657254606937242373,7A:EC:67:46:64:AB,-82
BLE,1657254606951406810,67:A5:B9:44:3B:DB,-96
BLE,1657254606959860973,C0:F8:BB:9D:12:93,-59
BLE,1657254606969624450,D0:03:DF:C9:BE:CF,-61
BLE,1657254606992443101,90:DD:5D:B3:CD:3C,-93
BLE,1657254607007766332,C0:F8:BB:9D:12:93,-60
BLE,1657254607023674977,DF:A6:DC:DC:2E:81,-45
BLE,1657254607037405563,80:47:86:70:AC:85,-93
BLE,1657254607058450371,C0:F8:BB:9D:12:93,-59
BLE,1657254607069856702,17:A7:FB:2A:49:09,-82
BLE,1657254607112183400,C0:F8:BB:9D:12:93,-59
BLE,1657254607131556292,DF:A6:DC:DC:2E:81,-44
BLE,1657254607133648362,60:56:5E:2C:CD:7E,-97
BLE,1657254607159355223,C0:F8:BB:9D:12:93,-59
BLE,1657254607187352589,80:47:86:70:AC:85,-96
BLE,1657254607204841952,8C:EA:48:4C:F1:01,-95
BLE,1657254607208844269,C0:F8:BB:9D:12:93,-60
BLE,1657254607234364881,DF:A6:DC:DC:2E:81,-47
BLE,1657254607237114915,04:4D:44:40:9D:4E,-97
BLE,1657254607247923281,C2:DE:F7:86:D8:26,-93
BLE,1657254607261464077,C0:F8:BB:9D:12:93,-59
BLE,1657254607290586592,D0:03:DF:C9:BE:CF,-80
BLE,1657254607310282086,C0:F8:BB:9D:12:93,-60
BLE,1657254607335664053,21:00:02:AE:EC:F5,-83
BLE,1657254607342127708,DF:A6:DC:DC:2E:81,-47
BLE,1657254607345062532,17:A7:FB:2A:49:09,-94
BLE,1657254607359596342,90:DD:5D:B3:CD:3C,-93
BLE,1657254607442341210,21:00:02:AE:EC:F5,-85
BLE,1657254607452400779,DF:A6:DC:DC:2E:81,-45
BLE,1657254607456056588,45:57:32:B9:DA:18,-95
BLE,1657254607458560894,C0:F8:BB:9D:12:93,-60
BLE,1657254607466101417,66:D0:40:17:72:C1,-94
BLE,1657254607470247639,F0:3F:B0:47:E5:DB,-83
BLE,1657254607495294348,67:A5:B9:44:3B:DB,-98
BLE,1657254607511785801,C0:F8:BB:9D:12:93,-59
BLE,1657254607540925191,90:DD:5D:B3:CD:3C,-92
BLE,1657254607555785562,DF:A6:DC:DC:2E:81,-47
BLE,1657254607556772586,CB:99:38:BD:DA:A8,-87
BLE,1657254607562353383,C0:F8:BB:9D:12:93,-59
BLE,1657254607578798846,C8:69:CD:61:6F:2C,-98
BLE,1657254607609759422,C0:F8:BB:9D:12:93,-59
BLE,1657254607653176843,21:00:02:AE:EC:F5,-83
BLE,1657254607659680445,DF:A6:DC:DC:2E:81,-46
BLE,1657254607661031895,C0:F8:BB:9D:12:93,-60
BLE,1657254607711821610,C0:F8:BB:9D:12:93,-59
BLE,1657254607722331592,90:DD:5D:B3:CD:3C,-95
BLE,1657254607737133681,66:D0:40:17:72:C1,-95
BLE,1657254607745093993,D0:03:DF:C9:BE:CF,-80
BLE,1657254607757332402,21:00:02:AE:EC:F5,-83
BLE,1657254607765166516,67:A5:B9:44:3B:DB,-97
BLE,1657254607767389574,DF:A6:DC:DC:2E:81,-45
BLE,1657254607786058096,04:4D:44:40:9D:4E,-80
BLE,1657254607812013862,C0:F8:BB:9D:12:93,-59
BLE,1657254607868484425,DF:A6:DC:DC:2E:81,-48
BLE,1657254607878555608,F0:3F:B0:47:E5:DB,-83
BLE,1657254607889630326,D0:03:DF:C9:BE:CF,-67
BLE,1657254607898539642,17:A7:FB:2A:49:09,-95
BLE,1657254607909330820,C0:F8:BB:9D:12:93,-60
BLE,1657254607947299579,C8:69:CD:61:6F:2C,-92
BLE,1657254607958669972,C0:F8:BB:9D:12:93,-60
BLE,1657254607977352609,7A:EC:67:46:64:AB,-82
BLE,1657254608010707075,C0:F8:BB:9D:12:93,-59
BLE,1657254608049641817,D0:03:DF:C9:BE:CF,-77
BLE,1657254608060652004,C0:F8:BB:9D:12:93,-59
BLE,1657254608072224583,DF:A6:DC:DC:2E:81,-47
BLE,1657254608081860822,21:00:02:AE:EC:F5,-84
BLE,1657254608110064801,C0:F8:BB:9D:12:93,-60
BLE,1657254608161167796,C0:F8:BB:9D:12:93,-59
BLE,1657254608184841076,21:00:02:AE:EC:F5,-85
BLE,1657254608198818327,D0:03:DF:C9:BE:CF,-71
BLE,1657254608208586804,C0:F8:BB:9D:12:93,-59
BLE,1657254608219652408,60:56:5E:2C:CD:7E,-93
BLE,1657254608229809371,7A:EC:67:46:64:AB,-91
BLE,1657254608260547917,C0:F8:BB:9D:12:93,-60
BLE,1657254608279445865,DF:A6:DC:DC:2E:81,-45
BLE,1657254608283277402,F0:3F:B0:47:E5:DB,-82
BLE,1657254608310105141,67:A5:B9:44:3B:DB,-92
