BLE,1657241582166885375,4A:38:79:06:19:14,-68
BLE,1657241582173778622,57:4A:29:8E:AE:5B,-77
BLE,1657241582186560328,C0:F8:BB:9D:12:93,-49
BLE,1657241582194422163,D0:03:DF:C9:BE:CF,-58
BLE,1657241582210991454,65:FB:34:42:87:75,-83
BLE,1657241582234227586,6E:0B:CC:B6:EA:C1,-80
BLE,1657241582261766249,DF:A6:DC:DC:2E:81,-23
BLE,1657241582278886475,F0:3F:B0:47:E5:DB,-77
BLE,1657241582286596227,C0:F8:BB:9D:12:93,-40
BLE,1657241582316140140,22:48:EF:5E:90:BA,-77
BLE,1657241582321836257,44:EA:A1:5C:3C:BD,-83
BLE,1657241582335283012,C0:F8:BB:9D:12:93,-48
BLE,1657241582353977136,F8:A6:C5:BD:2A:80,-76
BLE,1657241582360137625,50:F7:C3:D6:AF:E4,-78
BLE,1657241582369098986,DF:A6:DC:DC:2E:81,-28
BLE,1657241582379858515,D0:03:DF:C9:BE:CF,-77
BLE,1657241582383532038,C0:F8:BB:9D:12:93,-48
BLE,1657241582422747256,22:48:EF:5E:90:BA,-71
BLE,1657241582433520847,C8:69:CD:61:6F:2C,-80
BLE,1657241582443038716,04:4D:44:40:9D:4E,-78
BLE,1657241582470302484,DF:A6:DC:DC:2E:81,-28
BLE,1657241582485401001,C0:F8:BB:9D:12:93,-39
BLE,1657241582527331518,90:DD:5D:B3:CD:3C,-80
BLE,1657241582534456899,C0:F8:BB:9D:12:93,-38
BLE,1657241582539885673,D0:03:DF:C9:BE:CF,-73
BLE,1657241582567876000,0F:7C:95:E1:00:56,-78
BLE,1657241582574869871,DF:A6:DC:DC:2E:81,-23
BLE,1657241582583619045,C0:F8:BB:9D:12:93,-45
BLE,1657241582614751440,C8:69:CD:61:6F:2C,-81
BLE,1657241582624281131,04:4D:44:40:9D:4E,-78
BLE,1657241582630179435,50:F7:C3:D6:AF:E4,-79
BLE,1657241582632834317,C0:F8:BB:9D:12:93,-46
BLE,1657241582645177848,C0:0A:1A:10:3D:56,-73
BLE,1657241582677774350,DF:A6:DC:DC:2E:81,-29
BLE,1657241582684039162,C0:F8:BB:9D:12:93,-45
BLE,1657241582688590024,F0:3F:B0:47:E5:DB,-73
BLE,1657241582735275517,C0:F8:BB:9D:12:93,-40
BLE,1657241582737727536,22:48:EF:5E:90:BA,-69
BLE,1657241582742734073,5E:FE:F2:D8:FC:06,-72
BLE,1657241582774447558,6E:0B:CC:B6:EA:C1,-81
BLE,1657241582786583538,DF:A6:DC:DC:2E:81,-29
BLE,1657241582797180724,C8:69:CD:61:6F:2C,-81
BLE,1657241582833206739,C0:F8:BB:9D:12:93,-46
BLE,1657241582845291782,22:48:EF:5E:90:BA,-68
BLE,1657241582860726392,D0:03:DF:C9:BE:CF,-70
BLE,1657241582868982704,44:EA:A1:5C:3C:BD,-83
BLE,1657241582884503250,C0:F8:BB:9D:12:93,-45
BLE,1657241582890405304,90:DD:5D:B3:CD:3C,-83
BLE,1657241582894825073,DF:A6:DC:DC:2E:81,-23
BLE,1657241582904430129,50:F7:C3:D6:AF:E4,-83
BLE,1657241582937314754,C0:F8:BB:9D:12:93,-38
BLE,1657241582954272584,22:48:EF:5E:90:BA,-74
BLE,1657241582984067277,C8:69:CD:61:6F:2C,-81
BLE,1657241582988613973,65:FB:34:42:87:75,-71
BLE,1657241582989701103,4A:38:79:06:19:14,-69
BLE,1657241583003620720,DF:A6:DC:DC:2E:81,-23
BLE,1657241583018785851,5E:FE:F2:D8:FC:06,-78
BLE,1657241583020714800,D0:03:DF:C9:BE:CF,-69
BLE,1657241583033108122,C0:F8:BB:9D:12:93,-46
BLE,1657241583050478034,6E:0B:CC:B6:EA:C1,-80
BLE,1657241583058617577,22:48:EF:5E:90:BA,-78
BLE,1657241583067955498,22:4D:FD:8D:A6:FE,-78
BLE,1657241583072286674,90:DD:5D:B3:CD:3C,-82
BLE,1657241583085488378,C0:F8:BB:9D:12:93,-46
BLE,1657241583089512628,F0:3F:B0:47:E5:DB,-74
BLE,1657241583110529761,DF:A6:DC:DC:2E:81,-28
BLE,1657241583134240058,C0:F8:BB:9D:12:93,-46
BLE,1657241583155343753,D0:03:DF:C9:BE:CF,-67
BLE,1657241583168639102,22:48:EF:5E:90:BA,-77
BLE,1657241583175346516,04:4D:44:40:9D:4E,-83
BLE,1657241583178108533,50:F7:C3:D6:AF:E4,-84
BLE,1657241583185284643,C0:F8:BB:9D:12:93,-39
BLE,1657241583235726731,C0:F8:BB:9D:12:93,-48
BLE,1657241583252903779,65:FB:34:42:87:75,-67
BLE,1657241583266938656,47:07:07:62:F2:59,-83
BLE,1657241583275270176,22:48:EF:5E:90:BA,-73
BLE,1657241583315531535,DF:A6:DC:DC:2E:81,-28
BLE,1657241583317084704,DF:A6:DC:DC:2E:81,-12
BLE,1657241583335349716,C0:F8:BB:9D:12:93,-46
BLE,1657241583379296993,22:48:EF:5E:90:BA,-70
BLE,1657241583386496540,C0:F8:BB:9D:12:93,-39
BLE,1657241583418289816,DF:A6:DC:DC:2E:81,-30
BLE,1657241583434130882,C0:F8:BB:9D:12:93,-39
BLE,1657241583459877834,D0:03:DF:C9:BE:CF,-70
BLE,1657241583484073441,C0:F8:BB:9D:12:93,-44
BLE,1657241583487302643,22:48:EF:5E:90:BA,-79
BLE,1657241583493898756,F0:3F:B0:47:E5:DB,-75
BLE,1657241583532358353,57:4A:29:8E:AE:5B,-83
BLE,1657241583535631878,C0:F8:BB:9D:12:93,-44
BLE,1657241583537796242,4A:38:79:06:19:14,-64
BLE,1657241583561050499,5E:FE:F2:D8:FC:06,-75
BLE,1657241583586155267,C0:F8:BB:9D:12:93,-44
BLE,1657241583596132040,22:48:EF:5E:90:BA,-81
BLE,1657241583600274571,6E:0B:CC:B6:EA:C1,-81
BLE,1657241583610587435,C0:0A:1A:10:3D:56,-74
BLE,1657241583613239922,D0:03:DF:C9:BE:CF,-57
BLE,1657241583637690267,DF:A6:DC:DC:2E:81,-24
BLE,1657241583701530099,22:48:EF:5E:90:BA,-73
BLE,1657241583703318736,5B:97:63:25:93:DD,-84
BLE,1657241583722713950,50:F7:C3:D6:AF:E4,-76
BLE,1657241583732383433,C0:F8:BB:9D:12:93,-45
BLE,1657241583776053576,65:FB:34:42:87:75,-68
BLE,1657241583779802203,D0:03:DF:C9:BE:CF,-72
BLE,1657241583784218014,C0:F8:BB:9D:12:93,-45
BLE,1657241583802310474,22:48:EF:5E:90:BA,-79
BLE,1657241583806097590,90:DD:5D:B3:CD:3C,-79
BLE,1657241583809346011,3F:5B:52:42:4A:57,-78
BLE,1657241583816397434,4A:38:79:06:19:14,-68
BLE,1657241583835422025,5E:FE:F2:D8:FC:06,-77
BLE,1657241583845395933,DF:A6:DC:DC:2E:81,-29
BLE,1657241583850356272,0F:7C:95:E1:00:56,-80
BLE,1657241583883923967,C0:F8:BB:9D:12:93,-39
BLE,1657241583902832985,F0:3F:B0:47:E5:DB,-72
BLE,1657241583906812444,04:4D:44:40:9D:4E,-81
BLE,1657241583921139299,D0:03:DF:C9:BE:CF,-61
BLE,1657241583934512200,C0:F8:BB:9D:12:93,-47
BLE,1657241583952053257,DF:A6:DC:DC:2E:81,-23
BLE,1657241583973207108,5B:97:63:25:93:DD,-86
BLE,1657241583982665654,C0:F8:BB:9D:12:93,-48
BLE,1657241583989803847,90:DD:5D:B3:CD:3C,-82
BLE,1657241583996509959,50:F7:C3:D6:AF:E4,-73
BLE,1657241584009290206,22:48:EF:5E:90:BA,-69
BLE,1657241584031596187,0F:7C:95:E1:00:56,-80
BLE,1657241584033350709,C0:F8:BB:9D:12:93,-46
BLE,1657241584037797301,65:FB:34:42:87:75,-67
BLE,1657241584056064240,DF:A6:DC:DC:2E:81,-28
BLE,1657241584086500440,C0:F8:BB:9D:12:93,-41
BLE,1657241584091028125,4A:38:79:06:19:14,-69
BLE,1657241584100723909,D0:03:DF:C9:BE:CF,-61
BLE,1657241584113670615,22:48:EF:5E:90:BA,-78
BLE,1657241584147304350,6E:0B:CC:B6:EA:C1,-81
BLE,1657241584161466570,22:4D:FD:8D:A6:FE,-80
BLE,1657241584185172596,C0:F8:BB:9D:12:93,-63
BLE,1657241584236639626,C0:F8:BB:9D:12:93,-64
BLE,1657241584260808358,D0:03:DF:C9:BE:CF,-77
BLE,1657241584262917358,DF:A6:DC:DC:2E:81,-42
BLE,1657241584296682499,65:FB:34:42:87:75,-83
BLE,1657241584304318190,F0:3F:B0:47:E5:DB,-86
BLE,1657241584332767941,22:48:EF:5E:90:BA,-87
BLE,1657241584349240878,57:4A:29:8E:AE:5B,-93
BLE,1657241584354018042,F8:A6:C5:BD:2A:80,-91
BLE,1657241584362869663,DF:A6:DC:DC:2E:81,-44
BLE,1657241584371518109,4A:38:79:06:19:14,-81
BLE,1657241584379017602,5E:FE:F2:D8:FC:06,-90
BLE,1657241584382735656,D0:03:DF:C9:BE:CF,-81
BLE,1657241584384222576,C0:F8:BB:9D:12:93,-66
BLE,1657241584398295838,0F:7C:95:E1:00:56,-96
BLE,1657241584432313322,22:48:EF:5E:90:BA,-88
BLE,1657241584435214922,C0:F8:BB:9D:12:93,-66
BLE,1657241584440598123,22:4D:FD:8D:A6:FE,-93
BLE,1657241584446620958,C8:69:CD:61:6F:2C,-92
BLE,1657241584487341324,C0:F8:BB:9D:12:93,-60
BLE,1657241584534111556,C0:F8:BB:9D:12:93,-59
BLE,1657241584537751954,22:48:EF:5E:90:BA,-87
BLE,1657241584539885016,D0:03:DF:C9:BE:CF,-81
BLE,1657241584573046410,DF:A6:DC:DC:2E:81,-43
BLE,1657241584579547992,0F:7C:95:E1:00:56,-95
BLE,1657241584585594367,C0:F8:BB:9D:12:93,-69
BLE,1657241584619233103,57:4A:29:8E:AE:5B,-95
BLE,1657241584627847643,C8:69:CD:61:6F:2C,-94
BLE,1657241584634140475,C0:F8:BB:9D:12:93,-52
BLE,1657241584645281565,22:48:EF:5E:90:BA,-87
BLE,1657241584647611241,4A:38:79:06:19:14,-83
BLE,1657241584678624104,DF:A6:DC:DC:2E:81,-43
BLE,1657241584685402820,C0:F8:BB:9D:12:93,-65
BLE,1657241584695794538,D0:03:DF:C9:BE:CF,-75
BLE,1657241584702728149,6E:0B:CC:B6:EA:C1,-89
BLE,1657241584712623723,F0:3F:B0:47:E5:DB,-87
BLE,1657241584716234486,22:4D:FD:8D:A6:FE,-93
BLE,1657241584727382607,90:DD:5D:B3:CD:3C,-91
BLE,1657241584736122719,C0:F8:BB:9D:12:93,-57
BLE,1657241584753042216,22:48:EF:5E:90:BA,-85
BLE,1657241584760734157,0F:7C:95:E1:00:56,-92
BLE,1657241584782928315,DF:A6:DC:DC:2E:81,-42
BLE,1657241584812652904,50:F7:C3:D6:AF:E4,-92
BLE,1657241584834011233,C0:F8:BB:9D:12:93,-68
BLE,1657241584859851050,D0:03:DF:C9:BE:CF,-81
BLE,1657241584864297486,22:48:EF:5E:90:BA,-86
BLE,1657241584885401024,C0:F8:BB:9D:12:93,-66
BLE,1657241584890401468,DF:A6:DC:DC:2E:81,-44
BLE,1657241584909484340,90:DD:5D:B3:CD:3C,-90
BLE,1657241584920538607,5E:FE:F2:D8:FC:06,-90
BLE,1657241584926033475,4A:38:79:06:19:14,-80
BLE,1657241584935624780,C0:F8:BB:9D:12:93,-66
BLE,1657241584955212598,3F:5B:52:42:4A:57,-91
BLE,1657241584958083885,22:48:EF:5E:90:BA,-86
BLE,1657241584982909801,6E:0B:CC:B6:EA:C1,-91
BLE,1657241584986917541,C0:F8:BB:9D:12:93,-59
BLE,1657241584994115629,DF:A6:DC:DC:2E:81,-43
BLE,1657241585001161531,D0:03:DF:C9:BE:CF,-78
BLE,1657241585065365789,47:07:07:62:F2:59,-97
BLE,1657241585068065411,22:48:EF:5E:90:BA,-86
BLE,1657241585070356076,5B:97:63:25:93:DD,-100
BLE,1657241585076889116,65:FB:34:42:87:75,-82
BLE,1657241585084595223,C0:F8:BB:9D:12:93,-66
BLE,1657241585091076231,90:DD:5D:B3:CD:3C,-91
BLE,1657241585103320805,DF:A6:DC:DC:2E:81,-44
BLE,1657241585117948335,F0:3F:B0:47:E5:DB,-85
BLE,1657241585133755546,C0:F8:BB:9D:12:93,-65
BLE,1657241585162608785,57:4A:29:8E:AE:5B,-95
BLE,1657241585180747183,D0:03:DF:C9:BE:CF,-78
BLE,1657241585186257363,C0:F8:BB:9D:12:93,-57
BLE,1657241585194032480,5E:FE:F2:D8:FC:06,-90
BLE,1657241585202820925,4A:38:79:06:19:14,-80
BLE,1657241585209377246,DF:A6:DC:DC:2E:81,-42
BLE,1657241585235754300,C0:F8:BB:9D:12:93,-57
BLE,1657241585262722027,22:4D:FD:8D:A6:FE,-89
BLE,1657241585271816096,22:48:EF:5E:90:BA,-85
BLE,1657241585282752342,C0:F8:BB:9D:12:93,-64
BLE,1657241585310409442,DF:A6:DC:DC:2E:81,-45
BLE,1657241585335538377,C0:F8:BB:9D:12:93,-63
BLE,1657241585337713782,65:FB:34:42:87:75,-97
BLE,1657241585339321795,44:EA:A1:5C:3C:BD,-96
BLE,1657241585369338153,04:4D:44:40:9D:4E,-92
BLE,1657241585373657246,22:48:EF:5E:90:BA,-90
BLE,1657241585384064589,C0:F8:BB:9D:12:93,-62
BLE,1657241585415256254,DF:A6:DC:DC:2E:81,-41
BLE,1657241585432596270,57:4A:29:8E:AE:5B,-93
BLE,1657241585436520677,C0:F8:BB:9D:12:93,-57
BLE,1657241585459823527,D0:03:DF:C9:BE:CF,-74
BLE,1657241585467731248,5E:FE:F2:D8:FC:06,-89
BLE,1657241585474107153,4A:38:79:06:19:14,-81
BLE,1657241585477790259,22:48:EF:5E:90:BA,-87
BLE,1657241585495333608,0F:7C:95:E1:00:56,-92
BLE,1657241585523720287,DF:A6:DC:DC:2E:81,-41
BLE,1657241585527738600,F0:3F:B0:47:E5:DB,-86
BLE,1657241585530316764,6E:0B:CC:B6:EA:C1,-90
BLE,1657241585532846178,C0:F8:BB:9D:12:93,-60
BLE,1657241585541255771,C0:0A:1A:10:3D:56,-90
BLE,1657241585549893956,C8:69:CD:61:6F:2C,-92
BLE,1657241585583300766,C0:F8:BB:9D:12:93,-60
BLE,1657241585587550744,3F:5B:52:42:4A:57,-90
BLE,1657241585597825223,65:FB:34:42:87:75,-83
BLE,1657241585608643762,D0:03:DF:C9:BE:CF,-77
BLE,1657241585628802149,DF:A6:DC:DC:2E:81,-45
BLE,1657241585636387944,C0:F8:BB:9D:12:93,-56
BLE,1657241585639084962,90:DD:5D:B3:CD:3C,-94
BLE,1657241585684210670,C0:F8:BB:9D:12:93,-56
BLE,1657241585691154125,22:48:EF:5E:90:BA,-90
BLE,1657241585696926023,3F:5B:52:42:4A:57,-90
BLE,1657241585703871196,57:4A:29:8E:AE:5B,-95
BLE,1657241585733997449,C0:F8:BB:9D:12:93,-59
BLE,1657241585739842315,5E:FE:F2:D8:FC:06,-86
BLE,1657241585763650736,D0:03:DF:C9:BE:CF,-77
BLE,1657241585782764858,C0:F8:BB:9D:12:93,-59
BLE,1657241585797767438,22:48:EF:5E:90:BA,-89
BLE,1657241585805392035,6E:0B:CC:B6:EA:C1,-90
BLE,1657241585813153766,22:4D:FD:8D:A6:FE,-92
BLE,1657241585831395080,DF:A6:DC:DC:2E:81,-46
BLE,1657241585833171269,C0:F8:BB:9D:12:93,-59
BLE,1657241585887286307,C0:F8:BB:9D:12:93,-56
BLE,1657241585912788573,D0:03:DF:C9:BE:CF,-82
BLE,1657241585928656774,F0:3F:B0:47:E5:DB,-87
BLE,1657241585935449240,C0:F8:BB:9D:12:93,-59
BLE,1657241586007357677,22:48:EF:5E:90:BA,-89
BLE,1657241586010641515,3F:5B:52:42:4A:57,-92
BLE,1657241586013337074,5E:FE:F2:D8:FC:06,-87
BLE,1657241586028326060,4A:38:79:06:19:14,-79
BLE,1657241586034076969,C0:F8:BB:9D:12:93,-60
BLE,1657241586037823200,DF:A6:DC:DC:2E:81,-46
BLE,1657241586085555614,C0:F8:BB:9D:12:93,-56
BLE,1657241586087311646,6E:0B:CC:B6:EA:C1,-93
BLE,1657241586089619812,22:4D:FD:8D:A6:FE,-95
BLE,1657241586115395045,65:FB:34:42:87:75,-82
BLE,1657241586135374736,C0:F8:BB:9D:12:93,-56
BLE,1657241586145010624,DF:A6:DC:DC:2E:81,-45
BLE,1657241586179945343,50:F7:C3:D6:AF:E4,-89
BLE,1657241586216509845,3F:5B:52:42:4A:57,-90
BLE,1657241586252059716,DF:A6:DC:DC:2E:81,-46
BLE,1657241586260754256,D0:03:DF:C9:BE:CF,-77
BLE,1657241586284034138,C0:F8:BB:9D:12:93,-60
BLE,1657241586305574862,4A:38:79:06:19:14,-80
BLE,1657241586325557885,22:48:EF:5E:90:BA,-85
BLE,1657241586332499308,F0:3F:B0:47:E5:DB,-86
BLE,1657241586335817833,C0:F8:BB:9D:12:93,-58
BLE,1657241586353589514,F8:A6:C5:BD:2A:80,-87
BLE,1657241586360189064,DF:A6:DC:DC:2E:81,-43
BLE,1657241586364100658,6E:0B:CC:B6:EA:C1,-91
BLE,1657241586381634319,D0:03:DF:C9:BE:CF,-74
BLE,1657241586427770648,22:48:EF:5E:90:BA,-88
BLE,1657241586433032236,C0:F8:BB:9D:12:93,-61
BLE,1657241586440541104,44:EA:A1:5C:3C:BD,-95
BLE,1657241586449997566,50:F7:C3:D6:AF:E4,-89
BLE,1657241586453085675,5B:97:63:25:93:DD,-98
BLE,1657241586464440878,DF:A6:DC:DC:2E:81,-46
BLE,1657241586469399082,C8:69:CD:61:6F:2C,-92
BLE,1657241586483410626,C0:F8:BB:9D:12:93,-61
BLE,1657241586506729622,C0:0A:1A:10:3D:56,-90
BLE,1657241586529326226,22:48:EF:5E:90:BA,-85
BLE,1657241586534640522,C0:F8:BB:9D:12:93,-58
BLE,1657241586537017229,D0:03:DF:C9:BE:CF,-74
BLE,1657241586554595681,5E:FE:F2:D8:FC:06,-88
BLE,1657241586569547532,DF:A6:DC:DC:2E:81,-46
BLE,1657241586575369846,4A:38:79:06:19:14,-67
BLE,1657241586632669452,22:4D:FD:8D:A6:FE,-90
BLE,1657241586642421798,6E:0B:CC:B6:EA:C1,-92
BLE,1657241586650612329,C8:69:CD:61:6F:2C,-92
BLE,1657241586675010383,DF:A6:DC:DC:2E:81,-43
BLE,1657241586685479965,C0:F8:BB:9D:12:93,-61
BLE,1657241586689858849,D0:03:DF:C9:BE:CF,-77
BLE,1657241586719992342,44:EA:A1:5C:3C:BD,-94
BLE,1657241586734169718,C0:F8:BB:9D:12:93,-61
BLE,1657241586741112651,F0:3F:B0:47:E5:DB,-86
BLE,1657241586767643506,0F:7C:95:E1:00:56,-95
BLE,1657241586780441514,DF:A6:DC:DC:2E:81,-29
BLE,1657241586785043574,C0:F8:BB:9D:12:93,-57
BLE,1657241586790111673,57:4A:29:8E:AE:5B,-95
BLE,1657241586824587905,5E:FE:F2:D8:FC:06,-89
BLE,1657241586831872763,C8:69:CD:61:6F:2C,-92
BLE,1657241586839885483,22:48:EF:5E:90:BA,-87
BLE,1657241586845252956,3F:5B:52:42:4A:57,-91
BLE,1657241586859920329,D0:03:DF:C9:BE:CF,-84
BLE,1657241586883100160,DF:A6:DC:DC:2E:81,-30
BLE,1657241586905245620,22:4D:FD:8D:A6:FE,-90
BLE,1657241586918163419,90:DD:5D:B3:CD:3C,-100
BLE,1657241586934931459,C0:F8:BB:9D:12:93,-60
BLE,1657241586985461099,C0:F8:BB:9D:12:93,-40
BLE,1657241586990825811,DF:A6:DC:DC:2E:81,-42
BLE,1657241586995112456,50:F7:C3:D6:AF:E4,-90
BLE,1657241587001164613,D0:03:DF:C9:BE:CF,-76
BLE,1657241587046944432,3F:5B:52:42:4A:57,-90
BLE,1657241587049314681,22:48:EF:5E:90:BA,-84
BLE,1657241587097931153,5E:FE:F2:D8:FC:06,-90
BLE,1657241587100146506,DF:A6:DC:DC:2E:81,-42
BLE,1657241587135388775,4A:38:79:06:19:14,-80
BLE,1657241587143373630,65:FB:34:42:87:75,-84
BLE,1657241587147462412,F0:3F:B0:47:E5:DB,-87
BLE,1657241587180773180,D0:03:DF:C9:BE:CF,-76
BLE,1657241587183064106,22:4D:FD:8D:A6:FE,-95
BLE,1657241587190569745,6E:0B:CC:B6:EA:C1,-79
BLE,1657241587206682163,DF:A6:DC:DC:2E:81,-46
BLE,1657241587234063587,C0:F8:BB:9D:12:93,-56
BLE,1657241587285269212,C0:F8:BB:9D:12:93,-61
BLE,1657241587308000294,DF:A6:DC:DC:2E:81,-46
BLE,1657241587312460480,0F:7C:95:E1:00:56,-95
BLE,1657241587332750481,C0:F8:BB:9D:12:93,-61
BLE,1657241587363172358,3F:5B:52:42:4A:57,-90
BLE,1657241587367880251,5E:FE:F2:D8:FC:06,-89
BLE,1657241587382899289,C0:F8:BB:9D:12:93,-60
BLE,1657241587397902442,65:FB:34:42:87:75,-82
BLE,1657241587410338317,4A:38:79:06:19:14,-80
BLE,1657241587436695995,C0:F8:BB:9D:12:93,-57
BLE,1657241587461635660,D0:03:DF:C9:BE:CF,-74
BLE,1657241587467925732,6E:0B:CC:B6:EA:C1,-92
BLE,1657241587474318408,22:48:EF:5E:90:BA,-84
BLE,1657241587477402820,C0:0A:1A:10:3D:56,-91
BLE,1657241587486133817,C0:F8:BB:9D:12:93,-57
BLE,1657241587522376706,DF:A6:DC:DC:2E:81,-46
