BLE,1657246741797219658,44:0F:0A:EA:70:63,-69
BLE,1657246741810882159,D0:03:DF:C9:BE:CF,-61
BLE,1657246741824924188,C0:F8:BB:9D:12:93,-42
BLE,1657246741831659867,C8:69:CD:61:6F:2C,-78
BLE,1657246741847352664,0F:7C:95:E1:00:56,-83
BLE,1657246741875475160,C0:F8:BB:9D:12:93,-39
BLE,1657246741882722293,7B:03:2D:ED:C3:7B,-77
BLE,1657246741886496431,DF:A6:DC:DC:2E:81,-31
BLE,1657246741923788961,C0:F8:BB:9D:12:93,-40
BLE,1657246741965863018,D0:03:DF:C9:BE:CF,-60
BLE,1657246741990793246,DF:A6:DC:DC:2E:81,-27
BLE,1657246742009738259,28:80:92:10:CC:15,-69
BLE,1657246742028637699,0F:7C:95:E1:00:56,-80
BLE,1657246742033242300,4C:29:EE:45:95:3E,-81
BLE,1657246742095800473,DF:A6:DC:DC:2E:81,-31
BLE,1657246742115445845,F7:B2:EF:89:9A:84,-86
BLE,1657246742121576475,57:06:40:97:BB:F4,-82
BLE,1657246742124815045,C0:F8:BB:9D:12:93,-39
BLE,1657246742126970862,09:07:2E:09:79:33,-83
BLE,1657246742142201528,D0:03:DF:C9:BE:CF,-59
BLE,1657246742154039719,7B:03:2D:ED:C3:7B,-76
BLE,1657246742200380202,DF:A6:DC:DC:2E:81,-31
BLE,1657246742219134019,F0:3F:B0:47:E5:DB,-72
BLE,1657246742225161421,C0:F8:BB:9D:12:93,-43
BLE,1657246742274084749,C0:F8:BB:9D:12:93,-41
BLE,1657246742303324111,D0:03:DF:C9:BE:CF,-61
BLE,1657246742312925288,C0:0A:1A:10:3D:56,-74
BLE,1657246742317892751,90:DD:5D:B3:CD:3C,-81
BLE,1657246742322185375,44:0F:0A:EA:70:63,-77
BLE,1657246742326083366,28:80:92:10:CC:15,-71
BLE,1657246742373568475,C0:F8:BB:9D:12:93,-39
BLE,1657246742392194116,04:4D:44:40:9D:4E,-77
BLE,1657246742395450914,0F:7C:95:E1:00:56,-83
BLE,1657246742414228689,DF:A6:DC:DC:2E:81,-27
BLE,1657246742423379349,C0:F8:BB:9D:12:93,-43
BLE,1657246742432734174,D0:03:DF:C9:BE:CF,-59
BLE,1657246742472655226,C0:F8:BB:9D:12:93,-41
BLE,1657246742499445492,90:DD:5D:B3:CD:3C,-81
BLE,1657246742516762809,DF:A6:DC:DC:2E:81,-30
BLE,1657246742524664155,C0:F8:BB:9D:12:93,-41
BLE,1657246742528551053,28:80:92:10:CC:15,-73
BLE,1657246742575672884,C0:F8:BB:9D:12:93,-39
BLE,1657246742577059540,04:4D:44:40:9D:4E,-78
BLE,1657246742585262499,44:0F:0A:EA:70:63,-69
BLE,1657246742622340239,F0:3F:B0:47:E5:DB,-71
BLE,1657246742637439396,6B:5D:42:7E:07:9B,-87
BLE,1657246742674622708,C0:F8:BB:9D:12:93,-41
BLE,1657246742684144876,90:DD:5D:B3:CD:3C,-84
BLE,1657246742699681477,7B:03:2D:ED:C3:7B,-70
BLE,1657246742724441863,C0:F8:BB:9D:12:93,-41
BLE,1657246742731108166,28:80:92:10:CC:15,-70
BLE,1657246742774212320,C0:F8:BB:9D:12:93,-40
BLE,1657246742834207386,28:80:92:10:CC:15,-70
BLE,1657246742838607249,DF:A6:DC:DC:2E:81,-32
BLE,1657246742887238339,D0:03:DF:C9:BE:CF,-60
BLE,1657246742922948955,C0:F8:BB:9D:12:93,-41
BLE,1657246742948230899,DF:A6:DC:DC:2E:81,-31
BLE,1657246743023644495,C0:F8:BB:9D:12:93,-39
BLE,1657246743026493067,F0:3F:B0:47:E5:DB,-70
BLE,1657246743041351965,D0:03:DF:C9:BE:CF,-58
BLE,1657246743049577528,DF:A6:DC:DC:2E:81,-27
BLE,1657246743093438030,44:0F:0A:EA:70:63,-67
BLE,1657246743126235021,0F:7C:95:E1:00:56,-84
BLE,1657246743159800548,DF:A6:DC:DC:2E:81,-27
BLE,1657246743175146162,C0:F8:BB:9D:12:93,-41
BLE,1657246743222285857,D0:03:DF:C9:BE:CF,-59
BLE,1657246743224181416,C0:F8:BB:9D:12:93,-40
BLE,1657246743243662466,7B:03:2D:ED:C3:7B,-74
BLE,1657246743258896986,DF:A6:DC:DC:2E:81,-30
BLE,1657246743265469020,28:80:92:10:CC:15,-72
BLE,1657246743282234987,C0:0A:1A:10:3D:56,-76
BLE,1657246743322210882,C0:F8:BB:9D:12:93,-42
BLE,1657246743363615621,28:80:92:10:CC:15,-73
BLE,1657246743367164813,DF:A6:DC:DC:2E:81,-31
BLE,1657246743374686475,C0:F8:BB:9D:12:93,-40
BLE,1657246743383332191,D0:03:DF:C9:BE:CF,-60
BLE,1657246743424196257,C0:F8:BB:9D:12:93,-42
BLE,1657246743472265893,DF:A6:DC:DC:2E:81,-27
BLE,1657246743474442804,C0:F8:BB:9D:12:93,-39
BLE,1657246743475568264,C8:69:CD:61:6F:2C,-78
BLE,1657246743494583485,09:07:2E:09:79:33,-79
BLE,1657246743499610061,04:4D:44:40:9D:4E,-78
BLE,1657246743564858786,28:80:92:10:CC:15,-70
BLE,1657246743572228835,DF:A6:DC:DC:2E:81,-31
BLE,1657246743574803815,C0:F8:BB:9D:12:93,-42
BLE,1657246743609300586,44:0F:0A:EA:70:63,-66
BLE,1657246743625070362,C0:F8:BB:9D:12:93,-42
BLE,1657246743650159651,D0:03:DF:C9:BE:CF,-59
BLE,1657246743668635814,4C:29:EE:45:95:3E,-80
BLE,1657246743670453144,28:80:92:10:CC:15,-70
BLE,1657246743677171478,DF:A6:DC:DC:2E:81,-26
BLE,1657246743722001504,69:BF:14:B0:0E:BF,-86
BLE,1657246743766622000,57:06:40:97:BB:F4,-82
BLE,1657246743776379322,DF:A6:DC:DC:2E:81,-30
BLE,1657246743779528881,90:DD:5D:B3:CD:3C,-80
BLE,1657246743783417654,7B:03:2D:ED:C3:7B,-75
BLE,1657246743821380648,D0:03:DF:C9:BE:CF,-73
BLE,1657246743824791976,C0:F8:BB:9D:12:93,-41
BLE,1657246743862443775,44:0F:0A:EA:70:63,-72
BLE,1657246743874860348,C0:F8:BB:9D:12:93,-42
BLE,1657246743877361787,28:80:92:10:CC:15,-71
BLE,1657246743882378364,DF:A6:DC:DC:2E:81,-27
BLE,1657246743925550537,C0:F8:BB:9D:12:93,-40
BLE,1657246743942449888,4C:29:EE:45:95:3E,-85
BLE,1657246743983503953,DF:A6:DC:DC:2E:81,-31
BLE,1657246744008814282,6B:5D:42:7E:07:9B,-88
BLE,1657246744021950120,C0:F8:BB:9D:12:93,-42
BLE,1657246744057905421,7B:03:2D:ED:C3:7B,-79
BLE,1657246744076067159,C0:F8:BB:9D:12:93,-41
BLE,1657246744118637878,44:0F:0A:EA:70:63,-81
BLE,1657246744125076736,C0:F8:BB:9D:12:93,-39
BLE,1657246744142231554,D0:03:DF:C9:BE:CF,-59
BLE,1657246744192418518,DF:A6:DC:DC:2E:81,-27
BLE,1657246744197402908,28:80:92:10:CC:15,-70
BLE,1657246744207217156,48:5A:88:69:FF:0B,-81
BLE,1657246744215929747,4C:29:EE:45:95:3E,-79
BLE,1657246744224335933,C0:F8:BB:9D:12:93,-42
BLE,1657246744241384450,F0:3F:B0:47:E5:DB,-71
BLE,1657246744245500929,C0:0A:1A:10:3D:56,-78
BLE,1657246744274794510,C0:F8:BB:9D:12:93,-41
BLE,1657246744283017104,D0:03:DF:C9:BE:CF,-60
BLE,1657246744284643550,6B:5D:42:7E:07:9B,-84
BLE,1657246744292341825,DF:A6:DC:DC:2E:81,-31
BLE,1657246744304848762,28:80:92:10:CC:15,-74
BLE,1657246744329659251,7B:03:2D:ED:C3:7B,-76
BLE,1657246744374470787,C0:F8:BB:9D:12:93,-40
BLE,1657246744394341783,C8:69:CD:61:6F:2C,-78
BLE,1657246744399189038,DF:A6:DC:DC:2E:81,-28
BLE,1657246744410463119,28:80:92:10:CC:15,-74
BLE,1657246744472905928,C0:F8:BB:9D:12:93,-42
BLE,1657246744478828591,48:5A:88:69:FF:0B,-82
BLE,1657246744503489134,DF:A6:DC:DC:2E:81,-31
BLE,1657246744524165019,C0:F8:BB:9D:12:93,-57
BLE,1657246744576120980,C0:F8:BB:9D:12:93,-57
BLE,1657246744578421380,C8:69:CD:61:6F:2C,-90
BLE,1657246744600921887,7B:03:2D:ED:C3:7B,-94
BLE,1657246744607608398,DF:A6:DC:DC:2E:81,-47
BLE,1657246744619834191,28:80:92:10:CC:15,-88
BLE,1657246744624642384,C0:F8:BB:9D:12:93,-57
BLE,1657246744633863408,44:0F:0A:EA:70:63,-90
BLE,1657246744673639045,C0:F8:BB:9D:12:93,-57
BLE,1657246744691603076,90:DD:5D:B3:CD:3C,-99
BLE,1657246744714751859,DF:A6:DC:DC:2E:81,-45
BLE,1657246744725600214,C0:F8:BB:9D:12:93,-57
BLE,1657246744773502456,C0:F8:BB:9D:12:93,-57
BLE,1657246744834109446,69:C7:39:D3:9A:AB,-95
BLE,1657246744874990022,09:07:2E:09:79:33,-92
BLE,1657246744890966047,C8:69:CD:61:6F:2C,-91
BLE,1657246744894267897,44:0F:0A:EA:70:63,-83
BLE,1657246744901356906,D0:03:DF:C9:BE:CF,-87
BLE,1657246744923056741,C0:F8:BB:9D:12:93,-41
BLE,1657246744931647562,DF:A6:DC:DC:2E:81,-48
BLE,1657246744934837017,28:80:92:10:CC:15,-87
BLE,1657246744952333603,0F:7C:95:E1:00:56,-94
BLE,1657246744974702861,C0:F8:BB:9D:12:93,-57
BLE,1657246745037443845,DF:A6:DC:DC:2E:81,-47
BLE,1657246745041719073,28:80:92:10:CC:15,-84
BLE,1657246745045177797,D0:03:DF:C9:BE:CF,-74
BLE,1657246745055481781,F0:3F:B0:47:E5:DB,-83
BLE,1657246745071363276,C8:69:CD:61:6F:2C,-91
BLE,1657246745073623988,C0:F8:BB:9D:12:93,-56
BLE,1657246745122226381,C0:F8:BB:9D:12:93,-59
BLE,1657246745141201237,DF:A6:DC:DC:2E:81,-44
BLE,1657246745145404695,7B:03:2D:ED:C3:7B,-90
BLE,1657246745148292329,44:0F:0A:EA:70:63,-83
BLE,1657246745176057484,C0:F8:BB:9D:12:93,-57
BLE,1657246745213569648,C0:0A:1A:10:3D:56,-86
BLE,1657246745222249218,D0:03:DF:C9:BE:CF,-74
BLE,1657246745224231911,C0:F8:BB:9D:12:93,-58
BLE,1657246745246650283,28:80:92:10:CC:15,-86
BLE,1657246745251817275,C8:69:CD:61:6F:2C,-90
BLE,1657246745276446152,C0:F8:BB:9D:12:93,-56
BLE,1657246745294283360,48:5A:88:69:FF:0B,-92
BLE,1657246745321620966,0F:7C:95:E1:00:56,-99
BLE,1657246745325480624,C0:F8:BB:9D:12:93,-58
BLE,1657246745372041835,C0:F8:BB:9D:12:93,-57
BLE,1657246745379182770,6B:5D:42:7E:07:9B,-97
BLE,1657246745387234793,69:C7:39:D3:9A:AB,-95
BLE,1657246745403438160,44:0F:0A:EA:70:63,-91
BLE,1657246745411571744,57:06:40:97:BB:F4,-94
BLE,1657246745419113145,7B:03:2D:ED:C3:7B,-90
BLE,1657246745424644614,C0:F8:BB:9D:12:93,-58
BLE,1657246745429823898,09:07:2E:09:79:33,-95
BLE,1657246745433450849,C8:69:CD:61:6F:2C,-90
BLE,1657246745456125626,DF:A6:DC:DC:2E:81,-45
BLE,1657246745462439224,F0:3F:B0:47:E5:DB,-83
BLE,1657246745474315332,C0:F8:BB:9D:12:93,-57
BLE,1657246745543358716,D0:03:DF:C9:BE:CF,-77
BLE,1657246745558351467,DF:A6:DC:DC:2E:81,-48
BLE,1657246745573034481,C0:F8:BB:9D:12:93,-58
BLE,1657246745574510876,4C:29:EE:45:95:3E,-93
BLE,1657246745614673593,C8:69:CD:61:6F:2C,-90
BLE,1657246745656990096,69:C7:39:D3:9A:AB,-95
BLE,1657246745659252735,6B:5D:42:7E:07:9B,-96
BLE,1657246745664158896,DF:A6:DC:DC:2E:81,-46
BLE,1657246745674148508,C0:F8:BB:9D:12:93,-58
BLE,1657246745681566160,57:06:40:97:BB:F4,-92
BLE,1657246745702366524,09:07:2E:09:79:33,-95
BLE,1657246745724798385,C0:F8:BB:9D:12:93,-57
BLE,1657246745733024469,DE:7E:FB:56:CB:59,-89
BLE,1657246745765127820,DF:A6:DC:DC:2E:81,-48
BLE,1657246745789839195,28:80:92:10:CC:15,-87
BLE,1657246745821376665,D0:03:DF:C9:BE:CF,-87
BLE,1657246745824484402,C0:F8:BB:9D:12:93,-58
BLE,1657246745835828326,48:5A:88:69:FF:0B,-92
BLE,1657246745849949730,4C:29:EE:45:95:3E,-96
BLE,1657246745864160352,DF:A6:DC:DC:2E:81,-46
BLE,1657246745873294918,F0:3F:B0:47:E5:DB,-87
BLE,1657246745920835652,44:0F:0A:EA:70:63,-90
BLE,1657246745924799320,C0:F8:BB:9D:12:93,-56
BLE,1657246745935505958,69:C7:39:D3:9A:AB,-93
BLE,1657246745962435285,7B:03:2D:ED:C3:7B,-86
BLE,1657246745969210078,DF:A6:DC:DC:2E:81,-45
BLE,1657246745974048010,90:DD:5D:B3:CD:3C,-97
BLE,1657246745977912877,09:07:2E:09:79:33,-93
BLE,1657246745992329122,28:80:92:10:CC:15,-87
BLE,1657246746023975289,C0:F8:BB:9D:12:93,-57
BLE,1657246746029250978,80:47:86:70:AC:85,-98
BLE,1657246746053552669,0F:7C:95:E1:00:56,-94
BLE,1657246746075092610,C0:F8:BB:9D:12:93,-57
BLE,1657246746096702447,28:80:92:10:CC:15,-84
BLE,1657246746108090225,48:5A:88:69:FF:0B,-91
BLE,1657246746123027352,C0:F8:BB:9D:12:93,-57
BLE,1657246746128299968,F7:B2:EF:89:9A:84,-92
BLE,1657246746142244342,D0:03:DF:C9:BE:CF,-74
BLE,1657246746174822481,C0:F8:BB:9D:12:93,-56
BLE,1657246746176754185,C0:0A:1A:10:3D:56,-88
BLE,1657246746217013620,6B:5D:42:7E:07:9B,-98
BLE,1657246746234957130,7B:03:2D:ED:C3:7B,-85
BLE,1657246746239149338,0F:7C:95:E1:00:56,-95
BLE,1657246746272072579,C0:F8:BB:9D:12:93,-58
BLE,1657246746277634516,D0:03:DF:C9:BE:CF,-75
BLE,1657246746286657625,DF:A6:DC:DC:2E:81,-44
BLE,1657246746304140461,28:80:92:10:CC:15,-85
BLE,1657246746324586452,C0:F8:BB:9D:12:93,-57
BLE,1657246746372928483,C0:F8:BB:9D:12:93,-57
BLE,1657246746393704263,4C:29:EE:45:95:3E,-94
BLE,1657246746424014763,0F:7C:95:E1:00:56,-98
BLE,1657246746442206500,44:0F:0A:EA:70:63,-84
BLE,1657246746462280359,D0:03:DF:C9:BE:CF,-76
BLE,1657246746473256734,C0:F8:BB:9D:12:93,-58
BLE,1657246746489742391,69:C7:39:D3:9A:AB,-96
BLE,1657246746504748423,7B:03:2D:ED:C3:7B,-87
BLE,1657246746509085317,57:06:40:97:BB:F4,-94
BLE,1657246746532956230,C8:69:CD:61:6F:2C,-89
BLE,1657246746534883091,09:07:2E:09:79:33,-96
BLE,1657246746596417782,DF:A6:DC:DC:2E:81,-48
BLE,1657246746617954858,28:80:92:10:CC:15,-84
BLE,1657246746619044433,59:EC:92:43:62:66,-98
BLE,1657246746623590597,C0:F8:BB:9D:12:93,-57
BLE,1657246746665061012,4C:29:EE:45:95:3E,-77
BLE,1657246746683004262,F0:3F:B0:47:E5:DB,-89
BLE,1657246746709213074,90:DD:5D:B3:CD:3C,-96
BLE,1657246746712634194,C8:69:CD:61:6F:2C,-89
BLE,1657246746714746053,04:4D:44:40:9D:4E,-89
BLE,1657246746738497228,D0:03:DF:C9:BE:CF,-77
BLE,1657246746768255440,69:C7:39:D3:9A:AB,-83
BLE,1657246746774704975,C0:F8:BB:9D:12:93,-41
BLE,1657246746779556761,7B:03:2D:ED:C3:7B,-93
BLE,1657246746782697935,57:06:40:97:BB:F4,-95
BLE,1657246746794750240,0F:7C:95:E1:00:56,-94
BLE,1657246746799944003,DF:A6:DC:DC:2E:81,-48
BLE,1657246746821620609,28:80:92:10:CC:15,-85
BLE,1657246746825826046,C0:F8:BB:9D:12:93,-57
BLE,1657246746874774009,C0:F8:BB:9D:12:93,-57
BLE,1657246746894696203,C8:69:CD:61:6F:2C,-90
BLE,1657246746897206600,04:4D:44:40:9D:4E,-91
BLE,1657246746906725799,DF:A6:DC:DC:2E:81,-48
BLE,1657246746924849933,C0:F8:BB:9D:12:93,-58
BLE,1657246746937224735,4C:29:EE:45:95:3E,-93
BLE,1657246746963279278,44:0F:0A:EA:70:63,-83
BLE,1657246746974238518,C0:F8:BB:9D:12:93,-58
BLE,1657246746977224953,0F:7C:95:E1:00:56,-94
BLE,1657246747010170433,DF:A6:DC:DC:2E:81,-45
BLE,1657246747024225119,C0:F8:BB:9D:12:93,-57
BLE,1657246747032363911,28:80:92:10:CC:15,-86
BLE,1657246747052670997,57:06:40:97:BB:F4,-92
BLE,1657246747054543066,7B:03:2D:ED:C3:7B,-93
BLE,1657246747074800674,C0:F8:BB:9D:12:93,-39
BLE,1657246747117173582,DF:A6:DC:DC:2E:81,-44
BLE,1657246747125472165,C0:F8:BB:9D:12:93,-58
BLE,1657246747158548582,0F:7C:95:E1:00:56,-94
BLE,1657246747172373477,C0:F8:BB:9D:12:93,-58
BLE,1657246747207058579,4C:29:EE:45:95:3E,-94
BLE,1657246747217695009,DF:A6:DC:DC:2E:81,-47
BLE,1657246747222262319,D0:03:DF:C9:BE:CF,-74
BLE,1657246747247941291,28:80:92:10:CC:15,-85
BLE,1657246747274552600,C0:F8:BB:9D:12:93,-57
BLE,1657246747315993276,6B:5D:42:7E:07:9B,-96
BLE,1657246747326750435,DF:A6:DC:DC:2E:81,-47
BLE,1657246747341417980,0F:7C:95:E1:00:56,-96
BLE,1657246747356690416,28:80:92:10:CC:15,-85
BLE,1657246747374156847,C0:F8:BB:9D:12:93,-58
BLE,1657246747382253973,D0:03:DF:C9:BE:CF,-59
BLE,1657246747425561979,C0:F8:BB:9D:12:93,-58
BLE,1657246747432661248,DF:A6:DC:DC:2E:81,-44
BLE,1657246747459837605,28:80:92:10:CC:15,-87
BLE,1657246747480832550,4C:29:EE:45:95:3E,-93
BLE,1657246747484482367,F0:3F:B0:47:E5:DB,-72
BLE,1657246747486151416,44:0F:0A:EA:70:63,-85
BLE,1657246747520202044,D0:03:DF:C9:BE:CF,-75
BLE,1657246747522679838,0F:7C:95:E1:00:56,-97
BLE,1657246747525151903,C0:F8:BB:9D:12:93,-57
BLE,1657246747540179914,DF:A6:DC:DC:2E:81,-48
BLE,1657246747561701262,28:80:92:10:CC:15,-85
BLE,1657246747575119806,C0:F8:BB:9D:12:93,-57
BLE,1657246747583012142,80:47:86:70:AC:85,-98
BLE,1657246747646762493,DF:A6:DC:DC:2E:81,-46
BLE,1657246747673081148,C0:F8:BB:9D:12:93,-57
BLE,1657246747703564147,D0:03:DF:C9:BE:CF,-77
BLE,1657246747724333521,C0:F8:BB:9D:12:93,-56
BLE,1657246747736734521,DE:7E:FB:56:CB:59,-86
BLE,1657246747738936536,44:0F:0A:EA:70:63,-91
BLE,1657246747751042382,DF:A6:DC:DC:2E:81,-45
BLE,1657246747773557732,28:80:92:10:CC:15,-87
BLE,1657246747823061628,C0:F8:BB:9D:12:93,-58
BLE,1657246747843029655,69:BF:14:B0:0E:BF,-97
BLE,1657246747849522626,DF:A6:DC:DC:2E:81,-47
BLE,1657246747863528510,D0:03:DF:C9:BE:CF,-77
BLE,1657246747866706871,7B:03:2D:ED:C3:7B,-90
BLE,1657246747870602154,69:C7:39:D3:9A:AB,-93
BLE,1657246747873986556,C0:F8:BB:9D:12:93,-58
BLE,1657246747879110423,28:80:92:10:CC:15,-85
BLE,1657246747923669461,C0:F8:BB:9D:12:93,-57
BLE,1657246747957255978,DF:A6:DC:DC:2E:81,-46
BLE,1657246747975824327,C0:F8:BB:9D:12:93,-56
BLE,1657246747986747942,90:DD:5D:B3:CD:3C,-97
BLE,1657246747987765226,28:80:92:10:CC:15,-84
BLE,1657246747996026049,04:4D:44:40:9D:4E,-78
BLE,1657246748010443805,48:5A:88:69:FF:0B,-94
BLE,1657246748023979119,C0:F8:BB:9D:12:93,-58
BLE,1657246748063545278,DF:A6:DC:DC:2E:81,-45
BLE,1657246748071768862,C0:F8:BB:9D:12:93,-58
BLE,1657246748088532329,28:80:92:10:CC:15,-87
BLE,1657246748125756579,C0:F8:BB:9D:12:93,-57
BLE,1657246748131018049,D0:03:DF:C9:BE:CF,-77
BLE,1657246748140448551,7B:03:2D:ED:C3:7B,-86
BLE,1657246748157874461,57:06:40:97:BB:F4,-91
BLE,1657246748175562139,C0:F8:BB:9D:12:93,-56
BLE,1657246748189733230,09:07:2E:09:79:33,-95
BLE,1657246748251200630,44:0F:0A:EA:70:63,-83
BLE,1657246748273995301,C0:F8:BB:9D:12:93,-58
BLE,1657246748279830882,48:5A:88:69:FF:0B,-95
BLE,1657246748285190789,D0:03:DF:C9:BE:CF,-74
BLE,1657246748291096057,F0:3F:B0:47:E5:DB,-83
BLE,1657246748322637277,C0:F8:BB:9D:12:93,-58
BLE,1657246748351721172,90:DD:5D:B3:CD:3C,-96
BLE,1657246748374988183,C0:F8:BB:9D:12:93,-57
BLE,1657246748380000801,DF:A6:DC:DC:2E:81,-44
BLE,1657246748394000591,28:80:92:10:CC:15,-85
BLE,1657246748410440259,7B:03:2D:ED:C3:7B,-86
BLE,1657246748425923892,C0:F8:BB:9D:12:93,-57
BLE,1657246748467986230,09:07:2E:09:79:33,-94
BLE,1657246748486615047,DF:A6:DC:DC:2E:81,-48
BLE,1657246748513357553,44:0F:0A:EA:70:63,-83
BLE,1657246748522943210,C0:F8:BB:9D:12:93,-58
BLE,1657246748538267729,C8:69:CD:61:6F:2C,-91
BLE,1657246748573977095,C0:F8:BB:9D:12:93,-58
BLE,1657246748596096615,DF:A6:DC:DC:2E:81,-47
BLE,1657246748597752227,28:80:92:10:CC:15,-83
BLE,1657246748673887433,C0:F8:BB:9D:12:93,-56
BLE,1657246748685004536,7B:03:2D:ED:C3:7B,-84
BLE,1657246748692296512,F0:3F:B0:47:E5:DB,-83
BLE,1657246748694718421,6B:5D:42:7E:07:9B,-98
BLE,1657246748705073759,DF:A6:DC:DC:2E:81,-47
BLE,1657246748719296152,C8:69:CD:61:6F:2C,-91
BLE,1657246748724796891,C0:F8:BB:9D:12:93,-57
BLE,1657246748733224328,04:4D:44:40:9D:4E,-97
BLE,1657246748739251990,09:07:2E:09:79:33,-95
BLE,1657246748772021118,C0:F8:BB:9D:12:93,-57
BLE,1657246748783562124,D0:03:DF:C9:BE:CF,-77
BLE,1657246748809823957,28:80:92:10:CC:15,-85
BLE,1657246748825183007,C0:F8:BB:9D:12:93,-57
BLE,1657246748834593301,4C:29:EE:45:95:3E,-97
BLE,1657246748875644344,C0:F8:BB:9D:12:93,-57
BLE,1657246748912277505,DF:A6:DC:DC:2E:81,-48
BLE,1657246748943538779,D0:03:DF:C9:BE:CF,-77
BLE,1657246748958473197,7B:03:2D:ED:C3:7B,-86
BLE,1657246748974231255,C0:F8:BB:9D:12:93,-58
BLE,1657246749020504707,DF:A6:DC:DC:2E:81,-32
BLE,1657246749030457184,44:0F:0A:EA:70:63,-83
BLE,1657246749064225001,D0:03:DF:C9:BE:CF,-87
BLE,1657246749076061630,C0:F8:BB:9D:12:93,-58
BLE,1657246749086006086,90:DD:5D:B3:CD:3C,-97
BLE,1657246749123394970,C0:F8:BB:9D:12:93,-39
BLE,1657246749129629246,DF:A6:DC:DC:2E:81,-47
BLE,1657246749143415600,69:BF:14:B0:0E:BF,-95
BLE,1657246749174957237,C0:F8:BB:9D:12:93,-57
