BLE,1657240682317959352,F0:3F:B0:47:E5:DB,-80
BLE,1657240682322367184,DF:A6:DC:DC:2E:81,-32
BLE,1657240682323217021,34:A8:1A:73:FC:9B,-78
BLE,1657240682343846243,C0:F8:BB:9D:12:93,-43
BLE,1657240682348809539,7A:43:C9:EB:BF:2B,-81
BLE,1657240682397110066,C0:F8:BB:9D:12:93,-44
BLE,1657240682427407758,DF:A6:DC:DC:2E:81,-28
BLE,1657240682446349388,C0:F8:BB:9D:12:93,-40
BLE,1657240682450330609,D0:03:DF:C9:BE:CF,-66
BLE,1657240682472747995,90:DD:5D:B3:CD:3C,-83
BLE,1657240682522335543,46:3A:E4:08:16:22,-66
BLE,1657240682532673904,34:A8:1A:73:FC:9B,-72
BLE,1657240682536257471,DF:A6:DC:DC:2E:81,-27
BLE,1657240682590110613,D0:03:DF:C9:BE:CF,-63
BLE,1657240682593996990,C0:F8:BB:9D:12:93,-43
BLE,1657240682637583542,DF:A6:DC:DC:2E:81,-31
BLE,1657240682641423409,34:A8:1A:73:FC:9B,-68
BLE,1657240682645591295,C0:F8:BB:9D:12:93,-44
BLE,1657240682695801131,C0:F8:BB:9D:12:93,-40
BLE,1657240682743534631,34:A8:1A:73:FC:9B,-74
BLE,1657240682747473195,DF:A6:DC:DC:2E:81,-31
BLE,1657240682768682100,D0:03:DF:C9:BE:CF,-64
BLE,1657240682786454781,46:3A:E4:08:16:22,-73
BLE,1657240682788895179,C0:0A:1A:10:3D:56,-78
BLE,1657240682791251724,64:E1:8E:9D:C3:B9,-62
BLE,1657240682795731795,C0:F8:BB:9D:12:93,-43
BLE,1657240682814575562,5E:FE:F2:D8:FC:06,-82
BLE,1657240682840161101,90:DD:5D:B3:CD:3C,-86
BLE,1657240682844647057,C0:F8:BB:9D:12:93,-44
BLE,1657240682852433041,34:A8:1A:73:FC:9B,-71
BLE,1657240682853582720,DF:A6:DC:DC:2E:81,-27
BLE,1657240682896370580,C0:F8:BB:9D:12:93,-41
BLE,1657240682928689142,D0:03:DF:C9:BE:CF,-67
BLE,1657240682944098194,50:F7:C3:D6:AF:E4,-78
BLE,1657240682952057041,34:A8:1A:73:FC:9B,-79
BLE,1657240682964903925,04:4D:44:40:9D:4E,-81
BLE,1657240682987392508,C8:69:CD:61:6F:2C,-81
BLE,1657240683012925027,44:EA:A1:5C:3C:BD,-82
BLE,1657240683024735721,90:DD:5D:B3:CD:3C,-77
BLE,1657240683046580610,46:3A:E4:08:16:22,-68
BLE,1657240683062620127,64:E1:8E:9D:C3:B9,-61
BLE,1657240683066631243,DF:A6:DC:DC:2E:81,-32
BLE,1657240683068329043,DF:A6:DC:DC:2E:81,-32
BLE,1657240683096465240,C0:F8:BB:9D:12:93,-44
BLE,1657240683125805231,F0:3F:B0:47:E5:DB,-70
BLE,1657240683147057469,C0:F8:BB:9D:12:93,-41
BLE,1657240683148568916,04:4D:44:40:9D:4E,-79
BLE,1657240683160161590,34:A8:1A:73:FC:9B,-76
BLE,1657240683172174470,DF:A6:DC:DC:2E:81,-27
BLE,1657240683206394581,90:DD:5D:B3:CD:3C,-78
BLE,1657240683209641692,D0:03:DF:C9:BE:CF,-57
BLE,1657240683228294783,0F:7C:95:E1:00:56,-79
BLE,1657240683243878417,C0:F8:BB:9D:12:93,-43
BLE,1657240683280934236,DF:A6:DC:DC:2E:81,-28
BLE,1657240683293836484,C0:F8:BB:9D:12:93,-44
BLE,1657240683303393704,46:3A:E4:08:16:22,-73
BLE,1657240683333840562,64:E1:8E:9D:C3:B9,-63
BLE,1657240683347687230,C0:F8:BB:9D:12:93,-42
BLE,1657240683354570147,5E:FE:F2:D8:FC:06,-83
BLE,1657240683361189473,D0:03:DF:C9:BE:CF,-59
BLE,1657240683365164183,34:A8:1A:73:FC:9B,-72
BLE,1657240683386366578,DF:A6:DC:DC:2E:81,-32
BLE,1657240683388724842,90:DD:5D:B3:CD:3C,-77
BLE,1657240683393933189,C0:F8:BB:9D:12:93,-41
BLE,1657240683446425820,C0:F8:BB:9D:12:93,-43
BLE,1657240683466961397,34:A8:1A:73:FC:9B,-79
BLE,1657240683495593997,DF:A6:DC:DC:2E:81,-31
BLE,1657240683511478670,D0:03:DF:C9:BE:CF,-63
BLE,1657240683527152929,F0:3F:B0:47:E5:DB,-70
BLE,1657240683545255868,C0:F8:BB:9D:12:93,-44
BLE,1657240683556871042,46:3A:E4:08:16:22,-64
BLE,1657240683572447124,34:A8:1A:73:FC:9B,-74
BLE,1657240683595564453,C0:F8:BB:9D:12:93,-41
BLE,1657240683601327691,DF:A6:DC:DC:2E:81,-32
BLE,1657240683680152523,34:A8:1A:73:FC:9B,-72
BLE,1657240683693948514,C0:F8:BB:9D:12:93,-43
BLE,1657240683703520735,DF:A6:DC:DC:2E:81,-32
BLE,1657240683708342990,7A:43:C9:EB:BF:2B,-82
BLE,1657240683743943664,C0:F8:BB:9D:12:93,-44
BLE,1657240683755130299,C0:0A:1A:10:3D:56,-77
BLE,1657240683760229532,50:F7:C3:D6:AF:E4,-81
BLE,1657240683781861820,34:A8:1A:73:FC:9B,-81
BLE,1657240683796779522,C0:F8:BB:9D:12:93,-40
BLE,1657240683805895027,DF:A6:DC:DC:2E:81,-31
BLE,1657240683816859425,36:DD:D4:EF:97:21,-80
BLE,1657240683821417099,46:3A:E4:08:16:22,-74
BLE,1657240683847171595,C0:F8:BB:9D:12:93,-40
BLE,1657240683880818898,64:E1:8E:9D:C3:B9,-66
BLE,1657240683891018770,34:A8:1A:73:FC:9B,-70
BLE,1657240683912668349,DF:A6:DC:DC:2E:81,-27
BLE,1657240683925511327,36:DD:D4:EF:97:21,-80
BLE,1657240683927621780,F0:3F:B0:47:E5:DB,-74
BLE,1657240683946300651,C0:F8:BB:9D:12:93,-43
BLE,1657240683978353486,7A:43:C9:EB:BF:2B,-84
BLE,1657240683994997165,C0:F8:BB:9D:12:93,-44
BLE,1657240683996433092,34:A8:1A:73:FC:9B,-71
BLE,1657240684008691803,D0:03:DF:C9:BE:CF,-68
BLE,1657240684012035788,DF:A6:DC:DC:2E:81,-32
BLE,1657240684047651097,C0:F8:BB:9D:12:93,-58
BLE,1657240684082725003,46:3A:E4:08:16:22,-82
BLE,1657240684094314657,C0:F8:BB:9D:12:93,-59
BLE,1657240684097040887,34:A8:1A:73:FC:9B,-91
BLE,1657240684118536665,DF:A6:DC:DC:2E:81,-47
BLE,1657240684145618703,C0:F8:BB:9D:12:93,-59
BLE,1657240684157760228,64:E1:8E:9D:C3:B9,-79
BLE,1657240684163758048,2A:E2:AC:84:17:EE,-93
BLE,1657240684168514888,D0:03:DF:C9:BE:CF,-78
BLE,1657240684196286973,C0:F8:BB:9D:12:93,-60
BLE,1657240684198933464,34:A8:1A:73:FC:9B,-84
BLE,1657240684229071573,DF:A6:DC:DC:2E:81,-45
BLE,1657240684247659613,C0:F8:BB:9D:12:93,-58
BLE,1657240684268359303,C8:69:CD:61:6F:2C,-93
BLE,1657240684293399221,D0:03:DF:C9:BE:CF,-82
BLE,1657240684298107780,34:A8:1A:73:FC:9B,-90
BLE,1657240684307250368,50:F7:C3:D6:AF:E4,-94
BLE,1657240684330189833,F0:3F:B0:47:E5:DB,-85
BLE,1657240684333154759,0F:7C:95:E1:00:56,-89
BLE,1657240684339613618,46:3A:E4:08:16:22,-85
BLE,1657240684393389625,C0:F8:BB:9D:12:93,-59
BLE,1657240684408526283,34:A8:1A:73:FC:9B,-86
BLE,1657240684428870403,64:E1:8E:9D:C3:B9,-79
BLE,1657240684431106480,04:4D:44:40:9D:4E,-92
BLE,1657240684435837956,5E:FE:F2:D8:FC:06,-94
BLE,1657240684442879934,2A:E2:AC:84:17:EE,-94
BLE,1657240684447052091,C0:F8:BB:9D:12:93,-60
BLE,1657240684450342171,D0:03:DF:C9:BE:CF,-85
BLE,1657240684497658070,C0:F8:BB:9D:12:93,-58
BLE,1657240684512636917,34:A8:1A:73:FC:9B,-84
BLE,1657240684542763360,DF:A6:DC:DC:2E:81,-44
BLE,1657240684578645541,50:F7:C3:D6:AF:E4,-93
BLE,1657240684593271162,46:3A:E4:08:16:22,-80
BLE,1657240684594787349,C0:F8:BB:9D:12:93,-59
BLE,1657240684602456250,D0:03:DF:C9:BE:CF,-72
BLE,1657240684616910518,34:A8:1A:73:FC:9B,-92
BLE,1657240684646739307,C0:F8:BB:9D:12:93,-60
BLE,1657240684652498743,DF:A6:DC:DC:2E:81,-45
BLE,1657240684669683876,90:DD:5D:B3:CD:3C,-90
BLE,1657240684706391729,64:E1:8E:9D:C3:B9,-77
BLE,1657240684713015430,2A:E2:AC:84:17:EE,-99
BLE,1657240684723496498,34:A8:1A:73:FC:9B,-87
BLE,1657240684730811495,F0:3F:B0:47:E5:DB,-90
BLE,1657240684747128666,C0:F8:BB:9D:12:93,-59
BLE,1657240684750323590,DF:A6:DC:DC:2E:81,-49
BLE,1657240684761040229,D0:03:DF:C9:BE:CF,-73
BLE,1657240684794732167,C0:F8:BB:9D:12:93,-58
BLE,1657240684827653225,34:A8:1A:73:FC:9B,-85
BLE,1657240684842619468,C0:F8:BB:9D:12:93,-59
BLE,1657240684852054606,DF:A6:DC:DC:2E:81,-48
BLE,1657240684869251510,36:DD:D4:EF:97:21,-92
BLE,1657240684895289181,C0:F8:BB:9D:12:93,-60
BLE,1657240684910199643,D0:03:DF:C9:BE:CF,-78
BLE,1657240684947573845,C0:F8:BB:9D:12:93,-58
BLE,1657240684952463444,DF:A6:DC:DC:2E:81,-48
BLE,1657240684981346563,5E:FE:F2:D8:FC:06,-86
BLE,1657240684987029594,64:E1:8E:9D:C3:B9,-78
BLE,1657240685020235649,80:47:86:70:AC:85,-91
BLE,1657240685043109386,34:A8:1A:73:FC:9B,-91
BLE,1657240685056233351,DF:A6:DC:DC:2E:81,-45
BLE,1657240685088707902,D0:03:DF:C9:BE:CF,-78
BLE,1657240685094107028,C0:F8:BB:9D:12:93,-60
BLE,1657240685123044470,50:F7:C3:D6:AF:E4,-92
BLE,1657240685144616653,C0:F8:BB:9D:12:93,-60
BLE,1657240685147452205,34:A8:1A:73:FC:9B,-87
BLE,1657240685158132074,DF:A6:DC:DC:2E:81,-47
BLE,1657240685177708751,80:47:86:70:AC:85,-92
BLE,1657240685189336998,36:DD:D4:EF:97:21,-91
BLE,1657240685217852151,44:EA:A1:5C:3C:BD,-94
BLE,1657240685243936176,C0:F8:BB:9D:12:93,-59
BLE,1657240685248514372,D0:03:DF:C9:BE:CF,-78
BLE,1657240685266310854,64:E1:8E:9D:C3:B9,-77
BLE,1657240685292873782,C0:F8:BB:9D:12:93,-59
BLE,1657240685344733241,C0:F8:BB:9D:12:93,-59
BLE,1657240685349962785,04:4D:44:40:9D:4E,-92
BLE,1657240685355644097,34:A8:1A:73:FC:9B,-90
BLE,1657240685363939973,46:3A:E4:08:16:22,-98
BLE,1657240685368478221,DF:A6:DC:DC:2E:81,-48
BLE,1657240685371206117,C8:69:CD:61:6F:2C,-95
BLE,1657240685396367024,C0:F8:BB:9D:12:93,-58
BLE,1657240685398333156,D0:03:DF:C9:BE:CF,-82
BLE,1657240685466017809,34:A8:1A:73:FC:9B,-88
BLE,1657240685468874872,DF:A6:DC:DC:2E:81,-47
BLE,1657240685495027177,C0:F8:BB:9D:12:93,-60
BLE,1657240685502705298,36:DD:D4:EF:97:21,-92
BLE,1657240685523888734,5E:FE:F2:D8:FC:06,-86
BLE,1657240685530367905,D0:03:DF:C9:BE:CF,-83
BLE,1657240685536367287,2A:E2:AC:84:17:EE,-95
BLE,1657240685538742634,F0:3F:B0:47:E5:DB,-89
BLE,1657240685546118569,C0:F8:BB:9D:12:93,-44
BLE,1657240685554967983,C8:69:CD:61:6F:2C,-92
BLE,1657240685574949397,34:A8:1A:73:FC:9B,-89
BLE,1657240685578382444,DF:A6:DC:DC:2E:81,-45
BLE,1657240685582584080,90:DD:5D:B3:CD:3C,-93
BLE,1657240685584717449,F8:A6:C5:BD:2A:80,-93
BLE,1657240685593697487,C0:F8:BB:9D:12:93,-60
BLE,1657240685604609541,7A:43:C9:EB:BF:2B,-94
BLE,1657240685611482615,36:DD:D4:EF:97:21,-92
BLE,1657240685620535048,5A:66:5E:4E:20:13,-100
BLE,1657240685631376009,80:47:86:70:AC:85,-91
BLE,1657240685666505019,50:F7:C3:D6:AF:E4,-94
BLE,1657240685677062337,34:A8:1A:73:FC:9B,-92
BLE,1657240685680291688,DF:A6:DC:DC:2E:81,-49
BLE,1657240685690373071,D0:03:DF:C9:BE:CF,-83
BLE,1657240685695052672,C0:F8:BB:9D:12:93,-59
BLE,1657240685712427595,04:4D:44:40:9D:4E,-92
BLE,1657240685736131742,C8:69:CD:61:6F:2C,-95
BLE,1657240685768374159,90:DD:5D:B3:CD:3C,-89
BLE,1657240685783773732,DF:A6:DC:DC:2E:81,-46
BLE,1657240685795170835,C0:F8:BB:9D:12:93,-60
BLE,1657240685823902809,64:E1:8E:9D:C3:B9,-79
BLE,1657240685831464316,D0:03:DF:C9:BE:CF,-78
BLE,1657240685846235769,C0:F8:BB:9D:12:93,-58
BLE,1657240685875841799,46:3A:E4:08:16:22,-84
BLE,1657240685878298395,7A:43:C9:EB:BF:2B,-94
BLE,1657240685885774486,DF:A6:DC:DC:2E:81,-49
BLE,1657240685889940288,34:A8:1A:73:FC:9B,-88
BLE,1657240685937695350,50:F7:C3:D6:AF:E4,-92
BLE,1657240685944010408,F0:3F:B0:47:E5:DB,-91
BLE,1657240685949986196,90:DD:5D:B3:CD:3C,-91
BLE,1657240685970535836,0F:7C:95:E1:00:56,-91
BLE,1657240685995185601,C0:F8:BB:9D:12:93,-61
BLE,1657240686034701661,57:15:61:1A:08:E9,-94
BLE,1657240686047141621,C0:F8:BB:9D:12:93,-59
BLE,1657240686066397676,5E:FE:F2:D8:FC:06,-86
BLE,1657240686095533450,C0:F8:BB:9D:12:93,-58
BLE,1657240686098942278,80:47:86:70:AC:85,-90
BLE,1657240686102630064,64:E1:8E:9D:C3:B9,-77
BLE,1657240686131231205,90:DD:5D:B3:CD:3C,-90
BLE,1657240686139017866,46:3A:E4:08:16:22,-81
BLE,1657240686143741425,C0:F8:BB:9D:12:93,-59
BLE,1657240686154242597,0F:7C:95:E1:00:56,-90
BLE,1657240686168725615,D0:03:DF:C9:BE:CF,-78
BLE,1657240686196442596,C0:F8:BB:9D:12:93,-60
BLE,1657240686200158975,34:A8:1A:73:FC:9B,-84
BLE,1657240686245079215,C0:F8:BB:9D:12:93,-60
BLE,1657240686256435693,80:47:86:70:AC:85,-94
BLE,1657240686289644821,D0:03:DF:C9:BE:CF,-73
BLE,1657240686295932223,C0:F8:BB:9D:12:93,-59
BLE,1657240686303169721,34:A8:1A:73:FC:9B,-92
BLE,1657240686311549294,DF:A6:DC:DC:2E:81,-48
BLE,1657240686313311364,90:DD:5D:B3:CD:3C,-90
BLE,1657240686335471200,0F:7C:95:E1:00:56,-91
BLE,1657240686342198285,5E:FE:F2:D8:FC:06,-89
BLE,1657240686349152869,F0:3F:B0:47:E5:DB,-89
BLE,1657240686376910319,64:E1:8E:9D:C3:B9,-78
BLE,1657240686392797597,46:3A:E4:08:16:22,-83
BLE,1657240686395979397,C0:F8:BB:9D:12:93,-59
BLE,1657240686407472436,34:A8:1A:73:FC:9B,-87
BLE,1657240686415204671,80:47:86:70:AC:85,-93
BLE,1657240686418349126,DF:A6:DC:DC:2E:81,-48
BLE,1657240686443810187,C0:F8:BB:9D:12:93,-61
BLE,1657240686447717711,36:DD:D4:EF:97:21,-92
BLE,1657240686483936192,50:F7:C3:D6:AF:E4,-94
BLE,1657240686493983773,C0:F8:BB:9D:12:93,-61
BLE,1657240686496013342,90:DD:5D:B3:CD:3C,-95
BLE,1657240686506908782,34:A8:1A:73:FC:9B,-90
BLE,1657240686516777198,0F:7C:95:E1:00:56,-90
BLE,1657240686546044220,C0:F8:BB:9D:12:93,-58
BLE,1657240686584076386,57:15:61:1A:08:E9,-96
BLE,1657240686594325737,C0:F8:BB:9D:12:93,-60
BLE,1657240686609979110,34:A8:1A:73:FC:9B,-87
BLE,1657240686613957154,5E:FE:F2:D8:FC:06,-89
BLE,1657240686646395715,C0:F8:BB:9D:12:93,-60
BLE,1657240686650972400,64:E1:8E:9D:C3:B9,-78
BLE,1657240686657696413,46:3A:E4:08:16:22,-81
BLE,1657240686691381110,7A:43:C9:EB:BF:2B,-94
BLE,1657240686693982445,C0:F8:BB:9D:12:93,-60
BLE,1657240686708148382,34:A8:1A:73:FC:9B,-92
BLE,1657240686734350531,DF:A6:DC:DC:2E:81,-47
BLE,1657240686746655804,C0:F8:BB:9D:12:93,-58
BLE,1657240686752767634,F0:3F:B0:47:E5:DB,-89
BLE,1657240686770387243,D0:03:DF:C9:BE:CF,-83
BLE,1657240686794192483,C0:F8:BB:9D:12:93,-59
BLE,1657240686822785656,C8:69:CD:61:6F:2C,-94
BLE,1657240686843508783,C0:F8:BB:9D:12:93,-59
BLE,1657240686863843737,90:DD:5D:B3:CD:3C,-95
BLE,1657240686896056883,C0:F8:BB:9D:12:93,-60
BLE,1657240686903365527,E8:4F:B2:16:FF:BB,-94
BLE,1657240686910270007,2A:E2:AC:84:17:EE,-95
BLE,1657240686913332640,46:3A:E4:08:16:22,-83
BLE,1657240686943961892,DF:A6:DC:DC:2E:81,-48
BLE,1657240686946549269,C0:F8:BB:9D:12:93,-58
BLE,1657240686964326585,36:DD:D4:EF:97:21,-92
BLE,1657240686993706419,04:4D:44:40:9D:4E,-93
BLE,1657240687043994952,C0:F8:BB:9D:12:93,-59
BLE,1657240687045959312,DF:A6:DC:DC:2E:81,-48
BLE,1657240687088715922,D0:03:DF:C9:BE:CF,-78
BLE,1657240687095984566,C0:F8:BB:9D:12:93,-60
BLE,1657240687146511743,C0:F8:BB:9D:12:93,-60
BLE,1657240687149061776,44:EA:A1:5C:3C:BD,-96
BLE,1657240687155872611,5E:FE:F2:D8:FC:06,-92
BLE,1657240687161836577,F0:3F:B0:47:E5:DB,-90
BLE,1657240687168062468,36:DD:D4:EF:97:21,-95
BLE,1657240687194972633,C0:F8:BB:9D:12:93,-58
BLE,1657240687202582785,64:E1:8E:9D:C3:B9,-77
BLE,1657240687209685909,D0:03:DF:C9:BE:CF,-73
BLE,1657240687227616193,90:DD:5D:B3:CD:3C,-95
BLE,1657240687236406128,7A:43:C9:EB:BF:2B,-93
BLE,1657240687245920693,C0:F8:BB:9D:12:93,-58
BLE,1657240687258104665,DF:A6:DC:DC:2E:81,-49
BLE,1657240687276802755,36:DD:D4:EF:97:21,-92
BLE,1657240687294706268,C0:F8:BB:9D:12:93,-60
BLE,1657240687303429589,50:F7:C3:D6:AF:E4,-94
BLE,1657240687341376182,80:47:86:70:AC:85,-91
BLE,1657240687343779602,C0:F8:BB:9D:12:93,-60
BLE,1657240687362182590,DF:A6:DC:DC:2E:81,-48
BLE,1657240687369676961,D0:03:DF:C9:BE:CF,-72
BLE,1657240687394029177,C0:F8:BB:9D:12:93,-59
BLE,1657240687415012562,90:DD:5D:B3:CD:3C,-90
BLE,1657240687420324919,44:EA:A1:5C:3C:BD,-96
BLE,1657240687425909721,5E:FE:F2:D8:FC:06,-93
BLE,1657240687434152733,0F:7C:95:E1:00:56,-89
BLE,1657240687441221118,34:A8:1A:73:FC:9B,-88
BLE,1657240687444734217,C0:F8:BB:9D:12:93,-59
BLE,1657240687468279198,DF:A6:DC:DC:2E:81,-45
BLE,1657240687476275233,64:E1:8E:9D:C3:B9,-77
BLE,1657240687506393290,7A:43:C9:EB:BF:2B,-91
BLE,1657240687529702336,D0:03:DF:C9:BE:CF,-73
BLE,1657240687554995951,C8:69:CD:61:6F:2C,-93
BLE,1657240687565442019,F0:3F:B0:47:E5:DB,-90
BLE,1657240687571683014,DF:A6:DC:DC:2E:81,-49
BLE,1657240687575595954,50:F7:C3:D6:AF:E4,-93
BLE,1657240687595801533,90:DD:5D:B3:CD:3C,-78
BLE,1657240687617974962,0F:7C:95:E1:00:56,-90
BLE,1657240687621427176,C0:0A:1A:10:3D:56,-92
BLE,1657240687645151740,C0:F8:BB:9D:12:93,-58
BLE,1657240687651904554,34:A8:1A:73:FC:9B,-91
BLE,1657240687669676349,D0:03:DF:C9:BE:CF,-82
BLE,1657240687678736751,57:15:61:1A:08:E9,-93
BLE,1657240687692797532,44:EA:A1:5C:3C:BD,-93
BLE,1657240687695974852,C0:F8:BB:9D:12:93,-43
BLE,1657240687744135224,C0:F8:BB:9D:12:93,-59
BLE,1657240687746268333,64:E1:8E:9D:C3:B9,-76
BLE,1657240687761024734,34:A8:1A:73:FC:9B,-88
BLE,1657240687778415334,7A:43:C9:EB:BF:2B,-96
BLE,1657240687781644581,DF:A6:DC:DC:2E:81,-45
BLE,1657240687794435007,C0:F8:BB:9D:12:93,-59
BLE,1657240687843502195,C0:F8:BB:9D:12:93,-60
BLE,1657240687848876113,50:F7:C3:D6:AF:E4,-92
BLE,1657240687863943137,34:A8:1A:73:FC:9B,-84
