BLE,1657274102791843744,21:F1:99:CE:0B:BC,-49
BLE,1657274102833117222,F0:3F:B0:47:E5:DB,-70
BLE,1657274102857028104,DF:A6:DC:DC:2E:81,-38
BLE,1657274102858753639,C0:F8:BB:9D:12:93,-46
BLE,1657274102860515373,80:47:86:70:AC:85,-79
BLE,1657274102900056232,21:F1:99:CE:0B:BC,-42
BLE,1657274102909831940,C0:F8:BB:9D:12:93,-47
BLE,1657274102920576772,6E:C7:AA:98:07:D5,-82
BLE,1657274102941261584,04:4D:44:40:9D:4E,-80
BLE,1657274102956481506,D0:03:DF:C9:BE:CF,-55
BLE,1657274102958574544,DF:A6:DC:DC:2E:81,-39
BLE,1657274102961610195,C0:F8:BB:9D:12:93,-53
BLE,1657274102989530486,4F:24:67:3B:FB:6C,-80
BLE,1657274103009463781,21:F1:99:CE:0B:BC,-42
BLE,1657274103011617237,C0:F8:BB:9D:12:93,-50
BLE,1657274103020646429,54:D9:1F:F8:A1:57,-68
BLE,1657274103025814651,67:E0:59:55:E9:4A,-81
BLE,1657274103108198950,D0:03:DF:C9:BE:CF,-60
BLE,1657274103110784805,C0:F8:BB:9D:12:93,-46
BLE,1657274103118115232,21:F1:99:CE:0B:BC,-40
BLE,1657274103125048521,04:4D:44:40:9D:4E,-80
BLE,1657274103159295481,C0:F8:BB:9D:12:93,-53
BLE,1657274103163312338,DF:A6:DC:DC:2E:81,-39
BLE,1657274103196802833,4F:24:67:3B:FB:6C,-84
BLE,1657274103203741330,90:DD:5D:B3:CD:3C,-76
BLE,1657274103213225057,C0:F8:BB:9D:12:93,-50
BLE,1657274103222722534,21:F1:99:CE:0B:BC,-49
BLE,1657274103234699407,F0:3F:B0:47:E5:DB,-71
BLE,1657274103276358201,D0:03:DF:C9:BE:CF,-55
BLE,1657274103279326612,53:51:14:57:21:31,-82
BLE,1657274103296335508,67:E0:59:55:E9:4A,-79
BLE,1657274103306217415,04:4D:44:40:9D:4E,-80
BLE,1657274103309308952,C0:F8:BB:9D:12:93,-46
BLE,1657274103325492893,C8:69:CD:61:6F:2C,-80
BLE,1657274103328618961,80:47:86:70:AC:85,-75
BLE,1657274103357968014,C0:F8:BB:9D:12:93,-46
BLE,1657274103374829409,DF:A6:DC:DC:2E:81,-37
BLE,1657274103385296113,90:DD:5D:B3:CD:3C,-79
BLE,1657274103411937591,C0:F8:BB:9D:12:93,-53
BLE,1657274103425728386,47:51:AE:AE:48:59,-74
BLE,1657274103430166601,21:F1:99:CE:0B:BC,-41
BLE,1657274103437339319,D0:03:DF:C9:BE:CF,-59
BLE,1657274103460896708,C0:F8:BB:9D:12:93,-50
BLE,1657274103466664205,6E:C7:AA:98:07:D5,-82
BLE,1657274103477963312,DF:A6:DC:DC:2E:81,-40
BLE,1657274103481115995,80:47:86:70:AC:85,-73
BLE,1657274103486217185,04:4D:44:40:9D:4E,-79
BLE,1657274103507057519,4F:24:67:3B:FB:6C,-80
BLE,1657274103508736909,C8:69:CD:61:6F:2C,-79
BLE,1657274103534462337,21:F1:99:CE:0B:BC,-49
BLE,1657274103541810786,54:D9:1F:F8:A1:57,-71
BLE,1657274103560196933,C0:F8:BB:9D:12:93,-47
BLE,1657274103567810331,90:DD:5D:B3:CD:3C,-78
BLE,1657274103575484824,67:E0:59:55:E9:4A,-79
BLE,1657274103578937770,6C:9C:BA:2E:25:31,-69
BLE,1657274103585139750,DF:A6:DC:DC:2E:81,-42
BLE,1657274103610742053,C0:F8:BB:9D:12:93,-53
BLE,1657274103635629870,21:F1:99:CE:0B:BC,-40
BLE,1657274103643631397,F0:3F:B0:47:E5:DB,-68
BLE,1657274103661828844,C0:F8:BB:9D:12:93,-50
BLE,1657274103688248237,DF:A6:DC:DC:2E:81,-37
BLE,1657274103695714551,47:51:AE:AE:48:59,-82
BLE,1657274103709368834,C0:F8:BB:9D:12:93,-50
BLE,1657274103715593002,4F:24:67:3B:FB:6C,-82
BLE,1657274103757502163,D0:03:DF:C9:BE:CF,-59
BLE,1657274103760633023,C0:F8:BB:9D:12:93,-46
BLE,1657274103789765616,DF:A6:DC:DC:2E:81,-39
BLE,1657274103812007004,C0:F8:BB:9D:12:93,-53
BLE,1657274103851723646,04:4D:44:40:9D:4E,-82
BLE,1657274103861039612,C0:F8:BB:9D:12:93,-53
BLE,1657274103898118627,DF:A6:DC:DC:2E:81,-41
BLE,1657274103912281977,C0:F8:BB:9D:12:93,-50
BLE,1657274103932083084,4F:24:67:3B:FB:6C,-80
BLE,1657274103943908706,21:F1:99:CE:0B:BC,-50
BLE,1657274103947053994,0F:7C:95:E1:00:56,-77
BLE,1657274103959439256,C0:F8:BB:9D:12:93,-50
BLE,1657274104007933629,53:51:14:57:21:31,-81
BLE,1657274104009449892,C0:F8:BB:9D:12:93,-46
BLE,1657274104059039275,C0:F8:BB:9D:12:93,-53
BLE,1657274104062740245,54:D9:1F:F8:A1:57,-71
BLE,1657274104070533749,51:DD:9B:35:6D:75,-82
BLE,1657274104075565563,D0:03:DF:C9:BE:CF,-60
BLE,1657274104100538017,F5:3A:00:1C:58:EA,-82
BLE,1657274104104033411,80:47:86:70:AC:85,-75
BLE,1657274104108272354,DF:A6:DC:DC:2E:81,-39
BLE,1657274104111414047,C0:F8:BB:9D:12:93,-50
BLE,1657274104156447246,21:F1:99:CE:0B:BC,-42
BLE,1657274104179537391,08:09:71:E7:1E:00,-81
BLE,1657274104218225900,DF:A6:DC:DC:2E:81,-39
BLE,1657274104235598445,D0:03:DF:C9:BE:CF,-60
BLE,1657274104241434172,47:51:AE:AE:48:59,-70
BLE,1657274104257028785,21:F1:99:CE:0B:BC,-50
BLE,1657274104259288492,C0:F8:BB:9D:12:93,-46
BLE,1657274104310769714,C0:F8:BB:9D:12:93,-53
BLE,1657274104321507879,54:D9:1F:F8:A1:57,-68
BLE,1657274104346809867,4F:24:67:3B:FB:6C,-85
BLE,1657274104356408230,D0:03:DF:C9:BE:CF,-55
BLE,1657274104363855638,21:F1:99:CE:0B:BC,-43
BLE,1657274104397053891,04:4D:44:40:9D:4E,-84
BLE,1657274104404876250,80:47:86:70:AC:85,-77
BLE,1657274104407022362,6C:9C:BA:2E:25:31,-70
BLE,1657274104423203021,DF:A6:DC:DC:2E:81,-39
BLE,1657274104428232440,C8:69:CD:61:6F:2C,-79
BLE,1657274104458206082,F0:3F:B0:47:E5:DB,-70
BLE,1657274104460668238,C0:F8:BB:9D:12:93,-46
BLE,1657274104466467871,21:F1:99:CE:0B:BC,-40
BLE,1657274104510144912,C0:F8:BB:9D:12:93,-53
BLE,1657274104513080771,D0:03:DF:C9:BE:CF,-56
BLE,1657274104526405625,DF:A6:DC:DC:2E:81,-41
BLE,1657274104572168361,54:D9:1F:F8:A1:57,-69
BLE,1657274104611347030,C8:69:CD:61:6F:2C,-78
BLE,1657274104659827445,C0:F8:BB:9D:12:93,-46
BLE,1657274104666487867,90:DD:5D:B3:CD:3C,-75
BLE,1657274104677353012,D0:03:DF:C9:BE:CF,-59
BLE,1657274104707909784,C0:F8:BB:9D:12:93,-47
BLE,1657274104716415899,80:47:86:70:AC:85,-73
BLE,1657274104738226971,DF:A6:DC:DC:2E:81,-39
BLE,1657274104760513152,C0:F8:BB:9D:12:93,-53
BLE,1657274104765091264,04:4D:44:40:9D:4E,-78
BLE,1657274104767677640,4F:24:67:3B:FB:6C,-82
BLE,1657274104787307757,47:51:AE:AE:48:59,-59
BLE,1657274104794299119,C8:69:CD:61:6F:2C,-79
BLE,1657274104811966562,C0:F8:BB:9D:12:93,-50
BLE,1657274104818235990,D0:03:DF:C9:BE:CF,-75
BLE,1657274104833237317,54:D9:1F:F8:A1:57,-85
BLE,1657274104845096012,DF:A6:DC:DC:2E:81,-59
BLE,1657274104848508333,90:DD:5D:B3:CD:3C,-88
BLE,1657274104870285343,80:47:86:70:AC:85,-76
BLE,1657274104893988775,21:F1:99:CE:0B:BC,-57
BLE,1657274104907678684,08:09:71:E7:1E:00,-91
BLE,1657274104946333130,04:4D:44:40:9D:4E,-92
BLE,1657274104954232364,DF:A6:DC:DC:2E:81,-57
BLE,1657274104961776648,C0:F8:BB:9D:12:93,-68
BLE,1657274104997075648,21:F1:99:CE:0B:BC,-66
BLE,1657274105011563272,C0:F8:BB:9D:12:93,-67
BLE,1657274105016364043,4F:24:67:3B:FB:6C,-92
BLE,1657274105029832648,90:DD:5D:B3:CD:3C,-90
BLE,1657274105057694554,DF:A6:DC:DC:2E:81,-54
BLE,1657274105059431443,47:51:AE:AE:48:59,-76
BLE,1657274105061822193,C0:F8:BB:9D:12:93,-66
BLE,1657274105083184981,62:3F:F1:43:CA:3C,-98
BLE,1657274105087041837,54:D9:1F:F8:A1:57,-82
BLE,1657274105091755940,4F:24:67:3B:FB:6C,-94
BLE,1657274105103935523,21:F1:99:CE:0B:BC,-60
BLE,1657274105110291984,C0:F8:BB:9D:12:93,-62
BLE,1657274105113995558,6E:C7:AA:98:07:D5,-93
BLE,1657274105131532062,D0:03:DF:C9:BE:CF,-75
BLE,1657274105159075684,DF:A6:DC:DC:2E:81,-57
BLE,1657274105161658623,C0:F8:BB:9D:12:93,-69
BLE,1657274105203299814,21:F1:99:CE:0B:BC,-66
BLE,1657274105208884393,C0:F8:BB:9D:12:93,-68
BLE,1657274105223892178,6C:9C:BA:2E:25:31,-81
BLE,1657274105229467486,0F:7C:95:E1:00:56,-89
BLE,1657274105233369290,67:E0:59:55:E9:4A,-92
BLE,1657274105259410660,C0:F8:BB:9D:12:93,-66
BLE,1657274105264056272,DF:A6:DC:DC:2E:81,-54
BLE,1657274105276952789,F0:3F:B0:47:E5:DB,-92
BLE,1657274105289176957,53:51:14:57:21:31,-93
BLE,1657274105313011380,04:4D:44:40:9D:4E,-92
BLE,1657274105315610569,D0:03:DF:C9:BE:CF,-75
BLE,1657274105326134982,80:47:86:70:AC:85,-90
BLE,1657274105331114660,47:51:AE:AE:48:59,-77
BLE,1657274105344079459,54:D9:1F:F8:A1:57,-87
BLE,1657274105346066299,C8:69:CD:61:6F:2C,-93
BLE,1657274105358571927,C0:F8:BB:9D:12:93,-63
BLE,1657274105369609262,DF:A6:DC:DC:2E:81,-55
BLE,1657274105410720135,0F:7C:95:E1:00:56,-90
BLE,1657274105436427335,D0:03:DF:C9:BE:CF,-71
BLE,1657274105462090472,C0:F8:BB:9D:12:93,-66
BLE,1657274105470420752,53:51:14:57:21:31,-91
BLE,1657274105473664998,DF:A6:DC:DC:2E:81,-57
BLE,1657274105495210756,6C:9C:BA:2E:25:31,-81
BLE,1657274105511650793,67:E0:59:55:E9:4A,-91
BLE,1657274105514584464,21:F1:99:CE:0B:BC,-66
BLE,1657274105561090228,C0:F8:BB:9D:12:93,-62
BLE,1657274105602022402,47:51:AE:AE:48:59,-76
BLE,1657274105608409071,C0:F8:BB:9D:12:93,-63
BLE,1657274105613947036,4F:24:67:3B:FB:6C,-96
BLE,1657274105630602283,80:47:86:70:AC:85,-93
BLE,1657274105651671161,53:51:14:57:21:31,-93
BLE,1657274105659607375,C0:F8:BB:9D:12:93,-68
BLE,1657274105683166275,DF:A6:DC:DC:2E:81,-56
BLE,1657274105710497448,C0:F8:BB:9D:12:93,-67
BLE,1657274105720842224,21:F1:99:CE:0B:BC,-66
BLE,1657274105757399256,D0:03:DF:C9:BE:CF,-76
BLE,1657274105771998809,6C:9C:BA:2E:25:31,-86
BLE,1657274105785449601,67:E0:59:55:E9:4A,-95
BLE,1657274105789217238,DF:A6:DC:DC:2E:81,-59
BLE,1657274105809417515,C0:F8:BB:9D:12:93,-62
BLE,1657274105822051530,08:09:71:E7:1E:00,-93
BLE,1657274105829188310,21:F1:99:CE:0B:BC,-66
BLE,1657274105832859800,53:51:14:57:21:31,-93
BLE,1657274105857180373,54:D9:1F:F8:A1:57,-84
BLE,1657274105858951222,C0:F8:BB:9D:12:93,-68
BLE,1657274105871291067,04:4D:44:40:9D:4E,-91
BLE,1657274105896874880,C8:69:CD:61:6F:2C,-92
BLE,1657274105908946703,C0:F8:BB:9D:12:93,-68
BLE,1657274105934927394,80:47:86:70:AC:85,-90
BLE,1657274105938935033,21:F1:99:CE:0B:BC,-60
BLE,1657274105960936420,C0:F8:BB:9D:12:93,-66
BLE,1657274106003656682,DF:A6:DC:DC:2E:81,-54
BLE,1657274106042826654,21:F1:99:CE:0B:BC,-56
BLE,1657274106058081108,C0:F8:BB:9D:12:93,-62
BLE,1657274106081761624,C8:69:CD:61:6F:2C,-93
BLE,1657274106086551613,80:47:86:70:AC:85,-87
BLE,1657274106094111313,F0:3F:B0:47:E5:DB,-85
BLE,1657274106101913203,F5:3A:00:1C:58:EA,-92
BLE,1657274106108433780,DF:A6:DC:DC:2E:81,-56
BLE,1657274106111424483,54:D9:1F:F8:A1:57,-88
BLE,1657274106144204608,21:F1:99:CE:0B:BC,-64
BLE,1657274106160503446,8C:EA:48:4C:F1:01,-96
BLE,1657274106188952076,08:09:71:E7:1E:00,-92
BLE,1657274106204365125,53:51:14:57:21:31,-95
BLE,1657274106216998932,DF:A6:DC:DC:2E:81,-58
BLE,1657274106246479654,21:F1:99:CE:0B:BC,-57
BLE,1657274106260322481,C0:F8:BB:9D:12:93,-62
BLE,1657274106311055573,C0:F8:BB:9D:12:93,-68
BLE,1657274106320771490,DF:A6:DC:DC:2E:81,-54
BLE,1657274106341705003,67:E0:59:55:E9:4A,-92
BLE,1657274106347131144,21:F1:99:CE:0B:BC,-64
BLE,1657274106361948980,C0:F8:BB:9D:12:93,-67
BLE,1657274106370181186,08:09:71:E7:1E:00,-92
BLE,1657274106395638384,D0:03:DF:C9:BE:CF,-75
BLE,1657274106411558052,C0:F8:BB:9D:12:93,-68
BLE,1657274106414389795,47:51:AE:AE:48:59,-92
BLE,1657274106416801482,04:4D:44:40:9D:4E,-92
BLE,1657274106424650925,DF:A6:DC:DC:2E:81,-55
BLE,1657274106440640750,4F:24:67:3B:FB:6C,-93
BLE,1657274106455756765,21:F1:99:CE:0B:BC,-60
BLE,1657274106459305545,C0:F8:BB:9D:12:93,-62
BLE,1657274106511826934,C0:F8:BB:9D:12:93,-69
BLE,1657274106516461766,D0:03:DF:C9:BE:CF,-71
BLE,1657274106551447743,08:09:71:E7:1E:00,-94
BLE,1657274106554668604,21:F1:99:CE:0B:BC,-66
BLE,1657274106560150474,C0:F8:BB:9D:12:93,-68
BLE,1657274106591825695,6E:C7:AA:98:07:D5,-95
BLE,1657274106598921797,6C:9C:BA:2E:25:31,-80
BLE,1657274106610271478,C0:F8:BB:9D:12:93,-50
BLE,1657274106611714616,67:E0:59:55:E9:4A,-77
BLE,1657274106628633980,C8:69:CD:61:6F:2C,-95
BLE,1657274106634422988,54:D9:1F:F8:A1:57,-85
BLE,1657274106637777339,4F:24:67:3B:FB:6C,-93
BLE,1657274106644295364,4F:24:67:3B:FB:6C,-94
BLE,1657274106664228140,21:F1:99:CE:0B:BC,-66
BLE,1657274106671444295,90:DD:5D:B3:CD:3C,-89
BLE,1657274106677424920,D0:03:DF:C9:BE:CF,-75
BLE,1657274106684422532,47:51:AE:AE:48:59,-93
BLE,1657274106686738437,0F:7C:95:E1:00:56,-97
BLE,1657274106708722533,C0:F8:BB:9D:12:93,-62
BLE,1657274106736893087,08:09:71:E7:1E:00,-98
BLE,1657274106743993200,DF:A6:DC:DC:2E:81,-54
BLE,1657274106748074485,5D:AD:CA:AB:03:C8,-95
BLE,1657274106754127194,53:51:14:57:21:31,-92
BLE,1657274106761731634,C0:F8:BB:9D:12:93,-69
BLE,1657274106771491822,21:F1:99:CE:0B:BC,-60
BLE,1657274106809664962,C0:F8:BB:9D:12:93,-70
BLE,1657274106812665717,C8:69:CD:61:6F:2C,-93
BLE,1657274106843232491,DF:A6:DC:DC:2E:81,-57
BLE,1657274106854714152,90:DD:5D:B3:CD:3C,-90
BLE,1657274106861998641,C0:F8:BB:9D:12:93,-66
BLE,1657274106876498870,21:F1:99:CE:0B:BC,-57
BLE,1657274106879362541,6C:9C:BA:2E:25:31,-86
BLE,1657274106883908048,4F:24:67:3B:FB:6C,-93
BLE,1657274106886702708,67:E0:59:55:E9:4A,-91
BLE,1657274106890899619,54:D9:1F:F8:A1:57,-84
BLE,1657274106905490994,51:DD:9B:35:6D:75,-97
BLE,1657274106909348684,F0:3F:B0:47:E5:DB,-83
BLE,1657274106911161512,C0:F8:BB:9D:12:93,-62
BLE,1657274106944510288,DF:A6:DC:DC:2E:81,-56
BLE,1657274106954436363,47:51:AE:AE:48:59,-94
BLE,1657274106959132549,C0:F8:BB:9D:12:93,-62
BLE,1657274106993927588,C8:69:CD:61:6F:2C,-94
BLE,1657274106997499858,D0:03:DF:C9:BE:CF,-75
BLE,1657274107010538043,C0:F8:BB:9D:12:93,-68
BLE,1657274107018090452,5D:AD:CA:AB:03:C8,-96
BLE,1657274107062025153,C0:F8:BB:9D:12:93,-66
BLE,1657274107078373054,21:F1:99:CE:0B:BC,-57
BLE,1657274107139025294,6E:C7:AA:98:07:D5,-93
BLE,1657274107150174609,04:4D:44:40:9D:4E,-92
BLE,1657274107154568189,DF:A6:DC:DC:2E:81,-54
BLE,1657274107160544542,C0:F8:BB:9D:12:93,-63
BLE,1657274107165227707,67:E0:59:55:E9:4A,-90
BLE,1657274107174951020,80:47:86:70:AC:85,-90
BLE,1657274107176364157,C8:69:CD:61:6F:2C,-92
BLE,1657274107184080213,21:F1:99:CE:0B:BC,-65
BLE,1657274107212035350,C0:F8:BB:9D:12:93,-69
BLE,1657274107225685780,47:51:AE:AE:48:59,-79
BLE,1657274107255725413,DF:A6:DC:DC:2E:81,-56
BLE,1657274107259687635,C0:F8:BB:9D:12:93,-68
BLE,1657274107261420150,04:4D:44:40:9D:4E,-93
BLE,1657274107265165963,C8:69:CD:61:6F:2C,-93
BLE,1657274107286590991,21:F1:99:CE:0B:BC,-59
BLE,1657274107308304147,53:51:14:57:21:31,-95
BLE,1657274107311474383,C0:F8:BB:9D:12:93,-66
BLE,1657274107315654054,D0:03:DF:C9:BE:CF,-75
BLE,1657274107329938083,80:47:86:70:AC:85,-88
BLE,1657274107363636863,DF:A6:DC:DC:2E:81,-57
BLE,1657274107389620107,21:F1:99:CE:0B:BC,-57
BLE,1657274107411926862,0F:7C:95:E1:00:56,-90
BLE,1657274107430287332,6C:9C:BA:2E:25:31,-70
BLE,1657274107437714531,67:E0:59:55:E9:4A,-91
BLE,1657274107460358893,C0:F8:BB:9D:12:93,-70
BLE,1657274107464575440,08:09:71:E7:1E:00,-94
BLE,1657274107488672001,80:47:86:70:AC:85,-90
BLE,1657274107495542894,21:F1:99:CE:0B:BC,-66
BLE,1657274107501452267,47:51:AE:AE:48:59,-83
BLE,1657274107512908303,C0:F8:BB:9D:12:93,-67
BLE,1657274107561218980,C0:F8:BB:9D:12:93,-63
BLE,1657274107563148163,4F:24:67:3B:FB:6C,-93
BLE,1657274107573889766,DF:A6:DC:DC:2E:81,-55
BLE,1657274107592188569,90:DD:5D:B3:CD:3C,-90
BLE,1657274107596485325,D0:03:DF:C9:BE:CF,-71
BLE,1657274107604589926,21:F1:99:CE:0B:BC,-59
BLE,1657274107608633138,C0:F8:BB:9D:12:93,-62
BLE,1657274107637849066,80:47:86:70:AC:85,-90
BLE,1657274107659327532,C0:F8:BB:9D:12:93,-68
BLE,1657274107670338564,51:DD:9B:35:6D:75,-98
