BLE,1657267084924439649,12:D6:B6:8E:A6:52,-95
BLE,1657267084930616629,78:73:76:36:B7:87,-86
BLE,1657267084934188266,C0:F8:BB:9D:12:93,-58
BLE,1657267084968898447,01:8F:5F:4C:F1:6F,-82
BLE,1657267084973932467,DF:A6:DC:DC:2E:81,-45
BLE,1657267084983849937,C0:F8:BB:9D:12:93,-57
BLE,1657267085009386705,3F:B1:80:57:6A:7E,-45
BLE,1657267085013856876,6D:06:9F:D9:E3:19,-86
BLE,1657267085019119020,D0:03:DF:C9:BE:CF,-73
BLE,1657267085023853772,80:47:86:70:AC:85,-89
BLE,1657267085042697835,54:D5:B5:85:E3:9F,-82
BLE,1657267085072080352,DF:A6:DC:DC:2E:81,-53
BLE,1657267085076501877,01:8F:5F:4C:F1:6F,-82
BLE,1657267085085197795,C0:F8:BB:9D:12:93,-61
BLE,1657267085091853208,53:F7:15:52:F3:10,-96
BLE,1657267085101425525,40:47:83:68:50:09,-89
BLE,1657267085135124152,C0:F8:BB:9D:12:93,-62
BLE,1657267085153185096,49:D6:9E:A4:4D:77,-92
BLE,1657267085176998753,80:47:86:70:AC:85,-90
BLE,1657267085178833164,DF:A6:DC:DC:2E:81,-45
BLE,1657267085183300679,C0:F8:BB:9D:12:93,-58
BLE,1657267085189135683,D0:03:DF:C9:BE:CF,-72
BLE,1657267085208263129,F0:3F:B0:47:E5:DB,-85
BLE,1657267085221775986,3F:B1:80:57:6A:7E,-54
BLE,1657267085235621131,C0:F8:BB:9D:12:93,-57
BLE,1657267085277673855,DF:A6:DC:DC:2E:81,-52
BLE,1657267085283901616,6D:06:9F:D9:E3:19,-81
BLE,1657267085326317931,3F:B1:80:57:6A:7E,-44
BLE,1657267085331911218,80:47:86:70:AC:85,-89
BLE,1657267085335657021,C0:F8:BB:9D:12:93,-61
BLE,1657267085349099149,D0:03:DF:C9:BE:CF,-57
BLE,1657267085377956826,40:47:83:68:50:09,-94
BLE,1657267085386450922,C0:F8:BB:9D:12:93,-58
BLE,1657267085399656855,01:8F:5F:4C:F1:6F,-89
BLE,1657267085434457816,C0:F8:BB:9D:12:93,-57
BLE,1657267085448990768,78:73:76:36:B7:87,-85
BLE,1657267085474348319,12:D6:B6:8E:A6:52,-92
BLE,1657267085485661714,C0:F8:BB:9D:12:93,-57
BLE,1657267085493125038,DF:A6:DC:DC:2E:81,-45
BLE,1657267085505257646,01:8F:5F:4C:F1:6F,-82
BLE,1657267085508943084,D0:03:DF:C9:BE:CF,-71
BLE,1657267085520608664,49:D6:9E:A4:4D:77,-94
BLE,1657267085535190210,C0:F8:BB:9D:12:93,-62
BLE,1657267085538038884,3F:B1:80:57:6A:7E,-54
BLE,1657267085557053050,6D:06:9F:D9:E3:19,-65
BLE,1657267085561345618,FC:8D:3B:6D:57:B0,-89
BLE,1657267085584823705,C0:F8:BB:9D:12:93,-62
BLE,1657267085595498564,DF:A6:DC:DC:2E:81,-50
BLE,1657267085597633338,C8:69:CD:61:6F:2C,-93
BLE,1657267085610800521,42:7D:BD:87:8D:87,-89
BLE,1657267085613086856,F0:3F:B0:47:E5:DB,-86
BLE,1657267085624762540,04:4D:44:40:9D:4E,-92
BLE,1657267085630089007,D0:03:DF:C9:BE:CF,-73
BLE,1657267085636372600,C0:F8:BB:9D:12:93,-58
BLE,1657267085640800897,80:47:86:70:AC:85,-88
BLE,1657267085646820535,3F:B1:80:57:6A:7E,-54
BLE,1657267085650608212,40:47:83:68:50:09,-92
BLE,1657267085664193932,90:DD:5D:B3:CD:3C,-96
BLE,1657267085683553563,47:77:81:2F:B9:8F,-94
BLE,1657267085686095417,C0:F8:BB:9D:12:93,-57
BLE,1657267085704316412,49:D6:9E:A4:4D:77,-94
BLE,1657267085706075668,78:73:76:36:B7:87,-84
BLE,1657267085714764503,01:8F:5F:4C:F1:6F,-91
BLE,1657267085736901663,C0:F8:BB:9D:12:93,-62
BLE,1657267085748181673,3F:B1:80:57:6A:7E,-48
BLE,1657267085778824596,C8:69:CD:61:6F:2C,-92
BLE,1657267085785747716,C0:F8:BB:9D:12:93,-61
BLE,1657267085798300789,80:47:86:70:AC:85,-87
BLE,1657267085801785396,DF:A6:DC:DC:2E:81,-51
BLE,1657267085806031558,04:4D:44:40:9D:4E,-92
BLE,1657267085821500441,01:8F:5F:4C:F1:6F,-83
BLE,1657267085834582936,6D:06:9F:D9:E3:19,-87
BLE,1657267085845627897,12:D6:B6:8E:A6:52,-96
BLE,1657267085851815293,3F:B1:80:57:6A:7E,-54
BLE,1657267085880745366,42:7D:BD:87:8D:87,-89
BLE,1657267085905123706,DF:A6:DC:DC:2E:81,-53
BLE,1657267085928287055,D0:03:DF:C9:BE:CF,-74
BLE,1657267085936930213,C0:F8:BB:9D:12:93,-57
BLE,1657267085950077760,80:47:86:70:AC:85,-90
BLE,1657267085956918485,47:77:81:2F:B9:8F,-95
BLE,1657267085959537630,28:39:5E:30:C5:6E,-94
BLE,1657267085961121314,3F:B1:80:57:6A:7E,-53
BLE,1657267085965703412,78:73:76:36:B7:87,-69
BLE,1657267085984824607,C0:F8:BB:9D:12:93,-62
BLE,1657267085988518379,04:4D:44:40:9D:4E,-92
BLE,1657267086008239986,DF:A6:DC:DC:2E:81,-45
BLE,1657267086018309382,F0:3F:B0:47:E5:DB,-86
BLE,1657267086032653169,01:8F:5F:4C:F1:6F,-91
BLE,1657267086075670313,49:D6:9E:A4:4D:77,-94
BLE,1657267086084183523,C0:F8:BB:9D:12:93,-57
BLE,1657267086106395422,DF:A6:DC:DC:2E:81,-53
BLE,1657267086107575777,80:47:86:70:AC:85,-88
BLE,1657267086111703451,6D:06:9F:D9:E3:19,-77
BLE,1657267086135232892,01:8F:5F:4C:F1:6F,-82
BLE,1657267086136094916,C0:F8:BB:9D:12:93,-58
BLE,1657267086143122097,C8:69:CD:61:6F:2C,-90
BLE,1657267086153276232,42:7D:BD:87:8D:87,-88
BLE,1657267086168853342,06:A3:42:C7:E0:03,-86
BLE,1657267086173898977,3F:B1:80:57:6A:7E,-47
BLE,1657267086184387276,C0:F8:BB:9D:12:93,-57
BLE,1657267086188149484,53:F7:15:52:F3:10,-94
BLE,1657267086208558273,12:D6:B6:8E:A6:52,-94
BLE,1657267086212322461,DF:A6:DC:DC:2E:81,-46
BLE,1657267086221743008,78:73:76:36:B7:87,-84
BLE,1657267086237070172,C0:F8:BB:9D:12:93,-62
BLE,1657267086239411559,01:8F:5F:4C:F1:6F,-84
BLE,1657267086261867831,49:D6:9E:A4:4D:77,-92
BLE,1657267086269121730,D0:03:DF:C9:BE:CF,-72
BLE,1657267086312678296,DF:A6:DC:DC:2E:81,-52
BLE,1657267086326924323,54:D5:B5:85:E3:9F,-94
BLE,1657267086333985202,C0:F8:BB:9D:12:93,-58
BLE,1657267086347135666,01:8F:5F:4C:F1:6F,-89
BLE,1657267086369404336,53:F7:15:52:F3:10,-93
BLE,1657267086379405451,3F:B1:80:57:6A:7E,-49
BLE,1657267086383891195,C0:F8:BB:9D:12:93,-58
BLE,1657267086390053227,6D:06:9F:D9:E3:19,-84
BLE,1657267086421334791,80:47:86:70:AC:85,-88
BLE,1657267086423108474,F0:3F:B0:47:E5:DB,-86
BLE,1657267086426944588,42:7D:BD:87:8D:87,-81
BLE,1657267086443117943,49:D6:9E:A4:4D:77,-91
BLE,1657267086446880516,01:8F:5F:4C:F1:6F,-83
BLE,1657267086478893168,78:73:76:36:B7:87,-69
BLE,1657267086481847362,3F:B1:80:57:6A:7E,-55
BLE,1657267086520453552,DF:A6:DC:DC:2E:81,-50
BLE,1657267086534547185,D0:03:DF:C9:BE:CF,-74
BLE,1657267086541842073,04:4D:44:40:9D:4E,-91
BLE,1657267086555640552,01:8F:5F:4C:F1:6F,-83
BLE,1657267086574329564,80:47:86:70:AC:85,-89
BLE,1657267086576719492,12:D6:B6:8E:A6:52,-92
BLE,1657267086585136922,3F:B1:80:57:6A:7E,-44
BLE,1657267086629178797,DF:A6:DC:DC:2E:81,-51
BLE,1657267086634451201,C0:F8:BB:9D:12:93,-58
BLE,1657267086659645003,01:8F:5F:4C:F1:6F,-90
BLE,1657267086666071564,6D:06:9F:D9:E3:19,-84
BLE,1657267086686242230,3F:B1:80:57:6A:7E,-54
BLE,1657267086701607936,42:7D:BD:87:8D:87,-81
BLE,1657267086704131873,D0:03:DF:C9:BE:CF,-73
BLE,1657267086724593683,80:47:86:70:AC:85,-87
BLE,1657267086729812025,78:73:76:36:B7:87,-85
BLE,1657267086734340269,53:F7:15:52:F3:10,-92
BLE,1657267086747253651,40:47:83:68:50:09,-90
BLE,1657267086757961479,12:D6:B6:8E:A6:52,-92
BLE,1657267086759420113,01:8F:5F:4C:F1:6F,-83
BLE,1657267086784155845,C0:F8:BB:9D:12:93,-41
BLE,1657267086825320556,F0:3F:B0:47:E5:DB,-85
BLE,1657267086833578144,C0:F8:BB:9D:12:93,-57
BLE,1657267086841502662,DF:A6:DC:DC:2E:81,-45
BLE,1657267086875115872,80:47:86:70:AC:85,-88
BLE,1657267086878550688,C8:69:CD:61:6F:2C,-93
BLE,1657267086887388792,C0:F8:BB:9D:12:93,-44
BLE,1657267086895144196,3F:B1:80:57:6A:7E,-47
BLE,1657267086899488327,28:39:5E:30:C5:6E,-94
BLE,1657267086914334818,53:F7:15:52:F3:10,-92
BLE,1657267086940208302,DF:A6:DC:DC:2E:81,-53
BLE,1657267086946824601,6D:06:9F:D9:E3:19,-76
BLE,1657267086985832923,C0:F8:BB:9D:12:93,-58
BLE,1657267086999415623,3F:B1:80:57:6A:7E,-54
BLE,1657267087031268536,80:47:86:70:AC:85,-88
BLE,1657267087035895998,C0:F8:BB:9D:12:93,-57
BLE,1657267087043216771,DF:A6:DC:DC:2E:81,-45
