BLE,1657274701198118215,C0:F8:BB:9D:12:93,-47
BLE,1657274701220924911,6C:72:F8:74:71:AA,-77
BLE,1657274701254803154,80:47:86:70:AC:85,-72
BLE,1657274701298437197,C0:F8:BB:9D:12:93,-53
BLE,1657274701303482105,01:8A:21:54:53:63,-40
BLE,1657274701323212772,C8:69:CD:61:6F:2C,-84
BLE,1657274701338312078,6C:9C:BA:2E:25:31,-69
BLE,1657274701389400591,F0:3F:B0:47:E5:DB,-76
BLE,1657274701412443019,D0:03:DF:C9:BE:CF,-56
BLE,1657274701498644998,C0:F8:BB:9D:12:93,-53
BLE,1657274701504118818,01:8A:21:54:53:63,-40
BLE,1657274701551282281,C0:F8:BB:9D:12:93,-50
BLE,1657274701605116141,01:8A:21:54:53:63,-52
BLE,1657274701614096255,6C:9C:BA:2E:25:31,-77
BLE,1657274701658511923,DF:A6:DC:DC:2E:81,-39
BLE,1657274701670987133,04:4D:44:40:9D:4E,-80
BLE,1657274701688881735,C8:69:CD:61:6F:2C,-79
BLE,1657274701697595283,C0:F8:BB:9D:12:93,-46
BLE,1657274701702662066,0F:7C:95:E1:00:56,-77
BLE,1657274701706584772,01:8A:21:54:53:63,-40
BLE,1657274701710513416,80:47:86:70:AC:85,-78
BLE,1657274701733446103,D0:03:DF:C9:BE:CF,-58
BLE,1657274701749963656,C0:F8:BB:9D:12:93,-53
BLE,1657274701786573444,5B:DE:3C:85:20:E8,-70
BLE,1657274701792541540,F0:3F:B0:47:E5:DB,-78
BLE,1657274701799618922,C0:F8:BB:9D:12:93,-50
BLE,1657274701810995733,01:8A:21:54:53:63,-52
BLE,1657274701884351195,6C:9C:BA:2E:25:31,-73
BLE,1657274701965609726,DF:A6:DC:DC:2E:81,-43
BLE,1657274702021016627,01:8A:21:54:53:63,-40
BLE,1657274702038929928,04:4D:44:40:9D:4E,-80
BLE,1657274702049669127,C0:F8:BB:9D:12:93,-50
BLE,1657274702053450477,C8:69:CD:61:6F:2C,-81
BLE,1657274702101046810,C0:F8:BB:9D:12:93,-46
BLE,1657274702122942192,01:8A:21:54:53:63,-52
BLE,1657274702153998993,6C:9C:BA:2E:25:31,-68
BLE,1657274702182918891,DF:A6:DC:DC:2E:81,-37
BLE,1657274702201696369,C0:F8:BB:9D:12:93,-53
BLE,1657274702258414849,C0:F8:BB:9D:12:93,-50
BLE,1657274702258509121,35:C0:5D:91:90:A2,-80
BLE,1657274702290525153,DF:A6:DC:DC:2E:81,-43
BLE,1657274702312185792,5B:DE:3C:85:20:E8,-70
BLE,1657274702327050252,D0:03:DF:C9:BE:CF,-59
BLE,1657274702332266464,01:8A:21:54:53:63,-52
BLE,1657274702332341413,80:47:86:70:AC:85,-72
BLE,1657274702354127939,C0:F8:BB:9D:12:93,-46
BLE,1657274702389331668,DF:A6:DC:DC:2E:81,-37
BLE,1657274702424603261,6C:9C:BA:2E:25:31,-71
BLE,1657274702429031234,74:C7:E6:18:4B:53,-74
BLE,1657274702482641706,80:47:86:70:AC:85,-81
BLE,1657274702541206356,FD:3F:00:89:D6:66,-82
BLE,1657274702563651068,5B:DE:3C:85:20:E8,-79
BLE,1657274702597965670,C0:F8:BB:9D:12:93,-46
BLE,1657274702627730788,0F:7C:95:E1:00:56,-76
BLE,1657274702635548074,80:47:86:70:AC:85,-75
BLE,1657274702650870561,C0:F8:BB:9D:12:93,-54
BLE,1657274702694381582,6C:9C:BA:2E:25:31,-71
BLE,1657274702700158634,C0:F8:BB:9D:12:93,-50
BLE,1657274702706369755,74:C7:E6:18:4B:53,-80
BLE,1657274702749645460,C0:F8:BB:9D:12:93,-50
BLE,1657274702769155031,04:4D:44:40:9D:4E,-79
BLE,1657274702775277140,DE:8D:86:DD:4A:BE,-71
BLE,1657274702785836649,C8:69:CD:61:6F:2C,-81
BLE,1657274702793109137,80:47:86:70:AC:85,-76
BLE,1657274702798138524,C0:F8:BB:9D:12:93,-46
BLE,1657274702813502521,D0:03:DF:C9:BE:CF,-58
BLE,1657274702814839413,DF:A6:DC:DC:2E:81,-38
BLE,1657274702849876264,C0:F8:BB:9D:12:93,-53
BLE,1657274702851702329,01:8A:21:54:53:63,-40
BLE,1657274702901521034,C0:F8:BB:9D:12:93,-50
BLE,1657274702913980255,DF:A6:DC:DC:2E:81,-42
BLE,1657274702946918954,80:47:86:70:AC:85,-77
BLE,1657274702953855396,01:8A:21:54:53:63,-51
BLE,1657274702973363092,D0:03:DF:C9:BE:CF,-57
BLE,1657274702976400266,74:C7:E6:18:4B:53,-82
BLE,1657274702996669586,0F:7C:95:E1:00:56,-88
BLE,1657274702999147013,C0:F8:BB:9D:12:93,-47
BLE,1657274703008792188,F0:3F:B0:47:E5:DB,-77
BLE,1657274703016548692,DF:A6:DC:DC:2E:81,-37
BLE,1657274703045900680,6C:72:F8:74:71:AA,-80
BLE,1657274703051702576,C0:F8:BB:9D:12:93,-53
BLE,1657274703063486320,01:8A:21:54:53:63,-42
BLE,1657274703082574531,5B:DE:3C:85:20:E8,-80
BLE,1657274703098484681,80:47:86:70:AC:85,-75
BLE,1657274703100942368,C0:F8:BB:9D:12:93,-53
BLE,1657274703115269217,DF:A6:DC:DC:2E:81,-41
BLE,1657274703134804986,04:4D:44:40:9D:4E,-78
BLE,1657274703151005348,C0:F8:BB:9D:12:93,-50
BLE,1657274703152923289,C8:69:CD:61:6F:2C,-79
BLE,1657274703166692890,01:8A:21:54:53:63,-41
BLE,1657274703200755302,C0:F8:BB:9D:12:93,-46
BLE,1657274703221991353,DF:A6:DC:DC:2E:81,-37
BLE,1657274703247238340,6C:9C:BA:2E:25:31,-73
BLE,1657274703248874351,C0:F8:BB:9D:12:93,-46
BLE,1657274703257248103,80:47:86:70:AC:85,-76
BLE,1657274703300302139,C0:F8:BB:9D:12:93,-53
BLE,1657274703318473307,04:4D:44:40:9D:4E,-80
BLE,1657274703325969913,DF:A6:DC:DC:2E:81,-39
BLE,1657274703344496450,5B:DE:3C:85:20:E8,-77
BLE,1657274703352560824,C0:F8:BB:9D:12:93,-50
BLE,1657274703375373249,01:8A:21:54:53:63,-40
BLE,1657274703399471107,C0:F8:BB:9D:12:93,-51
BLE,1657274703406736355,D0:03:DF:C9:BE:CF,-60
BLE,1657274703416714086,F0:3F:B0:47:E5:DB,-78
BLE,1657274703428877626,DF:A6:DC:DC:2E:81,-41
BLE,1657274703451285150,C0:F8:BB:9D:12:93,-47
BLE,1657274703463514524,62:3F:F1:43:CA:3C,-85
BLE,1657274703481750589,01:8A:21:54:53:63,-40
BLE,1657274703499302062,C0:F8:BB:9D:12:93,-46
BLE,1657274703511359871,5B:18:59:7F:F0:98,-87
BLE,1657274703517356614,C8:69:CD:61:6F:2C,-81
BLE,1657274703520988639,6C:9C:BA:2E:25:31,-72
BLE,1657274703523536328,74:C7:E6:18:4B:53,-80
BLE,1657274703531379917,DF:A6:DC:DC:2E:81,-38
BLE,1657274703561402486,80:47:86:70:AC:85,-79
BLE,1657274703572596482,D0:03:DF:C9:BE:CF,-56
BLE,1657274703600249698,C0:F8:BB:9D:12:93,-50
BLE,1657274703607202703,5B:DE:3C:85:20:E8,-70
BLE,1657274703632901102,DF:A6:DC:DC:2E:81,-43
BLE,1657274703690444072,01:8A:21:54:53:63,-42
BLE,1657274703717003785,80:47:86:70:AC:85,-77
BLE,1657274703722963183,D0:03:DF:C9:BE:CF,-60
BLE,1657274703726454113,0F:7C:95:E1:00:56,-78
BLE,1657274703742836561,DF:A6:DC:DC:2E:81,-42
BLE,1657274703751012237,C0:F8:BB:9D:12:93,-53
BLE,1657274703781724242,DE:8D:86:DD:4A:BE,-79
BLE,1657274703789300953,01:8A:21:54:53:63,-52
BLE,1657274703790924359,6C:9C:BA:2E:25:31,-69
BLE,1657274703801513764,C0:F8:BB:9D:12:93,-50
BLE,1657274703851931123,DF:A6:DC:DC:2E:81,-38
BLE,1657274703869787600,5B:DE:3C:85:20:E8,-79
BLE,1657274703872937588,04:4D:44:40:9D:4E,-77
BLE,1657274703882276821,7D:F6:FC:15:21:2C,-79
BLE,1657274703891282508,01:8A:21:54:53:63,-40
BLE,1657274703893515193,D0:03:DF:C9:BE:CF,-58
BLE,1657274703899794231,C0:F8:BB:9D:12:93,-46
BLE,1657274703907746780,0F:7C:95:E1:00:56,-77
BLE,1657274703951514158,DF:A6:DC:DC:2E:81,-39
BLE,1657274703999246848,01:8A:21:54:53:63,-40
BLE,1657274704052690808,C0:F8:BB:9D:12:93,-50
BLE,1657274704066444211,6C:9C:BA:2E:25:31,-72
BLE,1657274704088987154,0F:7C:95:E1:00:56,-77
BLE,1657274704101929558,01:8A:21:54:53:63,-53
BLE,1657274704131394047,5B:DE:3C:85:20:E8,-73
BLE,1657274704150541269,C0:F8:BB:9D:12:93,-46
BLE,1657274704164098681,DF:A6:DC:DC:2E:81,-37
BLE,1657274704198941571,C0:F8:BB:9D:12:93,-53
BLE,1657274704203689444,01:8A:21:54:53:63,-40
BLE,1657274704216355699,F0:3F:B0:47:E5:DB,-69
BLE,1657274704238602440,04:4D:44:40:9D:4E,-81
BLE,1657274704247849016,C8:69:CD:61:6F:2C,-82
BLE,1657274704271062279,DF:A6:DC:DC:2E:81,-40
BLE,1657274704280627140,35:C0:5D:91:90:A2,-79
BLE,1657274704301531000,C0:F8:BB:9D:12:93,-50
BLE,1657274704336033677,80:47:86:70:AC:85,-76
BLE,1657274704338982465,6C:9C:BA:2E:25:31,-70
BLE,1657274704342814284,74:C7:E6:18:4B:53,-76
BLE,1657274704348266906,C0:F8:BB:9D:12:93,-44
BLE,1657274704371613765,D0:03:DF:C9:BE:CF,-60
BLE,1657274704398502752,C0:F8:BB:9D:12:93,-46
BLE,1657274704411303227,01:8A:21:54:53:63,-42
BLE,1657274704419857138,04:4D:44:40:9D:4E,-80
BLE,1657274704449547984,C0:F8:BB:9D:12:93,-54
BLE,1657274704464364630,35:C0:5D:91:90:A2,-79
BLE,1657274704486420744,80:47:86:70:AC:85,-79
BLE,1657274704501585468,C0:F8:BB:9D:12:93,-51
BLE,1657274704510164274,01:8A:21:54:53:63,-53
BLE,1657274704531599130,D0:03:DF:C9:BE:CF,-60
BLE,1657274704568954605,F1:5C:4B:40:A7:59,-66
BLE,1657274704585114133,DF:A6:DC:DC:2E:81,-40
BLE,1657274704599813434,C0:F8:BB:9D:12:93,-46
BLE,1657274704610979826,6C:9C:BA:2E:25:31,-73
BLE,1657274704613001049,01:8A:21:54:53:63,-41
BLE,1657274704619878428,F0:3F:B0:47:E5:DB,-66
BLE,1657274704621473970,74:C7:E6:18:4B:53,-80
BLE,1657274704645155625,80:47:86:70:AC:85,-79
BLE,1657274704648892287,5B:DE:3C:85:20:E8,-77
BLE,1657274704651510184,C0:F8:BB:9D:12:93,-54
BLE,1657274704691560381,D0:03:DF:C9:BE:CF,-60
BLE,1657274704694757557,DF:A6:DC:DC:2E:81,-40
BLE,1657274704698616720,C0:F8:BB:9D:12:93,-54
BLE,1657274704713884258,01:8A:21:54:53:63,-52
BLE,1657274704750656392,C0:F8:BB:9D:12:93,-50
BLE,1657274704796401244,DF:A6:DC:DC:2E:81,-37
BLE,1657274704800157541,80:47:86:70:AC:85,-76
BLE,1657274704807870608,D0:03:DF:C9:BE:CF,-56
BLE,1657274704815053408,01:8A:21:54:53:63,-41
BLE,1657274704851129230,C0:F8:BB:9D:12:93,-53
BLE,1657274704872253197,6C:72:F8:74:71:AA,-78
BLE,1657274704883537090,6C:9C:BA:2E:25:31,-79
BLE,1657274704900788455,C0:F8:BB:9D:12:93,-53
BLE,1657274704904135164,32:28:64:5C:77:DB,-83
BLE,1657274704908080266,5B:DE:3C:85:20:E8,-80
BLE,1657274704918931029,01:8A:21:54:53:63,-39
BLE,1657274704949538293,C0:F8:BB:9D:12:93,-50
BLE,1657274704973541462,D0:03:DF:C9:BE:CF,-75
BLE,1657274704978641631,C8:69:CD:61:6F:2C,-97
BLE,1657274705001209782,C0:F8:BB:9D:12:93,-62
BLE,1657274705004826183,DF:A6:DC:DC:2E:81,-58
BLE,1657274705029275347,F0:3F:B0:47:E5:DB,-82
BLE,1657274705047882823,C0:F8:BB:9D:12:93,-63
BLE,1657274705082089664,90:DD:5D:B3:CD:3C,-89
BLE,1657274705102031115,C0:F8:BB:9D:12:93,-70
BLE,1657274705109340531,80:47:86:70:AC:85,-89
BLE,1657274705111062324,32:28:64:5C:77:DB,-98
BLE,1657274705114273771,D0:03:DF:C9:BE:CF,-74
BLE,1657274705125198337,01:8A:21:54:53:63,-57
BLE,1657274705149776670,C0:F8:BB:9D:12:93,-69
BLE,1657274705154806890,6C:9C:BA:2E:25:31,-78
BLE,1657274705156775196,04:4D:44:40:9D:4E,-80
BLE,1657274705159919195,C8:69:CD:61:6F:2C,-92
BLE,1657274705164750037,7D:F6:FC:15:21:2C,-91
BLE,1657274705173535305,5B:DE:3C:85:20:E8,-92
BLE,1657274705199058494,C0:F8:BB:9D:12:93,-67
BLE,1657274705203133858,35:C0:5D:91:90:A2,-89
BLE,1657274705214795256,DF:A6:DC:DC:2E:81,-55
BLE,1657274705233938052,01:8A:21:54:53:63,-57
BLE,1657274705248557040,C0:F8:BB:9D:12:93,-63
BLE,1657274705316982961,DF:A6:DC:DC:2E:81,-59
BLE,1657274705336207841,01:8A:21:54:53:63,-60
BLE,1657274705342420055,C8:69:CD:61:6F:2C,-92
BLE,1657274705348705708,C0:F8:BB:9D:12:93,-69
BLE,1657274705389474663,35:C0:5D:91:90:A2,-91
BLE,1657274705402274565,C0:F8:BB:9D:12:93,-67
BLE,1657274705429433296,5B:DE:3C:85:20:E8,-82
BLE,1657274705433477201,6C:9C:BA:2E:25:31,-81
BLE,1657274705440599063,01:8A:21:54:53:63,-57
BLE,1657274705444027856,74:C7:E6:18:4B:53,-90
BLE,1657274705451652120,D0:03:DF:C9:BE:CF,-73
BLE,1657274705500203935,C0:F8:BB:9D:12:93,-62
BLE,1657274705522420623,C8:69:CD:61:6F:2C,-91
BLE,1657274705526548905,04:4D:44:40:9D:4E,-94
BLE,1657274705545764930,01:8A:21:54:53:63,-69
BLE,1657274705548577778,C0:F8:BB:9D:12:93,-69
BLE,1657274705601844445,C0:F8:BB:9D:12:93,-67
BLE,1657274705604907140,6C:72:F8:74:71:AA,-95
BLE,1657274705631419612,DF:A6:DC:DC:2E:81,-57
BLE,1657274705649208640,C0:F8:BB:9D:12:93,-66
BLE,1657274705688925655,5B:DE:3C:85:20:E8,-88
BLE,1657274705701197686,C0:F8:BB:9D:12:93,-62
BLE,1657274705706634735,C8:69:CD:61:6F:2C,-95
BLE,1657274705721614508,74:C7:E6:18:4B:53,-91
BLE,1657274705731432445,0F:7C:95:E1:00:56,-90
BLE,1657274705748073126,C0:F8:BB:9D:12:93,-62
BLE,1657274705756387398,01:8A:21:54:53:63,-57
BLE,1657274705788789632,DE:8D:86:DD:4A:BE,-87
BLE,1657274705801789537,C0:F8:BB:9D:12:93,-69
BLE,1657274705842351667,DF:A6:DC:DC:2E:81,-55
BLE,1657274705843677049,5B:18:59:7F:F0:98,-93
BLE,1657274705848845708,F0:3F:B0:47:E5:DB,-83
BLE,1657274705857770821,01:8A:21:54:53:63,-68
BLE,1657274705880568663,D0:03:DF:C9:BE:CF,-74
BLE,1657274705883766464,80:47:86:70:AC:85,-93
BLE,1657274705899379267,C0:F8:BB:9D:12:93,-67
BLE,1657274705903307546,7D:F6:FC:15:21:2C,-90
BLE,1657274705912699488,0F:7C:95:E1:00:56,-90
BLE,1657274705947709204,5B:DE:3C:85:20:E8,-82
BLE,1657274705950007254,DF:A6:DC:DC:2E:81,-58
BLE,1657274705963116431,01:8A:21:54:53:63,-59
BLE,1657274705970862258,6C:72:F8:74:71:AA,-92
BLE,1657274705981542915,6C:9C:BA:2E:25:31,-83
BLE,1657274705991614189,74:C7:E6:18:4B:53,-92
BLE,1657274706001447491,C0:F8:BB:9D:12:93,-68
BLE,1657274706036807836,D0:03:DF:C9:BE:CF,-74
BLE,1657274706040181108,80:47:86:70:AC:85,-93
BLE,1657274706052687829,C0:F8:BB:9D:12:93,-66
BLE,1657274706059295569,DF:A6:DC:DC:2E:81,-58
BLE,1657274706066502796,01:8A:21:54:53:63,-57
BLE,1657274706076597352,C8:69:CD:61:6F:2C,-78
BLE,1657274706087299311,7D:F6:FC:15:21:2C,-91
BLE,1657274706093921426,0F:7C:95:E1:00:56,-88
BLE,1657274706099815199,5B:18:59:7F:F0:98,-95
BLE,1657274706148330816,C0:F8:BB:9D:12:93,-61
BLE,1657274706152086436,6C:72:F8:74:71:AA,-93
BLE,1657274706166565839,DF:A6:DC:DC:2E:81,-54
BLE,1657274706169363322,01:8A:21:54:53:63,-59
BLE,1657274706191891890,80:47:86:70:AC:85,-90
BLE,1657274706195545791,D0:03:DF:C9:BE:CF,-74
BLE,1657274706201102892,C0:F8:BB:9D:12:93,-68
BLE,1657274706206056914,5B:DE:3C:85:20:E8,-87
BLE,1657274706248666101,C0:F8:BB:9D:12:93,-69
BLE,1657274706257893093,6C:9C:BA:2E:25:31,-87
BLE,1657274706272046242,DF:A6:DC:DC:2E:81,-56
BLE,1657274706278957372,01:8A:21:54:53:63,-59
BLE,1657274706300442384,C0:F8:BB:9D:12:93,-66
BLE,1657274706334800529,6C:72:F8:74:71:AA,-90
BLE,1657274706349184931,C0:F8:BB:9D:12:93,-66
BLE,1657274706379348543,DF:A6:DC:DC:2E:81,-57
BLE,1657274706399283744,C0:F8:BB:9D:12:93,-63
BLE,1657274706444952085,C8:69:CD:61:6F:2C,-92
BLE,1657274706449191618,C0:F8:BB:9D:12:93,-69
BLE,1657274706481800210,DF:A6:DC:DC:2E:81,-54
BLE,1657274706488335397,01:8A:21:54:53:63,-50
BLE,1657274706503895334,D0:03:DF:C9:BE:CF,-74
BLE,1657274706526078950,6C:9C:BA:2E:25:31,-83
BLE,1657274706568959234,F1:5C:4B:40:A7:59,-79
BLE,1657274706586543624,DF:A6:DC:DC:2E:81,-56
BLE,1657274706594400235,01:8A:21:54:53:63,-42
BLE,1657274706598601225,C0:F8:BB:9D:12:93,-47
BLE,1657274706626060481,04:4D:44:40:9D:4E,-95
BLE,1657274706641672554,0F:7C:95:E1:00:56,-96
BLE,1657274706651700911,C0:F8:BB:9D:12:93,-68
BLE,1657274706656086331,80:47:86:70:AC:85,-87
BLE,1657274706659161683,F0:3F:B0:47:E5:DB,-82
BLE,1657274706665590827,35:C0:5D:91:90:A2,-90
BLE,1657274706691701055,D0:03:DF:C9:BE:CF,-61
BLE,1657274706698659945,C0:F8:BB:9D:12:93,-68
BLE,1657274706718289153,5B:DE:3C:85:20:E8,-86
BLE,1657274706752064374,C0:F8:BB:9D:12:93,-65
BLE,1657274706797043331,DF:A6:DC:DC:2E:81,-54
BLE,1657274706799447841,DE:8D:86:DD:4A:BE,-92
BLE,1657274706801087966,C0:F8:BB:9D:12:93,-61
BLE,1657274706806909133,D0:03:DF:C9:BE:CF,-75
BLE,1657274706813590572,80:47:86:70:AC:85,-87
BLE,1657274706820341387,74:C7:E6:18:4B:53,-91
BLE,1657274706846893339,35:C0:5D:91:90:A2,-91
BLE,1657274706850398071,C0:F8:BB:9D:12:93,-62
BLE,1657274706899623801,C0:F8:BB:9D:12:93,-69
BLE,1657274706904571416,DF:A6:DC:DC:2E:81,-56
BLE,1657274706952116135,C0:F8:BB:9D:12:93,-67
BLE,1657274706963071274,D0:03:DF:C9:BE:CF,-73
BLE,1657274706969893548,80:47:86:70:AC:85,-86
BLE,1657274706977686304,5B:DE:3C:85:20:E8,-92
BLE,1657274706998727352,C8:69:CD:61:6F:2C,-79
BLE,1657274707003901220,DF:A6:DC:DC:2E:81,-57
BLE,1657274707009672179,01:8A:21:54:53:63,-66
BLE,1657274707028100278,35:C0:5D:91:90:A2,-92
BLE,1657274707050190819,C0:F8:BB:9D:12:93,-62
BLE,1657274707069945393,F0:3F:B0:47:E5:DB,-83
BLE,1657274707073613461,6C:9C:BA:2E:25:31,-85
BLE,1657274707099284308,C0:F8:BB:9D:12:93,-62
BLE,1657274707110295177,DF:A6:DC:DC:2E:81,-54
BLE,1657274707116571975,01:8A:21:54:53:63,-68
BLE,1657274707121281514,80:47:86:70:AC:85,-92
BLE,1657274707133619744,D0:03:DF:C9:BE:CF,-77
BLE,1657274707150605741,C0:F8:BB:9D:12:93,-67
BLE,1657274707184623674,7D:F6:FC:15:21:2C,-91
BLE,1657274707202698747,C0:F8:BB:9D:12:93,-50
BLE,1657274707209353676,35:C0:5D:91:90:A2,-92
BLE,1657274707214428376,DF:A6:DC:DC:2E:81,-55
BLE,1657274707222769471,01:8A:21:54:53:63,-59
BLE,1657274707238978427,5B:DE:3C:85:20:E8,-88
BLE,1657274707249609760,C0:F8:BB:9D:12:93,-67
BLE,1657274707271243265,D0:03:DF:C9:BE:CF,-78
BLE,1657274707280770209,90:DD:5D:B3:CD:3C,-89
BLE,1657274707298361161,C0:F8:BB:9D:12:93,-62
BLE,1657274707322135526,01:8A:21:54:53:63,-68
BLE,1657274707334606726,62:3F:F1:43:CA:3C,-98
BLE,1657274707351711475,C0:F8:BB:9D:12:93,-68
BLE,1657274707360560910,04:4D:44:40:9D:4E,-90
BLE,1657274707365863374,7D:F6:FC:15:21:2C,-92
BLE,1657274707398758896,C0:F8:BB:9D:12:93,-69
BLE,1657274707402715665,5B:18:59:7F:F0:98,-95
BLE,1657274707426527530,01:8A:21:54:53:63,-59
BLE,1657274707449514697,C0:F8:BB:9D:12:93,-67
BLE,1657274707463244716,90:DD:5D:B3:CD:3C,-89
BLE,1657274707471824200,F0:3F:B0:47:E5:DB,-83
BLE,1657274707493995523,5B:DE:3C:85:20:E8,-91
BLE,1657274707499589657,C0:F8:BB:9D:12:93,-62
BLE,1657274707530154264,DF:A6:DC:DC:2E:81,-55
BLE,1657274707544987317,04:4D:44:40:9D:4E,-91
BLE,1657274707547114376,7D:F6:FC:15:21:2C,-91
BLE,1657274707552734708,0F:7C:95:E1:00:56,-90
BLE,1657274707601613662,C0:F8:BB:9D:12:93,-68
BLE,1657274707611736499,D0:03:DF:C9:BE:CF,-77
BLE,1657274707631219403,DF:A6:DC:DC:2E:81,-55
BLE,1657274707639843940,01:8A:21:54:53:63,-69
BLE,1657274707642332878,74:C7:E6:18:4B:53,-90
BLE,1657274707652548372,C0:F8:BB:9D:12:93,-67
BLE,1657274707699626471,C0:F8:BB:9D:12:93,-66
BLE,1657274707735161818,DF:A6:DC:DC:2E:81,-55
BLE,1657274707746634829,01:8A:21:54:53:63,-68
BLE,1657274707750672849,C0:F8:BB:9D:12:93,-62
BLE,1657274707771740356,D0:03:DF:C9:BE:CF,-75
BLE,1657274707801630736,C0:F8:BB:9D:12:93,-68
BLE,1657274707806474652,DE:8D:86:DD:4A:BE,-92
BLE,1657274707837329367,DF:A6:DC:DC:2E:81,-57
BLE,1657274707852030752,01:8A:21:54:53:63,-58
BLE,1657274707879307870,F0:3F:B0:47:E5:DB,-84
BLE,1657274707904896476,6C:9C:BA:2E:25:31,-80
BLE,1657274707957152036,01:8A:21:54:53:63,-57
BLE,1657274708001519319,C0:F8:BB:9D:12:93,-68
BLE,1657274708011635646,5B:DE:3C:85:20:E8,-92
BLE,1657274708046179991,80:47:86:70:AC:85,-89
BLE,1657274708047442455,DF:A6:DC:DC:2E:81,-55
BLE,1657274708052050066,C0:F8:BB:9D:12:93,-68
BLE,1657274708064176053,01:8A:21:54:53:63,-69
BLE,1657274708101709916,C0:F8:BB:9D:12:93,-66
BLE,1657274708126486377,35:C0:5D:91:90:A2,-86
BLE,1657274708156210661,DF:A6:DC:DC:2E:81,-57
BLE,1657274708177395722,6C:9C:BA:2E:25:31,-82
BLE,1657274708192897378,74:C7:E6:18:4B:53,-89
BLE,1657274708201133263,C0:F8:BB:9D:12:93,-62
BLE,1657274708213630193,D0:03:DF:C9:BE:CF,-73
BLE,1657274708249185906,C0:F8:BB:9D:12:93,-68
BLE,1657274708263340357,5B:DE:3C:85:20:E8,-82
BLE,1657274708276580369,01:8A:21:54:53:63,-57
BLE,1657274708279176443,C8:69:CD:61:6F:2C,-91
BLE,1657274708281867467,04:4D:44:40:9D:4E,-92
BLE,1657274708350226461,C0:F8:BB:9D:12:93,-67
BLE,1657274708356912640,D0:03:DF:C9:BE:CF,-75
BLE,1657274708361207955,80:47:86:70:AC:85,-88
BLE,1657274708384119340,01:8A:21:54:53:63,-57
BLE,1657274708399005832,C0:F8:BB:9D:12:93,-63
BLE,1657274708451736815,C0:F8:BB:9D:12:93,-69
BLE,1657274708460417811,C8:69:CD:61:6F:2C,-90
BLE,1657274708485440316,DF:A6:DC:DC:2E:81,-54
BLE,1657274708489871466,01:8A:21:54:53:63,-69
BLE,1657274708504286233,5D:AD:CA:AB:03:C8,-94
BLE,1657274708511481481,80:47:86:70:AC:85,-93
BLE,1657274708524441906,5B:DE:3C:85:20:E8,-87
BLE,1657274708552447523,C0:F8:BB:9D:12:93,-67
BLE,1657274708587938078,DF:A6:DC:DC:2E:81,-55
BLE,1657274708597991070,01:8A:21:54:53:63,-59
BLE,1657274708643144926,C8:69:CD:61:6F:2C,-83
BLE,1657274708648819633,C0:F8:BB:9D:12:93,-62
BLE,1657274708656496085,0F:7C:95:E1:00:56,-91
BLE,1657274708669373593,35:C0:5D:91:90:A2,-93
BLE,1657274708686761730,F0:3F:B0:47:E5:DB,-83
BLE,1657274708700023982,C0:F8:BB:9D:12:93,-69
BLE,1657274708702887300,01:8A:21:54:53:63,-57
