BLE,1657237807587999964,DF:A6:DC:DC:2E:81,-48
BLE,1657237807606903354,04:4D:44:40:9D:4E,-93
BLE,1657237807618247898,C0:F8:BB:9D:12:93,-60
BLE,1657237807622893069,0F:7C:95:E1:00:56,-91
BLE,1657237807643043584,D0:03:DF:C9:BE:CF,-77
BLE,1657237807645056172,35:55:F8:76:1C:9A,-83
BLE,1657237807667044798,C0:F8:BB:9D:12:93,-42
BLE,1657237807695910399,DF:A6:DC:DC:2E:81,-44
BLE,1657237807720731605,C0:F8:BB:9D:12:93,-59
BLE,1657237807755938562,40:53:FA:06:C8:9F,-81
BLE,1657237807767720811,C0:F8:BB:9D:12:93,-60
BLE,1657237807783125062,65:AF:BC:00:2D:32,-94
BLE,1657237807794485700,80:47:86:70:AC:85,-89
BLE,1657237807799159516,DF:A6:DC:DC:2E:81,-47
BLE,1657237807802589228,55:53:EA:5E:EE:22,-86
BLE,1657237807805128687,40:40:69:E5:06:04,-90
BLE,1657237807816755052,C0:F8:BB:9D:12:93,-60
BLE,1657237807825105922,D0:03:DF:C9:BE:CF,-77
BLE,1657237807842812968,3D:58:5E:A7:AE:0A,-92
BLE,1657237807853224186,35:55:F8:76:1C:9A,-86
