BLE,1657256342204571833,DF:A6:DC:DC:2E:81,-47
BLE,1657256342217550593,C0:F8:BB:9D:12:93,-62
BLE,1657256342231750647,80:47:86:70:AC:85,-91
BLE,1657256342259532842,31:57:25:15:8E:6D,-84
BLE,1657256342264688690,76:51:7F:D8:29:24,-90
BLE,1657256342267146849,C0:F8:BB:9D:12:93,-59
BLE,1657256342289193044,0F:7C:95:E1:00:56,-96
BLE,1657256342308798423,DF:A6:DC:DC:2E:81,-49
BLE,1657256342343087758,D0:03:DF:C9:BE:CF,-80
BLE,1657256342363895160,31:57:25:15:8E:6D,-90
BLE,1657256342365886396,C0:F8:BB:9D:12:93,-61
BLE,1657256342390225803,30:25:C4:50:E3:D2,-94
BLE,1657256342411602940,DF:A6:DC:DC:2E:81,-48
BLE,1657256342417651334,C0:F8:BB:9D:12:93,-62
BLE,1657256342465572029,C0:F8:BB:9D:12:93,-60
BLE,1657256342469092160,6E:7C:DE:C2:08:22,-98
BLE,1657256342473104995,0F:7C:95:E1:00:56,-94
BLE,1657256342499727563,7D:7A:42:05:B5:D0,-95
BLE,1657256342506341265,7D:CB:98:C9:9D:57,-94
BLE,1657256342515650260,C0:F8:BB:9D:12:93,-59
BLE,1657256342525460866,79:8B:92:4F:97:FB,-81
BLE,1657256342538879207,76:51:7F:D8:29:24,-95
BLE,1657256342546754514,80:47:86:70:AC:85,-93
BLE,1657256342564823863,C0:F8:BB:9D:12:93,-43
BLE,1657256342574502647,31:57:25:15:8E:6D,-83
BLE,1657256342615749797,C0:F8:BB:9D:12:93,-60
BLE,1657256342621753816,DF:A6:DC:DC:2E:81,-50
BLE,1657256342639140669,D0:03:DF:C9:BE:CF,-81
BLE,1657256342654082280,0F:7C:95:E1:00:56,-97
BLE,1657256342665121158,C0:F8:BB:9D:12:93,-43
BLE,1657256342672730791,C8:69:CD:61:6F:2C,-96
BLE,1657256342715165848,C0:F8:BB:9D:12:93,-61
BLE,1657256342728090442,DF:A6:DC:DC:2E:81,-48
BLE,1657256342758945688,90:DD:5D:B3:CD:3C,-88
BLE,1657256342763057221,74:DB:25:BD:94:0A,-94
BLE,1657256342769792745,7D:7A:42:05:B5:D0,-82
BLE,1657256342776311083,7D:CB:98:C9:9D:57,-95
BLE,1657256342780618396,D0:03:DF:C9:BE:CF,-74
BLE,1657256342785500496,31:57:25:15:8E:6D,-84
BLE,1657256342787563814,79:8B:92:4F:97:FB,-83
BLE,1657256342808891004,76:51:7F:D8:29:24,-91
BLE,1657256342814375131,C0:F8:BB:9D:12:93,-60
BLE,1657256342836985801,DF:A6:DC:DC:2E:81,-47
BLE,1657256342854145468,C8:69:CD:61:6F:2C,-95
BLE,1657256342863146289,C0:F8:BB:9D:12:93,-60
BLE,1657256342887682726,31:57:25:15:8E:6D,-90
BLE,1657256342891018274,F0:3F:B0:47:E5:DB,-87
BLE,1657256342916632516,C0:F8:BB:9D:12:93,-61
BLE,1657256342938173090,30:25:C4:50:E3:D2,-95
BLE,1657256342945141477,D0:03:DF:C9:BE:CF,-78
BLE,1657256342965659714,C0:F8:BB:9D:12:93,-60
BLE,1657256342996415637,31:57:25:15:8E:6D,-88
BLE,1657256343016483721,6E:7C:DE:C2:08:22,-94
BLE,1657256343044298676,79:8B:92:4F:97:FB,-81
BLE,1657256343046320432,7D:CB:98:C9:9D:57,-92
BLE,1657256343054835110,DF:A6:DC:DC:2E:81,-47
BLE,1657256343064286709,C0:F8:BB:9D:12:93,-60
BLE,1657256343081362887,76:51:7F:D8:29:24,-78
BLE,1657256343087166022,D0:03:DF:C9:BE:CF,-80
BLE,1657256343103006897,31:57:25:15:8E:6D,-85
BLE,1657256343115074623,C0:F8:BB:9D:12:93,-61
BLE,1657256343126483967,90:DD:5D:B3:CD:3C,-95
BLE,1657256343157362911,DF:A6:DC:DC:2E:81,-48
BLE,1657256343167055236,C0:F8:BB:9D:12:93,-60
BLE,1657256343207038176,31:57:25:15:8E:6D,-84
BLE,1657256343215121764,C0:F8:BB:9D:12:93,-60
BLE,1657256343294432232,47:5E:12:AE:84:15,-93
BLE,1657256343298133872,F0:3F:B0:47:E5:DB,-86
BLE,1657256343304777053,79:8B:92:4F:97:FB,-82
BLE,1657256343315207446,31:57:25:15:8E:6D,-90
BLE,1657256343316657800,C0:F8:BB:9D:12:93,-61
BLE,1657256343319189553,7D:CB:98:C9:9D:57,-94
BLE,1657256343364786983,C0:F8:BB:9D:12:93,-62
BLE,1657256343366933426,DF:A6:DC:DC:2E:81,-50
BLE,1657256343396665242,D0:03:DF:C9:BE:CF,-78
BLE,1657256343415140369,C0:F8:BB:9D:12:93,-60
BLE,1657256343438097286,04:4D:44:40:9D:4E,-94
BLE,1657256343475430819,DF:A6:DC:DC:2E:81,-50
BLE,1657256343513262159,C0:F8:BB:9D:12:93,-60
BLE,1657256343523296566,31:57:25:15:8E:6D,-84
BLE,1657256343572995477,8C:EA:48:4C:F1:01,-98
BLE,1657256343579525430,DF:A6:DC:DC:2E:81,-47
BLE,1657256343583103321,D0:03:DF:C9:BE:CF,-81
BLE,1657256343595538752,74:DB:25:BD:94:0A,-95
BLE,1657256343617318699,C0:F8:BB:9D:12:93,-60
BLE,1657256343620587998,04:4D:44:40:9D:4E,-94
BLE,1657256343626400872,31:57:25:15:8E:6D,-89
BLE,1657256343665198196,C0:F8:BB:9D:12:93,-59
BLE,1657256343704178122,D0:03:DF:C9:BE:CF,-74
BLE,1657256343730491370,8C:EA:48:4C:F1:01,-95
BLE,1657256343764045919,C0:F8:BB:9D:12:93,-60
BLE,1657256343769230569,6D:A8:4D:BB:9A:42,-96
BLE,1657256343794570698,DF:A6:DC:DC:2E:81,-50
BLE,1657256343814439981,C0:F8:BB:9D:12:93,-62
BLE,1657256343821786126,79:8B:92:4F:97:FB,-82
BLE,1657256343830189867,31:57:25:15:8E:6D,-90
BLE,1657256343859361063,D0:03:DF:C9:BE:CF,-75
BLE,1657256343866801634,74:DB:25:BD:94:0A,-95
BLE,1657256343895087210,76:51:7F:D8:29:24,-77
BLE,1657256343898888016,DF:A6:DC:DC:2E:81,-47
BLE,1657256343933202039,31:57:25:15:8E:6D,-86
BLE,1657256343935402492,0F:7C:95:E1:00:56,-96
BLE,1657256343944220293,80:47:86:70:AC:85,-92
BLE,1657256344002589610,DF:A6:DC:DC:2E:81,-46
BLE,1657256344015375299,C0:F8:BB:9D:12:93,-61
BLE,1657256344025137884,D0:03:DF:C9:BE:CF,-78
BLE,1657256344031703618,30:25:C4:50:E3:D2,-93
BLE,1657256344032666788,31:57:25:15:8E:6D,-89
BLE,1657256344047587878,90:DD:5D:B3:CD:3C,-91
BLE,1657256344060732679,47:5E:12:AE:84:15,-93
BLE,1657256344064602391,C0:F8:BB:9D:12:93,-62
BLE,1657256344081927682,79:8B:92:4F:97:FB,-90
BLE,1657256344101331917,DF:A6:DC:DC:2E:81,-32
BLE,1657256344105654698,F0:3F:B0:47:E5:DB,-87
BLE,1657256344135618023,7D:CB:98:C9:9D:57,-93
BLE,1657256344137753268,C8:69:CD:61:6F:2C,-95
BLE,1657256344142655784,31:57:25:15:8E:6D,-88
BLE,1657256344151893843,7D:7A:42:05:B5:D0,-96
BLE,1657256344165091403,76:51:7F:D8:29:24,-89
BLE,1657256344169772567,D0:03:DF:C9:BE:CF,-81
BLE,1657256344205187624,DF:A6:DC:DC:2E:81,-46
BLE,1657256344216730978,C0:F8:BB:9D:12:93,-62
BLE,1657256344247029925,31:57:25:15:8E:6D,-85
BLE,1657256344267276550,C0:F8:BB:9D:12:93,-62
BLE,1657256344315861094,47:5E:12:AE:84:15,-97
BLE,1657256344318019568,C0:F8:BB:9D:12:93,-60
BLE,1657256344345686764,79:8B:92:4F:97:FB,-81
BLE,1657256344347633937,31:57:25:15:8E:6D,-88
BLE,1657256344359389634,04:4D:44:40:9D:4E,-94
BLE,1657256344392624758,6E:7C:DE:C2:08:22,-96
BLE,1657256344414176321,C0:F8:BB:9D:12:93,-60
BLE,1657256344415861881,DF:A6:DC:DC:2E:81,-48
BLE,1657256344437590995,76:51:7F:D8:29:24,-89
BLE,1657256344454212698,31:57:25:15:8E:6D,-86
BLE,1657256344465739698,C0:F8:BB:9D:12:93,-61
BLE,1657256344509250998,F0:3F:B0:47:E5:DB,-76
BLE,1657256344521993718,DF:A6:DC:DC:2E:81,-47
BLE,1657256344544321994,04:4D:44:40:9D:4E,-95
BLE,1657256344554496295,31:57:25:15:8E:6D,-84
BLE,1657256344566935268,C0:F8:BB:9D:12:93,-59
BLE,1657256344584641546,6D:A8:4D:BB:9A:42,-96
BLE,1657256344607307684,79:8B:92:4F:97:FB,-82
BLE,1657256344614618204,C0:F8:BB:9D:12:93,-44
BLE,1657256344631321469,DF:A6:DC:DC:2E:81,-46
BLE,1657256344658901374,31:57:25:15:8E:6D,-88
BLE,1657256344663105354,D0:03:DF:C9:BE:CF,-81
BLE,1657256344671208368,0F:7C:95:E1:00:56,-89
BLE,1657256344679606172,7D:CB:98:C9:9D:57,-93
BLE,1657256344691981187,C8:69:CD:61:6F:2C,-96
BLE,1657256344707600084,76:51:7F:D8:29:24,-90
BLE,1657256344709196947,80:47:86:70:AC:85,-92
BLE,1657256344715818410,C0:F8:BB:9D:12:93,-45
BLE,1657256344765548311,31:57:25:15:8E:6D,-85
BLE,1657256344824251584,D0:03:DF:C9:BE:CF,-74
BLE,1657256344835633585,DF:A6:DC:DC:2E:81,-47
BLE,1657256344854096368,0F:7C:95:E1:00:56,-93
BLE,1657256344855145475,6D:A8:4D:BB:9A:42,-96
BLE,1657256344863615206,C0:F8:BB:9D:12:93,-60
BLE,1657256344865154153,31:57:25:15:8E:6D,-88
BLE,1657256344866709819,79:8B:92:4F:97:FB,-81
BLE,1657256344876523185,C8:69:CD:61:6F:2C,-95
BLE,1657256344908628526,F0:3F:B0:47:E5:DB,-90
BLE,1657256344916901695,C0:F8:BB:9D:12:93,-61
BLE,1657256344949360523,7D:CB:98:C9:9D:57,-94
BLE,1657256344967255758,90:DD:5D:B3:CD:3C,-96
BLE,1657256344969295900,31:57:25:15:8E:6D,-87
BLE,1657256344977628860,76:51:7F:D8:29:24,-90
BLE,1657256344984232458,D0:03:DF:C9:BE:CF,-74
BLE,1657256345017314615,C0:F8:BB:9D:12:93,-59
BLE,1657256345060138524,C8:69:CD:61:6F:2C,-83
BLE,1657256345066204313,C0:F8:BB:9D:12:93,-44
BLE,1657256345072026198,31:57:25:15:8E:6D,-68
BLE,1657256345105239239,D0:03:DF:C9:BE:CF,-64
BLE,1657256345146586493,DF:A6:DC:DC:2E:81,-29
BLE,1657256345165527814,C0:F8:BB:9D:12:93,-45
BLE,1657256345187017763,31:57:25:15:8E:6D,-71
BLE,1657256345217735040,C0:F8:BB:9D:12:93,-42
BLE,1657256345247714563,76:51:7F:D8:29:24,-78
BLE,1657256345251932345,DF:A6:DC:DC:2E:81,-34
BLE,1657256345263114973,D0:03:DF:C9:BE:CF,-65
BLE,1657256345281853171,04:4D:44:40:9D:4E,-82
BLE,1657256345366025739,C0:F8:BB:9D:12:93,-45
BLE,1657256345385143674,31:57:25:15:8E:6D,-78
BLE,1657256345386815849,79:8B:92:4F:97:FB,-74
BLE,1657256345417940676,C0:F8:BB:9D:12:93,-43
BLE,1657256345464304768,04:4D:44:40:9D:4E,-82
BLE,1657256345467020946,C0:F8:BB:9D:12:93,-42
BLE,1657256345492589042,31:57:25:15:8E:6D,-74
BLE,1657256345511684894,90:DD:5D:B3:CD:3C,-83
BLE,1657256345513881492,C0:F8:BB:9D:12:93,-44
BLE,1657256345517527664,76:51:7F:D8:29:24,-78
BLE,1657256345563337697,D0:03:DF:C9:BE:CF,-69
BLE,1657256345569317654,DF:A6:DC:DC:2E:81,-34
BLE,1657256345594458410,31:57:25:15:8E:6D,-71
BLE,1657256345616571062,C0:F8:BB:9D:12:93,-46
BLE,1657256345667815067,C0:F8:BB:9D:12:93,-41
BLE,1657256345677082708,DF:A6:DC:DC:2E:81,-31
BLE,1657256345698102296,30:25:C4:50:E3:D2,-82
BLE,1657256345714260512,F0:3F:B0:47:E5:DB,-73
BLE,1657256345743097543,D0:03:DF:C9:BE:CF,-66
BLE,1657256345763777446,6E:7C:DE:C2:08:22,-82
BLE,1657256345765532381,C0:F8:BB:9D:12:93,-44
BLE,1657256345768476214,0F:7C:95:E1:00:56,-75
BLE,1657256345785078802,DF:A6:DC:DC:2E:81,-32
BLE,1657256345787508784,76:51:7F:D8:29:24,-77
BLE,1657256345814414423,C0:F8:BB:9D:12:93,-46
BLE,1657256345867621799,C0:F8:BB:9D:12:93,-41
BLE,1657256345892707972,DF:A6:DC:DC:2E:81,-29
BLE,1657256345904169607,D0:03:DF:C9:BE:CF,-59
BLE,1657256345905353713,79:8B:92:4F:97:FB,-79
BLE,1657256345917283523,C0:F8:BB:9D:12:93,-42
BLE,1657256345950971925,0F:7C:95:E1:00:56,-77
BLE,1657256345994869524,DF:A6:DC:DC:2E:81,-33
BLE,1657256346016919105,C0:F8:BB:9D:12:93,-46
BLE,1657256346024263791,31:57:25:15:8E:6D,-71
BLE,1657256346033409923,D0:03:DF:C9:BE:CF,-66
BLE,1657256346062137371,76:51:7F:D8:29:24,-78
BLE,1657256346066488746,C0:F8:BB:9D:12:93,-46
BLE,1657256346084991789,7D:7A:42:05:B5:D0,-83
BLE,1657256346101571774,DF:A6:DC:DC:2E:81,-32
BLE,1657256346115645943,C0:F8:BB:9D:12:93,-42
BLE,1657256346126339147,31:57:25:15:8E:6D,-76
BLE,1657256346132334312,0F:7C:95:E1:00:56,-73
BLE,1657256346159431824,C8:69:CD:61:6F:2C,-80
BLE,1657256346214507519,C0:F8:BB:9D:12:93,-44
BLE,1657256346245627138,90:DD:5D:B3:CD:3C,-77
BLE,1657256346265594285,C0:F8:BB:9D:12:93,-46
BLE,1657256346314504192,DF:A6:DC:DC:2E:81,-34
BLE,1657256346316116889,C0:F8:BB:9D:12:93,-42
BLE,1657256346414143367,C0:F8:BB:9D:12:93,-44
BLE,1657256346440601561,DF:A6:DC:DC:2E:81,-34
BLE,1657256346472032897,C0:F8:BB:9D:12:93,-46
BLE,1657256346519454429,C0:F8:BB:9D:12:93,-45
BLE,1657256346526637502,F0:3F:B0:47:E5:DB,-72
BLE,1657256346564653998,C0:F8:BB:9D:12:93,-42
BLE,1657256346614221243,74:DB:25:BD:94:0A,-81
BLE,1657256346626351572,DF:A6:DC:DC:2E:81,-33
BLE,1657256346664071716,C0:F8:BB:9D:12:93,-44
BLE,1657256346763268499,31:57:25:15:8E:6D,-70
BLE,1657256346766427591,C0:F8:BB:9D:12:93,-42
BLE,1657256346805624182,D0:03:DF:C9:BE:CF,-59
BLE,1657256346814605367,C0:F8:BB:9D:12:93,-43
BLE,1657256346864400215,C0:F8:BB:9D:12:93,-44
BLE,1657256346876863563,76:51:7F:D8:29:24,-77
BLE,1657256346890448829,80:47:86:70:AC:85,-80
BLE,1657256346913990117,C0:F8:BB:9D:12:93,-44
BLE,1657256346921387303,F0:3F:B0:47:E5:DB,-74
BLE,1657256346929269277,04:4D:44:40:9D:4E,-80
BLE,1657256346935610638,79:8B:92:4F:97:FB,-70
BLE,1657256346942198038,DF:A6:DC:DC:2E:81,-33
BLE,1657256346965562400,C0:F8:BB:9D:12:93,-45
BLE,1657256346970987726,90:DD:5D:B3:CD:3C,-79
BLE,1657256346984174818,D0:03:DF:C9:BE:CF,-59
BLE,1657256347014238403,C0:F8:BB:9D:12:93,-42
BLE,1657256347075485199,30:25:C4:50:E3:D2,-84
BLE,1657256347082940979,31:57:25:15:8E:6D,-69
BLE,1657256347114084347,C0:F8:BB:9D:12:93,-44
BLE,1657256347126702589,7D:CB:98:C9:9D:57,-80
BLE,1657256347151308766,76:51:7F:D8:29:24,-78
BLE,1657256347158851003,DF:A6:DC:DC:2E:81,-31
BLE,1657256347165226790,C0:F8:BB:9D:12:93,-45
BLE,1657256347191466808,79:8B:92:4F:97:FB,-74
BLE,1657256347213853678,C0:F8:BB:9D:12:93,-46
BLE,1657256347264405344,DF:A6:DC:DC:2E:81,-29
BLE,1657256347299487850,31:57:25:15:8E:6D,-68
BLE,1657256347323541478,F0:3F:B0:47:E5:DB,-75
BLE,1657256347363010412,C0:F8:BB:9D:12:93,-44
BLE,1657256347366172003,DF:A6:DC:DC:2E:81,-29
BLE,1657256347399484731,7D:CB:98:C9:9D:57,-81
BLE,1657256347414401290,D0:03:DF:C9:BE:CF,-59
BLE,1657256347416043518,0F:7C:95:E1:00:56,-72
BLE,1657256347464900508,C0:F8:BB:9D:12:93,-42
BLE,1657256347471837698,DF:A6:DC:DC:2E:81,-31
BLE,1657256347513025837,31:57:25:15:8E:6D,-69
BLE,1657256347563346411,C0:F8:BB:9D:12:93,-44
BLE,1657256347571919422,D0:03:DF:C9:BE:CF,-59
BLE,1657256347574298675,DF:A6:DC:DC:2E:81,-34
BLE,1657256347597325123,0F:7C:95:E1:00:56,-74
BLE,1657256347604360489,C8:69:CD:61:6F:2C,-82
BLE,1657256347616920086,C0:F8:BB:9D:12:93,-46
BLE,1657256347619557306,31:57:25:15:8E:6D,-70
BLE,1657256347666358531,C0:F8:BB:9D:12:93,-41
BLE,1657256347669457258,7D:CB:98:C9:9D:57,-82
BLE,1657256347674060506,DF:A6:DC:DC:2E:81,-31
BLE,1657256347692737454,6E:7C:DE:C2:08:22,-87
BLE,1657256347711948149,74:DB:25:BD:94:0A,-80
BLE,1657256347715102866,79:8B:92:4F:97:FB,-66
BLE,1657256347727004498,F0:3F:B0:47:E5:DB,-75
BLE,1657256347729417710,D0:03:DF:C9:BE:CF,-59
BLE,1657256347746309046,31:57:25:15:8E:6D,-78
BLE,1657256347764089438,C0:F8:BB:9D:12:93,-44
BLE,1657256347779016205,DF:A6:DC:DC:2E:81,-29
BLE,1657256347813765381,C0:F8:BB:9D:12:93,-44
BLE,1657256347828063611,31:57:25:15:8E:6D,-72
BLE,1657256347848483151,6D:A8:4D:BB:9A:42,-85
BLE,1657256347865462507,C0:F8:BB:9D:12:93,-46
BLE,1657256347881365569,DF:A6:DC:DC:2E:81,-32
BLE,1657256347885440748,90:DD:5D:B3:CD:3C,-76
BLE,1657256347903131245,D0:03:DF:C9:BE:CF,-65
BLE,1657256347914409028,C0:F8:BB:9D:12:93,-41
BLE,1657256347927640287,31:57:25:15:8E:6D,-78
BLE,1657256347939199474,7D:CB:98:C9:9D:57,-84
BLE,1657256347968852072,76:51:7F:D8:29:24,-78
BLE,1657256347970489248,80:47:86:70:AC:85,-79
BLE,1657256347985611639,74:DB:25:BD:94:0A,-78
BLE,1657256348012968003,C0:F8:BB:9D:12:93,-44
BLE,1657256348035171957,31:57:25:15:8E:6D,-78
BLE,1657256348039728226,D0:03:DF:C9:BE:CF,-65
BLE,1657256348065734913,C0:F8:BB:9D:12:93,-46
BLE,1657256348089560001,DF:A6:DC:DC:2E:81,-33
BLE,1657256348116816263,C0:F8:BB:9D:12:93,-42
BLE,1657256348129100965,F0:3F:B0:47:E5:DB,-75
BLE,1657256348161450836,E8:4F:B2:16:FF:BB,-83
BLE,1657256348166611007,C0:F8:BB:9D:12:93,-42
BLE,1657256348179474195,30:25:C4:50:E3:D2,-82
BLE,1657256348193074670,DF:A6:DC:DC:2E:81,-31
BLE,1657256348210599595,7D:CB:98:C9:9D:57,-80
BLE,1657256348215814297,C0:F8:BB:9D:12:93,-43
BLE,1657256348224287308,D0:03:DF:C9:BE:CF,-59
BLE,1657256348232738862,6E:7C:DE:C2:08:22,-86
BLE,1657256348239847561,79:8B:92:4F:97:FB,-66
BLE,1657256348247660733,90:DD:5D:B3:CD:3C,-74
BLE,1657256348254323914,31:57:25:15:8E:6D,-71
BLE,1657256348267032937,C0:F8:BB:9D:12:93,-45
BLE,1657256348312083132,E3:D6:8B:32:03:F3,-78
BLE,1657256348315954562,C0:F8:BB:9D:12:93,-45
BLE,1657256348355230007,31:57:25:15:8E:6D,-78
BLE,1657256348368019290,C0:F8:BB:9D:12:93,-42
BLE,1657256348384123548,D0:03:DF:C9:BE:CF,-59
BLE,1657256348394917168,DF:A6:DC:DC:2E:81,-32
BLE,1657256348433241527,90:DD:5D:B3:CD:3C,-82
BLE,1657256348464462238,C0:F8:BB:9D:12:93,-43
BLE,1657256348500892704,DF:A6:DC:DC:2E:81,-29
BLE,1657256348510182637,76:51:7F:D8:29:24,-78
BLE,1657256348530205565,F0:3F:B0:47:E5:DB,-78
BLE,1657256348563702979,C0:F8:BB:9D:12:93,-44
BLE,1657256348566817852,31:57:25:15:8E:6D,-69
BLE,1657256348608222136,DF:A6:DC:DC:2E:81,-34
BLE,1657256348659768222,6D:A8:4D:BB:9A:42,-82
