BLE,1657235343595759221,C0:F8:BB:9D:12:93,-43
BLE,1657235343596748382,1C:2B:73:09:B2:76,-70
BLE,1657235343612223970,4A:16:B8:BA:EB:6B,-77
BLE,1657235343646746010,C0:F8:BB:9D:12:93,-44
BLE,1657235343693679801,DF:A6:DC:DC:2E:81,-31
BLE,1657235343695864268,C0:F8:BB:9D:12:93,-45
BLE,1657235343704635831,1C:2B:73:09:B2:76,-72
BLE,1657235343718457679,40:40:69:E5:06:04,-77
BLE,1657235343725791595,D0:03:DF:C9:BE:CF,-66
BLE,1657235343746121373,58:78:B6:65:89:01,-79
BLE,1657235343794799165,C0:F8:BB:9D:12:93,-44
BLE,1657235343798537216,DF:A6:DC:DC:2E:81,-27
BLE,1657235343842073110,D0:03:DF:C9:BE:CF,-65
BLE,1657235343864962145,4A:16:B8:BA:EB:6B,-69
BLE,1657235343887380245,6F:41:CF:5E:68:C6,-77
BLE,1657235343889796481,80:9F:9B:86:84:DE,-83
BLE,1657235343894794993,C0:F8:BB:9D:12:93,-44
BLE,1657235343897734508,DF:A6:DC:DC:2E:81,-31
BLE,1657235343905540817,26:8C:5B:99:08:04,-79
BLE,1657235343917460331,1C:2B:73:09:B2:76,-81
BLE,1657235343944524654,C0:F8:BB:9D:12:93,-45
BLE,1657235343948820567,90:DD:5D:B3:CD:3C,-80
BLE,1657235343988497317,40:40:69:E5:06:04,-77
BLE,1657235343995739827,C0:F8:BB:9D:12:93,-44
BLE,1657235344003222596,DF:A6:DC:DC:2E:81,-27
BLE,1657235344046125057,C0:F8:BB:9D:12:93,-42
BLE,1657235344108573810,DF:A6:DC:DC:2E:81,-31
BLE,1657235344116708607,C0:0A:1A:10:3D:56,-93
BLE,1657235344123959294,4A:16:B8:BA:EB:6B,-81
BLE,1657235344130931910,1C:2B:73:09:B2:76,-83
BLE,1657235344144258135,C0:F8:BB:9D:12:93,-60
BLE,1657235344159188205,6F:41:CF:5E:68:C6,-93
BLE,1657235344197090070,C0:F8:BB:9D:12:93,-60
BLE,1657235344226445785,69:ED:6A:C7:42:0C,-94
BLE,1657235344239693626,1C:2B:73:09:B2:76,-84
BLE,1657235344244678232,F0:3F:B0:47:E5:DB,-85
BLE,1657235344248011963,C0:F8:BB:9D:12:93,-60
BLE,1657235344257280243,40:40:69:E5:06:04,-88
BLE,1657235344303074197,58:78:B6:65:89:01,-80
BLE,1657235344314278611,90:DD:5D:B3:CD:3C,-84
BLE,1657235344317335052,DF:A6:DC:DC:2E:81,-44
BLE,1657235344337305561,C8:69:CD:61:6F:2C,-90
BLE,1657235344346496498,C0:F8:BB:9D:12:93,-61
BLE,1657235344362285573,04:4D:44:40:9D:4E,-89
BLE,1657235344389568645,4A:16:B8:BA:EB:6B,-83
BLE,1657235344396767093,5B:5F:FA:3C:9D:C9,-97
BLE,1657235344398011304,C0:F8:BB:9D:12:93,-60
BLE,1657235344420470237,DF:A6:DC:DC:2E:81,-48
BLE,1657235344423494022,26:8C:5B:99:08:04,-93
BLE,1657235344428501285,6F:41:CF:5E:68:C6,-91
BLE,1657235344444675566,1C:2B:73:09:B2:76,-84
BLE,1657235344460159695,80:47:86:70:AC:85,-91
BLE,1657235344495852302,C0:F8:BB:9D:12:93,-60
BLE,1657235344500378265,69:ED:6A:C7:42:0C,-98
BLE,1657235344521986265,C8:69:CD:61:6F:2C,-91
BLE,1657235344528054199,DF:A6:DC:DC:2E:81,-49
BLE,1657235344534197757,40:40:69:E5:06:04,-81
BLE,1657235344544736342,04:4D:44:40:9D:4E,-91
BLE,1657235344557091583,0F:7C:95:E1:00:56,-93
BLE,1657235344574248619,58:78:B6:65:89:01,-80
BLE,1657235344595244800,C0:F8:BB:9D:12:93,-60
BLE,1657235344617641494,80:47:86:70:AC:85,-81
BLE,1657235344631785839,DF:A6:DC:DC:2E:81,-45
BLE,1657235344645831747,D0:03:DF:C9:BE:CF,-78
BLE,1657235344646747055,C0:F8:BB:9D:12:93,-60
BLE,1657235344648394441,F0:3F:B0:47:E5:DB,-85
BLE,1657235344652147492,4A:16:B8:BA:EB:6B,-83
BLE,1657235344655525493,1C:2B:73:09:B2:76,-86
BLE,1657235344674795695,5B:5F:FA:3C:9D:C9,-100
BLE,1657235344677313388,90:DD:5D:B3:CD:3C,-97
BLE,1657235344697029420,C0:F8:BB:9D:12:93,-60
BLE,1657235344729487931,DF:A6:DC:DC:2E:81,-48
BLE,1657235344734793056,26:8C:5B:99:08:04,-94
BLE,1657235344747343817,C0:F8:BB:9D:12:93,-60
BLE,1657235344759660777,1C:2B:73:09:B2:76,-83
BLE,1657235344766765372,D0:03:DF:C9:BE:CF,-78
BLE,1657235344794015006,C0:F8:BB:9D:12:93,-60
BLE,1657235344806645610,40:40:69:E5:06:04,-80
BLE,1657235344837952616,DF:A6:DC:DC:2E:81,-45
BLE,1657235344855997616,58:78:B6:65:89:01,-77
BLE,1657235344860415299,1C:2B:73:09:B2:76,-87
BLE,1657235344897309409,C0:F8:BB:9D:12:93,-59
BLE,1657235344901987507,80:9F:9B:86:84:DE,-95
BLE,1657235344926677104,D0:03:DF:C9:BE:CF,-66
BLE,1657235344938598337,DF:A6:DC:DC:2E:81,-47
BLE,1657235344947134694,C0:F8:BB:9D:12:93,-60
BLE,1657235344960936177,1C:2B:73:09:B2:76,-85
BLE,1657235344968513372,6F:41:CF:5E:68:C6,-90
BLE,1657235345036049440,04:4D:44:40:9D:4E,-90
BLE,1657235345043527262,C0:F8:BB:9D:12:93,-60
BLE,1657235345047986038,F0:3F:B0:47:E5:DB,-88
BLE,1657235345049494571,F0:3F:B0:47:E5:DB,-86
BLE,1657235345077046860,40:40:69:E5:06:04,-80
BLE,1657235345081879748,C0:0A:1A:10:3D:56,-92
BLE,1657235345097739032,C0:F8:BB:9D:12:93,-60
BLE,1657235345133118463,58:78:B6:65:89:01,-80
BLE,1657235345143954598,DF:A6:DC:DC:2E:81,-47
BLE,1657235345148518009,C0:F8:BB:9D:12:93,-61
BLE,1657235345165935929,1C:2B:73:09:B2:76,-84
BLE,1657235345196041068,C0:F8:BB:9D:12:93,-60
BLE,1657235345211695456,C7:70:BA:77:91:AB,-80
BLE,1657235345220440198,5B:5F:FA:3C:9D:C9,-98
BLE,1657235345227710989,80:47:86:70:AC:85,-89
BLE,1657235345244550579,DF:A6:DC:DC:2E:81,-47
BLE,1657235345245874373,C0:F8:BB:9D:12:93,-61
BLE,1657235345271196675,1C:2B:73:09:B2:76,-92
BLE,1657235345293538785,C0:F8:BB:9D:12:93,-60
BLE,1657235345326458178,69:ED:6A:C7:42:0C,-97
BLE,1657235345344844374,C0:F8:BB:9D:12:93,-60
BLE,1657235345349210391,40:40:69:E5:06:04,-88
BLE,1657235345353559584,DF:A6:DC:DC:2E:81,-44
BLE,1657235345375554405,1C:2B:73:09:B2:76,-86
BLE,1657235345385226849,80:47:86:70:AC:85,-92
BLE,1657235345397137822,C0:F8:BB:9D:12:93,-61
BLE,1657235345403131277,58:78:B6:65:89:01,-80
BLE,1657235345418551813,4A:16:B8:BA:EB:6B,-83
BLE,1657235345463339783,C2:78:C8:CB:30:4A,-96
BLE,1657235345494772883,C0:F8:BB:9D:12:93,-61
BLE,1657235345515962916,6F:41:CF:5E:68:C6,-97
BLE,1657235345546303001,C0:F8:BB:9D:12:93,-60
BLE,1657235345563391653,DF:A6:DC:DC:2E:81,-47
BLE,1657235345564776384,D0:03:DF:C9:BE:CF,-97
BLE,1657235345586192823,1C:2B:73:09:B2:76,-94
BLE,1657235345591360762,90:DD:5D:B3:CD:3C,-95
BLE,1657235345597141301,C0:F8:BB:9D:12:93,-60
BLE,1657235345598948426,69:ED:6A:C7:42:0C,-94
BLE,1657235345622319593,40:40:69:E5:06:04,-87
BLE,1657235345647386792,C0:F8:BB:9D:12:93,-60
BLE,1657235345657097726,0F:7C:95:E1:00:56,-94
BLE,1657235345661095411,26:8C:5B:99:08:04,-93
BLE,1657235345669310311,DF:A6:DC:DC:2E:81,-44
BLE,1657235345682370757,58:78:B6:65:89:01,-96
BLE,1657235345689569621,D0:03:DF:C9:BE:CF,-78
BLE,1657235345693082570,1C:2B:73:09:B2:76,-86
BLE,1657235345694792560,C0:F8:BB:9D:12:93,-60
BLE,1657235345713746148,51:21:59:0B:06:14,-96
BLE,1657235345744205035,C0:F8:BB:9D:12:93,-44
BLE,1657235345794810211,C0:F8:BB:9D:12:93,-60
BLE,1657235345800545855,1C:2B:73:09:B2:76,-86
BLE,1657235345841099735,D0:03:DF:C9:BE:CF,-78
BLE,1657235345845779708,C0:F8:BB:9D:12:93,-61
BLE,1657235345866777555,F0:3F:B0:47:E5:DB,-87
BLE,1657235345884991564,DF:A6:DC:DC:2E:81,-47
BLE,1657235345892276054,40:40:69:E5:06:04,-86
BLE,1657235345934783256,E6:88:81:5E:6E:62,-90
BLE,1657235345938537557,04:4D:44:40:9D:4E,-90
BLE,1657235345944512106,C0:F8:BB:9D:12:93,-60
BLE,1657235345958210256,58:78:B6:65:89:01,-77
BLE,1657235345988891328,80:47:86:70:AC:85,-91
BLE,1657235345990525486,DF:A6:DC:DC:2E:81,-47
BLE,1657235345994859263,C0:F8:BB:9D:12:93,-58
BLE,1657235345998586064,D0:03:DF:C9:BE:CF,-78
BLE,1657235346003045465,1C:2B:73:09:B2:76,-85
BLE,1657235346048036299,C0:F8:BB:9D:12:93,-61
BLE,1657235346055996045,5B:5F:FA:3C:9D:C9,-97
BLE,1657235346085567436,26:8C:5B:99:08:04,-92
BLE,1657235346096145865,DF:A6:DC:DC:2E:81,-45
BLE,1657235346104985241,1C:2B:73:09:B2:76,-93
BLE,1657235346108478345,56:8F:D5:9C:EC:88,-93
BLE,1657235346144457460,C0:F8:BB:9D:12:93,-60
BLE,1657235346197026792,DF:A6:DC:DC:2E:81,-48
BLE,1657235346209260419,1C:2B:73:09:B2:76,-86
BLE,1657235346229961705,51:21:59:0B:06:14,-92
BLE,1657235346243975166,C0:F8:BB:9D:12:93,-60
BLE,1657235346276054876,F0:3F:B0:47:E5:DB,-89
BLE,1657235346295244349,C0:F8:BB:9D:12:93,-60
BLE,1657235346300206716,DF:A6:DC:DC:2E:81,-44
BLE,1657235346307539382,D0:03:DF:C9:BE:CF,-94
BLE,1657235346316874380,1C:2B:73:09:B2:76,-86
BLE,1657235346378473972,56:8F:D5:9C:EC:88,-92
BLE,1657235346394535389,C0:F8:BB:9D:12:93,-61
BLE,1657235346409802020,DF:A6:DC:DC:2E:81,-45
BLE,1657235346417442080,1C:2B:73:09:B2:76,-90
BLE,1657235346446691702,C0:F8:BB:9D:12:93,-60
BLE,1657235346494192261,C0:F8:BB:9D:12:93,-60
BLE,1657235346507399893,DF:A6:DC:DC:2E:81,-48
BLE,1657235346546160763,C0:F8:BB:9D:12:93,-60
BLE,1657235346574226954,0F:7C:95:E1:00:56,-96
BLE,1657235346595873652,C0:F8:BB:9D:12:93,-60
BLE,1657235346633063073,1C:2B:73:09:B2:76,-86
BLE,1657235346643321295,C0:F8:BB:9D:12:93,-61
BLE,1657235346696161458,C0:F8:BB:9D:12:93,-59
BLE,1657235346708586386,40:40:69:E5:06:04,-91
BLE,1657235346716811495,DF:A6:DC:DC:2E:81,-48
BLE,1657235346718555807,4A:16:B8:BA:EB:6B,-82
BLE,1657235346740959376,1C:2B:73:09:B2:76,-84
BLE,1657235346748159386,C0:F8:BB:9D:12:93,-60
BLE,1657235346785220578,58:78:B6:65:89:01,-91
BLE,1657235346795451040,C0:F8:BB:9D:12:93,-60
BLE,1657235346843186806,C0:F8:BB:9D:12:93,-60
BLE,1657235346847486468,1C:2B:73:09:B2:76,-94
BLE,1657235346872685593,90:DD:5D:B3:CD:3C,-81
BLE,1657235346874272042,6F:41:CF:5E:68:C6,-103
BLE,1657235346896464675,C0:F8:BB:9D:12:93,-60
BLE,1657235346921090365,D0:03:DF:C9:BE:CF,-78
BLE,1657235346941069573,0F:7C:95:E1:00:56,-94
BLE,1657235346945253038,C0:F8:BB:9D:12:93,-59
BLE,1657235346950581393,1C:2B:73:09:B2:76,-85
BLE,1657235346952679141,80:9F:9B:86:84:DE,-94
BLE,1657235346972701005,69:ED:6A:C7:42:0C,-82
BLE,1657235346975169428,4A:16:B8:BA:EB:6B,-70
BLE,1657235346981064342,40:40:69:E5:06:04,-89
BLE,1657235346997114613,C0:F8:BB:9D:12:93,-60
BLE,1657235347032705449,DF:A6:DC:DC:2E:81,-47
BLE,1657235347044973295,C0:F8:BB:9D:12:93,-61
BLE,1657235347050028787,1C:2B:73:09:B2:76,-91
BLE,1657235347086720033,D0:03:DF:C9:BE:CF,-78
BLE,1657235347094984256,C0:F8:BB:9D:12:93,-60
BLE,1657235347127363391,0F:7C:95:E1:00:56,-98
BLE,1657235347134269654,DF:A6:DC:DC:2E:81,-47
BLE,1657235347144353397,C0:F8:BB:9D:12:93,-60
BLE,1657235347196218879,C0:F8:BB:9D:12:93,-60
BLE,1657235347237198277,4A:16:B8:BA:EB:6B,-82
BLE,1657235347239784095,90:DD:5D:B3:CD:3C,-98
BLE,1657235347244811358,DF:A6:DC:DC:2E:81,-44
BLE,1657235347252280481,40:40:69:E5:06:04,-90
BLE,1657235347261813760,1C:2B:73:09:B2:76,-85
BLE,1657235347296423507,C0:F8:BB:9D:12:93,-60
BLE,1657235347327376974,26:8C:5B:99:08:04,-93
BLE,1657235347336901346,58:78:B6:65:89:01,-81
BLE,1657235347347145610,C0:F8:BB:9D:12:93,-60
BLE,1657235347348768569,DF:A6:DC:DC:2E:81,-47
BLE,1657235347367248879,1C:2B:73:09:B2:76,-85
BLE,1657235347393951693,C0:F8:BB:9D:12:93,-60
BLE,1657235347416661301,6F:41:CF:5E:68:C6,-97
BLE,1657235347453939367,DF:A6:DC:DC:2E:81,-47
BLE,1657235347464592847,C2:78:C8:CB:30:4A,-95
BLE,1657235347496525683,C0:F8:BB:9D:12:93,-60
BLE,1657235347510539248,51:21:59:0B:06:14,-92
BLE,1657235347522291472,40:40:69:E5:06:04,-90
BLE,1657235347543216767,C0:F8:BB:9D:12:93,-60
BLE,1657235347576873031,1C:2B:73:09:B2:76,-86
BLE,1657235347594319857,C0:F8:BB:9D:12:93,-60
BLE,1657235347603399180,90:DD:5D:B3:CD:3C,-95
BLE,1657235347616141450,58:78:B6:65:89:01,-91
BLE,1657235347648430221,C0:F8:BB:9D:12:93,-60
BLE,1657235347671036861,DF:A6:DC:DC:2E:81,-45
BLE,1657235347674986005,1C:2B:73:09:B2:76,-92
BLE,1657235347714816400,5B:5F:FA:3C:9D:C9,-98
BLE,1657235347744840341,C0:F8:BB:9D:12:93,-61
BLE,1657235347760990143,04:4D:44:40:9D:4E,-89
BLE,1657235347775613965,DF:A6:DC:DC:2E:81,-47
BLE,1657235347781814867,1C:2B:73:09:B2:76,-86
BLE,1657235347794547241,C0:F8:BB:9D:12:93,-44
BLE,1657235347796857019,40:40:69:E5:06:04,-80
BLE,1657235347860203684,80:47:86:70:AC:85,-90
BLE,1657235347887751181,58:78:B6:65:89:01,-91
BLE,1657235347889661899,1C:2B:73:09:B2:76,-85
BLE,1657235347896498474,C0:F8:BB:9D:12:93,-43
BLE,1657235347901074177,F0:3F:B0:47:E5:DB,-89
BLE,1657235347942257428,04:4D:44:40:9D:4E,-90
BLE,1657235347959675452,6F:41:CF:5E:68:C6,-89
BLE,1657235347964636830,80:9F:9B:86:84:DE,-93
BLE,1657235347979393620,DF:A6:DC:DC:2E:81,-47
BLE,1657235347994246659,C0:F8:BB:9D:12:93,-60
BLE,1657235348006800128,D0:03:DF:C9:BE:CF,-79
BLE,1657235348012585042,80:47:86:70:AC:85,-89
BLE,1657235348045857454,C0:F8:BB:9D:12:93,-60
BLE,1657235348066823895,40:40:69:E5:06:04,-81
BLE,1657235348087310183,DF:A6:DC:DC:2E:81,-47
BLE,1657235348097706946,C0:F8:BB:9D:12:93,-61
BLE,1657235348103730036,1C:2B:73:09:B2:76,-94
BLE,1657235348159896169,58:78:B6:65:89:01,-90
BLE,1657235348164891921,D0:03:DF:C9:BE:CF,-79
BLE,1657235348193053009,DF:A6:DC:DC:2E:81,-48
BLE,1657235348194606333,C0:F8:BB:9D:12:93,-60
BLE,1657235348212959560,1C:2B:73:09:B2:76,-85
BLE,1657235348229817431,6F:41:CF:5E:68:C6,-92
BLE,1657235348244224848,C0:F8:BB:9D:12:93,-60
BLE,1657235348266781697,5B:5F:FA:3C:9D:C9,-96
BLE,1657235348286704290,56:8F:D5:9C:EC:88,-96
BLE,1657235348294420755,C0:F8:BB:9D:12:93,-60
BLE,1657235348297388447,DF:A6:DC:DC:2E:81,-44
BLE,1657235348305061058,F0:3F:B0:47:E5:DB,-77
BLE,1657235348317200728,1C:2B:73:09:B2:76,-83
BLE,1657235348319620453,D0:03:DF:C9:BE:CF,-79
BLE,1657235348333919537,90:DD:5D:B3:CD:3C,-98
BLE,1657235348396430478,DF:A6:DC:DC:2E:81,-48
BLE,1657235348412306792,0F:7C:95:E1:00:56,-95
BLE,1657235348419977112,1C:2B:73:09:B2:76,-92
BLE,1657235348439309709,58:78:B6:65:89:01,-81
BLE,1657235348446588781,C0:F8:BB:9D:12:93,-60
BLE,1657235348497809110,C0:F8:BB:9D:12:93,-60
BLE,1657235348499812015,6F:41:CF:5E:68:C6,-92
BLE,1657235348504681622,C8:69:CD:61:6F:2C,-90
BLE,1657235348518186596,4A:16:B8:BA:EB:6B,-83
BLE,1657235348523106359,1C:2B:73:09:B2:76,-86
BLE,1657235348561018223,56:8F:D5:9C:EC:88,-95
BLE,1657235348583084398,26:8C:5B:99:08:04,-91
BLE,1657235348594897402,0F:7C:95:E1:00:56,-97
BLE,1657235348608728208,DF:A6:DC:DC:2E:81,-47
BLE,1657235348614827079,40:40:69:E5:06:04,-86
BLE,1657235348634626964,D0:03:DF:C9:BE:CF,-78
BLE,1657235348643399205,C0:F8:BB:9D:12:93,-61
