BLE,1657280283680931351,D0:03:DF:C9:BE:CF,-65
BLE,1657280283694280812,C0:F8:BB:9D:12:93,-46
BLE,1657280283701788064,80:47:86:70:AC:85,-74
BLE,1657280283704198937,34:42:80:BA:B4:7E,-43
BLE,1657280283713030818,DF:A6:DC:DC:2E:81,-43
BLE,1657280283746214081,C0:F8:BB:9D:12:93,-46
BLE,1657280283767709177,04:4D:44:40:9D:4E,-79
BLE,1657280283795744134,C8:69:CD:61:6F:2C,-80
BLE,1657280283797475532,C0:F8:BB:9D:12:93,-48
BLE,1657280283802666546,41:98:19:6F:FD:DE,-84
BLE,1657280283810283590,34:42:80:BA:B4:7E,-44
BLE,1657280283815660124,DF:A6:DC:DC:2E:81,-39
BLE,1657280283830812024,6D:53:60:20:DC:4A,-59
BLE,1657280283853188209,80:47:86:70:AC:85,-78
BLE,1657280283888001255,52:98:5D:1A:3B:37,-72
BLE,1657280283894524034,C0:F8:BB:9D:12:93,-46
BLE,1657280283912159045,34:42:80:BA:B4:7E,-38
BLE,1657280283943056540,FA:EA:78:B8:B0:34,-60
BLE,1657280283946062462,C0:F8:BB:9D:12:93,-46
BLE,1657280283953253101,04:4D:44:40:9D:4E,-80
BLE,1657280283995164444,C0:F8:BB:9D:12:93,-47
BLE,1657280284017271672,34:42:80:BA:B4:7E,-44
BLE,1657280284045614961,C0:F8:BB:9D:12:93,-48
BLE,1657280284100792953,6D:53:60:20:DC:4A,-59
BLE,1657280284113778458,46:22:20:A0:C9:7B,-77
BLE,1657280284123537417,34:42:80:BA:B4:7E,-48
BLE,1657280284134509807,04:4D:44:40:9D:4E,-79
BLE,1657280284144810118,C0:F8:BB:9D:12:93,-46
BLE,1657280284160614723,C8:69:CD:61:6F:2C,-82
BLE,1657280284165855945,80:47:86:70:AC:85,-77
BLE,1657280284180265818,D0:03:DF:C9:BE:CF,-62
BLE,1657280284196978074,C0:F8:BB:9D:12:93,-47
BLE,1657280284201449769,5A:AF:14:F6:CE:8E,-61
BLE,1657280284242689397,DF:A6:DC:DC:2E:81,-40
BLE,1657280284246073650,C0:F8:BB:9D:12:93,-48
BLE,1657280284295269642,C0:F8:BB:9D:12:93,-48
BLE,1657280284318094106,04:4D:44:40:9D:4E,-81
BLE,1657280284320835081,80:47:86:70:AC:85,-77
BLE,1657280284340264198,D0:03:DF:C9:BE:CF,-61
BLE,1657280284344436624,C0:F8:BB:9D:12:93,-46
BLE,1657280284352527779,DF:A6:DC:DC:2E:81,-39
BLE,1657280284364197093,41:98:19:6F:FD:DE,-77
BLE,1657280284372652570,6D:53:60:20:DC:4A,-65
BLE,1657280284392969599,C0:F8:BB:9D:12:93,-46
BLE,1657280284436120362,34:42:80:BA:B4:7E,-47
BLE,1657280284446481975,C0:F8:BB:9D:12:93,-47
BLE,1657280284456319475,DF:A6:DC:DC:2E:81,-42
BLE,1657280284478352328,80:47:86:70:AC:85,-78
BLE,1657280284497186188,C0:F8:BB:9D:12:93,-49
BLE,1657280284545529528,34:42:80:BA:B4:7E,-46
BLE,1657280284557978942,DF:A6:DC:DC:2E:81,-39
BLE,1657280284595592495,C0:F8:BB:9D:12:93,-62
BLE,1657280284613660213,D0:03:DF:C9:BE:CF,-78
BLE,1657280284636441708,41:98:19:6F:FD:DE,-92
BLE,1657280284644381302,C0:F8:BB:9D:12:93,-63
BLE,1657280284646800925,6D:53:60:20:DC:4A,-80
BLE,1657280284652207928,34:42:80:BA:B4:7E,-54
BLE,1657280284662491884,46:22:20:A0:C9:7B,-87
BLE,1657280284697493263,C0:F8:BB:9D:12:93,-65
BLE,1657280284708581278,C8:69:CD:61:6F:2C,-92
BLE,1657280284750802984,5A:AF:14:F6:CE:8E,-76
BLE,1657280284773366043,DF:A6:DC:DC:2E:81,-59
BLE,1657280284779421167,D0:03:DF:C9:BE:CF,-77
BLE,1657280284790031789,80:47:86:70:AC:85,-89
BLE,1657280284794289891,C0:F8:BB:9D:12:93,-62
BLE,1657280284808194819,28:39:5E:30:C5:6E,-98
BLE,1657280284831132563,F0:3F:B0:47:E5:DB,-84
BLE,1657280284842958491,C0:F8:BB:9D:12:93,-61
BLE,1657280284859067521,34:42:80:BA:B4:7E,-53
BLE,1657280284863547289,04:4D:44:40:9D:4E,-99
BLE,1657280284890961885,C8:69:CD:61:6F:2C,-91
BLE,1657280284894031556,C0:F8:BB:9D:12:93,-63
BLE,1657280284907648308,41:98:19:6F:FD:DE,-94
BLE,1657280284918425699,D0:03:DF:C9:BE:CF,-77
BLE,1657280284921052665,6D:53:60:20:DC:4A,-79
BLE,1657280284924618479,52:98:5D:1A:3B:37,-85
BLE,1657280284959230381,34:42:80:BA:B4:7E,-62
BLE,1657280284985915970,DF:A6:DC:DC:2E:81,-55
BLE,1657280285023303327,5A:AF:14:F6:CE:8E,-79
BLE,1657280285047729032,04:4D:44:40:9D:4E,-91
BLE,1657280285067370544,34:42:80:BA:B4:7E,-63
BLE,1657280285074759932,C8:69:CD:61:6F:2C,-90
BLE,1657280285093983477,DF:A6:DC:DC:2E:81,-56
BLE,1657280285095680031,C0:F8:BB:9D:12:93,-63
BLE,1657280285100263392,D0:03:DF:C9:BE:CF,-77
BLE,1657280285102511036,80:47:86:70:AC:85,-89
BLE,1657280285146037996,C0:F8:BB:9D:12:93,-65
BLE,1657280285169726413,34:42:80:BA:B4:7E,-55
BLE,1657280285180224223,41:98:19:6F:FD:DE,-95
BLE,1657280285190875990,6D:53:60:20:DC:4A,-78
BLE,1657280285231488694,04:4D:44:40:9D:4E,-91
BLE,1657280285236742364,F0:3F:B0:47:E5:DB,-84
BLE,1657280285244951123,C0:F8:BB:9D:12:93,-61
BLE,1657280285253046549,80:47:86:70:AC:85,-87
BLE,1657280285260251928,D0:03:DF:C9:BE:CF,-79
BLE,1657280285261651296,C8:69:CD:61:6F:2C,-94
BLE,1657280285273570348,34:42:80:BA:B4:7E,-62
BLE,1657280285299815367,DF:A6:DC:DC:2E:81,-56
BLE,1657280285344562476,C0:F8:BB:9D:12:93,-63
BLE,1657280285378061415,34:42:80:BA:B4:7E,-63
BLE,1657280285404614140,80:47:86:70:AC:85,-88
BLE,1657280285414181069,04:4D:44:40:9D:4E,-91
BLE,1657280285455919809,41:98:19:6F:FD:DE,-90
BLE,1657280285461465769,6D:53:60:20:DC:4A,-65
BLE,1657280285487249905,34:42:80:BA:B4:7E,-54
BLE,1657280285491246551,46:22:20:A0:C9:7B,-89
BLE,1657280285493299092,C0:F8:BB:9D:12:93,-61
BLE,1657280285511080145,DF:A6:DC:DC:2E:81,-51
BLE,1657280285533055446,D0:03:DF:C9:BE:CF,-78
BLE,1657280285544314606,C0:F8:BB:9D:12:93,-63
BLE,1657280285560845040,80:47:86:70:AC:85,-77
BLE,1657280285573473307,5A:AF:14:F6:CE:8E,-85
BLE,1657280285592938101,34:42:80:BA:B4:7E,-60
BLE,1657280285618076667,DF:A6:DC:DC:2E:81,-51
BLE,1657280285644791891,C0:F8:BB:9D:12:93,-65
BLE,1657280285694801994,C0:F8:BB:9D:12:93,-62
BLE,1657280285697946821,52:98:5D:1A:3B:37,-85
BLE,1657280285715619541,DF:A6:DC:DC:2E:81,-58
BLE,1657280285718346766,80:47:86:70:AC:85,-90
BLE,1657280285727414167,41:98:19:6F:FD:DE,-92
BLE,1657280285735750113,6D:53:60:20:DC:4A,-78
BLE,1657280285746067454,C0:F8:BB:9D:12:93,-63
BLE,1657280285762496483,46:22:20:A0:C9:7B,-87
BLE,1657280285794851521,C0:F8:BB:9D:12:93,-63
BLE,1657280285801539143,34:42:80:BA:B4:7E,-53
BLE,1657280285813099707,C8:69:CD:61:6F:2C,-91
BLE,1657280285821723360,DF:A6:DC:DC:2E:81,-51
BLE,1657280285838501970,D0:03:DF:C9:BE:CF,-77
BLE,1657280285845696984,C0:F8:BB:9D:12:93,-65
BLE,1657280285875881930,80:47:86:70:AC:85,-90
BLE,1657280285908533321,34:42:80:BA:B4:7E,-60
BLE,1657280285922913923,DF:A6:DC:DC:2E:81,-58
BLE,1657280285943140067,FA:EA:78:B8:B0:34,-74
BLE,1657280285944787298,C0:F8:BB:9D:12:93,-61
BLE,1657280285963559699,04:4D:44:40:9D:4E,-96
BLE,1657280285993779906,C0:F8:BB:9D:12:93,-63
BLE,1657280285997248690,C8:69:CD:61:6F:2C,-90
BLE,1657280286004501204,41:98:19:6F:FD:DE,-89
BLE,1657280286013040586,34:42:80:BA:B4:7E,-63
BLE,1657280286019443469,D0:03:DF:C9:BE:CF,-77
BLE,1657280286095034791,C0:F8:BB:9D:12:93,-65
BLE,1657280286116564574,34:42:80:BA:B4:7E,-53
BLE,1657280286118548001,5A:AF:14:F6:CE:8E,-82
BLE,1657280286130831635,DF:A6:DC:DC:2E:81,-55
BLE,1657280286143441412,C0:F8:BB:9D:12:93,-61
BLE,1657280286146062492,04:4D:44:40:9D:4E,-96
BLE,1657280286180790227,C8:69:CD:61:6F:2C,-94
BLE,1657280286186295667,80:47:86:70:AC:85,-89
BLE,1657280286193508181,C0:F8:BB:9D:12:93,-61
BLE,1657280286215804158,52:98:5D:1A:3B:37,-85
BLE,1657280286219298983,34:42:80:BA:B4:7E,-60
BLE,1657280286234788694,DF:A6:DC:DC:2E:81,-59
BLE,1657280286246291134,C0:F8:BB:9D:12:93,-62
BLE,1657280286276735818,41:98:19:6F:FD:DE,-89
BLE,1657280286280819650,6D:53:60:20:DC:4A,-59
BLE,1657280286294909056,C0:F8:BB:9D:12:93,-65
BLE,1657280286313292188,46:22:20:A0:C9:7B,-88
BLE,1657280286325593582,34:42:80:BA:B4:7E,-62
BLE,1657280286340272359,D0:03:DF:C9:BE:CF,-78
BLE,1657280286343796820,80:47:86:70:AC:85,-89
BLE,1657280286361666518,C8:69:CD:61:6F:2C,-94
BLE,1657280286395628059,5A:AF:14:F6:CE:8E,-77
BLE,1657280286426880811,34:42:80:BA:B4:7E,-60
BLE,1657280286437315653,F0:3F:B0:47:E5:DB,-84
BLE,1657280286443576453,C0:F8:BB:9D:12:93,-63
BLE,1657280286453635463,DF:A6:DC:DC:2E:81,-52
BLE,1657280286458503823,D0:03:DF:C9:BE:CF,-78
BLE,1657280286494340666,80:47:86:70:AC:85,-86
BLE,1657280286497714398,C0:F8:BB:9D:12:93,-65
BLE,1657280286518293822,04:4D:44:40:9D:4E,-94
BLE,1657280286529333972,34:42:80:BA:B4:7E,-63
BLE,1657280286544215977,C8:69:CD:61:6F:2C,-93
BLE,1657280286551778594,DF:A6:DC:DC:2E:81,-58
BLE,1657280286552666871,41:98:19:6F:FD:DE,-94
BLE,1657280286594867014,C0:F8:BB:9D:12:93,-61
BLE,1657280286618490015,D0:03:DF:C9:BE:CF,-77
BLE,1657280286634807013,34:42:80:BA:B4:7E,-54
BLE,1657280286642951345,C0:F8:BB:9D:12:93,-62
BLE,1657280286655031386,80:47:86:70:AC:85,-90
BLE,1657280286660568648,DF:A6:DC:DC:2E:81,-59
BLE,1657280286677159291,5A:AF:14:F6:CE:8E,-83
BLE,1657280286696093618,C0:F8:BB:9D:12:93,-62
BLE,1657280286703120665,04:4D:44:40:9D:4E,-93
BLE,1657280286732570667,52:98:5D:1A:3B:37,-85
BLE,1657280286736156481,34:42:80:BA:B4:7E,-61
BLE,1657280286744665603,C0:F8:BB:9D:12:93,-65
BLE,1657280286769431463,D0:03:DF:C9:BE:CF,-77
BLE,1657280286771190568,DF:A6:DC:DC:2E:81,-52
BLE,1657280286806794965,80:47:86:70:AC:85,-86
BLE,1657280286823176129,6D:53:60:20:DC:4A,-75
BLE,1657280286825471065,6D:53:60:20:DC:4A,-80
BLE,1657280286832738371,41:98:19:6F:FD:DE,-89
BLE,1657280286843577116,34:42:80:BA:B4:7E,-63
BLE,1657280286866281632,46:22:20:A0:C9:7B,-88
BLE,1657280286874334350,DF:A6:DC:DC:2E:81,-55
BLE,1657280286894306016,C0:F8:BB:9D:12:93,-47
BLE,1657280286908579848,C8:69:CD:61:6F:2C,-96
BLE,1657280286939462915,D0:03:DF:C9:BE:CF,-78
BLE,1657280286945574810,C0:F8:BB:9D:12:93,-65
BLE,1657280286948352712,5A:AF:14:F6:CE:8E,-83
BLE,1657280286961796392,80:47:86:70:AC:85,-86
BLE,1657280286981336966,DF:A6:DC:DC:2E:81,-59
BLE,1657280286983014457,DF:A6:DC:DC:2E:81,-55
BLE,1657280286986112254,52:98:5D:1A:3B:37,-94
BLE,1657280286991168113,28:39:5E:30:C5:6E,-98
BLE,1657280286995440955,C0:F8:BB:9D:12:93,-49
BLE,1657280287044821165,C0:F8:BB:9D:12:93,-61
BLE,1657280287059278745,34:42:80:BA:B4:7E,-53
BLE,1657280287068585988,04:4D:44:40:9D:4E,-96
BLE,1657280287085045068,DF:A6:DC:DC:2E:81,-52
BLE,1657280287095518919,6D:53:60:20:DC:4A,-80
BLE,1657280287099430409,D0:03:DF:C9:BE:CF,-66
BLE,1657280287107046359,41:98:19:6F:FD:DE,-89
BLE,1657280287112097999,80:47:86:70:AC:85,-91
BLE,1657280287140883265,46:22:20:A0:C9:7B,-85
BLE,1657280287145945009,C0:F8:BB:9D:12:93,-63
BLE,1657280287159354626,34:42:80:BA:B4:7E,-63
BLE,1657280287188567546,DF:A6:DC:DC:2E:81,-55
BLE,1657280287196083027,C0:F8:BB:9D:12:93,-66
BLE,1657280287224597096,5A:AF:14:F6:CE:8E,-77
BLE,1657280287235979068,D0:03:DF:C9:BE:CF,-78
BLE,1657280287253168769,F0:3F:B0:47:E5:DB,-86
BLE,1657280287265016624,80:47:86:70:AC:85,-91
BLE,1657280287292083722,DF:A6:DC:DC:2E:81,-58
BLE,1657280287295818337,C0:F8:BB:9D:12:93,-61
BLE,1657280287346876038,C0:F8:BB:9D:12:93,-63
BLE,1657280287366187239,6D:53:60:20:DC:4A,-80
BLE,1657280287377948427,34:42:80:BA:B4:7E,-54
BLE,1657280287382696684,41:98:19:6F:FD:DE,-93
BLE,1657280287391020078,D0:03:DF:C9:BE:CF,-77
BLE,1657280287396986661,C0:F8:BB:9D:12:93,-65
BLE,1657280287418785817,80:47:86:70:AC:85,-90
BLE,1657280287422044394,46:22:20:A0:C9:7B,-91
BLE,1657280287435273700,04:4D:44:40:9D:4E,-92
BLE,1657280287441278876,6F:DF:23:67:49:47,-98
BLE,1657280287462955273,C8:69:CD:61:6F:2C,-94
BLE,1657280287486788638,34:42:80:BA:B4:7E,-54
BLE,1657280287495563487,C0:F8:BB:9D:12:93,-61
BLE,1657280287501776319,5A:AF:14:F6:CE:8E,-81
BLE,1657280287504268390,DF:A6:DC:DC:2E:81,-54
BLE,1657280287542601157,C0:F8:BB:9D:12:93,-62
BLE,1657280287577534516,80:47:86:70:AC:85,-88
BLE,1657280287580290699,D0:03:DF:C9:BE:CF,-77
BLE,1657280287595536505,34:42:80:BA:B4:7E,-61
BLE,1657280287610562103,DF:A6:DC:DC:2E:81,-42
BLE,1657280287622034543,04:4D:44:40:9D:4E,-93
BLE,1657280287623571774,40:03:28:FA:53:4F,-97
BLE,1657280287640440592,6D:53:60:20:DC:4A,-80
BLE,1657280287645642492,C0:F8:BB:9D:12:93,-65
BLE,1657280287648082219,C7:84:E4:9D:DF:BB,-98
BLE,1657280287662198499,41:98:19:6F:FD:DE,-90
BLE,1657280287700535433,34:42:80:BA:B4:7E,-63
BLE,1657280287715317803,DF:A6:DC:DC:2E:81,-35
BLE,1657280287735033325,80:47:86:70:AC:85,-90
BLE,1657280287745942591,C0:F8:BB:9D:12:93,-61
BLE,1657280287765188844,52:98:5D:1A:3B:37,-85
BLE,1657280287773051459,5A:AF:14:F6:CE:8E,-81
BLE,1657280287796003005,C0:F8:BB:9D:12:93,-63
BLE,1657280287803302290,04:4D:44:40:9D:4E,-95
BLE,1657280287821106623,DF:A6:DC:DC:2E:81,-54
BLE,1657280287843791661,C0:F8:BB:9D:12:93,-63
BLE,1657280287858462313,D0:03:DF:C9:BE:CF,-78
BLE,1657280287892517759,80:47:86:70:AC:85,-90
BLE,1657280287894663425,C0:F8:BB:9D:12:93,-66
