BLE,1657233361112029547,0F:7C:95:E1:00:56,-95
BLE,1657233361120146763,C0:F8:BB:9D:12:93,-43
BLE,1657233361210043587,45:B8:DE:B8:6E:1C,-79
BLE,1657233361220869945,C0:F8:BB:9D:12:93,-44
BLE,1657233361476974760,0F:7C:95:E1:00:56,-79
BLE,1657233361479940357,DF:A6:DC:DC:2E:81,-32
BLE,1657233361483606157,45:B8:DE:B8:6E:1C,-78
BLE,1657233361497366706,1D:52:A3:40:FD:CA,-72
BLE,1657233361503774459,6E:6B:EC:A6:0F:DE,-67
BLE,1657233361520661438,C0:F8:BB:9D:12:93,-45
BLE,1657233361535083388,C8:69:CD:61:6F:2C,-83
BLE,1657233361582668312,1D:52:A3:40:FD:CA,-71
BLE,1657233361584110694,72:5D:B4:A9:E1:67,-81
BLE,1657233361587866962,D0:03:DF:C9:BE:CF,-56
BLE,1657233361594458880,66:C6:16:84:2B:86,-74
BLE,1657233361619403440,C0:F8:BB:9D:12:93,-43
BLE,1657233361622329872,26:41:AA:3C:6C:77,-78
BLE,1657233361630731460,80:47:86:70:AC:85,-86
BLE,1657233361669884327,C0:F8:BB:9D:12:93,-43
BLE,1657233361681966142,1D:52:A3:40:FD:CA,-79
BLE,1657233361687063230,DF:A6:DC:DC:2E:81,-32
BLE,1657233361708749904,D0:03:DF:C9:BE:CF,-70
BLE,1657233361741641943,51:CC:E3:20:15:B5,-80
BLE,1657233361753611312,45:B8:DE:B8:6E:1C,-77
BLE,1657233361779521384,6E:6B:EC:A6:0F:DE,-80
BLE,1657233361786975586,80:47:86:70:AC:85,-81
BLE,1657233361788595623,1D:52:A3:40:FD:CA,-72
BLE,1657233361791036798,DF:A6:DC:DC:2E:81,-27
BLE,1657233361821691462,C0:F8:BB:9D:12:93,-43
BLE,1657233361825346012,26:41:AA:3C:6C:77,-79
BLE,1657233361858386539,66:C6:16:84:2B:86,-73
BLE,1657233361866143602,D0:03:DF:C9:BE:CF,-71
BLE,1657233361869464301,C0:F8:BB:9D:12:93,-42
BLE,1657233361871203243,F4:BF:80:62:18:B0,-85
BLE,1657233361873259578,F0:3F:B0:47:E5:DB,-79
BLE,1657233361922480060,C0:F8:BB:9D:12:93,-44
BLE,1657233361926316378,90:DD:5D:B3:CD:3C,-83
BLE,1657233361937442057,80:47:86:70:AC:85,-81
BLE,1657233361970556177,C0:F8:BB:9D:12:93,-45
BLE,1657233362009889979,D0:03:DF:C9:BE:CF,-59
BLE,1657233362011723295,51:CC:E3:20:15:B5,-79
BLE,1657233362020172853,C0:F8:BB:9D:12:93,-42
BLE,1657233362023727247,45:B8:DE:B8:6E:1C,-80
BLE,1657233362031194938,26:41:AA:3C:6C:77,-80
BLE,1657233362034537772,0F:7C:95:E1:00:56,-83
BLE,1657233362049567424,6E:6B:EC:A6:0F:DE,-82
BLE,1657233362068560477,C0:F8:BB:9D:12:93,-43
BLE,1657233362077539457,04:4D:44:40:9D:4E,-81
BLE,1657233362094923410,80:47:86:70:AC:85,-81
BLE,1657233362097740468,1D:52:A3:40:FD:CA,-72
BLE,1657233362109806398,57:47:09:E5:CA:42,-68
BLE,1657233362115805717,66:C6:16:84:2B:86,-72
BLE,1657233362120910826,C0:F8:BB:9D:12:93,-44
BLE,1657233362139937369,26:41:AA:3C:6C:77,-77
BLE,1657233362170107766,C0:F8:BB:9D:12:93,-45
BLE,1657233362187128025,D0:03:DF:C9:BE:CF,-58
BLE,1657233362203292876,1D:52:A3:40:FD:CA,-77
BLE,1657233362219454445,0F:7C:95:E1:00:56,-83
BLE,1657233362247539081,80:47:86:70:AC:85,-76
BLE,1657233362271587191,C0:F8:BB:9D:12:93,-44
BLE,1657233362281734024,51:CC:E3:20:15:B5,-80
BLE,1657233362283539008,F0:3F:B0:47:E5:DB,-68
BLE,1657233362293735840,45:B8:DE:B8:6E:1C,-77
BLE,1657233362305774427,DF:A6:DC:DC:2E:81,-27
BLE,1657233362321420636,C0:F8:BB:9D:12:93,-45
BLE,1657233362323299889,6E:6B:EC:A6:0F:DE,-78
BLE,1657233362347046961,D0:03:DF:C9:BE:CF,-58
BLE,1657233362369057382,C0:F8:BB:9D:12:93,-45
BLE,1657233362377256577,66:C6:16:84:2B:86,-72
BLE,1657233362390352602,57:47:09:E5:CA:42,-80
BLE,1657233362402541968,80:47:86:70:AC:85,-75
BLE,1657233362406157872,DF:A6:DC:DC:2E:81,-32
BLE,1657233362418708485,1D:52:A3:40:FD:CA,-75
BLE,1657233362468002924,D0:03:DF:C9:BE:CF,-57
BLE,1657233362470739305,C0:F8:BB:9D:12:93,-44
BLE,1657233362510817372,DF:A6:DC:DC:2E:81,-28
BLE,1657233362522711064,C0:F8:BB:9D:12:93,-44
BLE,1657233362526466966,1D:52:A3:40:FD:CA,-72
BLE,1657233362568169132,45:B8:DE:B8:6E:1C,-71
BLE,1657233362571648058,C0:F8:BB:9D:12:93,-44
BLE,1657233362594495503,6E:6B:EC:A6:0F:DE,-77
BLE,1657233362613782356,DF:A6:DC:DC:2E:81,-33
BLE,1657233362619615843,D0:03:DF:C9:BE:CF,-56
BLE,1657233362631974896,1D:52:A3:40:FD:CA,-78
BLE,1657233362635751475,C8:69:CD:61:6F:2C,-80
BLE,1657233362670108449,C0:F8:BB:9D:12:93,-45
BLE,1657233362684004726,F0:3F:B0:47:E5:DB,-71
BLE,1657233362720941468,C0:F8:BB:9D:12:93,-45
BLE,1657233362728554678,75:69:5D:DE:00:1A,-82
BLE,1657233362733702287,1D:52:A3:40:FD:CA,-69
BLE,1657233362771173138,26:41:AA:3C:6C:77,-78
BLE,1657233362786184613,D0:03:DF:C9:BE:CF,-66
BLE,1657233362816445115,C8:69:CD:61:6F:2C,-82
BLE,1657233362820802939,C0:F8:BB:9D:12:93,-45
BLE,1657233362823280364,C0:0A:1A:10:3D:56,-78
BLE,1657233362840754681,45:B8:DE:B8:6E:1C,-69
BLE,1657233362842729923,1D:52:A3:40:FD:CA,-72
BLE,1657233362872571782,C0:F8:BB:9D:12:93,-44
BLE,1657233362892330141,66:C6:16:84:2B:86,-69
BLE,1657233362919558691,C0:F8:BB:9D:12:93,-45
BLE,1657233362923805006,D0:03:DF:C9:BE:CF,-64
BLE,1657233362970188118,C0:F8:BB:9D:12:93,-45
BLE,1657233363020725775,90:DD:5D:B3:CD:3C,-78
BLE,1657233363029495642,DF:A6:DC:DC:2E:81,-28
BLE,1657233363072451755,C0:F8:BB:9D:12:93,-43
BLE,1657233363089414045,F0:3F:B0:47:E5:DB,-74
BLE,1657233363107115340,D0:03:DF:C9:BE:CF,-58
BLE,1657233363114196733,51:CC:E3:20:15:B5,-81
BLE,1657233363116272599,45:B8:DE:B8:6E:1C,-76
BLE,1657233363132753384,DF:A6:DC:DC:2E:81,-32
BLE,1657233363145101551,66:C6:16:84:2B:86,-69
BLE,1657233363163727837,1D:52:A3:40:FD:CA,-73
BLE,1657233363170014393,80:47:86:70:AC:85,-75
BLE,1657233363182891305,C8:69:CD:61:6F:2C,-84
BLE,1657233363202251751,90:DD:5D:B3:CD:3C,-78
BLE,1657233363206249110,57:47:09:E5:CA:42,-70
BLE,1657233363221288085,C0:F8:BB:9D:12:93,-46
BLE,1657233363238583446,DF:A6:DC:DC:2E:81,-30
BLE,1657233363267120005,D0:03:DF:C9:BE:CF,-57
BLE,1657233363270154300,C0:F8:BB:9D:12:93,-47
BLE,1657233363321155078,C0:F8:BB:9D:12:93,-43
BLE,1657233363325057489,80:47:86:70:AC:85,-78
BLE,1657233363360047322,04:4D:44:40:9D:4E,-82
BLE,1657233363364147909,C8:69:CD:61:6F:2C,-84
BLE,1657233363369587129,1D:52:A3:40:FD:CA,-79
BLE,1657233363371001908,C0:F8:BB:9D:12:93,-45
BLE,1657233363407587038,6E:6B:EC:A6:0F:DE,-83
BLE,1657233363418879485,C0:F8:BB:9D:12:93,-45
BLE,1657233363427054201,D0:03:DF:C9:BE:CF,-57
BLE,1657233363447676042,DF:A6:DC:DC:2E:81,-30
BLE,1657233363472333105,C0:F8:BB:9D:12:93,-47
BLE,1657233363474967352,1D:52:A3:40:FD:CA,-68
BLE,1657233363492774895,0F:7C:95:E1:00:56,-78
BLE,1657233363495838929,F0:3F:B0:47:E5:DB,-75
BLE,1657233363520925833,C0:F8:BB:9D:12:93,-42
BLE,1657233363542122095,D0:03:DF:C9:BE:CF,-59
BLE,1657233363547945322,04:4D:44:40:9D:4E,-85
BLE,1657233363620137727,C0:F8:BB:9D:12:93,-44
BLE,1657233363633342552,80:47:86:70:AC:85,-84
BLE,1657233363660507249,51:CC:E3:20:15:B5,-79
BLE,1657233363671096422,C0:F8:BB:9D:12:93,-45
BLE,1657233363680052485,6E:6B:EC:A6:0F:DE,-80
BLE,1657233363685818942,1D:52:A3:40:FD:CA,-80
BLE,1657233363699624231,D0:03:DF:C9:BE:CF,-57
BLE,1657233363722477196,C0:F8:BB:9D:12:93,-43
BLE,1657233363754896584,57:47:09:E5:CA:42,-74
BLE,1657233363760779081,DF:A6:DC:DC:2E:81,-32
BLE,1657233363790795783,C0:0A:1A:10:3D:56,-79
BLE,1657233363794965900,1D:52:A3:40:FD:CA,-71
BLE,1657233363808710565,26:41:AA:3C:6C:77,-79
BLE,1657233363821062794,C0:F8:BB:9D:12:93,-45
BLE,1657233363866201803,D0:03:DF:C9:BE:CF,-66
BLE,1657233363879854802,D9:0A:C1:A3:A3:77,-79
BLE,1657233363896497981,1D:52:A3:40:FD:CA,-72
BLE,1657233363899051499,F0:3F:B0:47:E5:DB,-74
BLE,1657233363914988435,66:C6:16:84:2B:86,-70
BLE,1657233363922448106,C0:F8:BB:9D:12:93,-45
BLE,1657233363928787734,45:B8:DE:B8:6E:1C,-79
BLE,1657233363972377487,C0:F8:BB:9D:12:93,-61
BLE,1657233364024845647,57:47:09:E5:CA:42,-83
BLE,1657233364070921575,C0:F8:BB:9D:12:93,-58
BLE,1657233364079112229,DF:A6:DC:DC:2E:81,-33
BLE,1657233364083816039,75:69:5D:DE:00:1A,-96
BLE,1657233364086332422,F4:BF:80:62:18:B0,-92
BLE,1657233364093800739,80:47:86:70:AC:85,-89
BLE,1657233364112103746,1D:52:A3:40:FD:CA,-89
BLE,1657233364122433755,26:41:AA:3C:6C:77,-91
BLE,1657233364167456620,D0:03:DF:C9:BE:CF,-74
BLE,1657233364170799037,C0:F8:BB:9D:12:93,-61
BLE,1657233364173824165,66:C6:16:84:2B:86,-85
BLE,1657233364180073899,DF:A6:DC:DC:2E:81,-27
BLE,1657233364214018897,1D:52:A3:40:FD:CA,-84
BLE,1657233364220123737,C0:F8:BB:9D:12:93,-60
BLE,1657233364277056751,C8:69:CD:61:6F:2C,-92
BLE,1657233364285865732,DF:A6:DC:DC:2E:81,-27
BLE,1657233364300783876,57:47:09:E5:CA:42,-89
BLE,1657233364303324008,90:DD:5D:B3:CD:3C,-90
BLE,1657233364304725141,F0:3F:B0:47:E5:DB,-88
BLE,1657233364314599685,1D:52:A3:40:FD:CA,-89
BLE,1657233364316717687,E6:88:81:5E:6E:62,-98
BLE,1657233364318802980,C0:F8:BB:9D:12:93,-59
BLE,1657233364347150738,D0:03:DF:C9:BE:CF,-74
BLE,1657233364371469003,C0:F8:BB:9D:12:93,-61
BLE,1657233364393312551,DF:A6:DC:DC:2E:81,-47
BLE,1657233364419684234,C0:F8:BB:9D:12:93,-61
BLE,1657233364421250313,1D:52:A3:40:FD:CA,-86
BLE,1657233364437498705,66:C6:16:84:2B:86,-85
BLE,1657233364484490509,90:DD:5D:B3:CD:3C,-90
BLE,1657233364507069571,D0:03:DF:C9:BE:CF,-73
BLE,1657233364519953410,C0:F8:BB:9D:12:93,-60
BLE,1657233364578794845,57:47:09:E5:CA:42,-85
BLE,1657233364588434964,BE:59:10:00:12:C5,-97
BLE,1657233364595365629,0F:7C:95:E1:00:56,-90
BLE,1657233364619565874,C0:F8:BB:9D:12:93,-61
BLE,1657233364645018712,C8:69:CD:61:6F:2C,-96
BLE,1657233364647889675,04:4D:44:40:9D:4E,-97
BLE,1657233364669668640,C0:F8:BB:9D:12:93,-61
BLE,1657233364690099180,66:C6:16:84:2B:86,-85
BLE,1657233364706161375,DF:A6:DC:DC:2E:81,-47
BLE,1657233364721427432,C0:F8:BB:9D:12:93,-58
BLE,1657233364739979031,1D:52:A3:40:FD:CA,-85
BLE,1657233364772421387,C0:F8:BB:9D:12:93,-61
BLE,1657233364777412956,D0:03:DF:C9:BE:CF,-74
BLE,1657233364820820471,C0:F8:BB:9D:12:93,-61
BLE,1657233364829139508,04:4D:44:40:9D:4E,-95
BLE,1657233364849992961,1D:52:A3:40:FD:CA,-86
BLE,1657233364856085092,57:47:09:E5:CA:42,-84
BLE,1657233364872667699,C0:F8:BB:9D:12:93,-60
BLE,1657233364909822408,DF:A6:DC:DC:2E:81,-47
BLE,1657233364919551536,C0:F8:BB:9D:12:93,-60
BLE,1657233364934924988,D0:03:DF:C9:BE:CF,-74
BLE,1657233364954023301,1D:52:A3:40:FD:CA,-84
BLE,1657233364963407537,0F:7C:95:E1:00:56,-98
BLE,1657233364971242048,C0:F8:BB:9D:12:93,-60
BLE,1657233365013603791,DF:A6:DC:DC:2E:81,-46
BLE,1657233365017951251,C0:F8:BB:9D:12:93,-60
BLE,1657233365042088580,6E:6B:EC:A6:0F:DE,-90
BLE,1657233365068891092,C0:F8:BB:9D:12:93,-62
BLE,1657233365092424833,D0:03:DF:C9:BE:CF,-74
BLE,1657233365121753728,DF:A6:DC:DC:2E:81,-45
BLE,1657233365133970230,57:47:09:E5:CA:42,-88
BLE,1657233365170325467,C0:F8:BB:9D:12:93,-60
BLE,1657233365177061134,75:69:5D:DE:00:1A,-94
BLE,1657233365188575142,C8:69:CD:61:6F:2C,-100
BLE,1657233365189235865,F4:BF:80:62:18:B0,-91
BLE,1657233365208693497,66:C6:16:84:2B:86,-85
BLE,1657233365222087801,C0:F8:BB:9D:12:93,-62
BLE,1657233365231507036,DF:A6:DC:DC:2E:81,-45
BLE,1657233365267146030,D0:03:DF:C9:BE:CF,-74
BLE,1657233365270107461,C0:F8:BB:9D:12:93,-61
BLE,1657233365278870817,E6:88:81:5E:6E:62,-91
BLE,1657233365289497542,45:B8:DE:B8:6E:1C,-79
BLE,1657233365317019475,6E:6B:EC:A6:0F:DE,-90
BLE,1657233365320131790,C0:F8:BB:9D:12:93,-60
BLE,1657233365330018261,0F:7C:95:E1:00:56,-95
BLE,1657233365381240808,26:41:AA:3C:6C:77,-92
BLE,1657233365398881530,BE:59:10:00:12:C5,-98
BLE,1657233365405234909,57:47:09:E5:CA:42,-88
BLE,1657233365410886679,D0:03:DF:C9:BE:CF,-57
BLE,1657233365433827353,72:5D:B4:A9:E1:67,-94
BLE,1657233365441385825,DF:A6:DC:DC:2E:81,-46
BLE,1657233365451933175,75:69:5D:DE:00:1A,-94
BLE,1657233365463981084,66:C6:16:84:2B:86,-83
BLE,1657233365480008540,1D:52:A3:40:FD:CA,-85
BLE,1657233365514188901,0F:7C:95:E1:00:56,-77
BLE,1657233365515828522,F0:3F:B0:47:E5:DB,-87
BLE,1657233365520738997,C0:F8:BB:9D:12:93,-62
BLE,1657233365547128128,DF:A6:DC:DC:2E:81,-44
BLE,1657233365561991792,45:B8:DE:B8:6E:1C,-78
BLE,1657233365570215102,C0:F8:BB:9D:12:93,-60
BLE,1657233365582801600,1D:52:A3:40:FD:CA,-84
BLE,1657233365587073904,D0:03:DF:C9:BE:CF,-73
BLE,1657233365589161906,51:CC:E3:20:15:B5,-95
BLE,1657233365621369420,C0:F8:BB:9D:12:93,-61
BLE,1657233365670385530,C0:F8:BB:9D:12:93,-60
BLE,1657233365680041378,57:47:09:E5:CA:42,-85
BLE,1657233365689621133,1D:52:A3:40:FD:CA,-88
BLE,1657233365696221072,26:41:AA:3C:6C:77,-89
BLE,1657233365697833557,0F:7C:95:E1:00:56,-89
BLE,1657233365724837943,66:C6:16:84:2B:86,-84
BLE,1657233365726352564,75:69:5D:DE:00:1A,-94
BLE,1657233365742529654,04:4D:44:40:9D:4E,-94
BLE,1657233365747994551,D0:03:DF:C9:BE:CF,-74
BLE,1657233365762045984,90:DD:5D:B3:CD:3C,-91
BLE,1657233365772102401,C0:F8:BB:9D:12:93,-60
BLE,1657233365819558525,C0:F8:BB:9D:12:93,-43
BLE,1657233365833304544,45:B8:DE:B8:6E:1C,-78
BLE,1657233365855581317,DF:A6:DC:DC:2E:81,-46
BLE,1657233365861659959,51:CC:E3:20:15:B5,-94
BLE,1657233365871337005,C0:F8:BB:9D:12:93,-61
BLE,1657233365905033255,1D:52:A3:40:FD:CA,-85
BLE,1657233365907997186,D0:03:DF:C9:BE:CF,-74
BLE,1657233365915369618,F0:3F:B0:47:E5:DB,-90
BLE,1657233365919582340,C0:F8:BB:9D:12:93,-62
BLE,1657233365926673680,04:4D:44:40:9D:4E,-96
BLE,1657233365958088546,DF:A6:DC:DC:2E:81,-46
BLE,1657233365998807544,75:69:5D:DE:00:1A,-95
BLE,1657233366004633116,1D:52:A3:40:FD:CA,-90
BLE,1657233366010507332,26:41:AA:3C:6C:77,-90
BLE,1657233366019711830,C0:F8:BB:9D:12:93,-60
BLE,1657233366054967754,D0:03:DF:C9:BE:CF,-74
BLE,1657233366064735372,DF:A6:DC:DC:2E:81,-43
BLE,1657233366067962582,04:4D:44:40:9D:4E,-97
BLE,1657233366112480296,1D:52:A3:40:FD:CA,-84
BLE,1657233366115876618,80:47:86:70:AC:85,-89
BLE,1657233366119853613,C0:F8:BB:9D:12:93,-60
BLE,1657233366126139753,90:DD:5D:B3:CD:3C,-79
BLE,1657233366164475544,DF:A6:DC:DC:2E:81,-46
BLE,1657233366169607476,C0:F8:BB:9D:12:93,-61
BLE,1657233366186219822,D0:03:DF:C9:BE:CF,-79
BLE,1657233366215304397,1D:52:A3:40:FD:CA,-84
BLE,1657233366220840596,C0:F8:BB:9D:12:93,-61
BLE,1657233366318848700,C0:F8:BB:9D:12:93,-60
BLE,1657233366321288261,F0:3F:B0:47:E5:DB,-89
BLE,1657233366329206261,26:41:AA:3C:6C:77,-90
BLE,1657233366347205261,D0:03:DF:C9:BE:CF,-74
BLE,1657233366370911605,C0:F8:BB:9D:12:93,-61
BLE,1657233366380181571,DF:A6:DC:DC:2E:81,-44
BLE,1657233366410055618,6E:6B:EC:A6:0F:DE,-80
BLE,1657233366415799731,C8:69:CD:61:6F:2C,-94
BLE,1657233366418795797,04:4D:44:40:9D:4E,-94
BLE,1657233366422406597,C0:F8:BB:9D:12:93,-60
BLE,1657233366426313540,1D:52:A3:40:FD:CA,-84
BLE,1657233366469743035,C0:F8:BB:9D:12:93,-60
BLE,1657233366482291252,DF:A6:DC:DC:2E:81,-47
BLE,1657233366520907978,C0:F8:BB:9D:12:93,-60
BLE,1657233366535057327,1D:52:A3:40:FD:CA,-84
BLE,1657233366572262348,C0:F8:BB:9D:12:93,-61
BLE,1657233366580882997,80:47:86:70:AC:85,-96
BLE,1657233366587118669,DF:A6:DC:DC:2E:81,-46
BLE,1657233366621133614,C0:F8:BB:9D:12:93,-61
BLE,1657233366641226658,26:41:AA:3C:6C:77,-93
BLE,1657233366670518210,C0:F8:BB:9D:12:93,-60
BLE,1657233366681299569,6E:6B:EC:A6:0F:DE,-81
BLE,1657233366727383934,F0:3F:B0:47:E5:DB,-89
BLE,1657233366768604283,66:C6:16:84:2B:86,-84
BLE,1657233366779007259,C8:69:CD:61:6F:2C,-92
BLE,1657233366800872265,DF:A6:DC:DC:2E:81,-47
BLE,1657233366805038737,72:5D:B4:A9:E1:67,-97
BLE,1657233366819598082,C0:F8:BB:9D:12:93,-62
BLE,1657233366827996494,D0:03:DF:C9:BE:CF,-73
BLE,1657233366851283154,1D:52:A3:40:FD:CA,-85
BLE,1657233366870281416,C0:F8:BB:9D:12:93,-61
BLE,1657233366920234600,C0:F8:BB:9D:12:93,-61
BLE,1657233366951286240,6E:6B:EC:A6:0F:DE,-80
BLE,1657233366959068720,1D:52:A3:40:FD:CA,-84
BLE,1657233366962847747,51:CC:E3:20:15:B5,-93
BLE,1657233366965430744,04:4D:44:40:9D:4E,-98
BLE,1657233366970104659,C0:F8:BB:9D:12:93,-60
BLE,1657233366980483418,0F:7C:95:E1:00:56,-90
BLE,1657233366987991057,D0:03:DF:C9:BE:CF,-73
BLE,1657233367005593863,DF:A6:DC:DC:2E:81,-47
BLE,1657233367019436339,C0:F8:BB:9D:12:93,-61
BLE,1657233367027521525,66:C6:16:84:2B:86,-86
BLE,1657233367042639145,80:47:86:70:AC:85,-91
BLE,1657233367057586195,57:47:09:E5:CA:42,-85
BLE,1657233367071622471,C0:F8:BB:9D:12:93,-61
BLE,1657233367090756774,75:69:5D:DE:00:1A,-95
BLE,1657233367105150755,DF:A6:DC:DC:2E:81,-46
BLE,1657233367121815341,C0:F8:BB:9D:12:93,-61
BLE,1657233367135130582,F0:3F:B0:47:E5:DB,-86
BLE,1657233367142938583,C8:69:CD:61:6F:2C,-96
BLE,1657233367146685423,04:4D:44:40:9D:4E,-97
BLE,1657233367161607265,1D:52:A3:40:FD:CA,-82
BLE,1657233367221336557,C0:F8:BB:9D:12:93,-60
BLE,1657233367236615426,51:CC:E3:20:15:B5,-94
BLE,1657233367265894374,1D:52:A3:40:FD:CA,-94
BLE,1657233367270145845,C0:F8:BB:9D:12:93,-61
BLE,1657233367284996906,66:C6:16:84:2B:86,-85
BLE,1657233367317819363,DF:A6:DC:DC:2E:81,-46
BLE,1657233367352720134,80:47:86:70:AC:85,-90
BLE,1657233367365542828,26:41:AA:3C:6C:77,-92
BLE,1657233367372087091,C0:F8:BB:9D:12:93,-61
BLE,1657233367407170933,90:DD:5D:B3:CD:3C,-90
BLE,1657233367422049025,DF:A6:DC:DC:2E:81,-47
BLE,1657233367466423042,D0:03:DF:C9:BE:CF,-80
BLE,1657233367470815918,C0:F8:BB:9D:12:93,-61
BLE,1657233367474239636,26:41:AA:3C:6C:77,-91
BLE,1657233367482578466,1D:52:A3:40:FD:CA,-85
BLE,1657233367499563257,6E:6B:EC:A6:0F:DE,-90
BLE,1657233367529614229,DF:A6:DC:DC:2E:81,-44
BLE,1657233367542436975,F0:3F:B0:47:E5:DB,-86
BLE,1657233367544634663,66:C6:16:84:2B:86,-86
BLE,1657233367571395822,C0:F8:BB:9D:12:93,-60
BLE,1657233367587166041,D0:03:DF:C9:BE:CF,-74
BLE,1657233367608343293,57:47:09:E5:CA:42,-89
BLE,1657233367634126649,DF:A6:DC:DC:2E:81,-46
BLE,1657233367667702588,80:47:86:70:AC:85,-89
BLE,1657233367679220294,26:41:AA:3C:6C:77,-90
BLE,1657233367685065397,1D:52:A3:40:FD:CA,-85
BLE,1657233367721781828,C0:F8:BB:9D:12:93,-61
BLE,1657233367739717756,DF:A6:DC:DC:2E:81,-46
BLE,1657233367742675385,D0:03:DF:C9:BE:CF,-74
BLE,1657233367760123870,BE:59:10:00:12:C5,-95
BLE,1657233367772638598,6E:6B:EC:A6:0F:DE,-95
BLE,1657233367791608006,1D:52:A3:40:FD:CA,-83
BLE,1657233367820571697,C0:F8:BB:9D:12:93,-61
BLE,1657233367842991229,DF:A6:DC:DC:2E:81,-44
BLE,1657233367881246657,26:41:AA:3C:6C:77,-91
BLE,1657233367882604769,04:4D:44:40:9D:4E,-91
BLE,1657233367886089216,57:47:09:E5:CA:42,-86
BLE,1657233367895897980,1D:52:A3:40:FD:CA,-91
BLE,1657233367899225032,0F:7C:95:E1:00:56,-89
BLE,1657233367900794237,75:69:5D:DE:00:1A,-94
BLE,1657233367908894787,72:5D:B4:A9:E1:67,-96
BLE,1657233367919039172,C0:F8:BB:9D:12:93,-61
BLE,1657233367940611212,DF:A6:DC:DC:2E:81,-46
BLE,1657233367945533250,F0:3F:B0:47:E5:DB,-87
BLE,1657233367954330565,F4:BF:80:62:18:B0,-96
BLE,1657233367971985714,C0:F8:BB:9D:12:93,-44
