BLE,1657262042943083768,1D:4F:96:A7:0D:BA,-72
BLE,1657262042959168494,73:5A:8E:A5:59:E1,-69
BLE,1657262042967189737,C0:F8:BB:9D:12:93,-46
BLE,1657262042986474596,D0:03:DF:C9:BE:CF,-67
BLE,1657262043018935609,C0:F8:BB:9D:12:93,-39
BLE,1657262043033255921,4D:39:57:15:FD:E0,-70
BLE,1657262043046051609,1D:4F:96:A7:0D:BA,-75
BLE,1657262043065996099,C0:F8:BB:9D:12:93,-49
BLE,1657262043085349342,DF:A6:DC:DC:2E:81,-24
BLE,1657262043092520696,CC:B5:EF:39:9F:5E,-78
BLE,1657262043123784582,28:39:5E:30:C5:6E,-78
BLE,1657262043151515942,1D:4F:96:A7:0D:BA,-72
BLE,1657262043166011513,C0:F8:BB:9D:12:93,-46
BLE,1657262043172537663,40:95:35:5A:5A:58,-80
BLE,1657262043190815290,DF:A6:DC:DC:2E:81,-29
BLE,1657262043219154823,73:5A:8E:A5:59:E1,-69
BLE,1657262043241574242,C8:69:CD:61:6F:2C,-86
BLE,1657262043244110474,04:4D:44:40:9D:4E,-83
BLE,1657262043295580618,DF:A6:DC:DC:2E:81,-28
BLE,1657262043302720878,D0:03:DF:C9:BE:CF,-66
BLE,1657262043315222402,C0:F8:BB:9D:12:93,-48
BLE,1657262043355228411,1D:4F:96:A7:0D:BA,-69
BLE,1657262043366789733,C0:F8:BB:9D:12:93,-47
BLE,1657262043391345751,28:39:5E:30:C5:6E,-82
BLE,1657262043400669173,DF:A6:DC:DC:2E:81,-25
BLE,1657262043416575463,C0:F8:BB:9D:12:93,-46
BLE,1657262043463812774,D0:03:DF:C9:BE:CF,-54
BLE,1657262043466513119,C0:F8:BB:9D:12:93,-39
BLE,1657262043489348993,46:E1:73:AE:18:3C,-83
BLE,1657262043509326347,DF:A6:DC:DC:2E:81,-24
BLE,1657262043568774975,C0:F8:BB:9D:12:93,-46
BLE,1657262043576420076,4D:39:57:15:FD:E0,-72
BLE,1657262043590987938,28:39:5E:30:C5:6E,-81
BLE,1657262043613973187,D0:03:DF:C9:BE:CF,-63
BLE,1657262043617920189,DF:A6:DC:DC:2E:81,-27
BLE,1657262043667311911,C0:F8:BB:9D:12:93,-39
BLE,1657262043719145178,DF:A6:DC:DC:2E:81,-28
BLE,1657262043730196295,0F:7C:95:E1:00:56,-81
BLE,1657262043733431584,73:5A:8E:A5:59:E1,-67
BLE,1657262043765271091,C0:F8:BB:9D:12:93,-48
BLE,1657262043774223057,1D:4F:96:A7:0D:BA,-69
BLE,1657262043790233096,D0:03:DF:C9:BE:CF,-61
BLE,1657262043793302865,C8:69:CD:61:6F:2C,-82
BLE,1657262043817554667,C0:F8:BB:9D:12:93,-47
BLE,1657262043822162498,DF:A6:DC:DC:2E:81,-28
BLE,1657262043846197062,4D:39:57:15:FD:E0,-71
BLE,1657262043880957954,1D:4F:96:A7:0D:BA,-75
BLE,1657262043910973307,C0:0A:1A:10:3D:56,-84
BLE,1657262043918381638,C0:F8:BB:9D:12:93,-39
BLE,1657262043925593513,D0:03:DF:C9:BE:CF,-60
BLE,1657262043966003113,C0:F8:BB:9D:12:93,-48
BLE,1657262043974562790,C8:69:CD:61:6F:2C,-81
BLE,1657262043992779324,73:5A:8E:A5:59:E1,-68
BLE,1657262044010690287,F0:3F:B0:47:E5:DB,-70
BLE,1657262044015202649,C0:F8:BB:9D:12:93,-48
BLE,1657262044020964534,28:39:5E:30:C5:6E,-84
BLE,1657262044067355602,C0:F8:BB:9D:12:93,-46
BLE,1657262044111307624,D0:03:DF:C9:BE:CF,-66
BLE,1657262044117275810,4D:39:57:15:FD:E0,-75
BLE,1657262044118821996,C0:F8:BB:9D:12:93,-39
BLE,1657262044140961418,DF:A6:DC:DC:2E:81,-25
BLE,1657262044179580302,50:DC:BF:1D:94:54,-83
BLE,1657262044208976337,1D:4F:96:A7:0D:BA,-72
BLE,1657262044217195965,C0:F8:BB:9D:12:93,-50
BLE,1657262044232262417,D0:03:DF:C9:BE:CF,-54
BLE,1657262044245263468,DF:A6:DC:DC:2E:81,-29
BLE,1657262044248429747,73:5A:8E:A5:59:E1,-65
BLE,1657262044261544807,6A:E5:B3:5D:F7:68,-82
BLE,1657262044265684308,C0:F8:BB:9D:12:93,-47
BLE,1657262044315974670,C0:F8:BB:9D:12:93,-47
BLE,1657262044318561578,46:E1:73:AE:18:3C,-80
BLE,1657262044338814815,04:4D:44:40:9D:4E,-82
BLE,1657262044351531753,DF:A6:DC:DC:2E:81,-29
BLE,1657262044368197205,C0:F8:BB:9D:12:93,-40
BLE,1657262044383776934,28:39:5E:30:C5:6E,-81
BLE,1657262044386314520,D0:03:DF:C9:BE:CF,-54
BLE,1657262044390154909,4D:39:57:15:FD:E0,-71
BLE,1657262044418124652,F0:3F:B0:47:E5:DB,-74
BLE,1657262044465108059,C0:F8:BB:9D:12:93,-48
BLE,1657262044501447949,49:96:B9:48:B2:06,-81
BLE,1657262044517545071,C0:F8:BB:9D:12:93,-47
BLE,1657262044528564157,1D:4F:96:A7:0D:BA,-75
BLE,1657262044568161993,C0:F8:BB:9D:12:93,-57
BLE,1657262044571434417,DF:A6:DC:DC:2E:81,-43
BLE,1657262044663535306,4D:39:57:15:FD:E0,-78
BLE,1657262044667317414,C0:F8:BB:9D:12:93,-64
BLE,1657262044676086360,DF:A6:DC:DC:2E:81,-45
BLE,1657262044691902807,D0:03:DF:C9:BE:CF,-75
BLE,1657262044704105322,04:4D:44:40:9D:4E,-95
BLE,1657262044717243455,C0:F8:BB:9D:12:93,-63
BLE,1657262044718828965,28:39:5E:30:C5:6E,-96
BLE,1657262044723947156,50:DC:BF:1D:94:54,-96
BLE,1657262044740470629,1D:4F:96:A7:0D:BA,-85
BLE,1657262044766492262,C0:F8:BB:9D:12:93,-47
BLE,1657262044769038181,73:5A:8E:A5:59:E1,-67
BLE,1657262044785583893,DF:A6:DC:DC:2E:81,-45
BLE,1657262044817606107,C0:F8:BB:9D:12:93,-56
BLE,1657262044824740899,F0:3F:B0:47:E5:DB,-86
BLE,1657262044865970129,C0:F8:BB:9D:12:93,-49
BLE,1657262044870228535,D0:03:DF:C9:BE:CF,-61
BLE,1657262044892877171,DF:A6:DC:DC:2E:81,-44
BLE,1657262044916092731,C0:F8:BB:9D:12:93,-66
BLE,1657262044937300909,4D:39:57:15:FD:E0,-90
BLE,1657262044942987691,1D:4F:96:A7:0D:BA,-84
BLE,1657262044966046741,C0:F8:BB:9D:12:93,-62
BLE,1657262044995171892,50:DC:BF:1D:94:54,-96
BLE,1657262045001522888,DF:A6:DC:DC:2E:81,-45
BLE,1657262045016926577,C0:F8:BB:9D:12:93,-57
BLE,1657262045028182693,73:5A:8E:A5:59:E1,-80
BLE,1657262045031334284,D0:03:DF:C9:BE:CF,-79
BLE,1657262045041378742,18:46:0E:49:CE:50,-98
BLE,1657262045096126988,CC:B5:EF:39:9F:5E,-89
BLE,1657262045102797252,DF:A6:DC:DC:2E:81,-45
BLE,1657262045116569599,C0:F8:BB:9D:12:93,-63
BLE,1657262045158557261,1D:4F:96:A7:0D:BA,-85
BLE,1657262045168979320,C0:F8:BB:9D:12:93,-62
BLE,1657262045186232892,0F:7C:95:E1:00:56,-95
BLE,1657262045205122233,DF:A6:DC:DC:2E:81,-44
BLE,1657262045208431167,4D:39:57:15:FD:E0,-89
BLE,1657262045220099519,C0:F8:BB:9D:12:93,-57
BLE,1657262045229886166,F0:3F:B0:47:E5:DB,-84
BLE,1657262045258337885,C8:69:CD:61:6F:2C,-95
BLE,1657262045266535638,1D:4F:96:A7:0D:BA,-85
BLE,1657262045288969693,73:5A:8E:A5:59:E1,-83
BLE,1657262045301333300,28:39:5E:30:C5:6E,-93
BLE,1657262045312260773,D0:03:DF:C9:BE:CF,-70
BLE,1657262045317830992,C0:F8:BB:9D:12:93,-65
BLE,1657262045366430585,C0:F8:BB:9D:12:93,-65
BLE,1657262045369062545,0F:7C:95:E1:00:56,-93
BLE,1657262045374346100,1D:4F:96:A7:0D:BA,-83
BLE,1657262045406530708,0C:E5:F1:B4:8A:57,-93
BLE,1657262045413949665,DF:A6:DC:DC:2E:81,-45
BLE,1657262045417598336,C0:F8:BB:9D:12:93,-63
BLE,1657262045440147442,04:4D:44:40:9D:4E,-92
BLE,1657262045460316045,F6:E3:2D:07:65:9F,-87
BLE,1657262045470105608,C0:F8:BB:9D:12:93,-57
BLE,1657262045482893796,4D:39:57:15:FD:E0,-67
BLE,1657262045542444715,73:5A:8E:A5:59:E1,-79
BLE,1657262045566506623,C0:F8:BB:9D:12:93,-64
BLE,1657262045589803640,1D:4F:96:A7:0D:BA,-87
BLE,1657262045609366934,D0:03:DF:C9:BE:CF,-76
BLE,1657262045622112674,DF:A6:DC:DC:2E:81,-45
BLE,1657262045624681874,40:95:35:5A:5A:58,-91
BLE,1657262045668464211,C0:F8:BB:9D:12:93,-57
BLE,1657262045683874931,28:39:5E:30:C5:6E,-95
BLE,1657262045696446975,1D:4F:96:A7:0D:BA,-86
BLE,1657262045717738330,C0:F8:BB:9D:12:93,-57
BLE,1657262045723062509,DF:A6:DC:DC:2E:81,-45
BLE,1657262045753398121,4D:39:57:15:FD:E0,-83
BLE,1657262045767551090,C0:F8:BB:9D:12:93,-65
BLE,1657262045775987435,28:39:5E:30:C5:6E,-96
BLE,1657262045790250612,D0:03:DF:C9:BE:CF,-61
BLE,1657262045796730304,1D:4F:96:A7:0D:BA,-84
BLE,1657262045805655187,73:5A:8E:A5:59:E1,-83
BLE,1657262045815504021,C0:F8:BB:9D:12:93,-65
BLE,1657262045828821893,DF:A6:DC:DC:2E:81,-43
BLE,1657262045849860176,C0:0A:1A:10:3D:56,-97
BLE,1657262045868961860,C0:F8:BB:9D:12:93,-63
BLE,1657262045897969356,40:95:35:5A:5A:58,-95
BLE,1657262045903562336,1D:4F:96:A7:0D:BA,-86
BLE,1657262045907117622,6A:E5:B3:5D:F7:68,-90
BLE,1657262045917464370,C0:F8:BB:9D:12:93,-56
BLE,1657262045938466768,DF:A6:DC:DC:2E:81,-44
BLE,1657262045950255068,D0:03:DF:C9:BE:CF,-74
BLE,1657262045980574013,90:DD:5D:B3:CD:3C,-93
BLE,1657262046015301780,C0:F8:BB:9D:12:93,-65
BLE,1657262046037212661,F0:3F:B0:47:E5:DB,-87
BLE,1657262046044633805,49:96:B9:48:B2:06,-99
BLE,1657262046061516963,73:5A:8E:A5:59:E1,-79
BLE,1657262046066971350,C0:F8:BB:9D:12:93,-63
BLE,1657262046070374762,28:39:5E:30:C5:6E,-96
BLE,1657262046086316886,D0:03:DF:C9:BE:CF,-75
BLE,1657262046100648552,18:46:0E:49:CE:50,-96
BLE,1657262046118162694,C0:F8:BB:9D:12:93,-57
BLE,1657262046210105772,18:46:0E:49:CE:50,-95
BLE,1657262046217181710,C0:F8:BB:9D:12:93,-65
BLE,1657262046224244002,1D:4F:96:A7:0D:BA,-83
BLE,1657262046232269465,D0:03:DF:C9:BE:CF,-71
BLE,1657262046257506155,DF:A6:DC:DC:2E:81,-43
BLE,1657262046266562912,C0:F8:BB:9D:12:93,-63
BLE,1657262046296581182,4D:39:57:15:FD:E0,-82
BLE,1657262046317218687,C0:F8:BB:9D:12:93,-63
BLE,1657262046325240712,73:5A:8E:A5:59:E1,-82
BLE,1657262046329839481,1D:4F:96:A7:0D:BA,-85
BLE,1657262046361359823,28:39:5E:30:C5:6E,-95
BLE,1657262046363490016,DF:A6:DC:DC:2E:81,-46
BLE,1657262046369868615,C0:F8:BB:9D:12:93,-57
BLE,1657262046386535264,D0:03:DF:C9:BE:CF,-78
BLE,1657262046436486826,1D:4F:96:A7:0D:BA,-85
BLE,1657262046439046287,40:95:35:5A:5A:58,-93
BLE,1657262046440693879,F0:3F:B0:47:E5:DB,-86
BLE,1657262046468121803,C0:F8:BB:9D:12:93,-64
BLE,1657262046472308543,DF:A6:DC:DC:2E:81,-45
BLE,1657262046516441606,C0:F8:BB:9D:12:93,-63
BLE,1657262046538920817,04:4D:44:40:9D:4E,-94
BLE,1657262046568822994,C0:F8:BB:9D:12:93,-57
BLE,1657262046577286109,DF:A6:DC:DC:2E:81,-44
BLE,1657262046578500267,73:5A:8E:A5:59:E1,-79
BLE,1657262046617642637,C0:F8:BB:9D:12:93,-57
BLE,1657262046632148833,50:DC:BF:1D:94:54,-95
BLE,1657262046668203362,C0:F8:BB:9D:12:93,-64
BLE,1657262046685690161,DF:A6:DC:DC:2E:81,-43
BLE,1657262046709185770,40:95:35:5A:5A:58,-79
BLE,1657262046720181523,04:4D:44:40:9D:4E,-94
BLE,1657262046746913151,1D:4F:96:A7:0D:BA,-84
BLE,1657262046766281916,C0:F8:BB:9D:12:93,-63
BLE,1657262046778989739,0C:E5:F1:B4:8A:57,-92
BLE,1657262046788866230,DF:A6:DC:DC:2E:81,-45
BLE,1657262046794341190,46:E1:73:AE:18:3C,-93
BLE,1657262046817481281,49:96:B9:48:B2:06,-92
BLE,1657262046832856950,0F:7C:95:E1:00:56,-96
BLE,1657262046841144806,4D:39:57:15:FD:E0,-88
BLE,1657262046849837190,1D:4F:96:A7:0D:BA,-86
BLE,1657262046898171160,90:DD:5D:B3:CD:3C,-96
BLE,1657262046902486962,50:DC:BF:1D:94:54,-97
BLE,1657262046903869139,04:4D:44:40:9D:4E,-93
BLE,1657262046916283580,C0:F8:BB:9D:12:93,-48
BLE,1657262046955268607,1D:4F:96:A7:0D:BA,-87
BLE,1657262046968872258,28:39:5E:30:C5:6E,-94
BLE,1657262046997196165,DF:A6:DC:DC:2E:81,-43
BLE,1657262047003489140,6A:E5:B3:5D:F7:68,-91
BLE,1657262047015304470,0F:7C:95:E1:00:56,-93
BLE,1657262047060526692,1D:4F:96:A7:0D:BA,-83
BLE,1657262047068343041,C0:F8:BB:9D:12:93,-57
BLE,1657262047082461896,90:DD:5D:B3:CD:3C,-94
BLE,1657262047096562314,DF:A6:DC:DC:2E:81,-44
BLE,1657262047098653236,CC:B5:EF:39:9F:5E,-88
BLE,1657262047117751847,C0:F8:BB:9D:12:93,-65
BLE,1657262047165988213,1D:4F:96:A7:0D:BA,-86
BLE,1657262047168869442,28:39:5E:30:C5:6E,-95
BLE,1657262047174630233,50:DC:BF:1D:94:54,-95
BLE,1657262047181289143,D0:03:DF:C9:BE:CF,-71
BLE,1657262047218179498,C0:F8:BB:9D:12:93,-62
BLE,1657262047263560104,90:DD:5D:B3:CD:3C,-92
BLE,1657262047268234236,C0:F8:BB:9D:12:93,-57
BLE,1657262047270263128,1D:4F:96:A7:0D:BA,-86
BLE,1657262047309158625,DF:A6:DC:DC:2E:81,-45
BLE,1657262047312283810,D0:03:DF:C9:BE:CF,-71
BLE,1657262047356403696,73:5A:8E:A5:59:E1,-84
BLE,1657262047367889393,C0:F8:BB:9D:12:93,-63
BLE,1657262047409730546,DF:A6:DC:DC:2E:81,-45
BLE,1657262047417234866,C0:F8:BB:9D:12:93,-63
BLE,1657262047469738337,C0:F8:BB:9D:12:93,-57
BLE,1657262047472271912,D0:03:DF:C9:BE:CF,-70
BLE,1657262047518011630,C0:F8:BB:9D:12:93,-56
BLE,1657262047521512385,40:95:35:5A:5A:58,-91
BLE,1657262047555126515,28:39:5E:30:C5:6E,-96
BLE,1657262047568181575,C0:F8:BB:9D:12:93,-65
BLE,1657262047586485452,1D:4F:96:A7:0D:BA,-85
BLE,1657262047601297375,49:96:B9:48:B2:06,-96
BLE,1657262047615596906,73:5A:8E:A5:59:E1,-79
BLE,1657262047627724786,DF:A6:DC:DC:2E:81,-44
BLE,1657262047653974178,F0:3F:B0:47:E5:DB,-83
BLE,1657262047656117547,4D:39:57:15:FD:E0,-89
BLE,1657262047666479138,C0:F8:BB:9D:12:93,-63
BLE,1657262047683504691,1D:4F:96:A7:0D:BA,-87
BLE,1657262047716456481,50:DC:BF:1D:94:54,-94
BLE,1657262047733947708,DF:A6:DC:DC:2E:81,-28
BLE,1657262047777744835,D0:03:DF:C9:BE:CF,-78
BLE,1657262047793975863,40:95:35:5A:5A:58,-89
BLE,1657262047816982726,C0:F8:BB:9D:12:93,-65
BLE,1657262047867020329,C0:F8:BB:9D:12:93,-63
BLE,1657262047868206466,73:5A:8E:A5:59:E1,-79
BLE,1657262047893115815,1D:4F:96:A7:0D:BA,-84
BLE,1657262047917244493,C0:F8:BB:9D:12:93,-64
BLE,1657262047929857109,4D:39:57:15:FD:E0,-89
BLE,1657262047939061729,DF:A6:DC:DC:2E:81,-29
BLE,1657262047950246700,D0:03:DF:C9:BE:CF,-75
BLE,1657262047968381932,C0:F8:BB:9D:12:93,-57
BLE,1657262047990167502,50:DC:BF:1D:94:54,-94
BLE,1657262048006392279,04:4D:44:40:9D:4E,-98
BLE,1657262048016504132,C0:F8:BB:9D:12:93,-64
BLE,1657262048061384637,F0:3F:B0:47:E5:DB,-85
BLE,1657262048064014202,40:95:35:5A:5A:58,-92
BLE,1657262048068881093,C0:F8:BB:9D:12:93,-63
BLE,1657262048081318658,D0:03:DF:C9:BE:CF,-70
BLE,1657262048094362365,1D:4F:96:A7:0D:BA,-84
BLE,1657262048127199573,73:5A:8E:A5:59:E1,-83
BLE,1657262048149267485,DF:A6:DC:DC:2E:81,-43
BLE,1657262048168416043,C0:F8:BB:9D:12:93,-56
BLE,1657262048198630926,1D:4F:96:A7:0D:BA,-85
BLE,1657262048199850032,4D:39:57:15:FD:E0,-91
BLE,1657262048218489479,C0:F8:BB:9D:12:93,-64
BLE,1657262048250131800,28:39:5E:30:C5:6E,-93
BLE,1657262048266106006,C0:F8:BB:9D:12:93,-63
BLE,1657262048296572502,0F:7C:95:E1:00:56,-93
BLE,1657262048306506440,1D:4F:96:A7:0D:BA,-86
BLE,1657262048319001869,C0:F8:BB:9D:12:93,-63
BLE,1657262048333950614,40:95:35:5A:5A:58,-92
BLE,1657262048355035929,DF:A6:DC:DC:2E:81,-44
BLE,1657262048365448926,C0:F8:BB:9D:12:93,-63
BLE,1657262048384664306,C8:69:CD:61:6F:2C,-94
BLE,1657262048388507976,73:5A:8E:A5:59:E1,-80
BLE,1657262048406813832,1D:4F:96:A7:0D:BA,-84
BLE,1657262048418854994,C0:F8:BB:9D:12:93,-57
BLE,1657262048431542036,D0:03:DF:C9:BE:CF,-78
BLE,1657262048462517331,DF:A6:DC:DC:2E:81,-43
BLE,1657262048469942537,4D:39:57:15:FD:E0,-91
BLE,1657262048477926801,0F:7C:95:E1:00:56,-93
BLE,1657262048541386911,28:39:5E:30:C5:6E,-94
BLE,1657262048552297560,D0:03:DF:C9:BE:CF,-55
BLE,1657262048563981485,DF:A6:DC:DC:2E:81,-45
BLE,1657262048565961054,C0:F8:BB:9D:12:93,-63
BLE,1657262048568836762,28:39:5E:30:C5:6E,-93
BLE,1657262048635144559,28:39:5E:30:C5:6E,-96
BLE,1657262048708168817,46:E1:73:AE:18:3C,-93
BLE,1657262048717794111,C0:F8:BB:9D:12:93,-64
BLE,1657262048721809029,1D:4F:96:A7:0D:BA,-83
BLE,1657262048739925407,4D:39:57:15:FD:E0,-92
BLE,1657262048767898328,C0:F8:BB:9D:12:93,-63
BLE,1657262048816548181,C0:F8:BB:9D:12:93,-63
BLE,1657262048828624863,1D:4F:96:A7:0D:BA,-86
BLE,1657262048835130493,28:39:5E:30:C5:6E,-93
BLE,1657262048868985662,C0:F8:BB:9D:12:93,-58
BLE,1657262048887730733,DF:A6:DC:DC:2E:81,-43
