BLE,1657263184063174575,66:50:6B:5F:0F:21,-73
BLE,1657263184065039874,DF:A6:DC:DC:2E:81,-29
BLE,1657263184091859213,C0:F8:BB:9D:12:93,-43
BLE,1657263184097867452,28:03:7E:91:01:C6,-69
BLE,1657263184121928269,D0:03:DF:C9:BE:CF,-58
BLE,1657263184159394927,28:39:5E:30:C5:6E,-82
BLE,1657263184173027017,DF:A6:DC:DC:2E:81,-30
BLE,1657263184187728422,7F:6A:92:BF:49:E5,-80
BLE,1657263184195438575,5C:4C:FC:81:60:F2,-75
BLE,1657263184199856252,28:03:7E:91:01:C6,-67
BLE,1657263184207757758,60:56:F9:9F:E6:39,-81
BLE,1657263184226147209,31:D4:EF:DD:8C:48,-72
BLE,1657263184241552203,C0:F8:BB:9D:12:93,-45
BLE,1657263184276750805,DF:A6:DC:DC:2E:81,-26
BLE,1657263184290051074,C0:F8:BB:9D:12:93,-43
BLE,1657263184314415587,60:56:F9:9F:E6:39,-84
BLE,1657263184339068796,C0:F8:BB:9D:12:93,-43
BLE,1657263184377499614,DF:A6:DC:DC:2E:81,-29
BLE,1657263184409643185,28:03:7E:91:01:C6,-84
BLE,1657263184411744056,31:D4:EF:DD:8C:48,-86
BLE,1657263184440254060,D0:03:DF:C9:BE:CF,-74
BLE,1657263184443686535,79:37:9D:89:62:D4,-91
BLE,1657263184469622547,0F:7C:95:E1:00:56,-92
BLE,1657263184490207348,C0:F8:BB:9D:12:93,-45
BLE,1657263184501709244,60:56:F9:9F:E6:39,-93
BLE,1657263184515479510,28:03:7E:91:01:C6,-83
BLE,1657263184517406267,3F:EF:D6:E6:D3:0F,-90
BLE,1657263184519830677,31:D4:EF:DD:8C:48,-83
BLE,1657263184542359526,C0:F8:BB:9D:12:93,-59
BLE,1657263184547861257,66:6F:D3:3A:FA:AB,-86
BLE,1657263184572702694,60:56:F9:9F:E6:39,-91
BLE,1657263184583911207,66:50:6B:5F:0F:21,-87
BLE,1657263184594219414,2C:BC:54:A2:60:BA,-98
BLE,1657263184600263017,D0:03:DF:C9:BE:CF,-76
BLE,1657263184612959176,60:56:F9:9F:E6:39,-92
BLE,1657263184648704024,F0:3F:B0:47:E5:DB,-87
BLE,1657263184674189883,76:CB:4B:27:A7:0B,-96
BLE,1657263184688207647,C0:F8:BB:9D:12:93,-61
BLE,1657263184691271948,DF:A6:DC:DC:2E:81,-45
BLE,1657263184718622012,79:37:9D:89:62:D4,-90
BLE,1657263184719539193,6D:34:1B:4B:BD:0E,-96
BLE,1657263184726614872,28:03:7E:91:01:C6,-83
BLE,1657263184728686732,7F:6A:92:BF:49:E5,-90
BLE,1657263184730532969,31:D4:EF:DD:8C:48,-86
BLE,1657263184739960818,C0:F8:BB:9D:12:93,-59
BLE,1657263184743899800,5C:4C:FC:81:60:F2,-84
BLE,1657263184760096298,D0:03:DF:C9:BE:CF,-75
BLE,1657263184790409623,C0:F8:BB:9D:12:93,-59
BLE,1657263184831150320,28:03:7E:91:01:C6,-84
BLE,1657263184834707118,0F:7C:95:E1:00:56,-94
BLE,1657263184838028083,31:D4:EF:DD:8C:48,-85
BLE,1657263184842842684,C0:F8:BB:9D:12:93,-54
BLE,1657263184855683478,28:39:5E:30:C5:6E,-95
BLE,1657263184875259848,D0:03:DF:C9:BE:CF,-74
BLE,1657263184890789580,C0:F8:BB:9D:12:93,-61
BLE,1657263184906193845,DF:A6:DC:DC:2E:81,-43
BLE,1657263184939098296,C0:F8:BB:9D:12:93,-62
BLE,1657263184945660124,28:39:5E:30:C5:6E,-94
BLE,1657263184989041688,C0:F8:BB:9D:12:93,-60
BLE,1657263185013747501,5C:4C:FC:81:60:F2,-84
BLE,1657263185036708118,28:03:7E:91:01:C6,-83
BLE,1657263185041744904,C0:F8:BB:9D:12:93,-55
BLE,1657263185085456362,60:56:F9:9F:E6:39,-94
BLE,1657263185089817060,C0:F8:BB:9D:12:93,-55
BLE,1657263185103290609,66:50:6B:5F:0F:21,-77
BLE,1657263185113417203,DF:A6:DC:DC:2E:81,-43
BLE,1657263185140217480,C0:F8:BB:9D:12:93,-61
BLE,1657263185152965357,60:56:F9:9F:E6:39,-92
BLE,1657263185191457165,C0:F8:BB:9D:12:93,-60
BLE,1657263185220071387,DF:A6:DC:DC:2E:81,-43
BLE,1657263185222422255,2C:BC:54:A2:60:BA,-98
BLE,1657263185224166826,60:56:F9:9F:E6:39,-92
BLE,1657263185251199132,28:03:7E:91:01:C6,-86
BLE,1657263185262424885,28:39:5E:30:C5:6E,-95
BLE,1657263185265534394,31:D4:EF:DD:8C:48,-86
BLE,1657263185275184950,79:37:9D:89:62:D4,-90
BLE,1657263185289965104,C0:F8:BB:9D:12:93,-54
BLE,1657263185321260297,DF:A6:DC:DC:2E:81,-45
BLE,1657263185351187895,C0:0A:1A:10:3D:56,-93
BLE,1657263185356643897,28:03:7E:91:01:C6,-88
BLE,1657263185363777388,66:6F:D3:3A:FA:AB,-80
BLE,1657263185374841735,31:D4:EF:DD:8C:48,-86
BLE,1657263185391160160,C0:F8:BB:9D:12:93,-62
BLE,1657263185393172021,60:56:F9:9F:E6:39,-96
BLE,1657263185425304603,60:56:F9:9F:E6:39,-92
BLE,1657263185427348026,DF:A6:DC:DC:2E:81,-43
BLE,1657263185440641472,C0:F8:BB:9D:12:93,-60
BLE,1657263185462431472,28:03:7E:91:01:C6,-81
BLE,1657263185491626263,C0:F8:BB:9D:12:93,-54
BLE,1657263185494088276,60:56:F9:9F:E6:39,-92
BLE,1657263185506149648,31:D4:EF:DD:8C:48,-83
BLE,1657263185520270797,D0:03:DF:C9:BE:CF,-75
BLE,1657263185530712128,DF:A6:DC:DC:2E:81,-46
BLE,1657263185535508709,2C:BC:54:A2:60:BA,-101
BLE,1657263185563143979,5C:4C:FC:81:60:F2,-95
BLE,1657263185587826979,31:D4:EF:DD:8C:48,-87
BLE,1657263185589605144,C0:F8:BB:9D:12:93,-61
BLE,1657263185602284584,5D:4A:49:EC:B3:1E,-98
BLE,1657263185607712358,60:56:F9:9F:E6:39,-92
BLE,1657263185613815699,3F:EF:D6:E6:D3:0F,-78
BLE,1657263185632829990,DF:A6:DC:DC:2E:81,-45
BLE,1657263185635430857,D0:03:DF:C9:BE:CF,-75
BLE,1657263185673636781,28:03:7E:91:01:C6,-83
BLE,1657263185693188568,C0:F8:BB:9D:12:93,-55
BLE,1657263185696760522,31:D4:EF:DD:8C:48,-85
BLE,1657263185716716785,60:56:F9:9F:E6:39,-79
BLE,1657263185740549010,C0:F8:BB:9D:12:93,-54
BLE,1657263185743203678,DF:A6:DC:DC:2E:81,-44
BLE,1657263185781219395,28:03:7E:91:01:C6,-84
BLE,1657263185787711067,60:56:F9:9F:E6:39,-93
BLE,1657263185801161023,31:D4:EF:DD:8C:48,-84
BLE,1657263185805460836,6D:34:1B:4B:BD:0E,-86
BLE,1657263185835470881,5C:4C:FC:81:60:F2,-87
BLE,1657263185839203146,C0:F8:BB:9D:12:93,-61
BLE,1657263185846243877,28:39:5E:30:C5:6E,-96
BLE,1657263185853327837,DF:A6:DC:DC:2E:81,-44
BLE,1657263185880404986,66:50:6B:5F:0F:21,-85
BLE,1657263185885014537,3F:EF:D6:E6:D3:0F,-90
BLE,1657263185891471834,C0:F8:BB:9D:12:93,-59
BLE,1657263185905327464,31:D4:EF:DD:8C:48,-88
BLE,1657263185911780282,66:6F:D3:3A:FA:AB,-89
BLE,1657263185942921049,C0:F8:BB:9D:12:93,-55
BLE,1657263185955528146,DF:A6:DC:DC:2E:81,-46
BLE,1657263185966547598,60:56:F9:9F:E6:39,-95
BLE,1657263185989987690,C0:F8:BB:9D:12:93,-54
BLE,1657263185993131210,CA:CB:C4:2F:24:18,-88
BLE,1657263186032772592,60:56:F9:9F:E6:39,-93
BLE,1657263186039185775,C0:F8:BB:9D:12:93,-61
BLE,1657263186070654091,60:56:F9:9F:E6:39,-98
BLE,1657263186076649100,6D:34:1B:4B:BD:0E,-88
BLE,1657263186090539990,C0:F8:BB:9D:12:93,-59
BLE,1657263186097398275,28:03:7E:91:01:C6,-82
BLE,1657263186108719391,ED:58:48:9B:71:58,-80
BLE,1657263186113194099,28:39:5E:30:C5:6E,-95
BLE,1657263186116170848,31:D4:EF:DD:8C:48,-83
BLE,1657263186142401858,C0:F8:BB:9D:12:93,-54
BLE,1657263186144555801,66:50:6B:5F:0F:21,-84
BLE,1657263186155044111,3F:EF:D6:E6:D3:0F,-90
BLE,1657263186168727034,2C:BC:54:A2:60:BA,-94
BLE,1657263186170922539,DF:A6:DC:DC:2E:81,-43
BLE,1657263186181857565,66:6F:D3:3A:FA:AB,-89
BLE,1657263186192986027,C0:F8:BB:9D:12:93,-55
BLE,1657263186196194598,28:03:7E:91:01:C6,-87
BLE,1657263186221542229,31:D4:EF:DD:8C:48,-88
BLE,1657263186237698936,60:56:F9:9F:E6:39,-93
BLE,1657263186240832299,C0:F8:BB:9D:12:93,-62
BLE,1657263186271921815,60:56:F9:9F:E6:39,-96
BLE,1657263186274900596,DF:A6:DC:DC:2E:81,-45
BLE,1657263186277606618,F0:3F:B0:47:E5:DB,-84
BLE,1657263186281915494,D0:03:DF:C9:BE:CF,-75
BLE,1657263186289849551,C0:F8:BB:9D:12:93,-61
BLE,1657263186301715352,28:03:7E:91:01:C6,-85
BLE,1657263186316680192,C0:0A:1A:10:3D:56,-94
BLE,1657263186331538888,31:D4:EF:DD:8C:48,-72
BLE,1657263186340074348,C0:F8:BB:9D:12:93,-58
BLE,1657263186350190942,6D:34:1B:4B:BD:0E,-86
BLE,1657263186370306787,60:56:F9:9F:E6:39,-93
BLE,1657263186372379949,2C:BC:54:A2:60:BA,-94
BLE,1657263186377991159,5C:4C:FC:81:60:F2,-86
BLE,1657263186380147915,79:37:9D:89:62:D4,-88
BLE,1657263186382159723,DF:A6:DC:DC:2E:81,-43
BLE,1657263186390645131,C0:F8:BB:9D:12:93,-54
BLE,1657263186399200538,66:50:6B:5F:0F:21,-85
BLE,1657263186402409213,28:03:7E:91:01:C6,-87
BLE,1657263186406261946,28:39:5E:30:C5:6E,-94
BLE,1657263186421798137,D0:03:DF:C9:BE:CF,-76
BLE,1657263186435347363,78:C5:3B:CB:31:4D,-81
BLE,1657263186439027597,60:56:F9:9F:E6:39,-92
BLE,1657263186451823911,66:6F:D3:3A:FA:AB,-86
BLE,1657263186478557522,0F:7C:95:E1:00:56,-93
BLE,1657263186488294275,C0:F8:BB:9D:12:93,-61
BLE,1657263186490336656,DF:A6:DC:DC:2E:81,-45
BLE,1657263186502783546,60:56:F9:9F:E6:39,-93
BLE,1657263186507936478,28:03:7E:91:01:C6,-85
BLE,1657263186537734024,31:D4:EF:DD:8C:48,-76
BLE,1657263186541698996,C0:F8:BB:9D:12:93,-60
BLE,1657263186568185681,60:56:F9:9F:E6:39,-100
BLE,1657263186592930504,C0:F8:BB:9D:12:93,-54
BLE,1657263186600478366,DF:A6:DC:DC:2E:81,-45
BLE,1657263186614917950,28:03:7E:91:01:C6,-86
BLE,1657263186645299972,31:D4:EF:DD:8C:48,-86
BLE,1657263186647975734,5C:4C:FC:81:60:F2,-87
BLE,1657263186650216083,79:37:9D:89:62:D4,-89
BLE,1657263186652794033,E0:73:48:88:A1:B5,-96
BLE,1657263186656664318,90:DD:5D:B3:CD:3C,-94
BLE,1657263186659669661,66:50:6B:5F:0F:21,-83
BLE,1657263186690651835,C0:F8:BB:9D:12:93,-61
BLE,1657263186717426799,28:03:7E:91:01:C6,-87
BLE,1657263186721220990,D0:03:DF:C9:BE:CF,-74
BLE,1657263186722347180,66:6F:D3:3A:FA:AB,-88
BLE,1657263186739391850,C0:F8:BB:9D:12:93,-61
BLE,1657263186743169844,28:39:5E:30:C5:6E,-84
BLE,1657263186746115083,31:D4:EF:DD:8C:48,-84
BLE,1657263186751566450,60:56:F9:9F:E6:39,-93
BLE,1657263186790207163,C0:F8:BB:9D:12:93,-60
BLE,1657263186811563468,DF:A6:DC:DC:2E:81,-45
BLE,1657263186823722287,28:03:7E:91:01:C6,-83
BLE,1657263186847806854,31:D4:EF:DD:8C:48,-87
BLE,1657263186881208073,D0:03:DF:C9:BE:CF,-74
BLE,1657263186894014804,6D:34:1B:4B:BD:0E,-88
BLE,1657263186923909225,79:37:9D:89:62:D4,-91
BLE,1657263186930488865,28:03:7E:91:01:C6,-82
BLE,1657263186940595147,C0:F8:BB:9D:12:93,-61
BLE,1657263186958029085,31:D4:EF:DD:8C:48,-85
BLE,1657263186986510130,3F:EF:D6:E6:D3:0F,-90
BLE,1657263186988328659,C0:F8:BB:9D:12:93,-61
BLE,1657263186994235492,66:6F:D3:3A:FA:AB,-89
BLE,1657263187017595689,D0:03:DF:C9:BE:CF,-74
BLE,1657263187035452957,28:03:7E:91:01:C6,-83
BLE,1657263187046507148,60:56:F9:9F:E6:39,-91
BLE,1657263187062319066,31:D4:EF:DD:8C:48,-84
BLE,1657263187090048763,C0:F8:BB:9D:12:93,-55
BLE,1657263187118077312,DF:A6:DC:DC:2E:81,-45
BLE,1657263187141731309,28:03:7E:91:01:C6,-88
BLE,1657263187151878476,60:56:F9:9F:E6:39,-83
BLE,1657263187163993598,6D:34:1B:4B:BD:0E,-87
BLE,1657263187165300620,31:D4:EF:DD:8C:48,-87
BLE,1657263187171651928,66:50:6B:5F:0F:21,-87
BLE,1657263187189914297,C0:F8:BB:9D:12:93,-61
BLE,1657263187201933326,D0:03:DF:C9:BE:CF,-75
BLE,1657263187204267424,2C:BC:54:A2:60:BA,-98
BLE,1657263187220846836,60:56:F9:9F:E6:39,-94
BLE,1657263187223449890,DF:A6:DC:DC:2E:81,-43
BLE,1657263187241635125,C0:F8:BB:9D:12:93,-60
BLE,1657263187249865013,28:03:7E:91:01:C6,-83
