BLE,1657235822232241496,C0:F8:BB:9D:12:93,-44
BLE,1657235822281642381,DF:A6:DC:DC:2E:81,-31
BLE,1657235822285601627,C0:F8:BB:9D:12:93,-44
BLE,1657235822291219925,D0:03:DF:C9:BE:CF,-63
BLE,1657235822329156403,1C:2B:73:09:B2:76,-71
BLE,1657235822334250069,C0:F8:BB:9D:12:93,-43
BLE,1657235822335830372,6D:F1:63:09:BF:6B,-87
BLE,1657235822346352805,80:47:86:70:AC:85,-82
BLE,1657235822351529543,56:8F:D5:9C:EC:88,-81
BLE,1657235822359519805,04:4D:44:40:9D:4E,-77
BLE,1657235822388341654,69:07:90:1D:6E:55,-71
BLE,1657235822410843646,40:40:69:E5:06:04,-79
BLE,1657235822435793905,1C:2B:73:09:B2:76,-80
BLE,1657235822451257297,D0:03:DF:C9:BE:CF,-63
BLE,1657235822463174357,0F:7C:95:E1:00:56,-82
BLE,1657235822482235798,C0:F8:BB:9D:12:93,-45
BLE,1657235822499785687,DF:A6:DC:DC:2E:81,-32
BLE,1657235822503294728,80:47:86:70:AC:85,-80
BLE,1657235822533610317,C0:F8:BB:9D:12:93,-43
BLE,1657235822581649596,D0:03:DF:C9:BE:CF,-62
BLE,1657235822582991515,76:5D:D3:EA:E1:D1,-83
BLE,1657235822586246286,C0:F8:BB:9D:12:93,-43
BLE,1657235822608757810,DF:A6:DC:DC:2E:81,-27
BLE,1657235822643357903,0C:32:40:E7:F0:EB,-80
BLE,1657235822645410546,1C:2B:73:09:B2:76,-68
BLE,1657235822650073642,69:07:90:1D:6E:55,-66
BLE,1657235822682079481,40:40:69:E5:06:04,-77
BLE,1657235822717947795,DF:A6:DC:DC:2E:81,-27
BLE,1657235822734696856,C0:F8:BB:9D:12:93,-43
BLE,1657235822743374822,51:21:59:0B:06:14,-83
BLE,1657235822752009038,1C:2B:73:09:B2:76,-79
BLE,1657235822782570355,C0:F8:BB:9D:12:93,-44
BLE,1657235822794897620,F0:3F:B0:47:E5:DB,-75
BLE,1657235822823396294,DF:A6:DC:DC:2E:81,-31
BLE,1657235822854791408,1C:2B:73:09:B2:76,-72
BLE,1657235822883315915,C0:F8:BB:9D:12:93,-44
BLE,1657235822920418492,D0:03:DF:C9:BE:CF,-65
BLE,1657235822927013346,DF:A6:DC:DC:2E:81,-33
BLE,1657235822934246738,C0:F8:BB:9D:12:93,-43
BLE,1657235822937888329,6F:41:CF:5E:68:C6,-80
BLE,1657235822954611400,40:40:69:E5:06:04,-81
BLE,1657235822962941556,1C:2B:73:09:B2:76,-73
BLE,1657235822969192610,E6:88:81:5E:6E:62,-77
BLE,1657235822984597877,C0:F8:BB:9D:12:93,-43
BLE,1657235823027210003,C0:0A:1A:10:3D:56,-83
BLE,1657235823034196313,C0:F8:BB:9D:12:93,-43
BLE,1657235823035448284,DF:A6:DC:DC:2E:81,-28
BLE,1657235823050420481,D0:03:DF:C9:BE:CF,-66
BLE,1657235823131074033,C0:F8:BB:9D:12:93,-45
BLE,1657235823139659499,90:DD:5D:B3:CD:3C,-82
BLE,1657235823142211775,DF:A6:DC:DC:2E:81,-31
BLE,1657235823163222006,69:07:90:1D:6E:55,-78
BLE,1657235823168381609,58:78:B6:65:89:01,-73
BLE,1657235823185450876,C0:F8:BB:9D:12:93,-44
BLE,1657235823198545480,F0:3F:B0:47:E5:DB,-74
BLE,1657235823211928521,6F:41:CF:5E:68:C6,-74
BLE,1657235823230359654,40:40:69:E5:06:04,-71
BLE,1657235823233895309,C0:F8:BB:9D:12:93,-43
BLE,1657235823251004627,DF:A6:DC:DC:2E:81,-31
BLE,1657235823258303800,C8:69:CD:61:6F:2C,-79
BLE,1657235823277954352,1C:2B:73:09:B2:76,-71
BLE,1657235823283357391,C0:F8:BB:9D:12:93,-43
BLE,1657235823378466268,1C:2B:73:09:B2:76,-80
BLE,1657235823384441386,0F:7C:95:E1:00:56,-81
BLE,1657235823385401745,C0:F8:BB:9D:12:93,-44
BLE,1657235823425317586,69:07:90:1D:6E:55,-68
BLE,1657235823432188844,C0:F8:BB:9D:12:93,-43
BLE,1657235823439534579,C8:69:CD:61:6F:2C,-74
BLE,1657235823441455765,58:78:B6:65:89:01,-73
BLE,1657235823462029593,04:4D:44:40:9D:4E,-78
BLE,1657235823482890138,C0:F8:BB:9D:12:93,-43
BLE,1657235823501610904,40:40:69:E5:06:04,-71
BLE,1657235823507889719,90:DD:5D:B3:CD:3C,-82
BLE,1657235823531260300,D0:03:DF:C9:BE:CF,-65
BLE,1657235823572588892,DF:A6:DC:DC:2E:81,-28
BLE,1657235823582219404,1C:2B:73:09:B2:76,-78
BLE,1657235823584540900,C0:F8:BB:9D:12:93,-44
BLE,1657235823590877318,0C:32:40:E7:F0:EB,-83
BLE,1657235823603251146,F0:3F:B0:47:E5:DB,-72
BLE,1657235823620408485,C8:69:CD:61:6F:2C,-77
BLE,1657235823635115580,C0:F8:BB:9D:12:93,-44
BLE,1657235823643288080,04:4D:44:40:9D:4E,-78
BLE,1657235823679409726,DF:A6:DC:DC:2E:81,-31
BLE,1657235823684729172,C0:F8:BB:9D:12:93,-42
BLE,1657235823687307332,1C:2B:73:09:B2:76,-73
BLE,1657235823714673565,58:78:B6:65:89:01,-76
BLE,1657235823734088703,C0:F8:BB:9D:12:93,-44
BLE,1657235823794114520,1C:2B:73:09:B2:76,-72
BLE,1657235823824488130,04:4D:44:40:9D:4E,-78
BLE,1657235823832412715,C0:F8:BB:9D:12:93,-45
BLE,1657235823884810873,C0:F8:BB:9D:12:93,-44
BLE,1657235823888487777,DF:A6:DC:DC:2E:81,-27
BLE,1657235823897242878,1C:2B:73:09:B2:76,-80
BLE,1657235823903357422,0C:32:40:E7:F0:EB,-82
BLE,1657235823934433684,C0:F8:BB:9D:12:93,-43
BLE,1657235823942214103,69:07:90:1D:6E:55,-68
BLE,1657235823970429029,D0:03:DF:C9:BE:CF,-66
BLE,1657235823984662428,58:78:B6:65:89:01,-77
BLE,1657235823993863776,DF:A6:DC:DC:2E:81,-30
BLE,1657235824001018783,1C:2B:73:09:B2:76,-74
BLE,1657235824012290170,F0:3F:B0:47:E5:DB,-77
BLE,1657235824022616511,51:21:59:0B:06:14,-83
BLE,1657235824032146190,C0:F8:BB:9D:12:93,-45
BLE,1657235824049772536,40:40:69:E5:06:04,-79
BLE,1657235824055795207,80:47:86:70:AC:85,-80
BLE,1657235824084176173,C0:F8:BB:9D:12:93,-43
BLE,1657235824100817578,1C:2B:73:09:B2:76,-92
BLE,1657235824130436713,D0:03:DF:C9:BE:CF,-78
BLE,1657235824135445744,C0:F8:BB:9D:12:93,-60
BLE,1657235824198255762,69:07:90:1D:6E:55,-90
BLE,1657235824202145634,DF:A6:DC:DC:2E:81,-44
BLE,1657235824220427237,1C:2B:73:09:B2:76,-84
BLE,1657235824231694978,C0:F8:BB:9D:12:93,-60
BLE,1657235824254663791,56:8F:D5:9C:EC:88,-96
BLE,1657235824257154608,58:78:B6:65:89:01,-90
BLE,1657235824285429169,C0:F8:BB:9D:12:93,-60
BLE,1657235824302070938,1C:2B:73:09:B2:76,-90
BLE,1657235824303111817,6F:41:CF:5E:68:C6,-96
BLE,1657235824309502870,DF:A6:DC:DC:2E:81,-48
BLE,1657235824333416365,C0:F8:BB:9D:12:93,-60
BLE,1657235824383677505,C0:F8:BB:9D:12:93,-60
BLE,1657235824404783985,1C:2B:73:09:B2:76,-86
BLE,1657235824414132103,F0:3F:B0:47:E5:DB,-88
BLE,1657235824418716970,90:DD:5D:B3:CD:3C,-93
BLE,1657235824423396367,0C:32:40:E7:F0:EB,-94
BLE,1657235824451215306,D0:03:DF:C9:BE:CF,-78
BLE,1657235824484609365,C0:F8:BB:9D:12:93,-60
BLE,1657235824495055341,80:9F:9B:86:84:DE,-94
BLE,1657235824509163845,1C:2B:73:09:B2:76,-83
BLE,1657235824512932571,DF:A6:DC:DC:2E:81,-47
BLE,1657235824520085130,80:47:86:70:AC:85,-95
BLE,1657235824535062379,C0:F8:BB:9D:12:93,-60
BLE,1657235824581959946,D0:03:DF:C9:BE:CF,-78
BLE,1657235824617074620,1C:2B:73:09:B2:76,-92
BLE,1657235824634305188,C0:F8:BB:9D:12:93,-60
BLE,1657235824683028629,C0:F8:BB:9D:12:93,-60
BLE,1657235824712140580,69:07:90:1D:6E:55,-90
BLE,1657235824721024013,1C:2B:73:09:B2:76,-86
BLE,1657235824724231337,DF:A6:DC:DC:2E:81,-44
BLE,1657235824735378506,C0:F8:BB:9D:12:93,-60
BLE,1657235824790552115,51:21:59:0B:06:14,-95
BLE,1657235824805396395,58:78:B6:65:89:01,-92
BLE,1657235824821372961,F0:3F:B0:47:E5:DB,-87
BLE,1657235824826647980,DF:A6:DC:DC:2E:81,-47
BLE,1657235824829101193,1C:2B:73:09:B2:76,-84
BLE,1657235824833899861,C0:F8:BB:9D:12:93,-60
BLE,1657235824847388734,6F:41:CF:5E:68:C6,-92
BLE,1657235824862125880,40:40:69:E5:06:04,-89
BLE,1657235824930379822,DF:A6:DC:DC:2E:81,-48
BLE,1657235824932931994,C0:F8:BB:9D:12:93,-60
BLE,1657235824969585928,C8:69:CD:61:6F:2C,-91
BLE,1657235824982969333,C0:F8:BB:9D:12:93,-44
BLE,1657235825030676166,0F:7C:95:E1:00:56,-93
BLE,1657235825034262862,C0:F8:BB:9D:12:93,-60
BLE,1657235825039660068,DF:A6:DC:DC:2E:81,-45
BLE,1657235825065762246,6D:F1:63:09:BF:6B,-96
BLE,1657235825118461027,6F:41:CF:5E:68:C6,-93
BLE,1657235825133393953,C0:F8:BB:9D:12:93,-61
BLE,1657235825139185218,1C:2B:73:09:B2:76,-83
BLE,1657235825148219484,DF:A6:DC:DC:2E:81,-44
BLE,1657235825150628688,C8:69:CD:61:6F:2C,-90
BLE,1657235825185419613,C0:F8:BB:9D:12:93,-60
BLE,1657235825210455861,D0:03:DF:C9:BE:CF,-78
BLE,1657235825211896737,0F:7C:95:E1:00:56,-94
BLE,1657235825222083860,F0:3F:B0:47:E5:DB,-89
BLE,1657235825232184369,C0:F8:BB:9D:12:93,-60
BLE,1657235825252948091,DF:A6:DC:DC:2E:81,-48
BLE,1657235825255893229,0C:32:40:E7:F0:EB,-94
BLE,1657235825283819094,C0:F8:BB:9D:12:93,-61
BLE,1657235825294507932,80:47:86:70:AC:85,-94
BLE,1657235825329557450,04:4D:44:40:9D:4E,-90
BLE,1657235825342925855,1C:2B:73:09:B2:76,-82
BLE,1657235825357407325,DF:A6:DC:DC:2E:81,-47
BLE,1657235825384553820,C0:F8:BB:9D:12:93,-61
BLE,1657235825389768683,6F:41:CF:5E:68:C6,-94
BLE,1657235825405904883,40:40:69:E5:06:04,-90
BLE,1657235825434939282,C0:F8:BB:9D:12:93,-60
BLE,1657235825449574971,80:47:86:70:AC:85,-91
BLE,1657235825458417519,0C:32:40:E7:F0:EB,-91
BLE,1657235825485677190,C0:F8:BB:9D:12:93,-60
BLE,1657235825492063868,69:07:90:1D:6E:55,-83
BLE,1657235825509192822,D0:03:DF:C9:BE:CF,-78
BLE,1657235825533290065,C0:F8:BB:9D:12:93,-60
BLE,1657235825546681335,1C:2B:73:09:B2:76,-83
BLE,1657235825563841486,DF:A6:DC:DC:2E:81,-48
BLE,1657235825577133746,0F:7C:95:E1:00:56,-97
BLE,1657235825582888293,C0:F8:BB:9D:12:93,-61
BLE,1657235825612901644,56:8F:D5:9C:EC:88,-96
BLE,1657235825615691158,6D:F1:63:09:BF:6B,-97
BLE,1657235825622625280,58:78:B6:65:89:01,-89
BLE,1657235825631687046,C0:F8:BB:9D:12:93,-61
BLE,1657235825647322468,1C:2B:73:09:B2:76,-85
BLE,1657235825667233540,DF:A6:DC:DC:2E:81,-44
BLE,1657235825679166068,40:40:69:E5:06:04,-84
BLE,1657235825683687967,C0:F8:BB:9D:12:93,-60
BLE,1657235825690975160,C7:70:BA:77:91:AB,-91
BLE,1657235825702220557,90:DD:5D:B3:CD:3C,-94
BLE,1657235825734776132,C0:F8:BB:9D:12:93,-60
BLE,1657235825750416085,1C:2B:73:09:B2:76,-85
BLE,1657235825770472833,DF:A6:DC:DC:2E:81,-47
BLE,1657235825784567119,C0:F8:BB:9D:12:93,-60
BLE,1657235825821715165,D0:03:DF:C9:BE:CF,-78
BLE,1657235825834686124,C0:F8:BB:9D:12:93,-60
BLE,1657235825854581780,1C:2B:73:09:B2:76,-90
BLE,1657235825877877674,DF:A6:DC:DC:2E:81,-48
BLE,1657235825882609779,C0:F8:BB:9D:12:93,-60
BLE,1657235825932214204,6F:41:CF:5E:68:C6,-92
BLE,1657235825934443253,C0:F8:BB:9D:12:93,-60
BLE,1657235825951661529,40:40:69:E5:06:04,-84
BLE,1657235825981981337,DF:A6:DC:DC:2E:81,-44
BLE,1657235825983463984,C0:F8:BB:9D:12:93,-60
BLE,1657235826007030866,69:07:90:1D:6E:55,-70
BLE,1657235826027035479,F0:3F:B0:47:E5:DB,-86
BLE,1657235826033534135,C0:F8:BB:9D:12:93,-60
BLE,1657235826070748379,90:DD:5D:B3:CD:3C,-96
BLE,1657235826074823509,1C:2B:73:09:B2:76,-87
BLE,1657235826080512432,DF:A6:DC:DC:2E:81,-48
BLE,1657235826082211067,C0:F8:BB:9D:12:93,-60
BLE,1657235826129463632,0F:7C:95:E1:00:56,-95
BLE,1657235826132119500,C0:F8:BB:9D:12:93,-60
BLE,1657235826177896294,1C:2B:73:09:B2:76,-84
BLE,1657235826183515425,C0:F8:BB:9D:12:93,-61
BLE,1657235826185977388,DF:A6:DC:DC:2E:81,-44
BLE,1657235826202297545,6F:41:CF:5E:68:C6,-94
BLE,1657235826220516336,80:47:86:70:AC:85,-94
BLE,1657235826222944967,40:40:69:E5:06:04,-84
BLE,1657235826237211699,BE:59:10:00:12:C5,-96
BLE,1657235826252879621,90:DD:5D:B3:CD:3C,-95
BLE,1657235826269716910,69:07:90:1D:6E:55,-88
BLE,1657235826282058082,1C:2B:73:09:B2:76,-90
BLE,1657235826283868747,C0:F8:BB:9D:12:93,-60
BLE,1657235826288352260,7A:AF:24:F2:B5:A7,-95
BLE,1657235826290443706,D0:03:DF:C9:BE:CF,-78
BLE,1657235826295520080,DF:A6:DC:DC:2E:81,-44
BLE,1657235826332611303,C0:F8:BB:9D:12:93,-60
BLE,1657235826369768776,80:47:86:70:AC:85,-91
BLE,1657235826384451079,C0:F8:BB:9D:12:93,-61
BLE,1657235826396035953,DF:A6:DC:DC:2E:81,-48
BLE,1657235826434911957,C0:F8:BB:9D:12:93,-60
BLE,1657235826471543079,C2:9C:59:9C:00:A8,-96
BLE,1657235826475523627,6F:41:CF:5E:68:C6,-92
BLE,1657235826482672956,C0:F8:BB:9D:12:93,-61
BLE,1657235826491994356,0F:7C:95:E1:00:56,-94
BLE,1657235826500984299,DF:A6:DC:DC:2E:81,-45
BLE,1657235826516414513,0C:32:40:E7:F0:EB,-93
BLE,1657235826527250226,80:47:86:70:AC:85,-92
BLE,1657235826531064525,C0:F8:BB:9D:12:93,-60
BLE,1657235826582949248,C0:F8:BB:9D:12:93,-60
BLE,1657235826603961459,1C:2B:73:09:B2:76,-84
BLE,1657235826607212323,DF:A6:DC:DC:2E:81,-47
BLE,1657235826610854332,C8:69:CD:61:6F:2C,-91
BLE,1657235826625160647,0C:32:40:E7:F0:EB,-94
BLE,1657235826634342308,C0:F8:BB:9D:12:93,-61
BLE,1657235826708357672,DF:A6:DC:DC:2E:81,-49
BLE,1657235826712163273,58:78:B6:65:89:01,-87
BLE,1657235826723389816,6D:F1:63:09:BF:6B,-84
BLE,1657235826746932219,6F:41:CF:5E:68:C6,-94
BLE,1657235826771232951,D0:03:DF:C9:BE:CF,-79
BLE,1657235826784989426,C0:F8:BB:9D:12:93,-59
BLE,1657235826813493360,1C:2B:73:09:B2:76,-86
BLE,1657235826831699391,F0:3F:B0:47:E5:DB,-85
BLE,1657235826835161296,C0:F8:BB:9D:12:93,-60
BLE,1657235826838858668,80:47:86:70:AC:85,-95
BLE,1657235826883483229,C0:F8:BB:9D:12:93,-60
BLE,1657235826906646884,D0:03:DF:C9:BE:CF,-78
BLE,1657235826919228211,DF:A6:DC:DC:2E:81,-47
BLE,1657235826933474944,C0:F8:BB:9D:12:93,-60
BLE,1657235826942706708,0C:32:40:E7:F0:EB,-93
BLE,1657235826993834301,80:47:86:70:AC:85,-97
BLE,1657235826999533327,6D:F1:63:09:BF:6B,-97
BLE,1657235827019158567,6F:41:CF:5E:68:C6,-92
BLE,1657235827023289739,1C:2B:73:09:B2:76,-91
BLE,1657235827033516497,C0:F8:BB:9D:12:93,-60
BLE,1657235827038621413,69:07:90:1D:6E:55,-82
BLE,1657235827040584265,40:40:69:E5:06:04,-91
BLE,1657235827083345765,C0:F8:BB:9D:12:93,-60
BLE,1657235827104589068,51:21:59:0B:06:14,-92
BLE,1657235827124838054,DF:A6:DC:DC:2E:81,-47
BLE,1657235827132272173,1C:2B:73:09:B2:76,-73
BLE,1657235827134526274,C0:F8:BB:9D:12:93,-44
BLE,1657235827152118506,04:4D:44:40:9D:4E,-90
BLE,1657235827164646291,90:DD:5D:B3:CD:3C,-95
BLE,1657235827183501484,C0:F8:BB:9D:12:93,-60
BLE,1657235827232456070,DF:A6:DC:DC:2E:81,-48
BLE,1657235827235215584,1C:2B:73:09:B2:76,-71
BLE,1657235827267682826,58:78:B6:65:89:01,-88
BLE,1657235827311590464,40:40:69:E5:06:04,-93
BLE,1657235827334960681,C0:F8:BB:9D:12:93,-60
BLE,1657235827341375692,DF:A6:DC:DC:2E:81,-47
BLE,1657235827356616846,51:21:59:0B:06:14,-93
BLE,1657235827371984977,D0:03:DF:C9:BE:CF,-78
BLE,1657235827446045341,DF:A6:DC:DC:2E:81,-44
BLE,1657235827462120396,0C:32:40:E7:F0:EB,-91
BLE,1657235827484907178,C0:F8:BB:9D:12:93,-60
BLE,1657235827517243484,56:8F:D5:9C:EC:88,-94
BLE,1657235827540885782,58:78:B6:65:89:01,-72
BLE,1657235827548627712,DF:A6:DC:DC:2E:81,-48
BLE,1657235827554740746,1C:2B:73:09:B2:76,-87
BLE,1657235827580953445,40:40:69:E5:06:04,-91
BLE,1657235827584259622,C0:F8:BB:9D:12:93,-60
BLE,1657235827592026500,0F:7C:95:E1:00:56,-94
BLE,1657235827653083404,DF:A6:DC:DC:2E:81,-47
BLE,1657235827662731572,1C:2B:73:09:B2:76,-84
BLE,1657235827664436822,7A:AF:24:F2:B5:A7,-95
BLE,1657235827685819030,D0:03:DF:C9:BE:CF,-78
BLE,1657235827692301177,C7:70:BA:77:91:AB,-91
BLE,1657235827705477187,04:4D:44:40:9D:4E,-98
BLE,1657235827714596817,C8:69:CD:61:6F:2C,-90
BLE,1657235827756962434,DF:A6:DC:DC:2E:81,-44
BLE,1657235827764541552,1C:2B:73:09:B2:76,-92
BLE,1657235827783567213,C0:F8:BB:9D:12:93,-61
BLE,1657235827816741951,58:78:B6:65:89:01,-92
BLE,1657235827818818708,6D:F1:63:09:BF:6B,-94
BLE,1657235827833622104,C0:F8:BB:9D:12:93,-60
BLE,1657235827835437770,6F:41:CF:5E:68:C6,-95
BLE,1657235827852345996,40:40:69:E5:06:04,-91
BLE,1657235827859325847,DF:A6:DC:DC:2E:81,-49
BLE,1657235827869762500,1C:2B:73:09:B2:76,-86
BLE,1657235827874145441,51:21:59:0B:06:14,-96
BLE,1657235827884341210,C0:F8:BB:9D:12:93,-60
BLE,1657235827896657121,C8:69:CD:61:6F:2C,-91
BLE,1657235827920138275,80:47:86:70:AC:85,-99
BLE,1657235827933872615,C0:F8:BB:9D:12:93,-60
BLE,1657235827955746070,0F:7C:95:E1:00:56,-93
BLE,1657235827964369036,DF:A6:DC:DC:2E:81,-44
BLE,1657235827977887127,1C:2B:73:09:B2:76,-84
BLE,1657235827982590639,C0:F8:BB:9D:12:93,-61
BLE,1657235828037231387,F0:3F:B0:47:E5:DB,-87
BLE,1657235828064510485,DF:A6:DC:DC:2E:81,-47
BLE,1657235828072093978,04:4D:44:40:9D:4E,-92
BLE,1657235828083855831,C0:F8:BB:9D:12:93,-60
BLE,1657235828122679699,40:40:69:E5:06:04,-92
BLE,1657235828134744154,C0:F8:BB:9D:12:93,-60
BLE,1657235828140965885,0F:7C:95:E1:00:56,-93
BLE,1657235828187265592,1C:2B:73:09:B2:76,-85
BLE,1657235828205256155,0C:32:40:E7:F0:EB,-94
BLE,1657235828234751281,C0:F8:BB:9D:12:93,-60
BLE,1657235828257050619,04:4D:44:40:9D:4E,-91
BLE,1657235828269256947,DF:A6:DC:DC:2E:81,-47
BLE,1657235828275977894,90:DD:5D:B3:CD:3C,-96
BLE,1657235828281453797,C0:F8:BB:9D:12:93,-61
BLE,1657235828297234843,1C:2B:73:09:B2:76,-85
BLE,1657235828331736968,C0:F8:BB:9D:12:93,-60
BLE,1657235828360482359,58:78:B6:65:89:01,-78
BLE,1657235828373012800,DF:A6:DC:DC:2E:81,-47
BLE,1657235828375459347,6F:41:CF:5E:68:C6,-93
BLE,1657235828389154417,51:21:59:0B:06:14,-95
BLE,1657235828395919478,40:40:69:E5:06:04,-91
BLE,1657235828433421376,C0:F8:BB:9D:12:93,-60
BLE,1657235828439574253,F0:3F:B0:47:E5:DB,-87
BLE,1657235828474636948,DF:A6:DC:DC:2E:81,-47
BLE,1657235828504784778,1C:2B:73:09:B2:76,-86
BLE,1657235828532036636,C0:F8:BB:9D:12:93,-60
BLE,1657235828579357690,DF:A6:DC:DC:2E:81,-48
BLE,1657235828584627761,C0:F8:BB:9D:12:93,-60
BLE,1657235828586626186,69:07:90:1D:6E:55,-91
BLE,1657235828613514036,1C:2B:73:09:B2:76,-86
BLE,1657235828631980586,C0:F8:BB:9D:12:93,-60
