BLE,1657262701399159773,C0:F8:BB:9D:12:93,-43
BLE,1657262701403267139,0C:E5:F1:B4:8A:57,-77
BLE,1657262701406467637,1D:4F:96:A7:0D:BA,-78
BLE,1657262701427773160,66:6F:D3:3A:FA:AB,-69
BLE,1657262701458452731,DF:A6:DC:DC:2E:81,-36
BLE,1657262701497010735,C0:F8:BB:9D:12:93,-44
BLE,1657262701552471794,C0:F8:BB:9D:12:93,-45
BLE,1657262701563005365,D0:03:DF:C9:BE:CF,-57
BLE,1657262701568310222,DF:A6:DC:DC:2E:81,-34
BLE,1657262701670359384,DF:A6:DC:DC:2E:81,-29
BLE,1657262701738517018,73:5A:8E:A5:59:E1,-68
BLE,1657262701832349520,D0:03:DF:C9:BE:CF,-67
BLE,1657262701862711021,0F:7C:95:E1:00:56,-84
BLE,1657262701876506755,DF:A6:DC:DC:2E:81,-33
BLE,1657262701915017780,46:E1:73:AE:18:3C,-82
BLE,1657262701947524317,1D:4F:96:A7:0D:BA,-76
BLE,1657262701950747523,C0:F8:BB:9D:12:93,-44
BLE,1657262701959283190,40:95:35:5A:5A:58,-78
BLE,1657262701977034990,66:6F:D3:3A:FA:AB,-75
BLE,1657262701981863653,DF:A6:DC:DC:2E:81,-29
BLE,1657262701996876201,D0:03:DF:C9:BE:CF,-61
BLE,1657262701998178067,73:5A:8E:A5:59:E1,-76
BLE,1657262702022774192,28:39:5E:30:C5:6E,-85
BLE,1657262702028639410,04:4D:44:40:9D:4E,-82
BLE,1657262702049683582,C0:F8:BB:9D:12:93,-44
BLE,1657262702055018022,1D:4F:96:A7:0D:BA,-73
BLE,1657262702081559394,DF:A6:DC:DC:2E:81,-33
BLE,1657262702149428437,C0:F8:BB:9D:12:93,-45
BLE,1657262702157427286,6A:E5:B3:5D:F7:68,-72
BLE,1657262702165410666,1D:4F:96:A7:0D:BA,-71
BLE,1657262702182827155,40:C2:AE:E6:6C:C6,-80
BLE,1657262702188112690,DF:A6:DC:DC:2E:81,-28
BLE,1657262702209892377,04:4D:44:40:9D:4E,-81
BLE,1657262702224562063,F0:3F:B0:47:E5:DB,-74
BLE,1657262702230742383,40:95:35:5A:5A:58,-79
BLE,1657262702250839166,66:6F:D3:3A:FA:AB,-74
BLE,1657262702254609555,73:5A:8E:A5:59:E1,-71
BLE,1657262702282941382,1D:4F:96:A7:0D:BA,-75
BLE,1657262702291808506,DF:A6:DC:DC:2E:81,-36
BLE,1657262702300324955,C0:F8:BB:9D:12:93,-43
BLE,1657262702317866912,D0:03:DF:C9:BE:CF,-57
BLE,1657262702364543191,C8:69:CD:61:6F:2C,-84
BLE,1657262702376374096,1D:4F:96:A7:0D:BA,-76
BLE,1657262702391249041,04:4D:44:40:9D:4E,-83
BLE,1657262702400067206,C0:F8:BB:9D:12:93,-45
BLE,1657262702445941928,D0:03:DF:C9:BE:CF,-60
BLE,1657262702449223207,C0:F8:BB:9D:12:93,-45
BLE,1657262702483447179,C0:0A:1A:10:3D:56,-80
BLE,1657262702500999866,C0:F8:BB:9D:12:93,-43
BLE,1657262702505493792,DF:A6:DC:DC:2E:81,-34
BLE,1657262702509679439,0C:E5:F1:B4:8A:57,-77
BLE,1657262702513599515,28:39:5E:30:C5:6E,-83
BLE,1657262702515908404,73:5A:8E:A5:59:E1,-76
BLE,1657262702520019208,66:6F:D3:3A:FA:AB,-69
BLE,1657262702589408344,1D:4F:96:A7:0D:BA,-72
BLE,1657262702599159628,C0:F8:BB:9D:12:93,-45
BLE,1657262702606661449,28:39:5E:30:C5:6E,-83
BLE,1657262702611615841,DF:A6:DC:DC:2E:81,-29
BLE,1657262702635975926,D0:03:DF:C9:BE:CF,-57
BLE,1657262702649247080,C0:F8:BB:9D:12:93,-45
BLE,1657262702688862889,1D:4F:96:A7:0D:BA,-79
BLE,1657262702700662700,C0:F8:BB:9D:12:93,-43
BLE,1657262702710492525,6A:E5:B3:5D:F7:68,-77
BLE,1657262702715997433,DF:A6:DC:DC:2E:81,-36
BLE,1657262702727869848,40:C2:AE:E6:6C:C6,-80
BLE,1657262702751017338,C0:F8:BB:9D:12:93,-43
BLE,1657262702756018187,D0:03:DF:C9:BE:CF,-68
BLE,1657262702779425623,40:95:35:5A:5A:58,-78
BLE,1657262702789127584,0C:E5:F1:B4:8A:57,-72
BLE,1657262702799868392,C0:F8:BB:9D:12:93,-43
BLE,1657262702817871752,DF:A6:DC:DC:2E:81,-28
BLE,1657262702849134444,C0:F8:BB:9D:12:93,-45
BLE,1657262702897167849,1D:4F:96:A7:0D:BA,-71
BLE,1657262702899606008,C0:F8:BB:9D:12:93,-45
BLE,1657262702920976792,DF:A6:DC:DC:2E:81,-36
BLE,1657262702949539763,C0:F8:BB:9D:12:93,-44
BLE,1657262702981678022,6A:E5:B3:5D:F7:68,-77
BLE,1657262702988194381,4D:39:57:15:FD:E0,-73
BLE,1657262703024482610,DF:A6:DC:DC:2E:81,-34
BLE,1657262703029100233,73:5A:8E:A5:59:E1,-74
BLE,1657262703038021991,F0:3F:B0:47:E5:DB,-76
BLE,1657262703047270258,C0:F8:BB:9D:12:93,-45
BLE,1657262703049284046,40:95:35:5A:5A:58,-78
BLE,1657262703061970204,D0:03:DF:C9:BE:CF,-57
BLE,1657262703100901903,C0:F8:BB:9D:12:93,-45
BLE,1657262703110504074,1D:4F:96:A7:0D:BA,-71
BLE,1657262703127503587,04:4D:44:40:9D:4E,-84
BLE,1657262703151971328,C0:F8:BB:9D:12:93,-44
BLE,1657262703199215727,C0:F8:BB:9D:12:93,-44
BLE,1657262703213507291,D0:03:DF:C9:BE:CF,-63
BLE,1657262703244713265,DF:A6:DC:DC:2E:81,-28
BLE,1657262703248239385,C0:F8:BB:9D:12:93,-45
BLE,1657262703252872737,6A:E5:B3:5D:F7:68,-78
BLE,1657262703259433575,4D:39:57:15:FD:E0,-69
BLE,1657262703298031110,C0:F8:BB:9D:12:93,-45
BLE,1657262703320472459,40:95:35:5A:5A:58,-79
BLE,1657262703323440875,1D:4F:96:A7:0D:BA,-72
BLE,1657262703333268669,66:6F:D3:3A:FA:AB,-73
BLE,1657262703347171173,DF:A6:DC:DC:2E:81,-36
BLE,1657262703351029843,C0:F8:BB:9D:12:93,-45
BLE,1657262703397933985,D0:03:DF:C9:BE:CF,-57
BLE,1657262703400736152,C0:F8:BB:9D:12:93,-44
BLE,1657262703448135863,E0:73:48:88:A1:B5,-84
BLE,1657262703456077161,DF:A6:DC:DC:2E:81,-33
BLE,1657262703499663878,C0:F8:BB:9D:12:93,-46
BLE,1657262703528526327,1D:4F:96:A7:0D:BA,-68
BLE,1657262703532527756,4D:39:57:15:FD:E0,-80
BLE,1657262703580693920,C8:69:CD:61:6F:2C,-80
BLE,1657262703590477339,40:95:35:5A:5A:58,-77
BLE,1657262703601801268,C0:F8:BB:9D:12:93,-44
BLE,1657262703606537745,66:6F:D3:3A:FA:AB,-75
BLE,1657262703626975462,E0:73:48:88:A1:B5,-87
BLE,1657262703650072692,C0:F8:BB:9D:12:93,-44
BLE,1657262703669188596,DF:A6:DC:DC:2E:81,-28
BLE,1657262703699640669,C0:F8:BB:9D:12:93,-46
BLE,1657262703717864704,D0:03:DF:C9:BE:CF,-58
BLE,1657262703735589785,1D:4F:96:A7:0D:BA,-71
BLE,1657262703737336231,2C:BC:54:A2:60:BA,-83
BLE,1657262703747398762,C0:F8:BB:9D:12:93,-46
BLE,1657262703761288402,C8:69:CD:61:6F:2C,-83
BLE,1657262703767182110,DF:A6:DC:DC:2E:81,-34
BLE,1657262703800408798,C0:F8:BB:9D:12:93,-45
BLE,1657262703804084552,73:5A:8E:A5:59:E1,-71
BLE,1657262703805012150,4D:39:57:15:FD:E0,-79
BLE,1657262703838900917,1D:4F:96:A7:0D:BA,-74
BLE,1657262703850989996,C0:F8:BB:9D:12:93,-43
BLE,1657262703864755262,40:95:35:5A:5A:58,-85
BLE,1657262703875967994,DF:A6:DC:DC:2E:81,-28
BLE,1657262703878570683,66:6F:D3:3A:FA:AB,-69
BLE,1657262703942972512,1D:4F:96:A7:0D:BA,-71
BLE,1657262703949543662,C0:F8:BB:9D:12:93,-45
BLE,1657262703980333857,DF:A6:DC:DC:2E:81,-35
BLE,1657262703999779290,C0:F8:BB:9D:12:93,-45
BLE,1657262704036002415,D0:03:DF:C9:BE:CF,-63
BLE,1657262704046053853,1D:4F:96:A7:0D:BA,-72
BLE,1657262704048642532,C0:F8:BB:9D:12:93,-45
BLE,1657262704077748990,4D:39:57:15:FD:E0,-81
BLE,1657262704092560237,6B:B2:B5:15:72:E2,-81
BLE,1657262704098370768,C0:F8:BB:9D:12:93,-44
BLE,1657262704140028594,04:4D:44:40:9D:4E,-82
BLE,1657262704149959356,0C:E5:F1:B4:8A:57,-78
BLE,1657262704152582305,1D:4F:96:A7:0D:BA,-74
BLE,1657262704185749515,D0:03:DF:C9:BE:CF,-58
BLE,1657262704187120026,DF:A6:DC:DC:2E:81,-28
BLE,1657262704200876906,C0:F8:BB:9D:12:93,-45
BLE,1657262704249458640,C0:F8:BB:9D:12:93,-45
BLE,1657262704254356365,1D:4F:96:A7:0D:BA,-75
BLE,1657262704295741588,DF:A6:DC:DC:2E:81,-35
BLE,1657262704300680980,C0:F8:BB:9D:12:93,-44
BLE,1657262704309888674,D0:03:DF:C9:BE:CF,-68
BLE,1657262704348612301,C0:F8:BB:9D:12:93,-44
BLE,1657262704350396611,6A:E5:B3:5D:F7:68,-74
BLE,1657262704355100067,1D:4F:96:A7:0D:BA,-78
BLE,1657262704397032161,C0:F8:BB:9D:12:93,-61
BLE,1657262704405074864,DF:A6:DC:DC:2E:81,-51
BLE,1657262704413451314,C0:0A:1A:10:3D:56,-94
BLE,1657262704422347187,66:6F:D3:3A:FA:AB,-81
BLE,1657262704448512520,C0:F8:BB:9D:12:93,-62
BLE,1657262704458101826,1D:4F:96:A7:0D:BA,-88
BLE,1657262704477915225,D0:03:DF:C9:BE:CF,-74
BLE,1657262704506331375,04:4D:44:40:9D:4E,-97
BLE,1657262704511769096,DF:A6:DC:DC:2E:81,-49
BLE,1657262704550550119,C0:F8:BB:9D:12:93,-61
BLE,1657262704564758402,1D:4F:96:A7:0D:BA,-84
BLE,1657262704571768612,78:C5:3B:CB:31:4D,-94
BLE,1657262704572874594,73:5A:8E:A5:59:E1,-84
BLE,1657262704588530888,F1:F1:73:AF:C6:52,-95
BLE,1657262704599873514,C0:F8:BB:9D:12:93,-61
BLE,1657262704608610847,28:39:5E:30:C5:6E,-100
BLE,1657262704631706254,28:39:5E:30:C5:6E,-96
BLE,1657262704637924022,D0:03:DF:C9:BE:CF,-58
BLE,1657262704647278069,C0:F8:BB:9D:12:93,-61
BLE,1657262704681290377,C8:69:CD:61:6F:2C,-94
BLE,1657262704692337849,66:6F:D3:3A:FA:AB,-81
BLE,1657262704695746314,0C:E5:F1:B4:8A:57,-87
BLE,1657262704700606696,C0:F8:BB:9D:12:93,-61
BLE,1657262704728081915,DF:A6:DC:DC:2E:81,-46
BLE,1657262704749878268,C0:F8:BB:9D:12:93,-61
BLE,1657262704771833058,1D:4F:96:A7:0D:BA,-89
BLE,1657262704779915240,D0:03:DF:C9:BE:CF,-78
BLE,1657262704835793952,73:5A:8E:A5:59:E1,-88
BLE,1657262704847354390,C0:F8:BB:9D:12:93,-61
BLE,1657262704862147044,C8:69:CD:61:6F:2C,-96
BLE,1657262704878548489,1D:4F:96:A7:0D:BA,-84
BLE,1657262704895387378,6A:E5:B3:5D:F7:68,-90
BLE,1657262704899677347,C0:F8:BB:9D:12:93,-61
BLE,1657262704901726499,28:39:5E:30:C5:6E,-96
BLE,1657262704921154797,6B:B2:B5:15:72:E2,-92
BLE,1657262704938228788,DF:A6:DC:DC:2E:81,-50
BLE,1657262704950376305,C0:F8:BB:9D:12:93,-61
BLE,1657262704997610809,46:E1:73:AE:18:3C,-96
BLE,1657262705044637398,C8:69:CD:61:6F:2C,-94
BLE,1657262705047888260,DF:A6:DC:DC:2E:81,-34
BLE,1657262705090473995,1D:4F:96:A7:0D:BA,-86
BLE,1657262705100375903,C0:F8:BB:9D:12:93,-61
BLE,1657262705148437745,C0:F8:BB:9D:12:93,-45
BLE,1657262705154638898,DF:A6:DC:DC:2E:81,-46
BLE,1657262705169479677,4D:39:57:15:FD:E0,-84
BLE,1657262705172765851,6A:E5:B3:5D:F7:68,-88
BLE,1657262705198823163,C0:F8:BB:9D:12:93,-61
BLE,1657262705200598411,1D:4F:96:A7:0D:BA,-88
BLE,1657262705220542747,40:95:35:5A:5A:58,-93
BLE,1657262705242525609,04:4D:44:40:9D:4E,-96
BLE,1657262705248461817,C0:F8:BB:9D:12:93,-61
BLE,1657262705252291529,DF:A6:DC:DC:2E:81,-33
BLE,1657262705276033910,D0:03:DF:C9:BE:CF,-79
BLE,1657262705298823538,1D:4F:96:A7:0D:BA,-88
BLE,1657262705337652998,78:C5:3B:CB:31:4D,-96
BLE,1657262705345870543,BE:59:10:00:12:C5,-95
BLE,1657262705397911731,C0:F8:BB:9D:12:93,-61
BLE,1657262705401849359,1D:4F:96:A7:0D:BA,-88
BLE,1657262705425058879,04:4D:44:40:9D:4E,-96
BLE,1657262705435949270,D0:03:DF:C9:BE:CF,-78
BLE,1657262705439525130,4D:39:57:15:FD:E0,-83
BLE,1657262705451120150,C0:F8:BB:9D:12:93,-61
BLE,1657262705457957445,FE:B4:C4:13:0E:C7,-85
BLE,1657262705469707777,DF:A6:DC:DC:2E:81,-46
BLE,1657262705472893535,F0:3F:B0:47:E5:DB,-89
BLE,1657262705492973391,40:95:35:5A:5A:58,-93
BLE,1657262705499860945,C0:F8:BB:9D:12:93,-60
BLE,1657262705506032776,1D:4F:96:A7:0D:BA,-85
BLE,1657262705523657910,0C:E5:F1:B4:8A:57,-89
BLE,1657262705527899181,0F:7C:95:E1:00:56,-96
BLE,1657262705547235032,C0:F8:BB:9D:12:93,-60
BLE,1657262705569695599,DF:A6:DC:DC:2E:81,-49
BLE,1657262705581991032,D0:03:DF:C9:BE:CF,-73
BLE,1657262705600562773,C0:F8:BB:9D:12:93,-61
BLE,1657262705606300284,04:4D:44:40:9D:4E,-94
BLE,1657262705615446989,73:5A:8E:A5:59:E1,-85
BLE,1657262705626981489,2C:BC:54:A2:60:BA,-99
BLE,1657262705648197691,C0:F8:BB:9D:12:93,-61
BLE,1657262705673091939,DF:A6:DC:DC:2E:81,-45
BLE,1657262705687377044,28:39:5E:30:C5:6E,-97
BLE,1657262705690594990,CC:B5:EF:39:9F:5E,-84
BLE,1657262705713233577,4D:39:57:15:FD:E0,-84
BLE,1657262705716956102,1D:4F:96:A7:0D:BA,-88
BLE,1657262705717933908,D0:03:DF:C9:BE:CF,-74
BLE,1657262705743265653,6B:B2:B5:15:72:E2,-89
BLE,1657262705747995671,C0:F8:BB:9D:12:93,-61
BLE,1657262705782869586,66:6F:D3:3A:FA:AB,-86
BLE,1657262705793732946,0C:E5:F1:B4:8A:57,-88
BLE,1657262705798304579,C0:F8:BB:9D:12:93,-62
BLE,1657262705825956203,1D:4F:96:A7:0D:BA,-84
BLE,1657262705847302612,C0:F8:BB:9D:12:93,-62
BLE,1657262705873331540,D0:03:DF:C9:BE:CF,-74
BLE,1657262705874510489,73:5A:8E:A5:59:E1,-84
BLE,1657262705875912146,F0:3F:B0:47:E5:DB,-88
BLE,1657262705899733121,C0:F8:BB:9D:12:93,-61
BLE,1657262705926339960,1D:4F:96:A7:0D:BA,-88
BLE,1657262705946168984,2C:BC:54:A2:60:BA,-96
BLE,1657262705947698921,C0:F8:BB:9D:12:93,-60
BLE,1657262705985828387,DF:A6:DC:DC:2E:81,-46
BLE,1657262705997865175,C0:F8:BB:9D:12:93,-61
BLE,1657262706019494603,6B:B2:B5:15:72:E2,-85
BLE,1657262706035464800,1D:4F:96:A7:0D:BA,-88
BLE,1657262706049763760,C0:F8:BB:9D:12:93,-61
BLE,1657262706052878164,66:6F:D3:3A:FA:AB,-86
BLE,1657262706069479660,0C:E5:F1:B4:8A:57,-74
BLE,1657262706094192503,DF:A6:DC:DC:2E:81,-52
BLE,1657262706100016211,C0:F8:BB:9D:12:93,-61
BLE,1657262706117394419,28:39:5E:30:C5:6E,-95
BLE,1657262706120633042,40:C2:AE:E6:6C:C6,-91
BLE,1657262706130914738,73:5A:8E:A5:59:E1,-85
BLE,1657262706143402409,C8:69:CD:61:6F:2C,-93
BLE,1657262706146814989,1D:4F:96:A7:0D:BA,-88
BLE,1657262706182289004,D0:03:DF:C9:BE:CF,-77
BLE,1657262706199721327,C0:F8:BB:9D:12:93,-61
BLE,1657262706249805550,C0:F8:BB:9D:12:93,-62
BLE,1657262706256699094,4D:39:57:15:FD:E0,-96
BLE,1657262706276092756,F0:3F:B0:47:E5:DB,-76
BLE,1657262706277664308,F0:3F:B0:47:E5:DB,-89
BLE,1657262706310449124,40:95:35:5A:5A:58,-90
BLE,1657262706324145327,66:6F:D3:3A:FA:AB,-86
BLE,1657262706342012595,0C:E5:F1:B4:8A:57,-88
BLE,1657262706345593142,1D:4F:96:A7:0D:BA,-86
BLE,1657262706351643515,C0:F8:BB:9D:12:93,-61
BLE,1657262706356017025,D0:03:DF:C9:BE:CF,-79
BLE,1657262706391718591,73:5A:8E:A5:59:E1,-85
BLE,1657262706399349318,DF:A6:DC:DC:2E:81,-49
BLE,1657262706406716504,28:39:5E:30:C5:6E,-96
BLE,1657262706447506263,1D:4F:96:A7:0D:BA,-87
BLE,1657262706492433283,D0:03:DF:C9:BE:CF,-79
BLE,1657262706499657554,C0:F8:BB:9D:12:93,-61
BLE,1657262706506054279,DF:A6:DC:DC:2E:81,-46
BLE,1657262706525078830,04:4D:44:40:9D:4E,-93
BLE,1657262706526794911,4D:39:57:15:FD:E0,-97
BLE,1657262706540071847,6A:E5:B3:5D:F7:68,-88
BLE,1657262706551065153,C0:F8:BB:9D:12:93,-61
BLE,1657262706574516755,6B:B2:B5:15:72:E2,-90
BLE,1657262706582870653,40:95:35:5A:5A:58,-80
BLE,1657262706613290851,DF:A6:DC:DC:2E:81,-52
BLE,1657262706634165024,0F:7C:95:E1:00:56,-99
BLE,1657262706649543299,C0:F8:BB:9D:12:93,-61
BLE,1657262706661828367,1D:4F:96:A7:0D:BA,-89
BLE,1657262706677034559,D0:03:DF:C9:BE:CF,-76
BLE,1657262706683038318,F0:3F:B0:47:E5:DB,-89
BLE,1657262706699615022,C0:F8:BB:9D:12:93,-62
BLE,1657262706713328829,DF:A6:DC:DC:2E:81,-49
BLE,1657262706747327543,C0:F8:BB:9D:12:93,-61
BLE,1657262706774890314,2C:BC:54:A2:60:BA,-97
BLE,1657262706785030605,1D:4F:96:A7:0D:BA,-89
BLE,1657262706800403307,C0:F8:BB:9D:12:93,-61
BLE,1657262706823592724,DF:A6:DC:DC:2E:81,-45
BLE,1657262706837014815,D0:03:DF:C9:BE:CF,-76
BLE,1657262706852872669,40:95:35:5A:5A:58,-91
BLE,1657262706864330243,1D:4F:96:A7:0D:BA,-89
BLE,1657262706871024257,66:6F:D3:3A:FA:AB,-82
BLE,1657262706897054643,C0:F8:BB:9D:12:93,-61
BLE,1657262706900136652,73:5A:8E:A5:59:E1,-88
BLE,1657262706928679363,DF:A6:DC:DC:2E:81,-52
BLE,1657262706953179083,6D:34:1B:4B:BD:0E,-92
BLE,1657262706971029527,1D:4F:96:A7:0D:BA,-83
BLE,1657262706972865191,D0:03:DF:C9:BE:CF,-76
BLE,1657262707000515617,C0:F8:BB:9D:12:93,-61
BLE,1657262707088517640,F0:3F:B0:47:E5:DB,-88
BLE,1657262707125457010,6B:B2:B5:15:72:E2,-85
BLE,1657262707133578618,DF:A6:DC:DC:2E:81,-45
BLE,1657262707138720873,78:C5:3B:CB:31:4D,-97
BLE,1657262707144823329,66:6F:D3:3A:FA:AB,-81
BLE,1657262707147954505,C0:F8:BB:9D:12:93,-62
BLE,1657262707157993807,6D:34:1B:4B:BD:0E,-92
BLE,1657262707163645069,73:5A:8E:A5:59:E1,-85
BLE,1657262707172998543,28:39:5E:30:C5:6E,-97
BLE,1657262707174787384,1D:4F:96:A7:0D:BA,-84
BLE,1657262707198500339,C0:F8:BB:9D:12:93,-45
BLE,1657262707238473853,DF:A6:DC:DC:2E:81,-52
BLE,1657262707250931837,C0:F8:BB:9D:12:93,-61
BLE,1657262707273130531,D0:03:DF:C9:BE:CF,-73
BLE,1657262707276261811,1D:4F:96:A7:0D:BA,-87
BLE,1657262707296149740,2C:BC:54:A2:60:BA,-94
BLE,1657262707347269060,C0:F8:BB:9D:12:93,-61
BLE,1657262707369615931,6A:E5:B3:5D:F7:68,-90
BLE,1657262707385474098,1D:4F:96:A7:0D:BA,-87
BLE,1657262707398406088,C0:F8:BB:9D:12:93,-61
BLE,1657262707414786595,66:6F:D3:3A:FA:AB,-82
BLE,1657262707419893381,73:5A:8E:A5:59:E1,-89
BLE,1657262707429545187,C8:69:CD:61:6F:2C,-92
BLE,1657262707436029307,D0:03:DF:C9:BE:CF,-79
BLE,1657262707449752802,DF:A6:DC:DC:2E:81,-46
BLE,1657262707476404121,46:E1:73:AE:18:3C,-94
BLE,1657262707487018211,F0:3F:B0:47:E5:DB,-88
BLE,1657262707493075147,1D:4F:96:A7:0D:BA,-88
BLE,1657262707548641934,C0:F8:BB:9D:12:93,-62
BLE,1657262707556792292,DF:A6:DC:DC:2E:81,-52
BLE,1657262707592519483,1D:4F:96:A7:0D:BA,-87
BLE,1657262707600413020,C0:F8:BB:9D:12:93,-61
BLE,1657262707611059246,C8:69:CD:61:6F:2C,-95
BLE,1657262707648294394,C0:F8:BB:9D:12:93,-61
BLE,1657262707653074100,78:C5:3B:CB:31:4D,-96
BLE,1657262707657700264,DF:A6:DC:DC:2E:81,-48
BLE,1657262707671460946,73:5A:8E:A5:59:E1,-90
BLE,1657262707677016219,6B:B2:B5:15:72:E2,-85
BLE,1657262707686089539,66:6F:D3:3A:FA:AB,-81
BLE,1657262707692077986,CC:B5:EF:39:9F:5E,-83
BLE,1657262707699218820,ED:58:48:9B:71:58,-87
BLE,1657262707704168055,6D:34:1B:4B:BD:0E,-90
BLE,1657262707707960476,0C:E5:F1:B4:8A:57,-79
BLE,1657262707748315081,C0:F8:BB:9D:12:93,-62
BLE,1657262707755816329,46:E1:73:AE:18:3C,-95
BLE,1657262707763723251,DF:A6:DC:DC:2E:81,-46
BLE,1657262707797594726,C0:F8:BB:9D:12:93,-61
BLE,1657262707851030175,C0:F8:BB:9D:12:93,-61
BLE,1657262707864987262,DF:A6:DC:DC:2E:81,-48
BLE,1657262707890967492,F0:3F:B0:47:E5:DB,-89
BLE,1657262707900502267,C0:F8:BB:9D:12:93,-61
BLE,1657262707911363387,1D:4F:96:A7:0D:BA,-91
BLE,1657262707932246935,73:5A:8E:A5:59:E1,-86
BLE,1657262707947058391,6B:B2:B5:15:72:E2,-94
BLE,1657262707949264000,C0:F8:BB:9D:12:93,-61
BLE,1657262707974154029,6D:34:1B:4B:BD:0E,-91
BLE,1657262707990082873,04:4D:44:40:9D:4E,-94
BLE,1657262707999815563,C0:F8:BB:9D:12:93,-61
BLE,1657262708018768344,1D:4F:96:A7:0D:BA,-88
BLE,1657262708035096768,46:E1:73:AE:18:3C,-91
BLE,1657262708050835613,C0:F8:BB:9D:12:93,-62
BLE,1657262708078592965,DF:A6:DC:DC:2E:81,-46
BLE,1657262708098032877,C0:F8:BB:9D:12:93,-61
BLE,1657262708126807514,1D:4F:96:A7:0D:BA,-87
BLE,1657262708148381630,C0:F8:BB:9D:12:93,-61
BLE,1657262708153699092,4D:39:57:15:FD:E0,-94
