BLE,1657267562646791930,DF:A6:DC:DC:2E:81,-34
BLE,1657267562648947911,01:8F:5F:4C:F1:6F,-72
BLE,1657267562676222498,C0:F8:BB:9D:12:93,-41
BLE,1657267562680260400,10:A7:B7:FE:7D:69,-34
BLE,1657267562685582203,42:7D:BD:87:8D:87,-75
BLE,1657267562713962671,40:47:83:68:50:09,-78
BLE,1657267562727267206,C0:F8:BB:9D:12:93,-41
BLE,1657267562741922412,28:39:5E:30:C5:6E,-82
BLE,1657267562744334903,65:3A:64:C8:9F:C6,-81
BLE,1657267562753169193,01:8F:5F:4C:F1:6F,-74
BLE,1657267562754764292,DF:A6:DC:DC:2E:81,-35
BLE,1657267562782064555,10:A7:B7:FE:7D:69,-33
BLE,1657267562824776794,C0:F8:BB:9D:12:93,-43
BLE,1657267562860261507,DF:A6:DC:DC:2E:81,-29
BLE,1657267562862174729,01:8F:5F:4C:F1:6F,-69
BLE,1657267562864722376,7D:13:C4:01:D7:2A,-69
BLE,1657267562876092698,C0:F8:BB:9D:12:93,-43
BLE,1657267562888424528,10:A7:B7:FE:7D:69,-37
BLE,1657267562924399030,C0:F8:BB:9D:12:93,-41
BLE,1657267562943056774,0F:7C:95:E1:00:56,-83
BLE,1657267562944785361,28:39:5E:30:C5:6E,-82
BLE,1657267562957070160,42:7D:BD:87:8D:87,-74
BLE,1657267562962757535,01:8F:5F:4C:F1:6F,-72
BLE,1657267562964666226,47:AB:D4:CB:BA:39,-81
BLE,1657267562967259393,DF:A6:DC:DC:2E:81,-34
BLE,1657267562974624262,C0:F8:BB:9D:12:93,-42
BLE,1657267562987785099,40:47:83:68:50:09,-77
BLE,1657267562989053896,10:A7:B7:FE:7D:69,-33
BLE,1657267563025837510,C0:F8:BB:9D:12:93,-42
BLE,1657267563042334168,80:47:86:70:AC:85,-75
BLE,1657267563071830101,01:8F:5F:4C:F1:6F,-75
BLE,1657267563091706590,10:A7:B7:FE:7D:69,-37
BLE,1657267563107103824,65:3A:64:C8:9F:C6,-78
BLE,1657267563120843669,7D:13:C4:01:D7:2A,-71
BLE,1657267563127730050,C0:F8:BB:9D:12:93,-41
BLE,1657267563147407634,54:2C:63:EE:52:A1,-79
BLE,1657267563149362887,47:AB:D4:CB:BA:39,-80
BLE,1657267563176943670,C0:F8:BB:9D:12:93,-41
BLE,1657267563180416835,DF:A6:DC:DC:2E:81,-36
BLE,1657267563217546489,D0:03:DF:C9:BE:CF,-54
BLE,1657267563220546791,F0:3F:B0:47:E5:DB,-69
BLE,1657267563223764383,C0:F8:BB:9D:12:93,-41
BLE,1657267563234861373,42:7D:BD:87:8D:87,-66
BLE,1657267563262101272,40:47:83:68:50:09,-78
BLE,1657267563273494668,C0:F8:BB:9D:12:93,-43
BLE,1657267563281416253,01:8F:5F:4C:F1:6F,-74
BLE,1657267563288103416,65:3A:64:C8:9F:C6,-80
BLE,1657267563295439691,10:A7:B7:FE:7D:69,-36
BLE,1657267563323373233,C0:F8:BB:9D:12:93,-43
BLE,1657267563331848358,47:AB:D4:CB:BA:39,-83
BLE,1657267563374653460,C0:F8:BB:9D:12:93,-41
BLE,1657267563383175044,01:8F:5F:4C:F1:6F,-74
BLE,1657267563384404622,7D:13:C4:01:D7:2A,-73
BLE,1657267563393808963,D0:03:DF:C9:BE:CF,-56
BLE,1657267563399096703,10:A7:B7:FE:7D:69,-34
BLE,1657267563419962720,47:77:81:2F:B9:8F,-85
BLE,1657267563469203215,65:3A:64:C8:9F:C6,-79
BLE,1657267563473258200,C0:F8:BB:9D:12:93,-42
BLE,1657267563488362467,01:8F:5F:4C:F1:6F,-71
BLE,1657267563498877376,1B:32:29:7A:CC:88,-80
BLE,1657267563504975687,05:E2:67:98:DC:64,-82
BLE,1657267563509167651,DF:A6:DC:DC:2E:81,-28
BLE,1657267563512297327,80:47:86:70:AC:85,-74
BLE,1657267563522488487,C0:F8:BB:9D:12:93,-43
BLE,1657267563535865469,40:47:83:68:50:09,-79
BLE,1657267563554681180,D0:03:DF:C9:BE:CF,-54
BLE,1657267563574207567,C0:F8:BB:9D:12:93,-42
BLE,1657267563592787342,01:8F:5F:4C:F1:6F,-70
BLE,1657267563615593143,DF:A6:DC:DC:2E:81,-34
BLE,1657267563617114075,10:A7:B7:FE:7D:69,-33
BLE,1657267563621941192,D9:E4:43:FD:69:88,-73
BLE,1657267563625430138,C0:F8:BB:9D:12:93,-41
BLE,1657267563660782038,C8:69:CD:61:6F:2C,-79
BLE,1657267563664339890,04:4D:44:40:9D:4E,-78
BLE,1657267563670066431,D0:03:DF:C9:BE:CF,-55
BLE,1657267563675899482,C0:F8:BB:9D:12:93,-43
BLE,1657267563699082157,47:AB:D4:CB:BA:39,-82
BLE,1657267563701743241,01:8F:5F:4C:F1:6F,-73
BLE,1657267563722980610,C0:F8:BB:9D:12:93,-44
BLE,1657267563773381466,C0:F8:BB:9D:12:93,-42
BLE,1657267563786919489,42:7D:BD:87:8D:87,-70
BLE,1657267563824838411,C0:F8:BB:9D:12:93,-41
BLE,1657267563826579394,10:A7:B7:FE:7D:69,-34
BLE,1657267563830256620,D0:03:DF:C9:BE:CF,-54
BLE,1657267563833808899,DF:A6:DC:DC:2E:81,-35
BLE,1657267563841982098,28:39:5E:30:C5:6E,-82
BLE,1657267563847116454,04:4D:44:40:9D:4E,-81
BLE,1657267563861832389,1B:32:29:7A:CC:88,-78
BLE,1657267563873840834,C0:F8:BB:9D:12:93,-42
BLE,1657267563906368630,01:8F:5F:4C:F1:6F,-69
BLE,1657267563922854090,C0:F8:BB:9D:12:93,-41
BLE,1657267563932159368,10:A7:B7:FE:7D:69,-33
BLE,1657267563940818347,DF:A6:DC:DC:2E:81,-29
BLE,1657267563972322553,C0:F8:BB:9D:12:93,-43
BLE,1657267563974546451,54:2C:63:EE:52:A1,-77
BLE,1657267563979104507,D0:03:DF:C9:BE:CF,-55
BLE,1657267563997232357,28:39:5E:30:C5:6E,-85
BLE,1657267564004409622,54:D5:B5:85:E3:9F,-86
BLE,1657267564025024338,C8:69:CD:61:6F:2C,-79
BLE,1657267564032126967,F0:3F:B0:47:E5:DB,-70
BLE,1657267564035974557,10:A7:B7:FE:7D:69,-37
BLE,1657267564047572744,DF:A6:DC:DC:2E:81,-34
BLE,1657267564065932363,47:AB:D4:CB:BA:39,-81
BLE,1657267564067493711,42:7D:BD:87:8D:87,-66
BLE,1657267564072807702,4B:9F:52:A4:6E:10,-83
BLE,1657267564075043684,C0:F8:BB:9D:12:93,-40
BLE,1657267564112592815,01:8F:5F:4C:F1:6F,-73
BLE,1657267564124111835,C0:F8:BB:9D:12:93,-42
BLE,1657267564129227181,80:47:86:70:AC:85,-81
BLE,1657267564140341254,10:A7:B7:FE:7D:69,-34
BLE,1657267564148152527,DF:A6:DC:DC:2E:81,-35
BLE,1657267564153814746,D0:03:DF:C9:BE:CF,-55
BLE,1657267564156552496,7D:13:C4:01:D7:2A,-71
BLE,1657267564173214153,C0:F8:BB:9D:12:93,-43
BLE,1657267564209572404,C8:69:CD:61:6F:2C,-81
BLE,1657267564218152841,01:8F:5F:4C:F1:6F,-71
BLE,1657267564226621820,C0:F8:BB:9D:12:93,-42
BLE,1657267564247189088,47:AB:D4:CB:BA:39,-80
BLE,1657267564249061268,10:A7:B7:FE:7D:69,-33
BLE,1657267564251963966,DF:A6:DC:DC:2E:81,-29
BLE,1657267564275795023,C0:F8:BB:9D:12:93,-41
BLE,1657267564286728420,80:47:86:70:AC:85,-79
BLE,1657267564313819257,D0:03:DF:C9:BE:CF,-55
BLE,1657267564344363103,42:7D:BD:87:8D:87,-70
BLE,1657267564349308605,10:A7:B7:FE:7D:69,-37
BLE,1657267564350348601,DF:A6:DC:DC:2E:81,-35
BLE,1657267564373262371,C0:F8:BB:9D:12:93,-42
BLE,1657267564390433713,C8:69:CD:61:6F:2C,-78
BLE,1657267564410770200,1B:32:29:7A:CC:88,-80
BLE,1657267564414588051,7D:13:C4:01:D7:2A,-72
BLE,1657267564424482285,C0:F8:BB:9D:12:93,-43
BLE,1657267564425073585,01:8F:5F:4C:F1:6F,-70
BLE,1657267564431880226,47:AB:D4:CB:BA:39,-79
BLE,1657267564435863128,F0:3F:B0:47:E5:DB,-71
BLE,1657267564443295653,D0:03:DF:C9:BE:CF,-60
BLE,1657267564459045074,10:A7:B7:FE:7D:69,-34
BLE,1657267564474020852,C0:F8:BB:9D:12:93,-42
BLE,1657267564512748677,54:D5:B5:85:E3:9F,-83
BLE,1657267564525923211,C0:F8:BB:9D:12:93,-42
BLE,1657267564531898866,01:8F:5F:4C:F1:6F,-74
BLE,1657267564571907833,C8:69:CD:61:6F:2C,-80
BLE,1657267564575698340,C0:F8:BB:9D:12:93,-42
BLE,1657267564594557280,1B:32:29:7A:CC:88,-80
BLE,1657267564598148829,80:47:86:70:AC:85,-79
BLE,1657267564612875546,4B:9F:52:A4:6E:10,-82
BLE,1657267564615823035,47:AB:D4:CB:BA:39,-79
BLE,1657267564627862990,40:47:83:68:50:09,-79
BLE,1657267564634702913,D0:03:DF:C9:BE:CF,-54
BLE,1657267564637097175,01:8F:5F:4C:F1:6F,-75
BLE,1657267564664756968,10:A7:B7:FE:7D:69,-53
BLE,1657267564671338350,DF:A6:DC:DC:2E:81,-50
BLE,1657267564674618963,C0:F8:BB:9D:12:93,-59
BLE,1657267564724205289,C0:F8:BB:9D:12:93,-59
BLE,1657267564743833706,01:8F:5F:4C:F1:6F,-85
BLE,1657267564765483262,10:A7:B7:FE:7D:69,-47
BLE,1657267564774023282,C0:F8:BB:9D:12:93,-59
BLE,1657267564777011552,DF:A6:DC:DC:2E:81,-52
BLE,1657267564794706591,D0:03:DF:C9:BE:CF,-54
BLE,1657267564824656740,C0:F8:BB:9D:12:93,-59
BLE,1657267564846928637,01:8F:5F:4C:F1:6F,-87
BLE,1657267564868511265,10:A7:B7:FE:7D:69,-53
BLE,1657267564875894623,C0:F8:BB:9D:12:93,-59
BLE,1657267564882826108,4B:9F:52:A4:6E:10,-97
BLE,1657267564886369272,DF:A6:DC:DC:2E:81,-46
BLE,1657267564894299607,42:7D:BD:87:8D:87,-71
BLE,1657267564909849706,80:47:86:70:AC:85,-88
BLE,1657267564935303778,7D:13:C4:01:D7:2A,-84
BLE,1657267564936601274,65:3A:64:C8:9F:C6,-93
BLE,1657267564950849867,01:8F:5F:4C:F1:6F,-87
BLE,1657267564954744904,D0:03:DF:C9:BE:CF,-71
BLE,1657267564974744049,C0:F8:BB:9D:12:93,-59
BLE,1657267564982857821,47:AB:D4:CB:BA:39,-95
BLE,1657267564991489820,DF:A6:DC:DC:2E:81,-50
BLE,1657267565032099514,90:DD:5D:B3:CD:3C,-94
BLE,1657267565055109168,01:8F:5F:4C:F1:6F,-84
BLE,1657267565060362898,80:47:86:70:AC:85,-87
BLE,1657267565072976237,D0:03:DF:C9:BE:CF,-75
BLE,1657267565095511518,DF:A6:DC:DC:2E:81,-52
BLE,1657267565100026553,05:E2:67:98:DC:64,-82
BLE,1657267565122163294,65:3A:64:C8:9F:C6,-93
BLE,1657267565129658787,04:4D:44:40:9D:4E,-94
BLE,1657267565144337378,1B:32:29:7A:CC:88,-94
BLE,1657267565163171892,01:8F:5F:4C:F1:6F,-85
BLE,1657267565164358554,42:7D:BD:87:8D:87,-86
BLE,1657267565167189116,47:AB:D4:CB:BA:39,-94
BLE,1657267565174144611,C0:F8:BB:9D:12:93,-59
BLE,1657267565175899761,10:A7:B7:FE:7D:69,-51
BLE,1657267565182026509,40:47:83:68:50:09,-94
BLE,1657267565191020122,28:39:5E:30:C5:6E,-97
BLE,1657267565194204016,7D:13:C4:01:D7:2A,-84
BLE,1657267565217861741,80:47:86:70:AC:85,-86
BLE,1657267565224876611,C0:F8:BB:9D:12:93,-59
BLE,1657267565264627453,01:8F:5F:4C:F1:6F,-88
BLE,1657267565274479500,C0:F8:BB:9D:12:93,-58
BLE,1657267565303303559,C8:69:CD:61:6F:2C,-94
BLE,1657267565324603688,C0:F8:BB:9D:12:93,-58
BLE,1657267565348432663,47:AB:D4:CB:BA:39,-93
BLE,1657267565370088936,01:8F:5F:4C:F1:6F,-84
BLE,1657267565375358708,80:47:86:70:AC:85,-86
BLE,1657267565376599433,C0:F8:BB:9D:12:93,-60
BLE,1657267565380066920,D0:03:DF:C9:BE:CF,-71
BLE,1657267565393264475,28:39:5E:30:C5:6E,-96
BLE,1657267565442303408,42:7D:BD:87:8D:87,-81
BLE,1657267565453343627,7D:13:C4:01:D7:2A,-84
BLE,1657267565461588649,40:47:83:68:50:09,-91
BLE,1657267565478170306,01:8F:5F:4C:F1:6F,-86
BLE,1657267565486640639,10:A7:B7:FE:7D:69,-47
BLE,1657267565506931085,0F:7C:95:E1:00:56,-96
BLE,1657267565512854865,DF:A6:DC:DC:2E:81,-46
BLE,1657267565522509464,C0:F8:BB:9D:12:93,-59
BLE,1657267565534805981,80:47:86:70:AC:85,-88
BLE,1657267565538822685,D0:03:DF:C9:BE:CF,-70
BLE,1657267565556897254,54:D5:B5:85:E3:9F,-97
BLE,1657267565573263234,C0:F8:BB:9D:12:93,-59
BLE,1657267565588554167,10:A7:B7:FE:7D:69,-54
BLE,1657267565611042053,DF:A6:DC:DC:2E:81,-35
BLE,1657267565621513628,D9:E4:43:FD:69:88,-79
BLE,1657267565626212934,C0:F8:BB:9D:12:93,-59
BLE,1657267565667550280,C8:69:CD:61:6F:2C,-93
BLE,1657267565673774528,C0:F8:BB:9D:12:93,-60
BLE,1657267565687579477,01:8F:5F:4C:F1:6F,-85
BLE,1657267565690377748,80:47:86:70:AC:85,-86
BLE,1657267565712326573,28:39:5E:30:C5:6E,-95
BLE,1657267565714138545,7D:13:C4:01:D7:2A,-71
BLE,1657267565718413789,DF:A6:DC:DC:2E:81,-46
BLE,1657267565724564235,C0:F8:BB:9D:12:93,-58
BLE,1657267565774179572,C0:F8:BB:9D:12:93,-58
BLE,1657267565793179189,01:8F:5F:4C:F1:6F,-85
BLE,1657267565794227414,10:A7:B7:FE:7D:69,-54
BLE,1657267565825362455,DF:A6:DC:DC:2E:81,-51
BLE,1657267565827088438,C0:F8:BB:9D:12:93,-59
BLE,1657267565848836430,D0:03:DF:C9:BE:CF,-71
BLE,1657267565874063576,C0:F8:BB:9D:12:93,-59
BLE,1657267565877084346,1B:32:29:7A:CC:88,-91
BLE,1657267565896715784,10:A7:B7:FE:7D:69,-51
BLE,1657267565913283535,28:39:5E:30:C5:6E,-93
BLE,1657267565929747849,DF:A6:DC:DC:2E:81,-51
BLE,1657267565935753660,05:E2:67:98:DC:64,-95
BLE,1657267565967162085,7D:13:C4:01:D7:2A,-84
BLE,1657267565974043726,C0:F8:BB:9D:12:93,-58
BLE,1657267565996726038,80:47:86:70:AC:85,-90
BLE,1657267566003034556,10:A7:B7:FE:7D:69,-47
BLE,1657267566007119645,01:8F:5F:4C:F1:6F,-87
BLE,1657267566023790573,C0:F8:BB:9D:12:93,-59
BLE,1657267566033518401,DF:A6:DC:DC:2E:81,-46
BLE,1657267566041565871,65:3A:64:C8:9F:C6,-97
BLE,1657267566045703512,04:4D:44:40:9D:4E,-91
BLE,1657267566075860900,C0:F8:BB:9D:12:93,-59
BLE,1657267566078139850,47:AB:D4:CB:BA:39,-95
BLE,1657267566104847667,10:A7:B7:FE:7D:69,-53
BLE,1657267566116354187,01:8F:5F:4C:F1:6F,-84
BLE,1657267566124475303,C0:F8:BB:9D:12:93,-41
BLE,1657267566139655142,DF:A6:DC:DC:2E:81,-50
BLE,1657267566153001446,D0:03:DF:C9:BE:CF,-74
BLE,1657267566154234931,80:47:86:70:AC:85,-92
BLE,1657267566172191844,C0:F8:BB:9D:12:93,-59
BLE,1657267566218072767,7D:13:C4:01:D7:2A,-84
BLE,1657267566223834568,01:8F:5F:4C:F1:6F,-84
BLE,1657267566225695395,C0:F8:BB:9D:12:93,-42
BLE,1657267566228207000,04:4D:44:40:9D:4E,-80
BLE,1657267566238812429,1B:32:29:7A:CC:88,-95
BLE,1657267566247160471,DF:A6:DC:DC:2E:81,-51
BLE,1657267566263138901,42:7D:BD:87:8D:87,-87
BLE,1657267566276553279,C0:F8:BB:9D:12:93,-60
BLE,1657267566292818062,40:47:83:68:50:09,-90
BLE,1657267566303854792,D0:03:DF:C9:BE:CF,-70
BLE,1657267566317261669,10:A7:B7:FE:7D:69,-50
BLE,1657267566327132622,C0:F8:BB:9D:12:93,-59
BLE,1657267566329421467,01:8F:5F:4C:F1:6F,-74
BLE,1657267566349563528,DF:A6:DC:DC:2E:81,-46
BLE,1657267566364482431,05:E2:67:98:DC:64,-95
BLE,1657267566409417108,04:4D:44:40:9D:4E,-91
BLE,1657267566411873348,65:3A:64:C8:9F:C6,-93
BLE,1657267566425291788,C0:F8:BB:9D:12:93,-57
BLE,1657267566434634149,01:8F:5F:4C:F1:6F,-87
BLE,1657267566444134010,47:AB:D4:CB:BA:39,-92
BLE,1657267566457096097,DF:A6:DC:DC:2E:81,-46
BLE,1657267566462216807,F0:3F:B0:47:E5:DB,-83
BLE,1657267566472514425,05:E2:67:98:DC:64,-93
BLE,1657267566473829785,D0:03:DF:C9:BE:CF,-71
BLE,1657267566476902898,C0:F8:BB:9D:12:93,-59
BLE,1657267566478766798,7D:13:C4:01:D7:2A,-84
BLE,1657267566502863323,C0:0A:1A:10:3D:56,-96
BLE,1657267566521028724,10:A7:B7:FE:7D:69,-49
BLE,1657267566526903077,C0:F8:BB:9D:12:93,-60
BLE,1657267566534458726,01:8F:5F:4C:F1:6F,-71
BLE,1657267566542879892,42:7D:BD:87:8D:87,-81
BLE,1657267566565068925,DF:A6:DC:DC:2E:81,-51
BLE,1657267566593420694,04:4D:44:40:9D:4E,-93
BLE,1657267566602529827,1B:32:29:7A:CC:88,-94
BLE,1657267566610496256,D0:03:DF:C9:BE:CF,-71
BLE,1657267566622804752,C0:F8:BB:9D:12:93,-58
BLE,1657267566626552654,47:AB:D4:CB:BA:39,-93
BLE,1657267566629756705,10:A7:B7:FE:7D:69,-47
BLE,1657267566640844164,01:8F:5F:4C:F1:6F,-86
BLE,1657267566678341837,90:DD:5D:B3:CD:3C,-96
BLE,1657267566725408901,C0:F8:BB:9D:12:93,-59
BLE,1657267566730835548,7D:13:C4:01:D7:2A,-84
BLE,1657267566734849699,10:A7:B7:FE:7D:69,-53
BLE,1657267566746325907,01:8F:5F:4C:F1:6F,-85
BLE,1657267566773548201,80:47:86:70:AC:85,-87
BLE,1657267566776117827,DF:A6:DC:DC:2E:81,-46
BLE,1657267566783779570,1B:32:29:7A:CC:88,-92
BLE,1657267566794715102,D0:03:DF:C9:BE:CF,-71
BLE,1657267566807905782,47:AB:D4:CB:BA:39,-95
BLE,1657267566817041477,42:7D:BD:87:8D:87,-84
BLE,1657267566824610772,C0:F8:BB:9D:12:93,-59
