BLE,1657248963031675670,90:DD:5D:B3:CD:3C,-79
BLE,1657248963034056715,77:46:FE:16:0C:56,-71
BLE,1657248963045966990,1C:FC:5D:66:02:16,-78
BLE,1657248963048975535,C0:F8:BB:9D:12:93,-48
BLE,1657248963093674706,DF:A6:DC:DC:2E:81,-27
BLE,1657248963101782476,C0:F8:BB:9D:12:93,-43
BLE,1657248963133913298,D0:03:DF:C9:BE:CF,-70
BLE,1657248963151091704,C0:F8:BB:9D:12:93,-44
BLE,1657248963156321346,F0:3F:B0:47:E5:DB,-76
BLE,1657248963215091003,90:DD:5D:B3:CD:3C,-84
BLE,1657248963242136453,52:D0:7A:00:7E:2F,-77
BLE,1657248963249901984,C0:F8:BB:9D:12:93,-46
BLE,1657248963253212978,1C:FC:5D:66:02:16,-70
BLE,1657248963284330100,71:F7:A2:E1:CF:0C,-81
BLE,1657248963294489540,77:46:FE:16:0C:56,-70
BLE,1657248963315873889,D0:03:DF:C9:BE:CF,-73
BLE,1657248963352007059,C0:F8:BB:9D:12:93,-44
BLE,1657248963357223785,1C:FC:5D:66:02:16,-78
BLE,1657248963409492287,DF:A6:DC:DC:2E:81,-31
BLE,1657248963442726704,64:03:EE:C3:7B:B9,-84
BLE,1657248963448237804,C0:F8:BB:9D:12:93,-47
BLE,1657248963459428860,1C:FC:5D:66:02:16,-71
BLE,1657248963500366047,C0:F8:BB:9D:12:93,-48
BLE,1657248963511539967,70:EA:3C:14:AF:C7,-83
BLE,1657248963530881970,E8:4F:B2:16:FF:BB,-83
BLE,1657248963549535275,C0:F8:BB:9D:12:93,-49
BLE,1657248963555595178,71:F7:A2:E1:CF:0C,-83
BLE,1657248963560972268,1C:FC:5D:66:02:16,-77
BLE,1657248963564753575,F0:3F:B0:47:E5:DB,-76
BLE,1657248963600747995,C0:F8:BB:9D:12:93,-44
BLE,1657248963623259637,DF:A6:DC:DC:2E:81,-27
BLE,1657248963636975436,D0:03:DF:C9:BE:CF,-62
BLE,1657248963668963497,1C:FC:5D:66:02:16,-73
BLE,1657248963698684471,C0:F8:BB:9D:12:93,-46
BLE,1657248963728487060,DF:A6:DC:DC:2E:81,-32
BLE,1657248963750716099,C0:F8:BB:9D:12:93,-48
BLE,1657248963756571054,04:4D:44:40:9D:4E,-80
BLE,1657248963757970170,D0:03:DF:C9:BE:CF,-66
BLE,1657248963777783632,1C:FC:5D:66:02:16,-70
BLE,1657248963785747757,52:D0:7A:00:7E:2F,-81
BLE,1657248963802733455,C0:F8:BB:9D:12:93,-44
BLE,1657248963821486291,77:46:FE:16:0C:56,-68
BLE,1657248963836972508,DF:A6:DC:DC:2E:81,-32
BLE,1657248963849686743,C0:F8:BB:9D:12:93,-44
BLE,1657248963853192581,6E:A2:60:FD:12:B9,-80
BLE,1657248963877236100,1C:FC:5D:66:02:16,-78
BLE,1657248963897834147,C0:F8:BB:9D:12:93,-47
BLE,1657248963933893202,C8:69:CD:61:6F:2C,-79
BLE,1657248963949840878,C0:F8:BB:9D:12:93,-48
BLE,1657248963968332776,F0:3F:B0:47:E5:DB,-77
BLE,1657248963981550293,1C:FC:5D:66:02:16,-69
BLE,1657248964002681621,C0:F8:BB:9D:12:93,-44
BLE,1657248964036971404,DF:A6:DC:DC:2E:81,-30
BLE,1657248964049471992,C0:F8:BB:9D:12:93,-43
BLE,1657248964055163770,D0:03:DF:C9:BE:CF,-71
BLE,1657248964058217732,52:D0:7A:00:7E:2F,-80
BLE,1657248964078367340,77:46:FE:16:0C:56,-70
BLE,1657248964084469379,1C:FC:5D:66:02:16,-68
BLE,1657248964095556632,0F:7C:95:E1:00:56,-86
BLE,1657248964118977703,C8:69:CD:61:6F:2C,-80
BLE,1657248964139632311,DF:A6:DC:DC:2E:81,-28
BLE,1657248964151933056,C0:F8:BB:9D:12:93,-48
BLE,1657248964198952905,C0:F8:BB:9D:12:93,-48
BLE,1657248964235891388,D0:03:DF:C9:BE:CF,-73
BLE,1657248964244371138,DF:A6:DC:DC:2E:81,-32
BLE,1657248964250339271,C0:F8:BB:9D:12:93,-44
BLE,1657248964294024168,1C:FC:5D:66:02:16,-86
BLE,1657248964299538498,C0:F8:BB:9D:12:93,-61
BLE,1657248964310665387,90:DD:5D:B3:CD:3C,-90
BLE,1657248964331177183,52:D0:7A:00:7E:2F,-88
BLE,1657248964347701995,DF:A6:DC:DC:2E:81,-47
BLE,1657248964349469758,C0:F8:BB:9D:12:93,-63
BLE,1657248964373346714,80:47:86:70:AC:85,-93
BLE,1657248964377139115,F0:3F:B0:47:E5:DB,-89
BLE,1657248964399049767,C0:F8:BB:9D:12:93,-64
BLE,1657248964401930603,1C:FC:5D:66:02:16,-84
BLE,1657248964450292799,DF:A6:DC:DC:2E:81,-48
BLE,1657248964498090357,90:DD:5D:B3:CD:3C,-98
BLE,1657248964507209639,1C:FC:5D:66:02:16,-89
BLE,1657248964529617636,80:47:86:70:AC:85,-93
BLE,1657248964546426823,64:03:EE:C3:7B:B9,-97
BLE,1657248964550836308,C0:F8:BB:9D:12:93,-62
BLE,1657248964553354853,DF:A6:DC:DC:2E:81,-46
BLE,1657248964557014440,D0:03:DF:C9:BE:CF,-77
BLE,1657248964589930575,78:73:03:6A:60:FE,-99
BLE,1657248964599520691,C0:F8:BB:9D:12:93,-62
BLE,1657248964602358351,52:D0:7A:00:7E:2F,-88
BLE,1657248964613951594,1C:FC:5D:66:02:16,-86
BLE,1657248964650605806,C0:F8:BB:9D:12:93,-64
BLE,1657248964662060143,DF:A6:DC:DC:2E:81,-47
BLE,1657248964677998027,D0:03:DF:C9:BE:CF,-79
BLE,1657248964685873714,6E:A2:60:FD:12:B9,-91
BLE,1657248964699928731,C0:F8:BB:9D:12:93,-61
BLE,1657248964722794124,1C:FC:5D:66:02:16,-85
BLE,1657248964779523152,F0:3F:B0:47:E5:DB,-86
BLE,1657248964800648647,C0:F8:BB:9D:12:93,-63
BLE,1657248964824782896,1C:FC:5D:66:02:16,-91
BLE,1657248964827708837,0F:7C:95:E1:00:56,-92
BLE,1657248964838986871,71:62:AB:FE:4B:85,-96
BLE,1657248964850841105,C0:F8:BB:9D:12:93,-65
BLE,1657248964856613456,04:4D:44:40:9D:4E,-95
BLE,1657248964860728929,77:46:FE:16:0C:56,-83
BLE,1657248964865241070,70:EA:3C:14:AF:C7,-94
BLE,1657248964872374829,52:D0:7A:00:7E:2F,-76
BLE,1657248964902722315,C0:F8:BB:9D:12:93,-61
BLE,1657248964928966149,1C:FC:5D:66:02:16,-86
BLE,1657248964950515186,C0:F8:BB:9D:12:93,-61
BLE,1657248964955906234,6E:A2:60:FD:12:B9,-93
BLE,1657248964977683344,D0:03:DF:C9:BE:CF,-85
BLE,1657248965033253673,1C:FC:5D:66:02:16,-84
BLE,1657248965036144198,C8:69:CD:61:6F:2C,-92
BLE,1657248965040362797,04:4D:44:40:9D:4E,-91
BLE,1657248965048280254,C0:F8:BB:9D:12:93,-63
BLE,1657248965078487114,DF:A6:DC:DC:2E:81,-48
BLE,1657248965101474538,C0:F8:BB:9D:12:93,-65
BLE,1657248965115248044,77:46:FE:16:0C:56,-82
BLE,1657248965141934431,80:47:86:70:AC:85,-90
BLE,1657248965151655068,C0:F8:BB:9D:12:93,-61
BLE,1657248965179497549,DF:A6:DC:DC:2E:81,-30
BLE,1657248965191385793,0F:7C:95:E1:00:56,-91
BLE,1657248965199787678,C0:F8:BB:9D:12:93,-61
BLE,1657248965219905255,C8:69:CD:61:6F:2C,-94
BLE,1657248965247241746,1C:FC:5D:66:02:16,-88
BLE,1657248965250526125,C0:F8:BB:9D:12:93,-62
BLE,1657248965282413404,DF:A6:DC:DC:2E:81,-31
BLE,1657248965289466746,D0:03:DF:C9:BE:CF,-81
BLE,1657248965294604200,80:47:86:70:AC:85,-92
BLE,1657248965299116341,C0:F8:BB:9D:12:93,-64
BLE,1657248965319132719,19:8B:0A:77:A0:A3,-92
BLE,1657248965348370047,C0:F8:BB:9D:12:93,-65
BLE,1657248965355304013,1C:FC:5D:66:02:16,-85
BLE,1657248965376623206,77:46:FE:16:0C:56,-84
BLE,1657248965378027322,0F:7C:95:E1:00:56,-99
BLE,1657248965383300766,DF:A6:DC:DC:2E:81,-30
BLE,1657248965400669798,C0:F8:BB:9D:12:93,-61
BLE,1657248965413619657,52:D0:7A:00:7E:2F,-87
BLE,1657248965449647097,C0:F8:BB:9D:12:93,-64
BLE,1657248965458409087,71:F7:A2:E1:CF:0C,-96
BLE,1657248965460706121,1C:FC:5D:66:02:16,-84
BLE,1657248965475917181,D0:03:DF:C9:BE:CF,-84
BLE,1657248965499918929,6E:A2:60:FD:12:B9,-92
BLE,1657248965501256326,C0:F8:BB:9D:12:93,-64
BLE,1657248965551991284,C0:F8:BB:9D:12:93,-65
BLE,1657248965563484423,1C:FC:5D:66:02:16,-89
BLE,1657248965593413522,D0:03:DF:C9:BE:CF,-77
BLE,1657248965595315503,F0:3F:B0:47:E5:DB,-88
BLE,1657248965599538165,C0:F8:BB:9D:12:93,-61
BLE,1657248965602493950,DF:A6:DC:DC:2E:81,-45
BLE,1657248965632819872,77:46:FE:16:0C:56,-83
BLE,1657248965646532024,64:03:EE:C3:7B:B9,-96
BLE,1657248965698069952,C0:F8:BB:9D:12:93,-62
BLE,1657248965712093875,DF:A6:DC:DC:2E:81,-44
BLE,1657248965749141732,C0:F8:BB:9D:12:93,-65
BLE,1657248965758013618,D0:03:DF:C9:BE:CF,-79
BLE,1657248965777030308,90:DD:5D:B3:CD:3C,-91
BLE,1657248965802745444,C0:F8:BB:9D:12:93,-61
BLE,1657248965818771765,DF:A6:DC:DC:2E:81,-48
BLE,1657248965850237168,C0:F8:BB:9D:12:93,-61
BLE,1657248965872824279,19:8B:0A:77:A0:A3,-97
BLE,1657248965877216107,1C:FC:5D:66:02:16,-90
BLE,1657248965893555815,77:46:FE:16:0C:56,-85
BLE,1657248965901445512,D0:03:DF:C9:BE:CF,-84
BLE,1657248965947810099,C0:F8:BB:9D:12:93,-62
BLE,1657248965951978438,70:EA:3C:14:AF:C7,-93
BLE,1657248965958973967,78:73:03:6A:60:FE,-96
BLE,1657248965960814386,52:D0:7A:00:7E:2F,-90
BLE,1657248965985298426,1C:FC:5D:66:02:16,-85
BLE,1657248965997060524,F0:3F:B0:47:E5:DB,-76
BLE,1657248965999602506,C0:F8:BB:9D:12:93,-49
BLE,1657248966030621867,DF:A6:DC:DC:2E:81,-44
BLE,1657248966065696284,80:47:86:70:AC:85,-92
BLE,1657248966084759224,1C:FC:5D:66:02:16,-89
BLE,1657248966108961909,0F:7C:95:E1:00:56,-90
BLE,1657248966132442562,DF:A6:DC:DC:2E:81,-48
BLE,1657248966140462884,04:4D:44:40:9D:4E,-95
BLE,1657248966149465916,C0:F8:BB:9D:12:93,-63
BLE,1657248966154893735,77:46:FE:16:0C:56,-88
BLE,1657248966175328135,C0:0A:1A:10:3D:56,-90
BLE,1657248966199901289,C0:F8:BB:9D:12:93,-65
BLE,1657248966219649750,80:47:86:70:AC:85,-90
BLE,1657248966230830232,52:D0:7A:00:7E:2F,-89
BLE,1657248966233359090,78:73:03:6A:60:FE,-97
BLE,1657248966238454252,DF:A6:DC:DC:2E:81,-46
BLE,1657248966249426922,C0:F8:BB:9D:12:93,-64
BLE,1657248966275608307,71:F7:A2:E1:CF:0C,-95
BLE,1657248966292700359,0F:7C:95:E1:00:56,-90
BLE,1657248966300843181,C0:F8:BB:9D:12:93,-61
BLE,1657248966340196354,DF:A6:DC:DC:2E:81,-48
BLE,1657248966349909126,C0:F8:BB:9D:12:93,-62
BLE,1657248966373364987,80:47:86:70:AC:85,-92
BLE,1657248966395943139,D0:03:DF:C9:BE:CF,-85
BLE,1657248966398473142,1C:FC:5D:66:02:16,-90
BLE,1657248966401589813,C0:F8:BB:9D:12:93,-64
BLE,1657248966403079398,F0:3F:B0:47:E5:DB,-88
BLE,1657248966407080861,77:46:FE:16:0C:56,-78
BLE,1657248966446488096,DF:A6:DC:DC:2E:81,-48
BLE,1657248966451484039,C0:F8:BB:9D:12:93,-65
BLE,1657248966473914171,0F:7C:95:E1:00:56,-92
BLE,1657248966494469404,70:EA:3C:14:AF:C7,-93
BLE,1657248966503986967,1C:FC:5D:66:02:16,-86
BLE,1657248966545788997,71:F7:A2:E1:CF:0C,-92
BLE,1657248966549499939,C0:F8:BB:9D:12:93,-61
BLE,1657248966555945571,D0:03:DF:C9:BE:CF,-84
BLE,1657248966597754580,C0:F8:BB:9D:12:93,-63
BLE,1657248966619735023,1C:FC:5D:66:02:16,-90
BLE,1657248966647819640,C0:F8:BB:9D:12:93,-64
BLE,1657248966650668446,DF:A6:DC:DC:2E:81,-47
BLE,1657248966667088778,77:46:FE:16:0C:56,-83
BLE,1657248966685163800,C8:69:CD:61:6F:2C,-93
BLE,1657248966687704011,D0:03:DF:C9:BE:CF,-84
BLE,1657248966702051112,C0:F8:BB:9D:12:93,-61
BLE,1657248966712061071,19:8B:0A:77:A0:A3,-94
BLE,1657248966716969254,1C:FC:5D:66:02:16,-83
BLE,1657248966749727523,C0:F8:BB:9D:12:93,-61
BLE,1657248966752697266,DF:A6:DC:DC:2E:81,-44
BLE,1657248966770624059,52:D0:7A:00:7E:2F,-90
BLE,1657248966849060819,C0:F8:BB:9D:12:93,-63
BLE,1657248966855370619,DF:A6:DC:DC:2E:81,-48
BLE,1657248966877106166,D0:03:DF:C9:BE:CF,-77
BLE,1657248966899748016,C0:F8:BB:9D:12:93,-65
BLE,1657248966925281901,77:46:FE:16:0C:56,-89
BLE,1657248966929054978,1C:FC:5D:66:02:16,-85
BLE,1657248966949606201,C0:F8:BB:9D:12:93,-61
BLE,1657248966957850117,DF:A6:DC:DC:2E:81,-47
BLE,1657248967016520396,64:03:EE:C3:7B:B9,-96
BLE,1657248967031949320,1C:FC:5D:66:02:16,-83
BLE,1657248967037005368,D0:03:DF:C9:BE:CF,-77
BLE,1657248967039050527,70:EA:3C:14:AF:C7,-98
BLE,1657248967044641940,52:D0:7A:00:7E:2F,-90
BLE,1657248967047419755,C0:F8:BB:9D:12:93,-63
BLE,1657248967055759974,90:DD:5D:B3:CD:3C,-92
BLE,1657248967061662376,DF:A6:DC:DC:2E:81,-45
BLE,1657248967086743292,71:F7:A2:E1:CF:0C,-92
BLE,1657248967100709089,C0:F8:BB:9D:12:93,-64
BLE,1657248967138473249,1C:FC:5D:66:02:16,-89
BLE,1657248967148671438,C0:F8:BB:9D:12:93,-64
BLE,1657248967153287642,D0:03:DF:C9:BE:CF,-79
BLE,1657248967164380259,DF:A6:DC:DC:2E:81,-46
BLE,1657248967181931686,77:46:FE:16:0C:56,-82
BLE,1657248967199202800,C0:F8:BB:9D:12:93,-61
BLE,1657248967244235458,04:4D:44:40:9D:4E,-93
BLE,1657248967249885517,C0:F8:BB:9D:12:93,-63
BLE,1657248967260705321,1C:FC:5D:66:02:16,-83
BLE,1657248967267831892,DF:A6:DC:DC:2E:81,-45
BLE,1657248967299543232,C0:F8:BB:9D:12:93,-63
BLE,1657248967309029858,70:EA:3C:14:AF:C7,-101
BLE,1657248967351669544,C0:F8:BB:9D:12:93,-64
BLE,1657248967354091838,1C:FC:5D:66:02:16,-86
BLE,1657248967374211966,DF:A6:DC:DC:2E:81,-47
BLE,1657248967400354497,C0:F8:BB:9D:12:93,-61
BLE,1657248967449571118,C0:F8:BB:9D:12:93,-61
BLE,1657248967457263054,1C:FC:5D:66:02:16,-91
BLE,1657248967459688161,D0:03:DF:C9:BE:CF,-77
BLE,1657248967481950584,DF:A6:DC:DC:2E:81,-48
BLE,1657248967499618886,C0:F8:BB:9D:12:93,-62
BLE,1657248967543282271,19:8B:0A:77:A0:A3,-94
BLE,1657248967547543005,C0:F8:BB:9D:12:93,-63
BLE,1657248967571254804,0F:7C:95:E1:00:56,-92
BLE,1657248967579037678,70:EA:3C:14:AF:C7,-96
BLE,1657248967589523472,DF:A6:DC:DC:2E:81,-46
BLE,1657248967600013588,C0:F8:BB:9D:12:93,-65
BLE,1657248967606565888,04:4D:44:40:9D:4E,-94
BLE,1657248967617841630,F0:3F:B0:47:E5:DB,-88
BLE,1657248967623694033,78:73:03:6A:60:FE,-96
BLE,1657248967635961287,D0:03:DF:C9:BE:CF,-71
BLE,1657248967650311929,C0:F8:BB:9D:12:93,-61
BLE,1657248967670320130,1C:FC:5D:66:02:16,-86
BLE,1657248967693722293,DF:A6:DC:DC:2E:81,-44
BLE,1657248967701252302,77:46:FE:16:0C:56,-82
BLE,1657248967749403818,C0:F8:BB:9D:12:93,-62
BLE,1657248967752493769,0F:7C:95:E1:00:56,-91
BLE,1657248967766461338,D0:03:DF:C9:BE:CF,-85
BLE,1657248967779405937,1C:FC:5D:66:02:16,-83
BLE,1657248967786402247,90:DD:5D:B3:CD:3C,-97
BLE,1657248967801437838,C0:F8:BB:9D:12:93,-65
BLE,1657248967849486697,C0:F8:BB:9D:12:93,-61
BLE,1657248967854058734,70:EA:3C:14:AF:C7,-96
BLE,1657248967858152749,52:D0:7A:00:7E:2F,-92
BLE,1657248967891887164,61:E5:ED:8B:6A:40,-100
BLE,1657248967899649048,C0:F8:BB:9D:12:93,-61
BLE,1657248967914399743,80:47:86:70:AC:85,-92
BLE,1657248967917929591,71:62:AB:FE:4B:85,-98
BLE,1657248967933715547,0F:7C:95:E1:00:56,-91
BLE,1657248967949722649,C0:F8:BB:9D:12:93,-62
BLE,1657248967957029377,D0:03:DF:C9:BE:CF,-79
BLE,1657248967962885530,77:46:FE:16:0C:56,-84
BLE,1657248968000257345,C0:F8:BB:9D:12:93,-64
BLE,1657248968009776054,DF:A6:DC:DC:2E:81,-44
BLE,1657248968025389249,F0:3F:B0:47:E5:DB,-88
BLE,1657248968049187454,C0:F8:BB:9D:12:93,-63
BLE,1657248968064652420,80:47:86:70:AC:85,-91
BLE,1657248968091947192,1C:FC:5D:66:02:16,-83
BLE,1657248968098280429,19:8B:0A:77:A0:A3,-95
BLE,1657248968100784546,C0:F8:BB:9D:12:93,-61
BLE,1657248968105285906,C0:0A:1A:10:3D:56,-89
BLE,1657248968114479979,DF:A6:DC:DC:2E:81,-47
BLE,1657248968117004565,D0:03:DF:C9:BE:CF,-77
BLE,1657248968123142958,F7:EE:7D:02:D6:FF,-91
BLE,1657248968123969261,70:EA:3C:14:AF:C7,-96
