BLE,1657269364238373167,16:F4:82:0E:6D:32,-37
BLE,1657269364243083445,DF:A6:DC:DC:2E:81,-40
BLE,1657269364250336986,D0:03:DF:C9:BE:CF,-61
BLE,1657269364254566955,48:D8:EB:1E:BA:C4,-78
BLE,1657269364271615371,C0:F8:BB:9D:12:93,-62
BLE,1657269364280592337,04:4D:44:40:9D:4E,-83
BLE,1657269364297070237,C8:69:CD:61:6F:2C,-83
BLE,1657269364301949836,7D:B5:51:E2:D4:CE,-69
BLE,1657269364303047172,40:F2:25:F7:AC:93,-78
BLE,1657269364318706172,C0:F8:BB:9D:12:93,-61
BLE,1657269364344114996,16:F4:82:0E:6D:32,-36
BLE,1657269364351930824,DF:A6:DC:DC:2E:81,-37
BLE,1657269364372249789,C0:F8:BB:9D:12:93,-50
BLE,1657269364396522007,D0:03:DF:C9:BE:CF,-54
BLE,1657269364404386168,2D:31:89:71:5A:1F,-73
BLE,1657269364452208838,16:F4:82:0E:6D:32,-36
BLE,1657269364455837145,DF:A6:DC:DC:2E:81,-40
BLE,1657269364470779171,C0:F8:BB:9D:12:93,-55
BLE,1657269364509719354,2D:31:89:71:5A:1F,-72
BLE,1657269364558224519,7D:B5:51:E2:D4:CE,-85
BLE,1657269364565653527,DF:A6:DC:DC:2E:81,-58
BLE,1657269364569334385,C0:F8:BB:9D:12:93,-79
BLE,1657269364579082595,40:F2:25:F7:AC:93,-94
BLE,1657269364621533950,C0:F8:BB:9D:12:93,-65
BLE,1657269364663564631,C8:69:CD:61:6F:2C,-94
BLE,1657269364670499684,C0:F8:BB:9D:12:93,-71
BLE,1657269364672590815,DF:A6:DC:DC:2E:81,-55
BLE,1657269364709106901,D0:03:DF:C9:BE:CF,-71
BLE,1657269364721753631,C0:F8:BB:9D:12:93,-82
BLE,1657269364756954571,F0:3F:B0:47:E5:DB,-79
BLE,1657269364769111617,C0:F8:BB:9D:12:93,-81
BLE,1657269364771602745,16:F4:82:0E:6D:32,-52
BLE,1657269364775947400,DF:A6:DC:DC:2E:81,-54
BLE,1657269364820501605,C0:F8:BB:9D:12:93,-67
BLE,1657269364854072036,40:F2:25:F7:AC:93,-94
BLE,1657269364864104097,D0:03:DF:C9:BE:CF,-71
BLE,1657269364873141531,16:F4:82:0E:6D:32,-58
BLE,1657269364879594296,4D:77:AA:2E:00:1F,-95
BLE,1657269364919180516,C0:F8:BB:9D:12:93,-72
BLE,1657269364925688385,01:E6:D8:20:8A:A4,-95
BLE,1657269364935918571,2D:31:89:71:5A:1F,-85
BLE,1657269364971648777,C0:F8:BB:9D:12:93,-80
BLE,1657269364982180054,16:F4:82:0E:6D:32,-55
BLE,1657269365021338673,C0:F8:BB:9D:12:93,-66
BLE,1657269365032116146,4F:72:0B:43:D0:76,-92
BLE,1657269365042805911,2D:31:89:71:5A:1F,-87
BLE,1657269365071594502,C0:F8:BB:9D:12:93,-65
BLE,1657269365075550254,48:D8:EB:1E:BA:C4,-87
BLE,1657269365090905038,16:F4:82:0E:6D:32,-55
BLE,1657269365093332780,DF:A6:DC:DC:2E:81,-55
BLE,1657269365149042059,2D:31:89:71:5A:1F,-87
BLE,1657269365171371374,C0:F8:BB:9D:12:93,-79
BLE,1657269365195259012,04:4D:44:40:9D:4E,-97
BLE,1657269365198630185,DF:A6:DC:DC:2E:81,-58
BLE,1657269365219106805,C0:F8:BB:9D:12:93,-79
BLE,1657269365227947366,72:73:08:2A:60:B1,-95
BLE,1657269365272001522,C0:F8:BB:9D:12:93,-65
BLE,1657269365299821422,16:F4:82:0E:6D:32,-59
BLE,1657269365301868386,DF:A6:DC:DC:2E:81,-56
BLE,1657269365309799421,4F:72:0B:43:D0:76,-89
BLE,1657269365330377239,D0:03:DF:C9:BE:CF,-77
BLE,1657269365333970390,7D:B5:51:E2:D4:CE,-90
BLE,1657269365362155287,2D:31:89:71:5A:1F,-85
BLE,1657269365370099604,C0:F8:BB:9D:12:93,-71
BLE,1657269365405668926,DF:A6:DC:DC:2E:81,-55
BLE,1657269365419643095,C0:F8:BB:9D:12:93,-78
BLE,1657269365461775963,2D:31:89:71:5A:1F,-85
BLE,1657269365472117449,C0:F8:BB:9D:12:93,-66
BLE,1657269365490407523,D0:03:DF:C9:BE:CF,-76
BLE,1657269365491696837,C8:69:CD:61:6F:2C,-101
BLE,1657269365495617902,04:4D:44:40:9D:4E,-95
BLE,1657269365510098264,DF:A6:DC:DC:2E:81,-57
BLE,1657269365518440495,16:F4:82:0E:6D:32,-37
BLE,1657269365521993333,C0:F8:BB:9D:12:93,-65
BLE,1657269365564066462,F0:3F:B0:47:E5:DB,-79
BLE,1657269365570066470,C0:F8:BB:9D:12:93,-71
BLE,1657269365587177647,4F:72:0B:43:D0:76,-83
BLE,1657269365590027105,7D:B5:51:E2:D4:CE,-86
BLE,1657269365616928210,DF:A6:DC:DC:2E:81,-56
BLE,1657269365619779855,C0:F8:BB:9D:12:93,-58
BLE,1657269365624696278,48:D8:EB:1E:BA:C4,-88
BLE,1657269365639617679,D0:03:DF:C9:BE:CF,-79
BLE,1657269365668631893,C0:F8:BB:9D:12:93,-77
BLE,1657269365672824050,2D:31:89:71:5A:1F,-88
BLE,1657269365675631060,C8:69:CD:61:6F:2C,-95
BLE,1657269365678128542,04:4D:44:40:9D:4E,-95
BLE,1657269365689611791,40:F2:25:F7:AC:93,-91
BLE,1657269365721077550,DF:A6:DC:DC:2E:81,-36
BLE,1657269365769531309,C0:F8:BB:9D:12:93,-66
BLE,1657269365774466481,2D:31:89:71:5A:1F,-85
BLE,1657269365811099441,D0:03:DF:C9:BE:CF,-71
BLE,1657269365826774378,DF:A6:DC:DC:2E:81,-58
BLE,1657269365829171288,16:F4:82:0E:6D:32,-52
BLE,1657269365844602321,7D:B5:51:E2:D4:CE,-85
BLE,1657269365859199870,04:4D:44:40:9D:4E,-97
BLE,1657269365863158747,4F:72:0B:43:D0:76,-92
BLE,1657269365870053228,C0:F8:BB:9D:12:93,-79
BLE,1657269365918383967,C0:F8:BB:9D:12:93,-78
BLE,1657269365932204751,DF:A6:DC:DC:2E:81,-56
BLE,1657269365947886771,D0:03:DF:C9:BE:CF,-71
BLE,1657269365964692898,F0:3F:B0:47:E5:DB,-87
BLE,1657269365969560935,C0:F8:BB:9D:12:93,-66
BLE,1657269365985328684,2D:31:89:71:5A:1F,-87
BLE,1657269366035375608,DF:A6:DC:DC:2E:81,-54
BLE,1657269366039129643,16:F4:82:0E:6D:32,-55
BLE,1657269366067970317,C0:F8:BB:9D:12:93,-71
BLE,1657269366091883163,2D:31:89:71:5A:1F,-84
BLE,1657269366098288168,7D:B5:51:E2:D4:CE,-91
BLE,1657269366118741663,C0:F8:BB:9D:12:93,-79
BLE,1657269366133169058,4F:72:0B:43:D0:76,-79
BLE,1657269366140632753,16:F4:82:0E:6D:32,-52
BLE,1657269366142555864,DF:A6:DC:DC:2E:81,-58
BLE,1657269366170557846,C0:F8:BB:9D:12:93,-66
BLE,1657269366200744812,2D:31:89:71:5A:1F,-85
BLE,1657269366239092551,40:F2:25:F7:AC:93,-92
BLE,1657269366268525408,C0:F8:BB:9D:12:93,-72
BLE,1657269366309697450,2D:31:89:71:5A:1F,-85
BLE,1657269366317823015,C0:F8:BB:9D:12:93,-72
BLE,1657269366349649709,DF:A6:DC:DC:2E:81,-54
BLE,1657269366353465410,16:F4:82:0E:6D:32,-55
BLE,1657269366357545120,7D:B5:51:E2:D4:CE,-85
BLE,1657269366365261313,F0:3F:B0:47:E5:DB,-86
BLE,1657269366372038451,C0:F8:BB:9D:12:93,-65
BLE,1657269366406890487,4F:72:0B:43:D0:76,-94
BLE,1657269366414001997,2D:31:89:71:5A:1F,-88
BLE,1657269366420372107,C0:F8:BB:9D:12:93,-65
BLE,1657269366449477726,D0:03:DF:C9:BE:CF,-80
BLE,1657269366455370808,DF:A6:DC:DC:2E:81,-58
BLE,1657269366469524506,C0:F8:BB:9D:12:93,-71
BLE,1657269366515374691,40:F2:25:F7:AC:93,-93
BLE,1657269366518794822,C0:F8:BB:9D:12:93,-71
BLE,1657269366524041294,2D:31:89:71:5A:1F,-87
BLE,1657269366562364919,16:F4:82:0E:6D:32,-58
BLE,1657269366564112875,DF:A6:DC:DC:2E:81,-57
BLE,1657269366569873979,C0:F8:BB:9D:12:93,-78
BLE,1657269366600393911,D0:03:DF:C9:BE:CF,-71
BLE,1657269366622080887,C0:F8:BB:9D:12:93,-67
BLE,1657269366627017882,2D:31:89:71:5A:1F,-84
BLE,1657269366652481810,80:47:86:70:AC:85,-91
BLE,1657269366666662643,DF:A6:DC:DC:2E:81,-55
BLE,1657269366668009144,16:F4:82:0E:6D:32,-54
BLE,1657269366670077098,C0:F8:BB:9D:12:93,-66
BLE,1657269366707349324,48:D8:EB:1E:BA:C4,-93
BLE,1657269366720120272,C0:F8:BB:9D:12:93,-73
BLE,1657269366765895926,DF:A6:DC:DC:2E:81,-56
BLE,1657269366770491309,C0:F8:BB:9D:12:93,-78
BLE,1657269366777264280,16:F4:82:0E:6D:32,-55
BLE,1657269366787842588,40:F2:25:F7:AC:93,-93
BLE,1657269366811237104,80:47:86:70:AC:85,-92
BLE,1657269366818428457,C0:F8:BB:9D:12:93,-78
BLE,1657269366837818679,2D:31:89:71:5A:1F,-88
BLE,1657269366878260622,16:F4:82:0E:6D:32,-58
BLE,1657269366881956324,7D:B5:51:E2:D4:CE,-90
BLE,1657269366886784049,D0:03:DF:C9:BE:CF,-76
BLE,1657269366889458925,D0:03:DF:C9:BE:CF,-71
BLE,1657269366919992347,C0:F8:BB:9D:12:93,-72
BLE,1657269366975608710,DF:A6:DC:DC:2E:81,-57
BLE,1657269366983203446,48:D8:EB:1E:BA:C4,-91
BLE,1657269366984176199,16:F4:82:0E:6D:32,-54
BLE,1657269367006185517,D0:1F:60:46:9B:C6,-88
BLE,1657269367037166279,D0:03:DF:C9:BE:CF,-79
BLE,1657269367051045032,2D:31:89:71:5A:1F,-85
BLE,1657269367065856277,40:F2:25:F7:AC:93,-91
BLE,1657269367069482709,C0:F8:BB:9D:12:93,-66
BLE,1657269367086093056,16:F4:82:0E:6D:32,-52
BLE,1657269367119589164,C0:F8:BB:9D:12:93,-65
BLE,1657269367136915704,C8:69:CD:61:6F:2C,-96
BLE,1657269367139601778,7D:B5:51:E2:D4:CE,-84
BLE,1657269367155135830,2D:31:89:71:5A:1F,-72
BLE,1657269367169166457,C0:F8:BB:9D:12:93,-73
BLE,1657269367170849673,F0:3F:B0:47:E5:DB,-78
BLE,1657269367187304240,16:F4:82:0E:6D:32,-55
BLE,1657269367199726180,4D:77:AA:2E:00:1F,-93
BLE,1657269367219694992,C0:F8:BB:9D:12:93,-79
BLE,1657269367237012417,4F:72:0B:43:D0:76,-89
BLE,1657269367259474804,2D:31:89:71:5A:1F,-72
BLE,1657269367268666872,C0:F8:BB:9D:12:93,-78
BLE,1657269367290775200,DF:A6:DC:DC:2E:81,-58
BLE,1657269367320750240,C0:F8:BB:9D:12:93,-67
BLE,1657269367342895078,D0:03:DF:C9:BE:CF,-71
BLE,1657269367369670402,C0:F8:BB:9D:12:93,-73
BLE,1657269367399424559,16:F4:82:0E:6D:32,-52
BLE,1657269367400449603,DF:A6:DC:DC:2E:81,-57
BLE,1657269367418435774,C0:F8:BB:9D:12:93,-73
BLE,1657269367466412140,2D:31:89:71:5A:1F,-88
BLE,1657269367469545711,C0:F8:BB:9D:12:93,-79
BLE,1657269367499409398,04:4D:44:40:9D:4E,-95
BLE,1657269367501041209,16:F4:82:0E:6D:32,-55
BLE,1657269367504152853,D0:03:DF:C9:BE:CF,-78
BLE,1657269367506070183,DF:A6:DC:DC:2E:81,-57
BLE,1657269367517467391,4F:72:0B:43:D0:76,-88
BLE,1657269367522174908,C0:F8:BB:9D:12:93,-65
BLE,1657269367534254247,48:D8:EB:1E:BA:C4,-88
BLE,1657269367569835392,C0:F8:BB:9D:12:93,-66
BLE,1657269367573550313,F0:3F:B0:47:E5:DB,-80
BLE,1657269367606119501,16:F4:82:0E:6D:32,-51
BLE,1657269367610337595,DF:A6:DC:DC:2E:81,-55
BLE,1657269367620111533,C0:F8:BB:9D:12:93,-72
BLE,1657269367649612359,7D:B5:51:E2:D4:CE,-92
BLE,1657269367654153002,D0:03:DF:C9:BE:CF,-71
BLE,1657269367670941056,C0:F8:BB:9D:12:93,-79
BLE,1657269367679636097,2D:31:89:71:5A:1F,-86
BLE,1657269367709529002,DF:A6:DC:DC:2E:81,-57
BLE,1657269367723298016,72:73:08:2A:60:B1,-97
BLE,1657269367770489649,C0:F8:BB:9D:12:93,-49
BLE,1657269367782601539,2D:31:89:71:5A:1F,-87
BLE,1657269367810436022,D0:03:DF:C9:BE:CF,-77
BLE,1657269367813555895,16:F4:82:0E:6D:32,-54
BLE,1657269367819817881,C0:F8:BB:9D:12:93,-72
BLE,1657269367869568922,C0:F8:BB:9D:12:93,-72
BLE,1657269367873372227,C8:69:CD:61:6F:2C,-85
BLE,1657269367887921183,40:F2:25:F7:AC:93,-93
BLE,1657269367909180090,7D:B5:51:E2:D4:CE,-87
BLE,1657269367914417187,16:F4:82:0E:6D:32,-58
BLE,1657269367926382568,DF:A6:DC:DC:2E:81,-54
BLE,1657269367978341040,F0:3F:B0:47:E5:DB,-78
BLE,1657269367995417269,72:73:08:2A:60:B1,-95
BLE,1657269368022500612,16:F4:82:0E:6D:32,-59
BLE,1657269368027375889,DF:A6:DC:DC:2E:81,-57
BLE,1657269368067966268,C0:F8:BB:9D:12:93,-72
BLE,1657269368069412664,4F:72:0B:43:D0:76,-90
BLE,1657269368087099826,48:D8:EB:1E:BA:C4,-90
BLE,1657269368098883906,2D:31:89:71:5A:1F,-87
