BLE,1657285201479878609,DF:A6:DC:DC:2E:81,-12
BLE,1657285201484839459,C0:F8:BB:9D:12:93,-49
BLE,1657285201499215867,78:54:93:F3:B6:F4,-79
BLE,1657285201505460770,F0:3F:B0:47:E5:DB,-73
BLE,1657285201513158164,24:5A:9F:AA:CB:C3,-82
BLE,1657285201534652490,C0:F8:BB:9D:12:93,-52
BLE,1657285201543220137,C8:69:CD:61:6F:2C,-74
BLE,1657285201564446653,04:4D:44:40:9D:4E,-77
BLE,1657285201596981525,2D:A3:70:35:F9:29,-64
BLE,1657285201605085426,80:47:86:70:AC:85,-78
BLE,1657285201619716832,D0:03:DF:C9:BE:CF,-59
BLE,1657285201635141358,C0:F8:BB:9D:12:93,-45
BLE,1657285201667742689,90:DD:5D:B3:CD:3C,-82
BLE,1657285201690211643,DF:A6:DC:DC:2E:81,-28
BLE,1657285201760224739,80:47:86:70:AC:85,-77
BLE,1657285201792703101,DF:A6:DC:DC:2E:81,-22
BLE,1657285201834469992,C0:F8:BB:9D:12:93,-45
BLE,1657285201885487181,C0:F8:BB:9D:12:93,-50
BLE,1657285201923030403,DF:A6:DC:DC:2E:81,-28
BLE,1657285201940936213,C0:F8:BB:9D:12:93,-50
BLE,1657285201941015275,D0:03:DF:C9:BE:CF,-58
BLE,1657285201991535853,C0:F8:BB:9D:12:93,-52
BLE,1657285202001061567,DF:A6:DC:DC:2E:81,-22
BLE,1657285202022312509,2D:A3:70:35:F9:29,-67
BLE,1657285202056771899,78:54:93:F3:B6:F4,-75
BLE,1657285202076734309,80:47:86:70:AC:85,-77
BLE,1657285202100692264,D0:03:DF:C9:BE:CF,-58
BLE,1657285202112087443,04:4D:44:40:9D:4E,-82
BLE,1657285202159209556,67:0A:1C:D8:A3:54,-74
BLE,1657285202276495961,C8:69:CD:61:6F:2C,-76
BLE,1657285202315927243,F0:3F:B0:47:E5:DB,-74
BLE,1657285202332325720,C0:F8:BB:9D:12:93,-44
BLE,1657285202419565047,DF:A6:DC:DC:2E:81,-85
BLE,1657285202429127114,24:5A:9F:AA:CB:C3,-78
BLE,1657285202458407635,C8:69:CD:61:6F:2C,-78
BLE,1657285202531953778,80:47:86:70:AC:85,-77
BLE,1657285202625521029,DF:A6:DC:DC:2E:81,-22
BLE,1657285202636771834,C0:F8:BB:9D:12:93,-52
BLE,1657285202643923502,2D:A3:70:35:F9:29,-63
BLE,1657285202683719521,67:0A:1C:D8:A3:54,-75
BLE,1657285202685690028,C0:F8:BB:9D:12:93,-52
BLE,1657285202722592369,F0:3F:B0:47:E5:DB,-74
BLE,1657285202730138670,DF:A6:DC:DC:2E:81,-28
BLE,1657285202734525878,C0:F8:BB:9D:12:93,-45
BLE,1657285202745072678,2D:A3:70:35:F9:29,-62
BLE,1657285202786618112,C0:F8:BB:9D:12:93,-50
BLE,1657285202825752104,C8:69:CD:61:6F:2C,-76
BLE,1657285202833962827,DF:A6:DC:DC:2E:81,-24
BLE,1657285202838910448,80:47:86:70:AC:85,-78
BLE,1657285202854479608,2D:A3:70:35:F9:29,-62
BLE,1657285202860679095,D0:03:DF:C9:BE:CF,-57
BLE,1657285202884864965,C0:F8:BB:9D:12:93,-52
BLE,1657285202935231533,67:0A:1C:D8:A3:54,-76
BLE,1657285202963252896,2D:A3:70:35:F9:29,-66
BLE,1657285202983193067,C0:F8:BB:9D:12:93,-45
BLE,1657285202989231409,80:47:86:70:AC:85,-75
BLE,1657285203010539591,C8:69:CD:61:6F:2C,-82
BLE,1657285203027589105,04:4D:44:40:9D:4E,-78
BLE,1657285203071602386,2D:A3:70:35:F9:29,-63
BLE,1657285203085353382,C0:F8:BB:9D:12:93,-52
BLE,1657285203130362176,F0:3F:B0:47:E5:DB,-72
BLE,1657285203134500115,C0:F8:BB:9D:12:93,-52
BLE,1657285203141947823,80:47:86:70:AC:85,-78
BLE,1657285203150155160,DF:A6:DC:DC:2E:81,-24
BLE,1657285203180685360,D0:03:DF:C9:BE:CF,-57
BLE,1657285203183233935,C0:F8:BB:9D:12:93,-44
BLE,1657285203191405075,C8:69:CD:61:6F:2C,-81
BLE,1657285203201126724,67:0A:1C:D8:A3:54,-74
BLE,1657285203210621761,04:4D:44:40:9D:4E,-78
BLE,1657285203235521167,C0:F8:BB:9D:12:93,-50
BLE,1657285203270687740,C0:0A:1A:10:3D:56,-77
BLE,1657285203281398184,2D:A3:70:35:F9:29,-63
BLE,1657285203284490662,C0:F8:BB:9D:12:93,-50
BLE,1657285203335706183,C0:F8:BB:9D:12:93,-52
BLE,1657285203373023834,C8:69:CD:61:6F:2C,-83
BLE,1657285203392201823,04:4D:44:40:9D:4E,-79
BLE,1657285203424188158,78:54:93:F3:B6:F4,-77
BLE,1657285203427709174,11:75:58:13:42:20,-82
BLE,1657285203433330905,C0:F8:BB:9D:12:93,-44
BLE,1657285203448928086,80:47:86:70:AC:85,-77
BLE,1657285203452699361,67:0A:1C:D8:A3:54,-76
BLE,1657285203463104808,DF:A6:DC:DC:2E:81,-24
BLE,1657285203483192842,C0:F8:BB:9D:12:93,-50
BLE,1657285203487579009,2D:A3:70:35:F9:29,-62
BLE,1657285203532665980,F0:3F:B0:47:E5:DB,-73
BLE,1657285203537030272,C0:F8:BB:9D:12:93,-52
BLE,1657285203553917756,C8:69:CD:61:6F:2C,-80
BLE,1657285203584463111,C0:F8:BB:9D:12:93,-52
BLE,1657285203596979376,2D:A3:70:35:F9:29,-63
BLE,1657285203633655365,C0:F8:BB:9D:12:93,-44
BLE,1657285203664457906,DF:A6:DC:DC:2E:81,-24
BLE,1657285203701586132,78:54:93:F3:B6:F4,-83
BLE,1657285203703197631,2D:A3:70:35:F9:29,-63
BLE,1657285203720081156,67:0A:1C:D8:A3:54,-73
BLE,1657285203741504702,C8:69:CD:61:6F:2C,-76
BLE,1657285203760986594,D0:03:DF:C9:BE:CF,-58
BLE,1657285203785217776,C0:F8:BB:9D:12:93,-52
BLE,1657285203806161169,2D:A3:70:35:F9:29,-70
BLE,1657285203835253305,C0:F8:BB:9D:12:93,-44
BLE,1657285203874348392,DF:A6:DC:DC:2E:81,-28
BLE,1657285203882375001,C0:F8:BB:9D:12:93,-44
BLE,1657285203905710773,2D:A3:70:35:F9:29,-66
BLE,1657285203915180393,D0:03:DF:C9:BE:CF,-58
BLE,1657285203919570830,11:75:58:13:42:20,-82
BLE,1657285203921423421,80:47:86:70:AC:85,-77
BLE,1657285203922229249,C8:69:CD:61:6F:2C,-82
BLE,1657285203935251240,C0:F8:BB:9D:12:93,-51
BLE,1657285203941465154,04:4D:44:40:9D:4E,-79
BLE,1657285203943208996,F0:3F:B0:47:E5:DB,-73
BLE,1657285203973202011,DF:A6:DC:DC:2E:81,-22
BLE,1657285203980860655,78:54:93:F3:B6:F4,-76
BLE,1657285203986975507,C0:F8:BB:9D:12:93,-51
BLE,1657285204008671707,2D:A3:70:35:F9:29,-69
BLE,1657285204034937562,C0:F8:BB:9D:12:93,-52
BLE,1657285204083486226,C0:F8:BB:9D:12:93,-44
BLE,1657285204100726416,D0:03:DF:C9:BE:CF,-57
BLE,1657285204115748028,2D:A3:70:35:F9:29,-61
BLE,1657285204123990938,04:4D:44:40:9D:4E,-78
BLE,1657285204132247494,C0:F8:BB:9D:12:93,-44
BLE,1657285204183285777,C0:F8:BB:9D:12:93,-50
BLE,1657285204191607853,DF:A6:DC:DC:2E:81,-29
BLE,1657285204219481248,2D:A3:70:35:F9:29,-67
BLE,1657285204222008157,80:47:86:70:AC:85,-74
BLE,1657285204233937760,C0:F8:BB:9D:12:93,-52
BLE,1657285204236241181,C0:0A:1A:10:3D:56,-78
BLE,1657285204237674817,67:0A:1C:D8:A3:54,-73
BLE,1657285204248995674,D0:03:DF:C9:BE:CF,-59
BLE,1657285204250922483,78:54:93:F3:B6:F4,-76
BLE,1657285204285776766,C8:69:CD:61:6F:2C,-78
BLE,1657285204294055822,DF:A6:DC:DC:2E:81,-24
BLE,1657285204308251137,04:4D:44:40:9D:4E,-77
BLE,1657285204317026856,F0:04:14:F2:64:FC,-81
BLE,1657285204326912827,2D:A3:70:35:F9:29,-71
BLE,1657285204333243928,C0:F8:BB:9D:12:93,-44
BLE,1657285204348630642,F0:3F:B0:47:E5:DB,-73
BLE,1657285204385757044,C0:F8:BB:9D:12:93,-50
BLE,1657285204388383588,90:DD:5D:B3:CD:3C,-80
BLE,1657285204435241588,C0:F8:BB:9D:12:93,-52
BLE,1657285204467018705,C8:69:CD:61:6F:2C,-78
BLE,1657285204489496306,04:4D:44:40:9D:4E,-76
BLE,1657285204493324299,67:0A:1C:D8:A3:54,-75
BLE,1657285204499207435,DF:A6:DC:DC:2E:81,-24
BLE,1657285204520855562,78:54:93:F3:B6:F4,-76
BLE,1657285204533480212,C0:F8:BB:9D:12:93,-44
BLE,1657285204582714653,C0:F8:BB:9D:12:93,-45
BLE,1657285204600720931,DF:A6:DC:DC:2E:81,-20
BLE,1657285204634032881,C0:F8:BB:9D:12:93,-49
BLE,1657285204635087301,2D:A3:70:35:F9:29,-63
BLE,1657285204638290664,24:5A:9F:AA:CB:C3,-79
BLE,1657285204648252936,C8:69:CD:61:6F:2C,-77
BLE,1657285204660451339,90:DD:5D:B3:CD:3C,-82
BLE,1657285204675955812,04:4D:44:40:9D:4E,-80
BLE,1657285204685561994,C0:F8:BB:9D:12:93,-52
BLE,1657285204702715518,DF:A6:DC:DC:2E:81,-24
BLE,1657285204736959388,2D:A3:70:35:F9:29,-64
BLE,1657285204750721218,67:0A:1C:D8:A3:54,-69
BLE,1657285204783118487,C0:F8:BB:9D:12:93,-42
BLE,1657285204793420914,78:54:93:F3:B6:F4,-74
BLE,1657285204808537317,DF:A6:DC:DC:2E:81,-20
BLE,1657285204833930261,C8:69:CD:61:6F:2C,-79
BLE,1657285204835542176,C0:F8:BB:9D:12:93,-48
BLE,1657285204838194241,2D:A3:70:35:F9:29,-60
BLE,1657285204840144071,80:47:86:70:AC:85,-73
BLE,1657285204842239264,D0:03:DF:C9:BE:CF,-54
BLE,1657285204918460597,DF:A6:DC:DC:2E:81,-20
BLE,1657285204930562073,90:DD:5D:B3:CD:3C,-79
BLE,1657285204934885949,C0:F8:BB:9D:12:93,-50
BLE,1657285204945754725,2D:A3:70:35:F9:29,-60
BLE,1657285204991717471,80:47:86:70:AC:85,-73
BLE,1657285205000727615,24:5A:9F:AA:CB:C3,-78
BLE,1657285205007721784,67:0A:1C:D8:A3:54,-72
BLE,1657285205020709505,D0:03:DF:C9:BE:CF,-55
BLE,1657285205035575805,C0:F8:BB:9D:12:93,-48
BLE,1657285205039709213,04:4D:44:40:9D:4E,-78
BLE,1657285205050716947,2D:A3:70:35:F9:29,-61
BLE,1657285205072955435,78:54:93:F3:B6:F4,-79
BLE,1657285205085353472,C0:F8:BB:9D:12:93,-48
BLE,1657285205135554208,C0:F8:BB:9D:12:93,-49
BLE,1657285205143263059,80:47:86:70:AC:85,-73
BLE,1657285205159382424,2D:A3:70:35:F9:29,-84
BLE,1657285205163445468,F0:3F:B0:47:E5:DB,-83
BLE,1657285205185311927,C0:F8:BB:9D:12:93,-58
BLE,1657285205235694068,C0:F8:BB:9D:12:93,-58
BLE,1657285205243961041,DF:A6:DC:DC:2E:81,-40
BLE,1657285205245371708,DF:A6:DC:DC:2E:81,-42
BLE,1657285205258261929,2D:A3:70:35:F9:29,-75
BLE,1657285205263207362,67:0A:1C:D8:A3:54,-84
BLE,1657285205283935183,C0:F8:BB:9D:12:93,-64
BLE,1657285205300733814,80:47:86:70:AC:85,-87
BLE,1657285205333399363,C0:F8:BB:9D:12:93,-64
BLE,1657285205340773268,D0:03:DF:C9:BE:CF,-72
BLE,1657285205342848931,78:54:93:F3:B6:F4,-92
BLE,1657285205346407291,DF:A6:DC:DC:2E:81,-38
BLE,1657285205385991436,C0:F8:BB:9D:12:93,-67
BLE,1657285205407681490,04:4D:44:40:9D:4E,-89
BLE,1657285205433341724,C0:F8:BB:9D:12:93,-58
BLE,1657285205453346530,DF:A6:DC:DC:2E:81,-43
BLE,1657285205455699898,80:47:86:70:AC:85,-86
BLE,1657285205462753650,D0:03:DF:C9:BE:CF,-71
BLE,1657285205471177809,2D:A3:70:35:F9:29,-84
BLE,1657285205483279338,C0:F8:BB:9D:12:93,-58
BLE,1657285205562902365,DF:A6:DC:DC:2E:81,-42
BLE,1657285205571022828,F0:3F:B0:47:E5:DB,-82
BLE,1657285205579505840,2D:A3:70:35:F9:29,-75
BLE,1657285205585311945,C0:F8:BB:9D:12:93,-66
BLE,1657285205613095914,D0:03:DF:C9:BE:CF,-72
BLE,1657285205614466216,80:47:86:70:AC:85,-86
BLE,1657285205669927645,DF:A6:DC:DC:2E:81,-40
BLE,1657285205682768230,C0:F8:BB:9D:12:93,-57
BLE,1657285205732819333,24:5A:9F:AA:CB:C3,-90
BLE,1657285205756794006,C8:69:CD:61:6F:2C,-91
BLE,1657285205775796162,DF:A6:DC:DC:2E:81,-38
BLE,1657285205785658279,C0:F8:BB:9D:12:93,-66
BLE,1657285205835885005,C0:F8:BB:9D:12:93,-65
BLE,1657285205887013444,2D:A3:70:35:F9:29,-78
BLE,1657285205899126326,78:54:93:F3:B6:F4,-87
BLE,1657285205916537348,24:5A:9F:AA:CB:C3,-88
BLE,1657285205923754692,80:47:86:70:AC:85,-88
BLE,1657285205939758120,D0:03:DF:C9:BE:CF,-71
BLE,1657285205942289873,C8:69:CD:61:6F:2C,-89
BLE,1657285205955700246,04:4D:44:40:9D:4E,-86
BLE,1657285205973220382,F0:3F:B0:47:E5:DB,-82
BLE,1657285205983352185,C0:F8:BB:9D:12:93,-64
BLE,1657285206034308437,67:0A:1C:D8:A3:54,-84
BLE,1657285206035364419,C0:F8:BB:9D:12:93,-67
BLE,1657285206078747287,80:47:86:70:AC:85,-87
BLE,1657285206083628034,D0:03:DF:C9:BE:CF,-73
BLE,1657285206103149145,2D:A3:70:35:F9:29,-84
BLE,1657285206126170439,C8:69:CD:61:6F:2C,-89
BLE,1657285206134008717,C0:F8:BB:9D:12:93,-42
BLE,1657285206138478373,04:4D:44:40:9D:4E,-78
BLE,1657285206185737620,C0:F8:BB:9D:12:93,-64
BLE,1657285206206440962,2D:A3:70:35:F9:29,-75
BLE,1657285206232881242,C0:F8:BB:9D:12:93,-64
BLE,1657285206237660896,80:47:86:70:AC:85,-75
BLE,1657285206246441771,F0:04:14:F2:64:FC,-83
BLE,1657285206260737763,D0:03:DF:C9:BE:CF,-71
BLE,1657285206285619305,24:5A:9F:AA:CB:C3,-96
BLE,1657285206295964856,67:0A:1C:D8:A3:54,-87
BLE,1657285206332738136,C0:F8:BB:9D:12:93,-58
BLE,1657285206382238305,C0:F8:BB:9D:12:93,-57
BLE,1657285206396032686,D0:03:DF:C9:BE:CF,-72
BLE,1657285206411462628,2D:A3:70:35:F9:29,-74
BLE,1657285206415737024,C8:69:CD:61:6F:2C,-88
BLE,1657285206420196472,04:4D:44:40:9D:4E,-89
BLE,1657285206433127838,C0:F8:BB:9D:12:93,-62
BLE,1657285206516534068,DF:A6:DC:DC:2E:81,-35
BLE,1657285206535646171,C0:F8:BB:9D:12:93,-57
BLE,1657285206557771743,67:0A:1C:D8:A3:54,-79
BLE,1657285206569013954,D0:03:DF:C9:BE:CF,-72
BLE,1657285206583266926,C0:F8:BB:9D:12:93,-58
BLE,1657285206598340308,C8:69:CD:61:6F:2C,-88
BLE,1657285206618708340,DF:A6:DC:DC:2E:81,-43
BLE,1657285206628231137,2D:A3:70:35:F9:29,-75
BLE,1657285206636051394,C0:F8:BB:9D:12:93,-64
BLE,1657285206694365562,D0:03:DF:C9:BE:CF,-72
BLE,1657285206713942298,80:47:86:70:AC:85,-88
BLE,1657285206717780448,DF:A6:DC:DC:2E:81,-38
BLE,1657285206720297044,78:54:93:F3:B6:F4,-91
BLE,1657285206732443885,2D:A3:70:35:F9:29,-83
BLE,1657285206734431840,C0:F8:BB:9D:12:93,-66
BLE,1657285206783293159,C8:69:CD:61:6F:2C,-84
BLE,1657285206787012091,04:4D:44:40:9D:4E,-85
BLE,1657285206822366735,67:0A:1C:D8:A3:54,-89
BLE,1657285206832212498,C0:F8:BB:9D:12:93,-59
BLE,1657285206836567884,24:5A:9F:AA:CB:C3,-91
BLE,1657285206840131712,2D:A3:70:35:F9:29,-75
BLE,1657285206859764750,D0:03:DF:C9:BE:CF,-71
BLE,1657285206876272341,80:47:86:70:AC:85,-86
BLE,1657285206883719736,C0:F8:BB:9D:12:93,-64
BLE,1657285206935655616,C0:F8:BB:9D:12:93,-67
BLE,1657285206942768899,2D:A3:70:35:F9:29,-75
BLE,1657285206968222311,C8:69:CD:61:6F:2C,-86
BLE,1657285206972235616,04:4D:44:40:9D:4E,-90
BLE,1657285206994642436,78:54:93:F3:B6:F4,-87
BLE,1657285207016575144,24:5A:9F:AA:CB:C3,-89
BLE,1657285207019762153,D0:03:DF:C9:BE:CF,-72
BLE,1657285207023209889,80:47:86:70:AC:85,-87
BLE,1657285207034496215,DF:A6:DC:DC:2E:81,-36
BLE,1657285207048719551,2D:A3:70:35:F9:29,-85
BLE,1657285207079565217,67:0A:1C:D8:A3:54,-77
BLE,1657285207084346954,C0:F8:BB:9D:12:93,-64
BLE,1657285207108264179,90:DD:5D:B3:CD:3C,-89
BLE,1657285207139688487,DF:A6:DC:DC:2E:81,-43
BLE,1657285207143058827,C0:0A:1A:10:3D:56,-87
BLE,1657285207154020676,D0:03:DF:C9:BE:CF,-71
BLE,1657285207154745775,04:4D:44:40:9D:4E,-90
BLE,1657285207172902417,80:47:86:70:AC:85,-84
BLE,1657285207200217275,24:5A:9F:AA:CB:C3,-87
BLE,1657285207215751279,F0:04:14:F2:64:FC,-80
BLE,1657285207235227651,C0:F8:BB:9D:12:93,-58
BLE,1657285207243760454,DF:A6:DC:DC:2E:81,-40
BLE,1657285207262718080,2D:A3:70:35:F9:29,-75
BLE,1657285207264671035,78:54:93:F3:B6:F4,-88
BLE,1657285207282431481,C0:F8:BB:9D:12:93,-59
BLE,1657285207325732892,80:47:86:70:AC:85,-87
BLE,1657285207333344817,C0:F8:BB:9D:12:93,-63
BLE,1657285207336125891,04:4D:44:40:9D:4E,-90
BLE,1657285207339285191,67:0A:1C:D8:A3:54,-88
BLE,1657285207340758462,D0:03:DF:C9:BE:CF,-73
BLE,1657285207346453578,DF:A6:DC:DC:2E:81,-36
BLE,1657285207369503778,2D:A3:70:35:F9:29,-61
BLE,1657285207384138101,C0:F8:BB:9D:12:93,-66
BLE,1657285207434052225,C0:F8:BB:9D:12:93,-67
BLE,1657285207449052952,DF:A6:DC:DC:2E:81,-39
BLE,1657285207456050194,D0:03:DF:C9:BE:CF,-72
BLE,1657285207476199113,2D:A3:70:35:F9:29,-84
BLE,1657285207482730264,C0:F8:BB:9D:12:93,-58
BLE,1657285207517779702,04:4D:44:40:9D:4E,-88
BLE,1657285207523642838,C8:69:CD:61:6F:2C,-90
BLE,1657285207536537173,C0:F8:BB:9D:12:93,-64
BLE,1657285207538428305,78:54:93:F3:B6:F4,-87
BLE,1657285207552731276,DF:A6:DC:DC:2E:81,-35
BLE,1657285207585681146,2D:A3:70:35:F9:29,-84
BLE,1657285207595232588,F0:3F:B0:47:E5:DB,-82
BLE,1657285207601199421,67:0A:1C:D8:A3:54,-85
BLE,1657285207634418299,C0:F8:BB:9D:12:93,-66
BLE,1657285207660416291,DF:A6:DC:DC:2E:81,-37
BLE,1657285207684016384,C0:F8:BB:9D:12:93,-58
BLE,1657285207693973292,2D:A3:70:35:F9:29,-75
BLE,1657285207699303410,11:75:58:13:42:20,-93
BLE,1657285207700285018,04:4D:44:40:9D:4E,-89
BLE,1657285207735773567,C0:F8:BB:9D:12:93,-64
BLE,1657285207768398960,DF:A6:DC:DC:2E:81,-43
BLE,1657285207785788107,C0:F8:BB:9D:12:93,-63
BLE,1657285207795776578,2D:A3:70:35:F9:29,-76
BLE,1657285207814248478,78:54:93:F3:B6:F4,-85
BLE,1657285207834581823,C0:F8:BB:9D:12:93,-65
BLE,1657285207860402785,11:75:58:13:42:20,-91
BLE,1657285207870633858,DF:A6:DC:DC:2E:81,-40
BLE,1657285207885796562,04:4D:44:40:9D:4E,-86
BLE,1657285207888330503,C8:69:CD:61:6F:2C,-87
BLE,1657285207911870231,D0:03:DF:C9:BE:CF,-72
BLE,1657285207926918249,90:DD:5D:B3:CD:3C,-92
BLE,1657285207934157728,C0:F8:BB:9D:12:93,-58
BLE,1657285207951435574,80:47:86:70:AC:85,-88
BLE,1657285207984010603,C0:F8:BB:9D:12:93,-48
BLE,1657285208002730053,2D:A3:70:35:F9:29,-76
BLE,1657285208036010129,C0:F8:BB:9D:12:93,-66
BLE,1657285208069521869,C8:69:CD:61:6F:2C,-86
BLE,1657285208073512882,04:4D:44:40:9D:4E,-88
BLE,1657285208078788522,DF:A6:DC:DC:2E:81,-21
BLE,1657285208084068901,C0:F8:BB:9D:12:93,-67
BLE,1657285208085300299,78:54:93:F3:B6:F4,-86
BLE,1657285208099796758,D0:03:DF:C9:BE:CF,-71
BLE,1657285208104999377,80:47:86:70:AC:85,-88
BLE,1657285208108769819,C0:0A:1A:10:3D:56,-89
BLE,1657285208116517212,67:0A:1C:D8:A3:54,-79
BLE,1657285208132794075,C0:F8:BB:9D:12:93,-58
BLE,1657285208180055458,F0:04:14:F2:64:FC,-82
BLE,1657285208185424274,C0:F8:BB:9D:12:93,-64
BLE,1657285208196486018,90:DD:5D:B3:CD:3C,-93
BLE,1657285208216224731,2D:A3:70:35:F9:29,-84
BLE,1657285208235604750,C0:F8:BB:9D:12:93,-62
BLE,1657285208253107490,C8:69:CD:61:6F:2C,-90
BLE,1657285208256009709,04:4D:44:40:9D:4E,-89
BLE,1657285208260902018,D0:03:DF:C9:BE:CF,-71
BLE,1657285208285916006,DF:A6:DC:DC:2E:81,-23
BLE,1657285208325159373,2D:A3:70:35:F9:29,-75
BLE,1657285208344570224,6C:AB:DD:F3:1F:57,-95
BLE,1657285208355728686,78:54:93:F3:B6:F4,-88
BLE,1657285208370188063,67:0A:1C:D8:A3:54,-86
BLE,1657285208382862035,C0:F8:BB:9D:12:93,-58
BLE,1657285208395681840,DF:A6:DC:DC:2E:81,-43
BLE,1657285208412900571,80:47:86:70:AC:85,-84
BLE,1657285208430829871,2D:A3:70:35:F9:29,-76
BLE,1657285208434334846,C8:69:CD:61:6F:2C,-90
BLE,1657285208436608267,C0:F8:BB:9D:12:93,-64
BLE,1657285208438628096,04:4D:44:40:9D:4E,-90
BLE,1657285208494545719,DF:A6:DC:DC:2E:81,-38
BLE,1657285208535342096,C0:F8:BB:9D:12:93,-67
