BLE,1657282082462752894,C0:F8:BB:9D:12:93,-49
BLE,1657282082480602620,DF:A6:DC:DC:2E:81,-22
BLE,1657282082512400339,44:C7:A6:B0:5B:AB,-78
BLE,1657282082514646880,C0:F8:BB:9D:12:93,-51
BLE,1657282082551283043,D0:03:DF:C9:BE:CF,-59
BLE,1657282082555025976,1A:88:7B:98:E7:75,-84
BLE,1657282082563644905,C0:F8:BB:9D:12:93,-51
BLE,1657282082589994290,DF:A6:DC:DC:2E:81,-21
BLE,1657282082595633195,80:47:86:70:AC:85,-74
BLE,1657282082606449915,90:DD:5D:B3:CD:3C,-81
BLE,1657282082611738511,C0:F8:BB:9D:12:93,-44
BLE,1657282082617409447,C8:69:CD:61:6F:2C,-78
BLE,1657282082629422510,04:4D:44:40:9D:4E,-79
BLE,1657282082662693444,C0:F8:BB:9D:12:93,-49
BLE,1657282082668653387,D0:03:DF:C9:BE:CF,-59
BLE,1657282082694108979,DF:A6:DC:DC:2E:81,-28
BLE,1657282082712764323,C0:F8:BB:9D:12:93,-49
BLE,1657282082764304198,C0:F8:BB:9D:12:93,-51
BLE,1657282082772751305,44:C7:A6:B0:5B:AB,-68
BLE,1657282082795844471,DF:A6:DC:DC:2E:81,-21
BLE,1657282082812420147,C0:F8:BB:9D:12:93,-43
BLE,1657282082832145950,D0:03:DF:C9:BE:CF,-60
BLE,1657282082862576442,C0:F8:BB:9D:12:93,-45
BLE,1657282082903636990,80:47:86:70:AC:85,-77
BLE,1657282082912586697,C0:F8:BB:9D:12:93,-49
BLE,1657282082963037416,C0:F8:BB:9D:12:93,-51
BLE,1657282082967477530,D0:03:DF:C9:BE:CF,-60
BLE,1657282082983106913,C8:69:CD:61:6F:2C,-77
BLE,1657282083005151443,DF:A6:DC:DC:2E:81,-24
BLE,1657282083056747099,80:47:86:70:AC:85,-79
BLE,1657282083063867344,C0:F8:BB:9D:12:93,-45
BLE,1657282083113797443,C0:F8:BB:9D:12:93,-49
BLE,1657282083115274669,DF:A6:DC:DC:2E:81,-24
BLE,1657282083150406992,D0:03:DF:C9:BE:CF,-61
BLE,1657282083176350495,04:4D:44:40:9D:4E,-76
BLE,1657282083189268081,11:75:58:8F:94:9A,-79
BLE,1657282083214935650,C0:F8:BB:9D:12:93,-50
BLE,1657282083247988357,4A:D6:C8:13:DC:87,-80
BLE,1657282083263673990,C0:F8:BB:9D:12:93,-44
BLE,1657282083271336209,D0:03:DF:C9:BE:CF,-59
BLE,1657282083274086703,24:5A:9F:AA:CB:C3,-79
BLE,1657282083279215196,44:C7:A6:B0:5B:AB,-77
BLE,1657282083311729107,C0:F8:BB:9D:12:93,-44
BLE,1657282083325991836,DF:A6:DC:DC:2E:81,-27
BLE,1657282083349476561,C8:69:CD:61:6F:2C,-79
BLE,1657282083361747017,04:4D:44:40:9D:4E,-79
BLE,1657282083364863707,C0:F8:BB:9D:12:93,-49
BLE,1657282083368007687,80:47:86:70:AC:85,-79
BLE,1657282083395019306,5D:2F:9E:67:36:EA,-80
BLE,1657282083400014102,F0:3F:B0:47:E5:DB,-72
BLE,1657282083415141407,C0:F8:BB:9D:12:93,-50
BLE,1657282083421806239,D0:03:DF:C9:BE:CF,-62
BLE,1657282083425671411,DF:A6:DC:DC:2E:81,-22
BLE,1657282083427222177,DF:A6:DC:DC:2E:81,-13
BLE,1657282083513859741,C0:F8:BB:9D:12:93,-44
BLE,1657282083520528115,4A:D6:C8:13:DC:87,-75
BLE,1657282083526758733,80:47:86:70:AC:85,-78
BLE,1657282083532635760,C8:69:CD:61:6F:2C,-79
BLE,1657282083535241152,DF:A6:DC:DC:2E:81,-22
BLE,1657282083562651257,C0:F8:BB:9D:12:93,-49
BLE,1657282083592210455,D0:03:DF:C9:BE:CF,-61
BLE,1657282083615499297,C0:F8:BB:9D:12:93,-51
BLE,1657282083638014031,24:5A:9F:AA:CB:C3,-78
BLE,1657282083643735227,DF:A6:DC:DC:2E:81,-28
BLE,1657282083665322470,C0:F8:BB:9D:12:93,-51
BLE,1657282083682969803,80:47:86:70:AC:85,-78
BLE,1657282083716436725,C8:69:CD:61:6F:2C,-77
BLE,1657282083728206717,04:4D:44:40:9D:4E,-79
BLE,1657282083745488063,DF:A6:DC:DC:2E:81,-24
BLE,1657282083765009545,C0:F8:BB:9D:12:93,-49
BLE,1657282083799266251,40:94:F7:10:76:8E,-84
BLE,1657282083803636991,F0:3F:B0:47:E5:DB,-71
BLE,1657282083815588284,C0:F8:BB:9D:12:93,-49
BLE,1657282083821764735,24:5A:9F:AA:CB:C3,-82
BLE,1657282083841750327,80:47:86:70:AC:85,-78
BLE,1657282083851266331,DF:A6:DC:DC:2E:81,-22
BLE,1657282083864034855,C0:F8:BB:9D:12:93,-51
BLE,1657282083881960571,7B:48:AB:A0:20:2A,-78
BLE,1657282083897498861,C8:69:CD:61:6F:2C,-78
BLE,1657282083912180544,D0:03:DF:C9:BE:CF,-60
BLE,1657282083962011738,C0:F8:BB:9D:12:93,-45
BLE,1657282084012766673,C0:F8:BB:9D:12:93,-49
BLE,1657282084046352032,D0:03:DF:C9:BE:CF,-60
BLE,1657282084060148099,DF:A6:DC:DC:2E:81,-24
BLE,1657282084096355411,04:4D:44:40:9D:4E,-76
BLE,1657282084113982744,C0:F8:BB:9D:12:93,-50
BLE,1657282084149386835,80:47:86:70:AC:85,-75
BLE,1657282084160134806,7B:48:AB:A0:20:2A,-74
BLE,1657282084163061445,DF:A6:DC:DC:2E:81,-22
BLE,1657282084211930773,C0:F8:BB:9D:12:93,-44
BLE,1657282084230405546,D0:03:DF:C9:BE:CF,-61
BLE,1657282084264135174,DF:A6:DC:DC:2E:81,-24
BLE,1657282084278855139,04:4D:44:40:9D:4E,-78
BLE,1657282084309924740,44:C7:A6:B0:5B:AB,-76
BLE,1657282084314325271,C0:F8:BB:9D:12:93,-50
BLE,1657282084330257203,4A:D6:C8:13:DC:87,-70
BLE,1657282084354602545,F1:12:1D:45:91:6B,-73
BLE,1657282084372518521,DF:A6:DC:DC:2E:81,-24
BLE,1657282084374259025,24:5A:9F:AA:CB:C3,-80
BLE,1657282084390435330,D0:03:DF:C9:BE:CF,-61
BLE,1657282084412907929,C0:F8:BB:9D:12:93,-44
BLE,1657282084455994448,80:47:86:70:AC:85,-83
BLE,1657282084462549854,C0:F8:BB:9D:12:93,-49
BLE,1657282084550390063,D0:03:DF:C9:BE:CF,-62
BLE,1657282084563109421,C0:F8:BB:9D:12:93,-50
BLE,1657282084577823553,DF:A6:DC:DC:2E:81,-24
BLE,1657282084607985558,F0:3F:B0:47:E5:DB,-73
BLE,1657282084614403779,C0:F8:BB:9D:12:93,-44
BLE,1657282084632009601,C8:69:CD:61:6F:2C,-79
BLE,1657282084643023507,04:4D:44:40:9D:4E,-77
BLE,1657282084662898423,C0:F8:BB:9D:12:93,-44
BLE,1657282084666660783,D0:03:DF:C9:BE:CF,-59
BLE,1657282084681575433,DF:A6:DC:DC:2E:81,-21
BLE,1657282084714391736,C0:F8:BB:9D:12:93,-49
BLE,1657282084763145232,C0:F8:BB:9D:12:93,-50
BLE,1657282084780453506,90:DD:5D:B3:CD:3C,-91
BLE,1657282084788712125,DF:A6:DC:DC:2E:81,-45
BLE,1657282084816442956,C8:69:CD:61:6F:2C,-88
BLE,1657282084818057941,D0:03:DF:C9:BE:CF,-76
BLE,1657282084824976781,44:C7:A6:B0:5B:AB,-90
BLE,1657282084826740879,04:4D:44:40:9D:4E,-90
BLE,1657282084862862776,C0:F8:BB:9D:12:93,-60
BLE,1657282084888207640,DF:A6:DC:DC:2E:81,-40
BLE,1657282084889730177,DF:A6:DC:DC:2E:81,-37
BLE,1657282084912789907,C0:F8:BB:9D:12:93,-64
BLE,1657282084923040955,24:5A:9F:AA:CB:C3,-94
BLE,1657282084981949094,7B:48:AB:A0:20:2A,-90
BLE,1657282084992182174,D0:03:DF:C9:BE:CF,-77
BLE,1657282084997692435,C8:69:CD:61:6F:2C,-89
BLE,1657282085011997090,04:4D:44:40:9D:4E,-91
BLE,1657282085014964198,F0:3F:B0:47:E5:DB,-86
BLE,1657282085035064372,5D:2F:9E:67:36:EA,-94
BLE,1657282085036469567,D0:30:F9:F3:E5:BD,-89
BLE,1657282085052063533,90:DD:5D:B3:CD:3C,-81
BLE,1657282085064037274,C0:F8:BB:9D:12:93,-61
BLE,1657282085068710980,80:47:86:70:AC:85,-92
BLE,1657282085079211766,44:C7:A6:B0:5B:AB,-90
BLE,1657282085100796457,DF:A6:DC:DC:2E:81,-45
BLE,1657282085104222726,24:5A:9F:AA:CB:C3,-95
BLE,1657282085126371943,D0:03:DF:C9:BE:CF,-76
BLE,1657282085163785651,C0:F8:BB:9D:12:93,-66
BLE,1657282085209322303,DF:A6:DC:DC:2E:81,-42
BLE,1657282085215418339,C0:F8:BB:9D:12:93,-67
BLE,1657282085224765542,80:47:86:70:AC:85,-91
BLE,1657282085307098615,5D:2F:9E:67:36:EA,-92
BLE,1657282085310405771,D0:03:DF:C9:BE:CF,-76
BLE,1657282085318771525,DF:A6:DC:DC:2E:81,-42
BLE,1657282085328052635,90:DD:5D:B3:CD:3C,-96
BLE,1657282085364968952,C8:69:CD:61:6F:2C,-91
BLE,1657282085394306278,11:75:58:8F:94:9A,-94
BLE,1657282085415989406,C0:F8:BB:9D:12:93,-67
BLE,1657282085419643746,F0:3F:B0:47:E5:DB,-85
BLE,1657282085426948208,DF:A6:DC:DC:2E:81,-41
BLE,1657282085463040314,C0:F8:BB:9D:12:93,-50
BLE,1657282085470412483,D0:03:DF:C9:BE:CF,-76
BLE,1657282085529088333,7B:48:AB:A0:20:2A,-88
BLE,1657282085561713284,C0:F8:BB:9D:12:93,-61
BLE,1657282085589384584,44:C7:A6:B0:5B:AB,-90
BLE,1657282085597835286,90:DD:5D:B3:CD:3C,-96
BLE,1657282085613274775,C0:F8:BB:9D:12:93,-65
BLE,1657282085619330655,11:75:58:8F:94:9A,-92
BLE,1657282085630385602,D0:03:DF:C9:BE:CF,-76
BLE,1657282085640348268,DF:A6:DC:DC:2E:81,-45
BLE,1657282085662760399,C0:F8:BB:9D:12:93,-67
BLE,1657282085733312543,C8:69:CD:61:6F:2C,-93
BLE,1657282085743466509,DF:A6:DC:DC:2E:81,-41
BLE,1657282085746655854,D0:03:DF:C9:BE:CF,-75
BLE,1657282085762518984,C0:F8:BB:9D:12:93,-60
BLE,1657282085807824805,7B:48:AB:A0:20:2A,-94
BLE,1657282085812835903,C0:F8:BB:9D:12:93,-65
BLE,1657282085835358763,24:5A:9F:AA:CB:C3,-92
BLE,1657282085844055034,44:C7:A6:B0:5B:AB,-88
BLE,1657282085845473979,80:47:86:70:AC:85,-92
BLE,1657282085857893341,5D:2F:9E:67:36:EA,-92
BLE,1657282085863059073,C0:F8:BB:9D:12:93,-65
BLE,1657282085912209128,D0:03:DF:C9:BE:CF,-76
BLE,1657282085914307024,C0:F8:BB:9D:12:93,-67
BLE,1657282085933257053,04:4D:44:40:9D:4E,-93
BLE,1657282085952037292,DF:A6:DC:DC:2E:81,-42
BLE,1657282085963842076,C0:F8:BB:9D:12:93,-60
BLE,1657282086012030264,C0:F8:BB:9D:12:93,-61
BLE,1657282086019039573,24:5A:9F:AA:CB:C3,-93
BLE,1657282086061668231,D0:03:DF:C9:BE:CF,-74
BLE,1657282086114512158,04:4D:44:40:9D:4E,-93
BLE,1657282086155583591,DF:A6:DC:DC:2E:81,-42
BLE,1657282086162935553,80:47:86:70:AC:85,-91
BLE,1657282086200109940,24:5A:9F:AA:CB:C3,-94
BLE,1657282086213777206,C0:F8:BB:9D:12:93,-60
BLE,1657282086229988563,F0:3F:B0:47:E5:DB,-85
BLE,1657282086235597989,4A:D6:C8:13:DC:87,-86
BLE,1657282086256790549,DF:A6:DC:DC:2E:81,-40
BLE,1657282086263538193,C0:F8:BB:9D:12:93,-65
BLE,1657282086277738527,C8:69:CD:61:6F:2C,-88
BLE,1657282086297026521,04:4D:44:40:9D:4E,-92
BLE,1657282086313449699,C0:F8:BB:9D:12:93,-65
BLE,1657282086317965281,80:47:86:70:AC:85,-92
BLE,1657282086348203849,44:C7:A6:B0:5B:AB,-79
BLE,1657282086354612694,F1:12:1D:45:91:6B,-83
BLE,1657282086363094385,C0:F8:BB:9D:12:93,-67
BLE,1657282086365149261,7B:48:AB:A0:20:2A,-89
BLE,1657282086379176472,D0:03:DF:C9:BE:CF,-74
BLE,1657282086384210643,24:5A:9F:AA:CB:C3,-80
BLE,1657282086409657589,5D:2F:9E:67:36:EA,-95
BLE,1657282086412591364,C0:F8:BB:9D:12:93,-61
BLE,1657282086422781632,1A:88:7B:98:E7:75,-95
BLE,1657282086458992226,C8:69:CD:61:6F:2C,-89
BLE,1657282086461804491,C0:F8:BB:9D:12:93,-60
BLE,1657282086466303250,DF:A6:DC:DC:2E:81,-42
BLE,1657282086478382823,04:4D:44:40:9D:4E,-92
BLE,1657282086510069606,4A:D6:C8:13:DC:87,-83
BLE,1657282086514229411,C0:F8:BB:9D:12:93,-64
BLE,1657282086550415526,D0:03:DF:C9:BE:CF,-76
BLE,1657282086562927387,C0:F8:BB:9D:12:93,-67
BLE,1657282086608171541,44:C7:A6:B0:5B:AB,-91
BLE,1657282086642563611,C8:69:CD:61:6F:2C,-89
BLE,1657282086661823480,C0:F8:BB:9D:12:93,-60
BLE,1657282086677796923,DF:A6:DC:DC:2E:81,-45
BLE,1657282086688128648,D0:03:DF:C9:BE:CF,-75
BLE,1657282086714507669,C0:F8:BB:9D:12:93,-66
BLE,1657282086765954785,C0:F8:BB:9D:12:93,-67
BLE,1657282086772252278,80:47:86:70:AC:85,-91
BLE,1657282086815565877,C0:F8:BB:9D:12:93,-67
BLE,1657282086828725596,C8:69:CD:61:6F:2C,-91
BLE,1657282086843910973,04:4D:44:40:9D:4E,-88
BLE,1657282086851545276,1A:88:7B:98:E7:75,-93
BLE,1657282086866025503,44:C7:A6:B0:5B:AB,-80
BLE,1657282086871363474,D0:03:DF:C9:BE:CF,-74
BLE,1657282086911374501,C0:F8:BB:9D:12:93,-60
BLE,1657282086931018116,80:47:86:70:AC:85,-91
BLE,1657282086986235301,DF:A6:DC:DC:2E:81,-42
BLE,1657282087012875934,C0:F8:BB:9D:12:93,-67
BLE,1657282087025035767,04:4D:44:40:9D:4E,-89
BLE,1657282087031362478,D0:03:DF:C9:BE:CF,-74
BLE,1657282087035245306,D0:30:F9:F3:E5:BD,-94
BLE,1657282087043079190,F0:3F:B0:47:E5:DB,-84
BLE,1657282087053810182,4A:D6:C8:13:DC:87,-84
BLE,1657282087082979020,80:47:86:70:AC:85,-90
BLE,1657282087089052192,DF:A6:DC:DC:2E:81,-40
BLE,1657282087111695519,C0:F8:BB:9D:12:93,-61
BLE,1657282087163562736,C0:F8:BB:9D:12:93,-65
BLE,1657282087179343368,D0:03:DF:C9:BE:CF,-76
BLE,1657282087186995378,7B:48:AB:A0:20:2A,-89
BLE,1657282087195794462,C8:69:CD:61:6F:2C,-94
BLE,1657282087212480033,C0:F8:BB:9D:12:93,-65
BLE,1657282087234128317,5D:2F:9E:67:36:EA,-91
BLE,1657282087263088512,C0:F8:BB:9D:12:93,-67
BLE,1657282087305087280,DF:A6:DC:DC:2E:81,-27
BLE,1657282087361039615,C0:F8:BB:9D:12:93,-60
BLE,1657282087375742757,44:C7:A6:B0:5B:AB,-91
BLE,1657282087412644907,DF:A6:DC:DC:2E:81,-42
BLE,1657282087415401183,C0:F8:BB:9D:12:93,-65
BLE,1657282087450621787,F0:3F:B0:47:E5:DB,-83
BLE,1657282087456921935,7B:48:AB:A0:20:2A,-89
BLE,1657282087465066806,C0:F8:BB:9D:12:93,-67
BLE,1657282087470430245,D0:03:DF:C9:BE:CF,-76
BLE,1657282087505627307,5D:2F:9E:67:36:EA,-94
BLE,1657282087520096701,DF:A6:DC:DC:2E:81,-40
BLE,1657282087538500485,80:47:86:70:AC:85,-91
BLE,1657282087561049595,C0:F8:BB:9D:12:93,-60
BLE,1657282087570580442,04:4D:44:40:9D:4E,-90
BLE,1657282087615284393,C0:F8:BB:9D:12:93,-64
BLE,1657282087620107421,D0:03:DF:C9:BE:CF,-76
BLE,1657282087624997530,DF:A6:DC:DC:2E:81,-45
BLE,1657282087633059121,44:C7:A6:B0:5B:AB,-81
BLE,1657282087665604698,C0:F8:BB:9D:12:93,-67
BLE,1657282087691734919,80:47:86:70:AC:85,-92
BLE,1657282087728762485,DF:A6:DC:DC:2E:81,-42
BLE,1657282087751796485,04:4D:44:40:9D:4E,-90
BLE,1657282087763737101,C0:F8:BB:9D:12:93,-60
BLE,1657282087772006658,90:DD:5D:B3:CD:3C,-93
BLE,1657282087780369340,5D:2F:9E:67:36:EA,-93
BLE,1657282087790397943,D0:03:DF:C9:BE:CF,-76
BLE,1657282087815196718,C0:F8:BB:9D:12:93,-66
BLE,1657282087835386631,DF:A6:DC:DC:2E:81,-40
BLE,1657282087846873657,24:5A:9F:AA:CB:C3,-94
BLE,1657282087850417947,80:47:86:70:AC:85,-90
BLE,1657282087858427610,F0:3F:B0:47:E5:DB,-85
BLE,1657282087864319950,C0:F8:BB:9D:12:93,-64
BLE,1657282087893191604,44:C7:A6:B0:5B:AB,-93
BLE,1657282087915066501,C0:F8:BB:9D:12:93,-67
BLE,1657282087922782886,C8:69:CD:61:6F:2C,-88
BLE,1657282087938928931,DF:A6:DC:DC:2E:81,-45
BLE,1657282087951367667,D0:03:DF:C9:BE:CF,-74
BLE,1657282087963817549,C0:F8:BB:9D:12:93,-67
BLE,1657282088006611988,7B:48:AB:A0:20:2A,-89
BLE,1657282088007914736,80:47:86:70:AC:85,-93
BLE,1657282088014334935,C0:F8:BB:9D:12:93,-61
BLE,1657282088030510407,24:5A:9F:AA:CB:C3,-96
BLE,1657282088043832052,DF:A6:DC:DC:2E:81,-42
BLE,1657282088052547230,5D:2F:9E:67:36:EA,-94
BLE,1657282088080599933,D0:03:DF:C9:BE:CF,-76
BLE,1657282088104018461,C8:69:CD:61:6F:2C,-90
BLE,1657282088109457420,1A:88:7B:98:E7:75,-99
BLE,1657282088150352814,DF:A6:DC:DC:2E:81,-41
BLE,1657282088155384954,44:C7:A6:B0:5B:AB,-90
BLE,1657282088160474280,80:47:86:70:AC:85,-93
BLE,1657282088164372004,C0:F8:BB:9D:12:93,-67
BLE,1657282088255850148,DF:A6:DC:DC:2E:81,-45
BLE,1657282088262439981,C0:F8:BB:9D:12:93,-60
BLE,1657282088268833254,F0:3F:B0:47:E5:DB,-85
BLE,1657282088280273771,7B:48:AB:A0:20:2A,-95
BLE,1657282088289408841,C8:69:CD:61:6F:2C,-90
BLE,1657282088297034341,04:4D:44:40:9D:4E,-92
BLE,1657282088311788837,C0:F8:BB:9D:12:93,-64
BLE,1657282088355419101,DF:A6:DC:DC:2E:81,-42
BLE,1657282088358190793,F1:12:1D:45:91:6B,-83
BLE,1657282088365653639,C0:F8:BB:9D:12:93,-67
BLE,1657282088462033560,C0:F8:BB:9D:12:93,-60
BLE,1657282088471286024,C8:69:CD:61:6F:2C,-90
BLE,1657282088477969503,80:47:86:70:AC:85,-91
BLE,1657282088482744405,04:4D:44:40:9D:4E,-90
BLE,1657282088511239500,C0:F8:BB:9D:12:93,-61
BLE,1657282088546364428,D0:03:DF:C9:BE:CF,-77
BLE,1657282088565170083,C0:F8:BB:9D:12:93,-67
BLE,1657282088584252246,90:DD:5D:B3:CD:3C,-92
BLE,1657282088615979966,C0:F8:BB:9D:12:93,-67
BLE,1657282088630141759,1A:88:7B:98:E7:75,-98
BLE,1657282088655799329,C8:69:CD:61:6F:2C,-91
BLE,1657282088662626087,C0:F8:BB:9D:12:93,-60
BLE,1657282088664199405,DF:A6:DC:DC:2E:81,-40
BLE,1657282088677870474,F0:3F:B0:47:E5:DB,-85
BLE,1657282088710436103,D0:03:DF:C9:BE:CF,-76
BLE,1657282088713063057,C0:F8:BB:9D:12:93,-60
BLE,1657282088760282089,24:5A:9F:AA:CB:C3,-93
BLE,1657282088764980430,C0:F8:BB:9D:12:93,-65
BLE,1657282088769693927,DF:A6:DC:DC:2E:81,-45
BLE,1657282088779743676,80:47:86:70:AC:85,-93
BLE,1657282088815935937,C0:F8:BB:9D:12:93,-67
BLE,1657282088830742411,7B:48:AB:A0:20:2A,-89
BLE,1657282088839046031,C8:69:CD:61:6F:2C,-92
BLE,1657282088847574804,04:4D:44:40:9D:4E,-78
BLE,1657282088863033408,C0:F8:BB:9D:12:93,-67
BLE,1657282088876410052,DF:A6:DC:DC:2E:81,-42
BLE,1657282088913081580,C0:F8:BB:9D:12:93,-60
BLE,1657282088927567953,44:C7:A6:B0:5B:AB,-92
BLE,1657282088963907504,C0:F8:BB:9D:12:93,-65
BLE,1657282088980783855,DF:A6:DC:DC:2E:81,-40
BLE,1657282089015627640,C0:F8:BB:9D:12:93,-67
BLE,1657282089031363376,D0:03:DF:C9:BE:CF,-74
