BLE,1657271580769221584,F0:3F:B0:47:E5:DB,-71
BLE,1657271580781892302,C0:F8:BB:9D:12:93,-60
BLE,1657271580784443030,69:AA:E1:96:1A:67,-79
BLE,1657271580826221742,C8:69:CD:61:6F:2C,-75
BLE,1657271580845061667,25:42:45:41:B8:81,-47
BLE,1657271580887811043,D0:03:DF:C9:BE:CF,-58
BLE,1657271580895284625,DF:A6:DC:DC:2E:81,-37
BLE,1657271580928002295,C0:F8:BB:9D:12:93,-45
BLE,1657271580932925202,90:DD:5D:B3:CD:3C,-78
BLE,1657271580979720418,C0:F8:BB:9D:12:93,-50
BLE,1657271580995157445,DF:A6:DC:DC:2E:81,-41
BLE,1657271580999296986,42:2C:3B:60:C7:36,-81
BLE,1657271581010568065,C8:69:CD:61:6F:2C,-75
BLE,1657271581031775845,C0:F8:BB:9D:12:93,-70
BLE,1657271581045568328,25:42:45:41:B8:81,-46
BLE,1657271581052737263,28:39:5E:30:C5:6E,-84
BLE,1657271581055897546,69:AA:E1:96:1A:67,-79
BLE,1657271581070791531,D0:03:DF:C9:BE:CF,-59
BLE,1657271581099478781,DF:A6:DC:DC:2E:81,-37
BLE,1657271581127206200,C0:F8:BB:9D:12:93,-47
BLE,1657271581151956363,25:42:45:41:B8:81,-47
BLE,1657271581163514016,80:47:86:70:AC:85,-76
BLE,1657271581171742056,F0:3F:B0:47:E5:DB,-71
BLE,1657271581179776442,C0:F8:BB:9D:12:93,-50
BLE,1657271581198074627,DF:A6:DC:DC:2E:81,-41
BLE,1657271581228471112,C0:F8:BB:9D:12:93,-50
BLE,1657271581258779885,25:42:45:41:B8:81,-40
BLE,1657271581279733697,C0:F8:BB:9D:12:93,-68
BLE,1657271581313992785,80:47:86:70:AC:85,-73
BLE,1657271581328996411,C0:F8:BB:9D:12:93,-45
BLE,1657271581349570312,D0:03:DF:C9:BE:CF,-65
BLE,1657271581363150390,25:42:45:41:B8:81,-42
BLE,1657271581366859863,04:4D:44:40:9D:4E,-78
BLE,1657271581379206193,C0:F8:BB:9D:12:93,-45
BLE,1657271581392621057,6D:F1:BF:A3:58:0C,-77
BLE,1657271581408364920,DF:A6:DC:DC:2E:81,-40
BLE,1657271581431276780,C0:F8:BB:9D:12:93,-51
BLE,1657271581454403076,D4:5E:EC:B9:6B:E9,-95
BLE,1657271581471926543,25:42:45:41:B8:81,-41
BLE,1657271581478986567,C0:F8:BB:9D:12:93,-57
BLE,1657271581501328821,D0:03:DF:C9:BE:CF,-62
BLE,1657271581513069658,DF:A6:DC:DC:2E:81,-40
BLE,1657271581524471628,28:39:5E:30:C5:6E,-81
BLE,1657271581543385098,F6:F2:20:02:AB:D9,-62
BLE,1657271581549379558,04:4D:44:40:9D:4E,-76
BLE,1657271581579113204,C0:F8:BB:9D:12:93,-46
BLE,1657271581621873676,80:47:86:70:AC:85,-77
BLE,1657271581629460336,C0:F8:BB:9D:12:93,-68
BLE,1657271581677811346,D0:03:DF:C9:BE:CF,-60
BLE,1657271581683974823,C0:F8:BB:9D:12:93,-53
BLE,1657271581726959784,DF:A6:DC:DC:2E:81,-41
BLE,1657271581736652778,C0:F8:BB:9D:12:93,-57
BLE,1657271581782646297,80:47:86:70:AC:85,-76
BLE,1657271581782767917,C0:F8:BB:9D:12:93,-46
BLE,1657271581782835680,25:42:45:41:B8:81,-44
BLE,1657271581805839784,D0:03:DF:C9:BE:CF,-60
BLE,1657271581826558118,DF:A6:DC:DC:2E:81,-41
BLE,1657271581831355082,C0:F8:BB:9D:12:93,-53
BLE,1657271581877956178,69:AA:E1:96:1A:67,-79
BLE,1657271581879369412,C0:F8:BB:9D:12:93,-52
BLE,1657271581932620411,C0:F8:BB:9D:12:93,-55
BLE,1657271582030621807,DF:A6:DC:DC:2E:81,-42
BLE,1657271582035395801,90:DD:5D:B3:CD:3C,-78
BLE,1657271582101515238,25:42:45:41:B8:81,-45
BLE,1657271582128140739,C0:F8:BB:9D:12:93,-55
BLE,1657271582219159617,90:DD:5D:B3:CD:3C,-79
BLE,1657271582244835288,80:47:86:70:AC:85,-77
BLE,1657271582246077786,DF:A6:DC:DC:2E:81,-34
BLE,1657271582263907047,D0:03:DF:C9:BE:CF,-58
BLE,1657271582328576113,C0:F8:BB:9D:12:93,-52
BLE,1657271582351586884,DF:A6:DC:DC:2E:81,-42
BLE,1657271582376335695,0F:7C:95:E1:00:56,-80
BLE,1657271582381360324,C0:F8:BB:9D:12:93,-51
BLE,1657271582387997415,F0:3F:B0:47:E5:DB,-72
BLE,1657271582393990053,80:47:86:70:AC:85,-71
BLE,1657271582402785772,28:39:5E:30:C5:6E,-81
BLE,1657271582425492156,6D:F1:BF:A3:58:0C,-77
BLE,1657271582429331373,C0:F8:BB:9D:12:93,-52
BLE,1657271582474322042,C8:69:CD:61:6F:2C,-75
BLE,1657271582479197655,C0:F8:BB:9D:12:93,-46
BLE,1657271582517722698,25:42:45:41:B8:81,-38
BLE,1657271582530105541,C0:F8:BB:9D:12:93,-51
BLE,1657271582548420030,80:47:86:70:AC:85,-80
BLE,1657271582563797681,DF:A6:DC:DC:2E:81,-37
BLE,1657271582584685138,58:0F:95:55:49:C4,-85
BLE,1657271582621665275,25:42:45:41:B8:81,-42
BLE,1657271582623216275,32:5C:17:15:9B:6B,-83
BLE,1657271582629153129,C0:F8:BB:9D:12:93,-52
BLE,1657271582649983083,D5:98:18:C0:6D:E7,-83
BLE,1657271582653114720,04:4D:44:40:9D:4E,-73
BLE,1657271582661861010,DF:A6:DC:DC:2E:81,-43
BLE,1657271582679434114,C0:F8:BB:9D:12:93,-46
BLE,1657271582681731968,6D:F1:BF:A3:58:0C,-70
BLE,1657271582703055484,80:47:86:70:AC:85,-77
BLE,1657271582725397530,25:42:45:41:B8:81,-49
BLE,1657271582729195652,C0:F8:BB:9D:12:93,-47
BLE,1657271582747888854,D0:03:DF:C9:BE:CF,-60
BLE,1657271582764800421,DF:A6:DC:DC:2E:81,-38
BLE,1657271582779645707,C0:F8:BB:9D:12:93,-52
BLE,1657271582791879534,F0:3F:B0:47:E5:DB,-71
BLE,1657271582830156025,C0:F8:BB:9D:12:93,-54
BLE,1657271582879007579,C0:F8:BB:9D:12:93,-54
BLE,1657271582894457472,43:0E:97:5D:85:77,-75
BLE,1657271582929720405,C0:F8:BB:9D:12:93,-48
BLE,1657271582975573504,DF:A6:DC:DC:2E:81,-42
BLE,1657271582988295058,28:39:5E:30:C5:6E,-84
BLE,1657271583011149834,80:47:86:70:AC:85,-76
BLE,1657271583028089528,C0:F8:BB:9D:12:93,-51
BLE,1657271583039235759,25:42:45:41:B8:81,-49
BLE,1657271583080932547,C0:F8:BB:9D:12:93,-57
BLE,1657271583125380070,28:39:5E:30:C5:6E,-84
BLE,1657271583140819027,25:42:45:41:B8:81,-42
BLE,1657271583171171554,80:47:86:70:AC:85,-77
BLE,1657271583185465933,D0:03:DF:C9:BE:CF,-60
BLE,1657271583189336350,DF:A6:DC:DC:2E:81,-37
BLE,1657271583198430363,F0:3F:B0:47:E5:DB,-72
BLE,1657271583201377200,6D:F1:BF:A3:58:0C,-71
BLE,1657271583214616172,4E:9C:F5:A5:9A:E2,-83
BLE,1657271583228570902,C0:F8:BB:9D:12:93,-52
BLE,1657271583279287481,C0:F8:BB:9D:12:93,-55
BLE,1657271583297784113,DF:A6:DC:DC:2E:81,-40
BLE,1657271583328683381,80:47:86:70:AC:85,-77
BLE,1657271583344063637,D0:03:DF:C9:BE:CF,-60
BLE,1657271583351498469,25:42:45:41:B8:81,-38
BLE,1657271583377421286,C0:F8:BB:9D:12:93,-45
BLE,1657271583393244060,C8:69:CD:61:6F:2C,-73
BLE,1657271583431159601,C0:F8:BB:9D:12:93,-52
BLE,1657271583456492499,6D:F1:BF:A3:58:0C,-75
BLE,1657271583459520850,25:42:45:41:B8:81,-39
BLE,1657271583478285827,C0:F8:BB:9D:12:93,-53
BLE,1657271583482407139,80:47:86:70:AC:85,-76
BLE,1657271583485411062,28:39:5E:30:C5:6E,-82
BLE,1657271583505175714,D0:03:DF:C9:BE:CF,-60
BLE,1657271583508626270,DF:A6:DC:DC:2E:81,-37
BLE,1657271583526671217,28:39:5E:30:C5:6E,-83
BLE,1657271583528358733,69:AA:E1:96:1A:67,-74
BLE,1657271583567095037,25:42:45:41:B8:81,-46
BLE,1657271583575523189,C8:69:CD:61:6F:2C,-73
BLE,1657271583578993798,C0:F8:BB:9D:12:93,-45
BLE,1657271583616428278,DF:A6:DC:DC:2E:81,-36
BLE,1657271583635346802,80:47:86:70:AC:85,-70
BLE,1657271583656741520,D0:03:DF:C9:BE:CF,-60
BLE,1657271583678189261,C0:F8:BB:9D:12:93,-53
BLE,1657271583712022762,6D:F1:BF:A3:58:0C,-76
BLE,1657271583721493717,DF:A6:DC:DC:2E:81,-40
BLE,1657271583730633617,C0:F8:BB:9D:12:93,-57
BLE,1657271583752012970,04:4D:44:40:9D:4E,-76
BLE,1657271583756502943,C8:69:CD:61:6F:2C,-77
BLE,1657271583772164460,25:42:45:41:B8:81,-42
BLE,1657271583775866016,28:39:5E:30:C5:6E,-84
BLE,1657271583828013746,D0:03:DF:C9:BE:CF,-61
BLE,1657271583861588279,90:DD:5D:B3:CD:3C,-75
BLE,1657271583877222399,25:42:45:41:B8:81,-68
BLE,1657271583928940268,C0:F8:BB:9D:12:93,-53
BLE,1657271583932121126,28:39:5E:30:C5:6E,-83
BLE,1657271583969261688,D0:03:DF:C9:BE:CF,-59
BLE,1657271583984344067,25:42:45:41:B8:81,-57
BLE,1657271584045769516,DF:A6:DC:DC:2E:81,-37
BLE,1657271584079361863,C0:F8:BB:9D:12:93,-46
BLE,1657271584085908170,25:42:45:41:B8:81,-40
BLE,1657271584107777908,76:4E:A6:A6:06:82,-83
BLE,1657271584114519690,04:4D:44:40:9D:4E,-76
BLE,1657271584130360383,C0:F8:BB:9D:12:93,-54
BLE,1657271584148958061,D0:03:DF:C9:BE:CF,-59
BLE,1657271584153322092,DF:A6:DC:DC:2E:81,-40
BLE,1657271584179992388,C0:F8:BB:9D:12:93,-58
BLE,1657271584204365040,0F:7C:95:E1:00:56,-84
BLE,1657271584225626368,6D:F1:BF:A3:58:0C,-75
BLE,1657271584229021818,C0:F8:BB:9D:12:93,-58
BLE,1657271584252514121,80:47:86:70:AC:85,-76
BLE,1657271584259024384,DF:A6:DC:DC:2E:81,-42
BLE,1657271584272742959,43:0E:97:5D:85:77,-83
BLE,1657271584278301205,D0:03:DF:C9:BE:CF,-65
BLE,1657271584296997481,04:4D:44:40:9D:4E,-76
BLE,1657271584401547071,32:5C:17:15:9B:6B,-83
BLE,1657271584405860058,25:42:45:41:B8:81,-37
BLE,1657271584408718246,F0:3F:B0:47:E5:DB,-71
BLE,1657271584431498386,C0:F8:BB:9D:12:93,-67
BLE,1657271584467803915,DF:A6:DC:DC:2E:81,-41
BLE,1657271584468908699,D0:03:DF:C9:BE:CF,-59
BLE,1657271584479222085,C0:F8:BB:9D:12:93,-44
BLE,1657271584485295508,6D:F1:BF:A3:58:0C,-70
BLE,1657271584514130006,25:42:45:41:B8:81,-46
BLE,1657271584516731830,28:39:5E:30:C5:6E,-81
BLE,1657271584526903647,C0:F8:BB:9D:12:93,-46
BLE,1657271584554131987,80:47:86:70:AC:85,-70
BLE,1657271584576945878,DF:A6:DC:DC:2E:81,-40
BLE,1657271584580386434,C0:F8:BB:9D:12:93,-51
BLE,1657271584589776553,D0:03:DF:C9:BE:CF,-67
BLE,1657271584612094903,28:39:5E:30:C5:6E,-81
BLE,1657271584622994301,25:42:45:41:B8:81,-46
BLE,1657271584629760252,C0:F8:BB:9D:12:93,-62
BLE,1657271584711641842,80:47:86:70:AC:85,-85
BLE,1657271584729561212,C0:F8:BB:9D:12:93,-62
BLE,1657271584737758575,6D:F1:BF:A3:58:0C,-87
BLE,1657271584764246780,28:39:5E:30:C5:6E,-96
BLE,1657271584780448998,C0:F8:BB:9D:12:93,-68
BLE,1657271584781539354,DF:A6:DC:DC:2E:81,-56
BLE,1657271584809539027,28:39:5E:30:C5:6E,-98
BLE,1657271584829607859,C0:F8:BB:9D:12:93,-68
BLE,1657271584832932942,25:42:45:41:B8:81,-58
BLE,1657271584842458170,04:4D:44:40:9D:4E,-94
BLE,1657271584859082384,C8:69:CD:61:6F:2C,-88
BLE,1657271584867009631,80:47:86:70:AC:85,-89
BLE,1657271584878799847,C0:F8:BB:9D:12:93,-77
BLE,1657271584886107695,DF:A6:DC:DC:2E:81,-58
BLE,1657271584908074520,D0:03:DF:C9:BE:CF,-76
BLE,1657271584929574139,C0:F8:BB:9D:12:93,-63
BLE,1657271584938497989,25:42:45:41:B8:81,-62
BLE,1657271584977068558,C0:F8:BB:9D:12:93,-63
BLE,1657271585012178154,28:39:5E:30:C5:6E,-94
BLE,1657271585026675250,80:47:86:70:AC:85,-86
BLE,1657271585027887643,C0:F8:BB:9D:12:93,-69
BLE,1657271585039711924,25:42:45:41:B8:81,-57
BLE,1657271585057486497,28:39:5E:30:C5:6E,-96
BLE,1657271585068053695,D0:03:DF:C9:BE:CF,-76
BLE,1657271585105739074,DF:A6:DC:DC:2E:81,-54
BLE,1657271585128604791,C0:F8:BB:9D:12:93,-77
BLE,1657271585140570743,90:DD:5D:B3:CD:3C,-92
BLE,1657271585144818988,25:42:45:41:B8:81,-61
BLE,1657271585152152722,28:39:5E:30:C5:6E,-94
BLE,1657271585179571748,C0:F8:BB:9D:12:93,-61
BLE,1657271585181946636,80:47:86:70:AC:85,-91
BLE,1657271585209016169,DF:A6:DC:DC:2E:81,-56
BLE,1657271585214250183,28:39:5E:30:C5:6E,-94
BLE,1657271585229110211,C0:F8:BB:9D:12:93,-71
BLE,1657271585247344126,25:42:45:41:B8:81,-66
BLE,1657271585281886461,C0:F8:BB:9D:12:93,-77
BLE,1657271585299068041,0F:7C:95:E1:00:56,-93
BLE,1657271585315537249,DF:A6:DC:DC:2E:81,-57
BLE,1657271585330487229,C0:F8:BB:9D:12:93,-77
BLE,1657271585339435299,80:47:86:70:AC:85,-89
BLE,1657271585353027620,28:39:5E:30:C5:6E,-96
BLE,1657271585356921215,25:42:45:41:B8:81,-67
BLE,1657271585379092372,C0:F8:BB:9D:12:93,-61
BLE,1657271585388324517,43:0E:97:5D:85:77,-86
BLE,1657271585421740087,DF:A6:DC:DC:2E:81,-55
BLE,1657271585429525142,C0:F8:BB:9D:12:93,-62
BLE,1657271585436665952,69:AA:E1:96:1A:67,-91
BLE,1657271585479765612,C0:F8:BB:9D:12:93,-70
BLE,1657271585484433822,0F:7C:95:E1:00:56,-97
BLE,1657271585499168324,80:47:86:70:AC:85,-86
BLE,1657271585522374992,DF:A6:DC:DC:2E:81,-57
BLE,1657271585532175649,C0:F8:BB:9D:12:93,-80
BLE,1657271585548965026,D0:03:DF:C9:BE:CF,-73
BLE,1657271585552217710,28:39:5E:30:C5:6E,-93
BLE,1657271585564907233,25:42:45:41:B8:81,-61
BLE,1657271585578268712,C0:F8:BB:9D:12:93,-83
BLE,1657271585627897803,C0:F8:BB:9D:12:93,-62
BLE,1657271585656699697,80:47:86:70:AC:85,-85
BLE,1657271585669775591,25:42:45:41:B8:81,-56
BLE,1657271585680945365,C0:F8:BB:9D:12:93,-73
BLE,1657271585713492099,69:AA:E1:96:1A:67,-78
BLE,1657271585731695752,C0:F8:BB:9D:12:93,-76
BLE,1657271585735809304,DF:A6:DC:DC:2E:81,-55
BLE,1657271585778514834,C0:F8:BB:9D:12:93,-74
BLE,1657271585803337713,4D:9E:06:E5:37:46,-93
BLE,1657271585810752023,80:47:86:70:AC:85,-92
BLE,1657271585838006459,DF:A6:DC:DC:2E:81,-57
BLE,1657271585875781216,25:42:45:41:B8:81,-68
BLE,1657271585878641280,C0:F8:BB:9D:12:93,-61
BLE,1657271585917182475,28:39:5E:30:C5:6E,-97
BLE,1657271585929699752,C0:F8:BB:9D:12:93,-71
BLE,1657271585967041419,80:47:86:70:AC:85,-91
BLE,1657271585971866250,D0:03:DF:C9:BE:CF,-73
BLE,1657271585980476442,C0:F8:BB:9D:12:93,-71
BLE,1657271585984197790,25:42:45:41:B8:81,-56
BLE,1657271586018601369,D4:1D:BA:D5:A3:37,-93
BLE,1657271586026930196,6D:F1:BF:A3:58:0C,-90
BLE,1657271586042151282,DF:A6:DC:DC:2E:81,-57
BLE,1657271586049640595,28:39:5E:30:C5:6E,-94
BLE,1657271586074786718,4D:9E:06:E5:37:46,-95
BLE,1657271586079711657,C0:F8:BB:9D:12:93,-60
BLE,1657271586086101916,25:42:45:41:B8:81,-57
BLE,1657271586144839243,DF:A6:DC:DC:2E:81,-59
BLE,1657271586148176305,D0:03:DF:C9:BE:CF,-78
BLE,1657271586178786138,C0:F8:BB:9D:12:93,-70
BLE,1657271586191194974,25:42:45:41:B8:81,-62
BLE,1657271586206310638,28:39:5E:30:C5:6E,-94
BLE,1657271586229427408,C0:F8:BB:9D:12:93,-75
BLE,1657271586247317195,DF:A6:DC:DC:2E:81,-57
BLE,1657271586264246631,69:AA:E1:96:1A:67,-92
BLE,1657271586280885482,6D:F1:BF:A3:58:0C,-81
BLE,1657271586292390427,25:42:45:41:B8:81,-56
BLE,1657271586319123645,C8:69:CD:61:6F:2C,-89
BLE,1657271586328203648,C0:F8:BB:9D:12:93,-43
BLE,1657271586350941184,DF:A6:DC:DC:2E:81,-57
BLE,1657271586379651878,C0:F8:BB:9D:12:93,-74
BLE,1657271586396222705,25:42:45:41:B8:81,-69
BLE,1657271586407197264,04:4D:44:40:9D:4E,-89
BLE,1657271586410070974,C8:69:CD:61:6F:2C,-89
BLE,1657271586429417851,C0:F8:BB:9D:12:93,-86
BLE,1657271586439217780,F0:3F:B0:47:E5:DB,-82
BLE,1657271586442897147,D0:03:DF:C9:BE:CF,-77
BLE,1657271586453074018,28:39:5E:30:C5:6E,-92
BLE,1657271586456659944,DF:A6:DC:DC:2E:81,-55
BLE,1657271586478859177,C0:F8:BB:9D:12:93,-89
BLE,1657271586493289240,43:0E:97:5D:85:77,-89
BLE,1657271586505787715,25:42:45:41:B8:81,-78
BLE,1657271586529891296,C0:F8:BB:9D:12:93,-61
BLE,1657271586545425883,6D:F1:BF:A3:58:0C,-91
BLE,1657271586557027707,DF:A6:DC:DC:2E:81,-57
BLE,1657271586579776962,C0:F8:BB:9D:12:93,-74
BLE,1657271586583088606,D0:03:DF:C9:BE:CF,-73
BLE,1657271586584010727,0F:7C:95:E1:00:56,-91
BLE,1657271586588815088,80:47:86:70:AC:85,-89
BLE,1657271586604563851,90:DD:5D:B3:CD:3C,-94
BLE,1657271586614238878,25:42:45:41:B8:81,-57
BLE,1657271586628480861,C0:F8:BB:9D:12:93,-78
BLE,1657271586659630248,DF:A6:DC:DC:2E:81,-55
BLE,1657271586678638257,C0:F8:BB:9D:12:93,-72
BLE,1657271586702283121,28:39:5E:30:C5:6E,-94
BLE,1657271586760598712,DF:A6:DC:DC:2E:81,-57
BLE,1657271586779033782,C0:F8:BB:9D:12:93,-65
BLE,1657271586785483262,90:DD:5D:B3:CD:3C,-93
BLE,1657271586813546273,69:AA:E1:96:1A:67,-92
BLE,1657271586828849862,C0:F8:BB:9D:12:93,-69
BLE,1657271586842658077,F0:3F:B0:47:E5:DB,-72
BLE,1657271586877649234,C0:F8:BB:9D:12:93,-67
BLE,1657271586892153415,D0:03:DF:C9:BE:CF,-75
BLE,1657271586928410717,C0:F8:BB:9D:12:93,-72
BLE,1657271586937028410,25:42:45:41:B8:81,-58
BLE,1657271586966735394,90:DD:5D:B3:CD:3C,-92
BLE,1657271586974138923,DF:A6:DC:DC:2E:81,-55
BLE,1657271586978069030,C0:F8:BB:9D:12:93,-62
BLE,1657271587027946780,C0:F8:BB:9D:12:93,-61
BLE,1657271587047264594,80:47:86:70:AC:85,-78
BLE,1657271587077269040,DF:A6:DC:DC:2E:81,-56
BLE,1657271587081423948,4E:9C:F5:A5:9A:E2,-94
BLE,1657271587127242837,04:4D:44:40:9D:4E,-91
BLE,1657271587129591369,C0:F8:BB:9D:12:93,-74
BLE,1657271587144968451,25:42:45:41:B8:81,-60
BLE,1657271587183631581,DF:A6:DC:DC:2E:81,-57
BLE,1657271587247292548,F0:3F:B0:47:E5:DB,-81
BLE,1657271587277600443,C0:F8:BB:9D:12:93,-68
BLE,1657271587288082587,DF:A6:DC:DC:2E:81,-54
BLE,1657271587309726485,04:4D:44:40:9D:4E,-91
BLE,1657271587315491146,6D:F1:BF:A3:58:0C,-82
BLE,1657271587329646043,C0:F8:BB:9D:12:93,-73
BLE,1657271587354916443,25:42:45:41:B8:81,-38
BLE,1657271587360992366,69:AA:E1:96:1A:67,-94
BLE,1657271587363364546,80:47:86:70:AC:85,-88
BLE,1657271587368454596,76:4E:A6:A6:06:82,-93
BLE,1657271587389001783,D0:03:DF:C9:BE:CF,-74
BLE,1657271587392996737,DF:A6:DC:DC:2E:81,-56
BLE,1657271587402260706,28:39:5E:30:C5:6E,-95
BLE,1657271587427226718,C0:F8:BB:9D:12:93,-62
BLE,1657271587446767771,28:39:5E:30:C5:6E,-94
BLE,1657271587459984921,25:42:45:41:B8:81,-54
BLE,1657271587480768576,C0:F8:BB:9D:12:93,-68
BLE,1657271587486652825,C8:69:CD:61:6F:2C,-88
BLE,1657271587496765527,DF:A6:DC:DC:2E:81,-57
BLE,1657271587505643283,D0:03:DF:C9:BE:CF,-73
BLE,1657271587515163773,80:47:86:70:AC:85,-89
BLE,1657271587529268199,C0:F8:BB:9D:12:93,-68
BLE,1657271587544620749,F6:F2:20:02:AB:D9,-81
BLE,1657271587565885673,25:42:45:41:B8:81,-64
BLE,1657271587572158792,6D:F1:BF:A3:58:0C,-86
BLE,1657271587578023145,C0:F8:BB:9D:12:93,-72
BLE,1657271587641713071,69:AA:E1:96:1A:67,-92
BLE,1657271587646115332,28:39:5E:30:C5:6E,-97
BLE,1657271587653315156,F0:3F:B0:47:E5:DB,-83
BLE,1657271587655966982,D0:03:DF:C9:BE:CF,-78
BLE,1657271587666980137,C8:69:CD:61:6F:2C,-90
BLE,1657271587670116149,80:47:86:70:AC:85,-90
BLE,1657271587677236073,C0:F8:BB:9D:12:93,-62
BLE,1657271587706014428,42:2C:3B:60:C7:36,-98
BLE,1657271587714880829,DF:A6:DC:DC:2E:81,-54
BLE,1657271587727240497,C0:F8:BB:9D:12:93,-68
BLE,1657271587773374763,25:42:45:41:B8:81,-59
BLE,1657271587781834168,C0:F8:BB:9D:12:93,-85
BLE,1657271587820548394,80:47:86:70:AC:85,-86
BLE,1657271587824757315,DF:A6:DC:DC:2E:81,-55
BLE,1657271587829240205,C0:F8:BB:9D:12:93,-81
BLE,1657271587848903763,28:39:5E:30:C5:6E,-93
BLE,1657271587852213220,C8:69:CD:61:6F:2C,-90
BLE,1657271587863298721,43:0E:97:5D:85:77,-86
BLE,1657271587875014821,25:42:45:41:B8:81,-59
BLE,1657271587878013016,C0:F8:BB:9D:12:93,-62
BLE,1657271587923125782,DF:A6:DC:DC:2E:81,-58
BLE,1657271587930526655,C0:F8:BB:9D:12:93,-68
BLE,1657271587967251894,D0:03:DF:C9:BE:CF,-61
BLE,1657271587977537207,25:42:45:41:B8:81,-59
BLE,1657271588029967354,C0:F8:BB:9D:12:93,-75
BLE,1657271588043131794,04:4D:44:40:9D:4E,-94
BLE,1657271588089834940,6D:F1:BF:A3:58:0C,-88
BLE,1657271588125934322,80:47:86:70:AC:85,-90
BLE,1657271588127307138,C0:F8:BB:9D:12:93,-61
BLE,1657271588137496822,DF:A6:DC:DC:2E:81,-55
BLE,1657271588148307730,D0:03:DF:C9:BE:CF,-75
BLE,1657271588178745319,C0:F8:BB:9D:12:93,-67
BLE,1657271588184591494,25:42:45:41:B8:81,-56
BLE,1657271588239781026,DF:A6:DC:DC:2E:81,-58
BLE,1657271588245561990,90:DD:5D:B3:CD:3C,-90
BLE,1657271588275027144,52:DD:E6:C5:31:A7,-90
BLE,1657271588282178841,80:47:86:70:AC:85,-89
BLE,1657271588290071557,25:42:45:41:B8:81,-62
BLE,1657271588308210626,D0:03:DF:C9:BE:CF,-75
BLE,1657271588344321050,DF:A6:DC:DC:2E:81,-56
BLE,1657271588377733136,C0:F8:BB:9D:12:93,-46
BLE,1657271588387363526,4E:9C:F5:A5:9A:E2,-98
BLE,1657271588395211866,25:42:45:41:B8:81,-58
BLE,1657271588411060947,04:4D:44:40:9D:4E,-90
BLE,1657271588413146396,0F:7C:95:E1:00:56,-96
BLE,1657271588428060335,90:DD:5D:B3:CD:3C,-92
BLE,1657271588435154685,80:47:86:70:AC:85,-91
BLE,1657271588449857209,DF:A6:DC:DC:2E:81,-55
BLE,1657271588469060801,D0:03:DF:C9:BE:CF,-74
BLE,1657271588480888833,C0:F8:BB:9D:12:93,-52
BLE,1657271588496343835,25:42:45:41:B8:81,-64
BLE,1657271588529902645,C0:F8:BB:9D:12:93,-62
BLE,1657271588554798291,DF:A6:DC:DC:2E:81,-57
BLE,1657271588577248056,C0:F8:BB:9D:12:93,-61
BLE,1657271588583205746,D0:03:DF:C9:BE:CF,-59
BLE,1657271588586744692,80:47:86:70:AC:85,-85
BLE,1657271588589389226,C8:69:CD:61:6F:2C,-92
BLE,1657271588594774341,04:4D:44:40:9D:4E,-91
BLE,1657271588630711945,C0:F8:BB:9D:12:93,-66
BLE,1657271588638611328,28:39:5E:30:C5:6E,-93
BLE,1657271588661109325,DF:A6:DC:DC:2E:81,-54
BLE,1657271588677541242,C0:F8:BB:9D:12:93,-66
BLE,1657271588706293659,25:42:45:41:B8:81,-55
