BLE,1657282201226419804,80:47:86:70:AC:85,-81
BLE,1657282201259226588,C0:F8:BB:9D:12:93,-44
BLE,1657282201264478728,04:4D:44:40:9D:4E,-74
BLE,1657282201282053516,F1:12:1D:45:91:6B,-76
BLE,1657282201288057211,D0:03:DF:C9:BE:CF,-58
BLE,1657282201309429152,DF:A6:DC:DC:2E:81,-24
BLE,1657282201311319239,C0:F8:BB:9D:12:93,-49
BLE,1657282201360775976,C0:F8:BB:9D:12:93,-50
BLE,1657282201382709579,80:47:86:70:AC:85,-79
BLE,1657282201387380161,90:DD:5D:B3:CD:3C,-83
BLE,1657282201400618166,24:5A:9F:AA:CB:C3,-82
BLE,1657282201411424317,C0:F8:BB:9D:12:93,-45
BLE,1657282201424426438,4A:D6:C8:13:DC:87,-79
BLE,1657282201451332235,04:4D:44:40:9D:4E,-79
BLE,1657282201461746411,C0:F8:BB:9D:12:93,-44
BLE,1657282201481799666,C8:69:CD:61:6F:2C,-77
BLE,1657282201512113296,7B:48:AB:A0:20:2A,-79
BLE,1657282201518631101,DF:A6:DC:DC:2E:81,-27
BLE,1657282201533044095,80:47:86:70:AC:85,-73
BLE,1657282201559489167,C0:F8:BB:9D:12:93,-49
BLE,1657282201585997415,24:5A:9F:AA:CB:C3,-80
BLE,1657282201610821929,C0:F8:BB:9D:12:93,-50
BLE,1657282201616931352,DF:A6:DC:DC:2E:81,-22
BLE,1657282201633782293,04:4D:44:40:9D:4E,-77
BLE,1657282201660632100,C0:F8:BB:9D:12:93,-45
BLE,1657282201663060047,C8:69:CD:61:6F:2C,-80
BLE,1657282201685049899,F0:3F:B0:47:E5:DB,-73
BLE,1657282201689363245,80:47:86:70:AC:85,-73
BLE,1657282201693029826,4A:D6:C8:13:DC:87,-77
BLE,1657282201699207947,1D:26:4D:59:FA:8A,-75
BLE,1657282201711548772,C0:F8:BB:9D:12:93,-49
BLE,1657282201736974843,44:C7:A6:B0:5B:AB,-76
BLE,1657282201751214869,D0:03:DF:C9:BE:CF,-61
BLE,1657282201761997688,C0:F8:BB:9D:12:93,-49
BLE,1657282201812664935,C0:F8:BB:9D:12:93,-51
BLE,1657282201857071926,DF:A6:DC:DC:2E:81,-24
BLE,1657282201898167125,D0:03:DF:C9:BE:CF,-58
BLE,1657282201987181679,C0:F8:BB:9D:12:93,-44
BLE,1657282201992415329,DF:A6:DC:DC:2E:81,-22
BLE,1657282201992507828,C0:F8:BB:9D:12:93,-49
BLE,1657282201992577099,4A:D6:C8:13:DC:87,-76
BLE,1657282201999988437,44:C7:A6:B0:5B:AB,-72
BLE,1657282202000106874,04:4D:44:40:9D:4E,-77
BLE,1657282202000173540,80:47:86:70:AC:85,-78
BLE,1657282202017493434,C0:F8:BB:9D:12:93,-51
BLE,1657282202039611931,DF:A6:DC:DC:2E:81,-28
BLE,1657282202077070600,D0:03:DF:C9:BE:CF,-59
BLE,1657282202213880345,C8:69:CD:61:6F:2C,-77
BLE,1657282202253031707,44:C7:A6:B0:5B:AB,-75
BLE,1657282202260940541,C0:F8:BB:9D:12:93,-51
BLE,1657282202361740197,04:4D:44:40:9D:4E,-73
BLE,1657282202391995963,D0:03:DF:C9:BE:CF,-59
BLE,1657282202395018852,C8:69:CD:61:6F:2C,-78
BLE,1657282202409049245,C0:F8:BB:9D:12:93,-49
BLE,1657282202460110812,DF:A6:DC:DC:2E:81,-24
BLE,1657282202463210940,C0:F8:BB:9D:12:93,-51
BLE,1657282202466306068,80:47:86:70:AC:85,-79
BLE,1657282202485458133,40:94:F7:10:76:8E,-80
BLE,1657282202491389485,F0:3F:B0:47:E5:DB,-71
BLE,1657282202507235643,4A:D6:C8:13:DC:87,-77
BLE,1657282202511062796,44:C7:A6:B0:5B:AB,-71
BLE,1657282202527323950,D0:03:DF:C9:BE:CF,-58
BLE,1657282202532266249,76:9F:DB:4F:B9:3B,-78
BLE,1657282202563809503,DF:A6:DC:DC:2E:81,-21
BLE,1657282202577042195,C8:69:CD:61:6F:2C,-78
BLE,1657282202610120280,C0:F8:BB:9D:12:93,-44
BLE,1657282202659435456,C0:F8:BB:9D:12:93,-50
BLE,1657282202669913329,DF:A6:DC:DC:2E:81,-27
BLE,1657282202685905058,24:5A:9F:AA:CB:C3,-84
BLE,1657282202695463201,5D:2F:9E:67:36:EA,-83
BLE,1657282202712325391,C0:F8:BB:9D:12:93,-51
BLE,1657282202728221809,04:4D:44:40:9D:4E,-82
BLE,1657282202756740195,40:94:F7:10:76:8E,-81
BLE,1657282202758754552,C8:69:CD:61:6F:2C,-79
BLE,1657282202778559840,DF:A6:DC:DC:2E:81,-27
BLE,1657282202778723953,4A:D6:C8:13:DC:87,-76
BLE,1657282202808534932,C0:F8:BB:9D:12:93,-44
BLE,1657282202859695039,C0:F8:BB:9D:12:93,-49
BLE,1657282202872149353,24:5A:9F:AA:CB:C3,-82
BLE,1657282202890244449,1D:26:4D:59:FA:8A,-80
BLE,1657282202908907039,C0:F8:BB:9D:12:93,-49
BLE,1657282202913800849,04:4D:44:40:9D:4E,-79
BLE,1657282202933939780,80:47:86:70:AC:85,-79
BLE,1657282202941744292,C8:69:CD:61:6F:2C,-78
BLE,1657282202961370520,C0:F8:BB:9D:12:93,-50
BLE,1657282202974795346,5D:2F:9E:67:36:EA,-81
BLE,1657282202979511396,D0:03:DF:C9:BE:CF,-60
BLE,1657282202981205287,DF:A6:DC:DC:2E:81,-15
BLE,1657282203012031205,C0:F8:BB:9D:12:93,-45
BLE,1657282203016439810,90:DD:5D:B3:CD:3C,-80
BLE,1657282203026117326,44:C7:A6:B0:5B:AB,-72
BLE,1657282203047095417,4A:D6:C8:13:DC:87,-72
BLE,1657282203082022964,80:47:86:70:AC:85,-82
BLE,1657282203087193594,DF:A6:DC:DC:2E:81,-24
BLE,1657282203109930730,C0:F8:BB:9D:12:93,-49
BLE,1657282203125558713,C8:69:CD:61:6F:2C,-78
BLE,1657282203151984723,D0:03:DF:C9:BE:CF,-58
BLE,1657282203163220141,C0:F8:BB:9D:12:93,-50
BLE,1657282203194604439,DF:A6:DC:DC:2E:81,-22
BLE,1657282203247327397,5D:2F:9E:67:36:EA,-83
BLE,1657282203259137133,C0:F8:BB:9D:12:93,-44
BLE,1657282203277220250,44:C7:A6:B0:5B:AB,-71
BLE,1657282203279278148,04:4D:44:40:9D:4E,-79
BLE,1657282203309960421,C0:F8:BB:9D:12:93,-49
BLE,1657282203317654413,4A:D6:C8:13:DC:87,-76
BLE,1657282203359274607,C0:F8:BB:9D:12:93,-49
BLE,1657282203402679681,DF:A6:DC:DC:2E:81,-24
BLE,1657282203411128719,C0:F8:BB:9D:12:93,-51
BLE,1657282203429103399,7B:48:AB:A0:20:2A,-72
BLE,1657282203459072085,C0:F8:BB:9D:12:93,-45
BLE,1657282203472035144,D0:03:DF:C9:BE:CF,-59
BLE,1657282203475321520,1D:26:4D:59:FA:8A,-79
BLE,1657282203489083791,C8:69:CD:61:6F:2C,-78
BLE,1657282203505718223,DF:A6:DC:DC:2E:81,-24
BLE,1657282203509234076,C0:F8:BB:9D:12:93,-45
BLE,1657282203524455969,5D:2F:9E:67:36:EA,-77
BLE,1657282203531517259,44:C7:A6:B0:5B:AB,-75
BLE,1657282203558664199,90:DD:5D:B3:CD:3C,-84
BLE,1657282203587722477,4A:D6:C8:13:DC:87,-76
BLE,1657282203611775695,DF:A6:DC:DC:2E:81,-28
BLE,1657282203633276437,D0:03:DF:C9:BE:CF,-60
BLE,1657282203658979120,1D:26:4D:59:FA:8A,-79
BLE,1657282203670321048,C8:69:CD:61:6F:2C,-78
BLE,1657282203693015425,57:B8:D9:6C:99:0E,-79
BLE,1657282203698950423,F0:3F:B0:47:E5:DB,-71
BLE,1657282203700239057,80:47:86:70:AC:85,-79
BLE,1657282203708987519,C0:F8:BB:9D:12:93,-44
BLE,1657282203718864200,DF:A6:DC:DC:2E:81,-24
BLE,1657282203754040286,D0:03:DF:C9:BE:CF,-62
BLE,1657282203759249822,C0:F8:BB:9D:12:93,-48
BLE,1657282203789126165,44:C7:A6:B0:5B:AB,-68
BLE,1657282203794684395,24:5A:9F:AA:CB:C3,-81
BLE,1657282203809935611,C0:F8:BB:9D:12:93,-49
BLE,1657282203850553783,80:47:86:70:AC:85,-78
BLE,1657282203860208174,4A:D6:C8:13:DC:87,-72
BLE,1657282203905762239,D0:03:DF:C9:BE:CF,-60
BLE,1657282203909240384,C0:F8:BB:9D:12:93,-44
BLE,1657282203919298834,DF:A6:DC:DC:2E:81,-24
BLE,1657282203962050008,C0:F8:BB:9D:12:93,-49
BLE,1657282203965109772,57:B8:D9:6C:99:0E,-79
BLE,1657282204011743462,C0:F8:BB:9D:12:93,-49
BLE,1657282204013870318,04:4D:44:40:9D:4E,-78
BLE,1657282204025348442,DF:A6:DC:DC:2E:81,-22
BLE,1657282204040813666,C8:69:CD:61:6F:2C,-78
BLE,1657282204060665152,C0:F8:BB:9D:12:93,-50
BLE,1657282204064562357,D0:03:DF:C9:BE:CF,-60
BLE,1657282204101842017,F0:3F:B0:47:E5:DB,-72
BLE,1657282204104634075,90:DD:5D:B3:CD:3C,-79
BLE,1657282204129597702,4A:D6:C8:13:DC:87,-76
BLE,1657282204157113390,80:47:86:70:AC:85,-80
BLE,1657282204181011453,76:9F:DB:4F:B9:3B,-74
BLE,1657282204209361612,C0:F8:BB:9D:12:93,-49
BLE,1657282204222220141,C8:69:CD:61:6F:2C,-77
BLE,1657282204232033281,D0:03:DF:C9:BE:CF,-58
BLE,1657282204236388398,57:B8:D9:6C:99:0E,-78
BLE,1657282204243702081,DF:A6:DC:DC:2E:81,-28
BLE,1657282204255923116,7B:48:AB:A0:20:2A,-79
BLE,1657282204262475244,C0:F8:BB:9D:12:93,-50
BLE,1657282204307755092,44:C7:A6:B0:5B:AB,-71
BLE,1657282204308988519,80:47:86:70:AC:85,-79
BLE,1657282204311972971,C0:F8:BB:9D:12:93,-51
BLE,1657282204349057789,DF:A6:DC:DC:2E:81,-24
BLE,1657282204360626538,C0:F8:BB:9D:12:93,-44
BLE,1657282204371154203,D0:03:DF:C9:BE:CF,-58
BLE,1657282204377977422,90:DD:5D:B3:CD:3C,-81
BLE,1657282204383056438,04:4D:44:40:9D:4E,-78
BLE,1657282204412157528,C0:F8:BB:9D:12:93,-49
BLE,1657282204452253465,DF:A6:DC:DC:2E:81,-22
BLE,1657282204459138611,C0:F8:BB:9D:12:93,-49
BLE,1657282204464003254,80:47:86:70:AC:85,-78
BLE,1657282204503184044,F0:3F:B0:47:E5:DB,-73
BLE,1657282204506383806,57:B8:D9:6C:99:0E,-79
BLE,1657282204512347085,C0:F8:BB:9D:12:93,-51
BLE,1657282204536535355,7B:48:AB:A0:20:2A,-75
BLE,1657282204552062818,D0:03:DF:C9:BE:CF,-61
BLE,1657282204555690285,DF:A6:DC:DC:2E:81,-28
BLE,1657282204561270755,C0:F8:BB:9D:12:93,-45
BLE,1657282204564151354,44:C7:A6:B0:5B:AB,-74
BLE,1657282204584372368,C8:69:CD:61:6F:2C,-79
BLE,1657282204610214581,C0:F8:BB:9D:12:93,-44
BLE,1657282204624311900,5D:2F:9E:67:36:EA,-77
BLE,1657282204647997570,90:DD:5D:B3:CD:3C,-82
BLE,1657282204661519322,DF:A6:DC:DC:2E:81,-24
BLE,1657282204672213964,4A:D6:C8:13:DC:87,-75
BLE,1657282204709744144,C0:F8:BB:9D:12:93,-49
BLE,1657282204713297966,D0:03:DF:C9:BE:CF,-60
BLE,1657282204749567271,04:4D:44:40:9D:4E,-79
BLE,1657282204762706266,C0:F8:BB:9D:12:93,-50
BLE,1657282204766897582,C8:69:CD:61:6F:2C,-78
BLE,1657282204768723295,DF:A6:DC:DC:2E:81,-11
BLE,1657282204774293817,80:47:86:70:AC:85,-75
BLE,1657282204808949439,C0:F8:BB:9D:12:93,-44
BLE,1657282204820936101,44:C7:A6:B0:5B:AB,-75
BLE,1657282204861966249,C0:F8:BB:9D:12:93,-49
BLE,1657282204873317864,D0:03:DF:C9:BE:CF,-60
BLE,1657282204888122625,24:5A:9F:AA:CB:C3,-84
BLE,1657282204909101966,F0:3F:B0:47:E5:DB,-86
BLE,1657282204918169123,90:DD:5D:B3:CD:3C,-93
BLE,1657282204925804783,80:47:86:70:AC:85,-90
BLE,1657282204948099840,C8:69:CD:61:6F:2C,-88
BLE,1657282204961921954,C0:F8:BB:9D:12:93,-68
BLE,1657282204985781633,DF:A6:DC:DC:2E:81,-45
BLE,1657282204998184176,76:9F:DB:4F:B9:3B,-94
BLE,1657282205049601782,57:B8:D9:6C:99:0E,-92
BLE,1657282205080849206,80:47:86:70:AC:85,-90
BLE,1657282205086458686,7B:48:AB:A0:20:2A,-90
BLE,1657282205089540377,DF:A6:DC:DC:2E:81,-42
BLE,1657282205112744072,C0:F8:BB:9D:12:93,-65
BLE,1657282205129314807,C8:69:CD:61:6F:2C,-89
BLE,1657282205151135598,D0:03:DF:C9:BE:CF,-76
BLE,1657282205163268977,C0:F8:BB:9D:12:93,-67
BLE,1657282205210925106,C0:F8:BB:9D:12:93,-67
BLE,1657282205215860218,4A:D6:C8:13:DC:87,-94
BLE,1657282205252105721,24:5A:9F:AA:CB:C3,-93
BLE,1657282205260823142,C0:F8:BB:9D:12:93,-60
BLE,1657282205289558922,04:4D:44:40:9D:4E,-89
BLE,1657282205300662780,DF:A6:DC:DC:2E:81,-45
BLE,1657282205308751769,C0:F8:BB:9D:12:93,-60
BLE,1657282205312037312,D0:03:DF:C9:BE:CF,-74
BLE,1657282205315694726,F0:3F:B0:47:E5:DB,-86
BLE,1657282205322093679,57:B8:D9:6C:99:0E,-92
BLE,1657282205362045555,C0:F8:BB:9D:12:93,-65
BLE,1657282205392763557,80:47:86:70:AC:85,-91
BLE,1657282205402077639,DF:A6:DC:DC:2E:81,-42
BLE,1657282205412001924,C0:F8:BB:9D:12:93,-67
BLE,1657282205452631137,C8:69:CD:61:6F:2C,-90
BLE,1657282205458822644,04:4D:44:40:9D:4E,-94
BLE,1657282205472024503,D0:03:DF:C9:BE:CF,-74
BLE,1657282205485826044,4A:D6:C8:13:DC:87,-91
BLE,1657282205508249486,C0:F8:BB:9D:12:93,-60
BLE,1657282205547828032,76:9F:DB:4F:B9:3B,-94
BLE,1657282205548934480,80:47:86:70:AC:85,-90
BLE,1657282205562754928,C0:F8:BB:9D:12:93,-65
BLE,1657282205598126898,44:C7:A6:B0:5B:AB,-87
BLE,1657282205611628389,C0:F8:BB:9D:12:93,-67
BLE,1657282205615941736,DF:A6:DC:DC:2E:81,-46
BLE,1657282205632046798,D0:03:DF:C9:BE:CF,-74
BLE,1657282205635146457,C8:69:CD:61:6F:2C,-92
BLE,1657282205661191585,C0:F8:BB:9D:12:93,-67
BLE,1657282205707760484,80:47:86:70:AC:85,-93
BLE,1657282205709190627,C0:F8:BB:9D:12:93,-60
BLE,1657282205719203974,F0:3F:B0:47:E5:DB,-86
BLE,1657282205721033697,DF:A6:DC:DC:2E:81,-42
BLE,1657282205758958091,C0:F8:BB:9D:12:93,-60
BLE,1657282205769548724,D0:03:DF:C9:BE:CF,-77
BLE,1657282205811933391,C0:F8:BB:9D:12:93,-64
BLE,1657282205816430433,C8:69:CD:61:6F:2C,-91
BLE,1657282205826120501,76:9F:DB:4F:B9:3B,-88
BLE,1657282205830817542,DF:A6:DC:DC:2E:81,-42
BLE,1657282205855781898,44:C7:A6:B0:5B:AB,-87
BLE,1657282205862019967,C0:F8:BB:9D:12:93,-67
BLE,1657282205863906772,80:47:86:70:AC:85,-93
BLE,1657282205905450145,7B:48:AB:A0:20:2A,-88
BLE,1657282205935814504,DF:A6:DC:DC:2E:81,-40
BLE,1657282205953284762,D0:03:DF:C9:BE:CF,-77
BLE,1657282205960725215,C0:F8:BB:9D:12:93,-61
BLE,1657282205998863462,C8:69:CD:61:6F:2C,-90
BLE,1657282206001824112,04:4D:44:40:9D:4E,-88
BLE,1657282206020287538,80:47:86:70:AC:85,-92
BLE,1657282206032883777,4A:D6:C8:13:DC:87,-91
BLE,1657282206044371850,DF:A6:DC:DC:2E:81,-45
BLE,1657282206048265513,C0:0A:1A:10:3D:56,-87
BLE,1657282206059385620,C0:F8:BB:9D:12:93,-65
BLE,1657282206108001480,44:C7:A6:B0:5B:AB,-85
BLE,1657282206111797852,C0:F8:BB:9D:12:93,-67
BLE,1657282206121693387,F0:3F:B0:47:E5:DB,-84
BLE,1657282206142198044,BE:59:10:00:12:C5,-102
BLE,1657282206148283822,DF:A6:DC:DC:2E:81,-42
BLE,1657282206177749492,80:47:86:70:AC:85,-93
BLE,1657282206249735348,DF:A6:DC:DC:2E:81,-40
BLE,1657282206261274930,C0:F8:BB:9D:12:93,-64
BLE,1657282206312008323,C0:F8:BB:9D:12:93,-67
BLE,1657282206335241341,80:47:86:70:AC:85,-94
BLE,1657282206363111244,C8:69:CD:61:6F:2C,-89
BLE,1657282206365269975,44:C7:A6:B0:5B:AB,-86
BLE,1657282206372065486,04:4D:44:40:9D:4E,-90
BLE,1657282206379899789,76:9F:DB:4F:B9:3B,-89
BLE,1657282206392038794,D0:03:DF:C9:BE:CF,-74
BLE,1657282206406918763,57:B8:D9:6C:99:0E,-96
BLE,1657282206409939308,C0:F8:BB:9D:12:93,-60
BLE,1657282206461253685,C0:F8:BB:9D:12:93,-65
BLE,1657282206466823947,DF:A6:DC:DC:2E:81,-45
BLE,1657282206491494817,80:47:86:70:AC:85,-92
BLE,1657282206512416293,C0:F8:BB:9D:12:93,-67
BLE,1657282206526680330,F0:3F:B0:47:E5:DB,-86
BLE,1657282206532051219,1A:88:7B:98:E7:75,-95
BLE,1657282206541561653,D0:03:DF:C9:BE:CF,-76
BLE,1657282206545613439,C8:69:CD:61:6F:2C,-88
BLE,1657282206548936951,5D:2F:9E:67:36:EA,-93
BLE,1657282206561524857,C0:F8:BB:9D:12:93,-67
BLE,1657282206565685080,DF:A6:DC:DC:2E:81,-40
BLE,1657282206609624003,C0:F8:BB:9D:12:93,-60
BLE,1657282206624529232,44:C7:A6:B0:5B:AB,-84
BLE,1657282206641794961,80:47:86:70:AC:85,-87
BLE,1657282206654839061,76:9F:DB:4F:B9:3B,-91
BLE,1657282206659965056,C0:F8:BB:9D:12:93,-61
BLE,1657282206670828134,DF:A6:DC:DC:2E:81,-45
BLE,1657282206701569209,D0:03:DF:C9:BE:CF,-77
BLE,1657282206710343661,C0:F8:BB:9D:12:93,-65
BLE,1657282206714548206,24:5A:9F:AA:CB:C3,-93
BLE,1657282206721730797,FA:54:F3:EA:F3:AB,-96
BLE,1657282206732852154,C8:69:CD:61:6F:2C,-91
BLE,1657282206736422694,04:4D:44:40:9D:4E,-91
BLE,1657282206762040951,C0:F8:BB:9D:12:93,-67
BLE,1657282206770859048,FA:54:F3:EA:F3:AB,-94
BLE,1657282206791089697,FA:54:F3:EA:F3:AB,-93
BLE,1657282206816111345,FA:54:F3:EA:F3:AB,-96
BLE,1657282206843395472,1A:88:7B:98:E7:75,-95
BLE,1657282206846909607,FA:54:F3:EA:F3:AB,-92
BLE,1657282206859522096,C0:F8:BB:9D:12:93,-60
BLE,1657282206873173274,D0:03:DF:C9:BE:CF,-77
BLE,1657282206876924959,DF:A6:DC:DC:2E:81,-45
BLE,1657282206879510977,44:C7:A6:B0:5B:AB,-86
BLE,1657282206901095572,FA:54:F3:EA:F3:AB,-94
BLE,1657282206912021463,C0:F8:BB:9D:12:93,-64
BLE,1657282206914008528,C8:69:CD:61:6F:2C,-91
BLE,1657282206917670578,04:4D:44:40:9D:4E,-93
BLE,1657282206926714975,F0:3F:B0:47:E5:DB,-83
BLE,1657282206929746926,FA:54:F3:EA:F3:AB,-95
BLE,1657282206950812620,80:47:86:70:AC:85,-93
BLE,1657282206954897114,57:B8:D9:6C:99:0E,-90
BLE,1657282206959466656,C0:F8:BB:9D:12:93,-66
BLE,1657282206979563869,DF:A6:DC:DC:2E:81,-42
BLE,1657282206980978544,FA:54:F3:EA:F3:AB,-93
BLE,1657282207001897312,FA:54:F3:EA:F3:AB,-90
BLE,1657282207007026693,D0:03:DF:C9:BE:CF,-77
BLE,1657282207012814765,C0:F8:BB:9D:12:93,-50
BLE,1657282207029712528,FA:54:F3:EA:F3:AB,-92
BLE,1657282207059698401,C0:F8:BB:9D:12:93,-60
BLE,1657282207086490189,DF:A6:DC:DC:2E:81,-41
BLE,1657282207097079728,5D:2F:9E:67:36:EA,-91
BLE,1657282207099613091,C8:69:CD:61:6F:2C,-91
BLE,1657282207101359533,04:4D:44:40:9D:4E,-90
BLE,1657282207112062873,C0:F8:BB:9D:12:93,-66
BLE,1657282207120741857,4A:D6:C8:13:DC:87,-76
BLE,1657282207139473666,44:C7:A6:B0:5B:AB,-87
BLE,1657282207160876076,C0:F8:BB:9D:12:93,-65
BLE,1657282207190814970,DF:A6:DC:DC:2E:81,-45
BLE,1657282207206887637,FA:54:F3:EA:F3:AB,-96
BLE,1657282207209939119,C0:F8:BB:9D:12:93,-67
BLE,1657282207226140066,57:B8:D9:6C:99:0E,-91
BLE,1657282207233238751,FA:54:F3:EA:F3:AB,-95
BLE,1657282207254219290,FA:54:F3:EA:F3:AB,-96
BLE,1657282207260273402,C0:F8:BB:9D:12:93,-67
BLE,1657282207271574445,1A:88:7B:98:E7:75,-96
BLE,1657282207286892066,04:4D:44:40:9D:4E,-90
BLE,1657282207293393361,DF:A6:DC:DC:2E:81,-42
BLE,1657282207309957585,C0:F8:BB:9D:12:93,-61
BLE,1657282207330663647,F0:3F:B0:47:E5:DB,-84
BLE,1657282207340600432,FA:54:F3:EA:F3:AB,-94
BLE,1657282207361947842,C0:F8:BB:9D:12:93,-66
BLE,1657282207369043767,FA:54:F3:EA:F3:AB,-95
BLE,1657282207393324953,4A:D6:C8:13:DC:87,-90
BLE,1657282207398674852,44:C7:A6:B0:5B:AB,-86
BLE,1657282207412796599,C0:F8:BB:9D:12:93,-67
BLE,1657282207423357076,FA:54:F3:EA:F3:AB,-95
BLE,1657282207450588026,24:5A:9F:AA:CB:C3,-95
BLE,1657282207461505114,C0:F8:BB:9D:12:93,-67
BLE,1657282207468116409,C8:69:CD:61:6F:2C,-88
BLE,1657282207496590004,57:B8:D9:6C:99:0E,-90
BLE,1657282207506596996,C4:75:3D:47:69:71,-94
BLE,1657282207509040151,C0:F8:BB:9D:12:93,-60
BLE,1657282207556725551,7B:48:AB:A0:20:2A,-96
BLE,1657282207559672347,C0:F8:BB:9D:12:93,-60
BLE,1657282207572747020,80:47:86:70:AC:85,-93
BLE,1657282207599472767,DF:A6:DC:DC:2E:81,-41
BLE,1657282207610317877,C0:F8:BB:9D:12:93,-63
BLE,1657282207631029668,90:DD:5D:B3:CD:3C,-90
BLE,1657282207649342574,C8:69:CD:61:6F:2C,-88
BLE,1657282207660305547,C0:F8:BB:9D:12:93,-67
BLE,1657282207706472888,DF:A6:DC:DC:2E:81,-46
BLE,1657282207709789004,C0:F8:BB:9D:12:93,-68
BLE,1657282207731449067,80:47:86:70:AC:85,-93
BLE,1657282207759101108,C0:F8:BB:9D:12:93,-60
BLE,1657282207767376137,57:B8:D9:6C:99:0E,-90
BLE,1657282207769647418,FA:54:F3:EA:F3:AB,-93
BLE,1657282207787403976,D0:03:DF:C9:BE:CF,-74
BLE,1657282207789069898,1A:88:7B:98:E7:75,-95
BLE,1657282207806222555,DF:A6:DC:DC:2E:81,-41
BLE,1657282207811204541,C0:F8:BB:9D:12:93,-65
BLE,1657282207817054279,24:5A:9F:AA:CB:C3,-94
BLE,1657282207862083349,C0:F8:BB:9D:12:93,-67
BLE,1657282207886508283,80:47:86:70:AC:85,-92
BLE,1657282207910753428,C0:F8:BB:9D:12:93,-67
BLE,1657282207924851893,FA:54:F3:EA:F3:AB,-97
BLE,1657282207937044282,4A:D6:C8:13:DC:87,-77
BLE,1657282207953168198,D0:03:DF:C9:BE:CF,-77
BLE,1657282207961647757,C0:F8:BB:9D:12:93,-61
BLE,1657282207971123816,FA:54:F3:EA:F3:AB,-94
BLE,1657282208012037768,C0:F8:BB:9D:12:93,-65
BLE,1657282208020214724,04:4D:44:40:9D:4E,-92
BLE,1657282208022869075,DF:A6:DC:DC:2E:81,-46
BLE,1657282208026480501,FA:54:F3:EA:F3:AB,-95
BLE,1657282208036800824,80:47:86:70:AC:85,-76
BLE,1657282208039922931,57:B8:D9:6C:99:0E,-92
