BLE,1657246981153923117,DF:A6:DC:DC:2E:81,-31
BLE,1657246981165255574,C0:F8:BB:9D:12:93,-40
BLE,1657246981199220446,4C:29:EE:45:95:3E,-84
BLE,1657246981259731329,28:80:92:10:CC:15,-70
BLE,1657246981262794518,C0:F8:BB:9D:12:93,-41
BLE,1657246981280437727,C8:69:CD:61:6F:2C,-78
BLE,1657246981293918750,D0:03:DF:C9:BE:CF,-59
BLE,1657246981321126731,C0:F8:BB:9D:12:93,-41
BLE,1657246981356684447,7B:03:2D:ED:C3:7B,-76
BLE,1657246981417273089,C0:F8:BB:9D:12:93,-40
BLE,1657246981595224897,90:DD:5D:B3:CD:3C,-80
BLE,1657246981616854721,57:06:40:97:BB:F4,-79
BLE,1657246981683151205,DF:A6:DC:DC:2E:81,-27
BLE,1657246981686001376,28:80:92:10:CC:15,-74
BLE,1657246981709072171,09:07:2E:09:79:33,-80
BLE,1657246981715746720,C0:F8:BB:9D:12:93,-42
BLE,1657246981727257665,0F:7C:95:E1:00:56,-84
BLE,1657246981756719366,D0:03:DF:C9:BE:CF,-73
BLE,1657246981762344762,C0:0A:1A:10:3D:56,-76
BLE,1657246981766024975,C0:F8:BB:9D:12:93,-41
BLE,1657246981791467405,DF:A6:DC:DC:2E:81,-32
BLE,1657246981794612625,28:80:92:10:CC:15,-69
BLE,1657246981814497211,C0:F8:BB:9D:12:93,-42
BLE,1657246981867886102,C0:F8:BB:9D:12:93,-40
BLE,1657246981892828591,7B:03:2D:ED:C3:7B,-78
BLE,1657246981896597813,DF:A6:DC:DC:2E:81,-32
BLE,1657246981899833084,28:80:92:10:CC:15,-71
BLE,1657246981908391983,0F:7C:95:E1:00:56,-82
BLE,1657246981914288990,C0:F8:BB:9D:12:93,-42
BLE,1657246981942619769,D0:03:DF:C9:BE:CF,-77
BLE,1657246981955178200,DE:7E:FB:56:CB:59,-79
BLE,1657246981964252145,C0:F8:BB:9D:12:93,-42
BLE,1657246982002048322,28:80:92:10:CC:15,-70
BLE,1657246982015850226,C0:F8:BB:9D:12:93,-40
BLE,1657246982019306744,4C:29:EE:45:95:3E,-82
BLE,1657246982020132254,04:4D:44:40:9D:4E,-76
BLE,1657246982064932507,C0:F8:BB:9D:12:93,-39
BLE,1657246982081631093,44:0F:0A:EA:70:63,-66
BLE,1657246982092123353,0F:7C:95:E1:00:56,-87
BLE,1657246982103482216,D0:03:DF:C9:BE:CF,-59
BLE,1657246982106094109,DF:A6:DC:DC:2E:81,-32
BLE,1657246982163870444,C0:F8:BB:9D:12:93,-41
BLE,1657246982166013698,69:C7:39:D3:9A:AB,-81
BLE,1657246982201462249,04:4D:44:40:9D:4E,-77
BLE,1657246982209611675,DF:A6:DC:DC:2E:81,-31
BLE,1657246982216058206,C0:F8:BB:9D:12:93,-41
BLE,1657246982268017637,C0:F8:BB:9D:12:93,-39
BLE,1657246982290663646,4C:29:EE:45:95:3E,-80
BLE,1657246982294720989,F0:3F:B0:47:E5:DB,-71
BLE,1657246982311837798,DF:A6:DC:DC:2E:81,-27
BLE,1657246982316798828,C0:F8:BB:9D:12:93,-40
BLE,1657246982335926341,44:0F:0A:EA:70:63,-71
BLE,1657246982383985822,04:4D:44:40:9D:4E,-77
BLE,1657246982411042763,DF:A6:DC:DC:2E:81,-30
BLE,1657246982413438097,C0:F8:BB:9D:12:93,-42
BLE,1657246982427196981,28:80:92:10:CC:15,-73
BLE,1657246982434030278,7B:03:2D:ED:C3:7B,-77
BLE,1657246982464900347,C0:F8:BB:9D:12:93,-42
BLE,1657246982508642228,90:DD:5D:B3:CD:3C,-81
BLE,1657246982515613597,C0:F8:BB:9D:12:93,-40
BLE,1657246982517123577,DF:A6:DC:DC:2E:81,-27
BLE,1657246982533800705,D0:03:DF:C9:BE:CF,-59
BLE,1657246982558989389,C8:69:CD:61:6F:2C,-77
BLE,1657246982563157824,4C:29:EE:45:95:3E,-82
BLE,1657246982565580658,C0:F8:BB:9D:12:93,-39
BLE,1657246982595189545,44:0F:0A:EA:70:63,-67
BLE,1657246982615526521,C0:F8:BB:9D:12:93,-41
BLE,1657246982622263517,DF:A6:DC:DC:2E:81,-31
BLE,1657246982630931478,28:80:92:10:CC:15,-73
BLE,1657246982665697434,C0:F8:BB:9D:12:93,-41
BLE,1657246982689791028,90:DD:5D:B3:CD:3C,-83
BLE,1657246982695955011,F7:B2:EF:89:9A:84,-79
BLE,1657246982702542998,D0:03:DF:C9:BE:CF,-73
BLE,1657246982704169488,7B:03:2D:ED:C3:7B,-78
BLE,1657246982719184553,69:C7:39:D3:9A:AB,-83
BLE,1657246982733683376,28:80:92:10:CC:15,-68
BLE,1657246982742324618,C8:69:CD:61:6F:2C,-77
BLE,1657246982765882751,C0:F8:BB:9D:12:93,-39
BLE,1657246982814651442,C0:F8:BB:9D:12:93,-43
BLE,1657246982830300198,DF:A6:DC:DC:2E:81,-27
BLE,1657246982852152883,44:0F:0A:EA:70:63,-70
BLE,1657246982862566186,D0:03:DF:C9:BE:CF,-76
BLE,1657246982867363207,C0:F8:BB:9D:12:93,-41
BLE,1657246982872147312,90:DD:5D:B3:CD:3C,-80
BLE,1657246982914652595,C0:F8:BB:9D:12:93,-42
BLE,1657246982923880340,C8:69:CD:61:6F:2C,-78
BLE,1657246982937422925,DF:A6:DC:DC:2E:81,-31
BLE,1657246982941521517,04:4D:44:40:9D:4E,-78
BLE,1657246982966469996,C0:F8:BB:9D:12:93,-39
BLE,1657246982979750553,7B:03:2D:ED:C3:7B,-70
BLE,1657246983004408151,0F:7C:95:E1:00:56,-85
BLE,1657246983006305366,D0:03:DF:C9:BE:CF,-59
BLE,1657246983065952302,C0:F8:BB:9D:12:93,-42
BLE,1657246983099788322,F0:3F:B0:47:E5:DB,-70
BLE,1657246983101947565,09:07:2E:09:79:33,-79
BLE,1657246983107344735,44:0F:0A:EA:70:63,-63
BLE,1657246983117344501,C0:F8:BB:9D:12:93,-42
BLE,1657246983123978582,04:4D:44:40:9D:4E,-77
BLE,1657246983145344660,DF:A6:DC:DC:2E:81,-27
BLE,1657246983147190677,28:80:92:10:CC:15,-71
BLE,1657246983164727169,C0:F8:BB:9D:12:93,-41
BLE,1657246983183675830,D0:03:DF:C9:BE:CF,-59
BLE,1657246983186876362,0F:7C:95:E1:00:56,-82
BLE,1657246983216542748,C0:F8:BB:9D:12:93,-40
BLE,1657246983247351412,DF:A6:DC:DC:2E:81,-31
BLE,1657246983251246674,7B:03:2D:ED:C3:7B,-70
BLE,1657246983265676383,C0:F8:BB:9D:12:93,-42
BLE,1657246983295238501,7F:E4:35:61:FA:52,-85
BLE,1657246983315248138,C0:F8:BB:9D:12:93,-42
BLE,1657246983343646051,D0:03:DF:C9:BE:CF,-59
BLE,1657246983350483619,DF:A6:DC:DC:2E:81,-27
BLE,1657246983364777705,C0:F8:BB:9D:12:93,-41
BLE,1657246983379408557,4C:29:EE:45:95:3E,-83
BLE,1657246983381015828,09:07:2E:09:79:33,-83
BLE,1657246983416097145,C0:F8:BB:9D:12:93,-39
BLE,1657246983453833323,DF:A6:DC:DC:2E:81,-32
BLE,1657246983463457625,28:80:92:10:CC:15,-69
BLE,1657246983478821750,D0:03:DF:C9:BE:CF,-59
BLE,1657246983514921491,C0:F8:BB:9D:12:93,-41
BLE,1657246983523545129,7B:03:2D:ED:C3:7B,-74
BLE,1657246983551814919,69:C7:39:D3:9A:AB,-81
BLE,1657246983566924828,C0:F8:BB:9D:12:93,-40
BLE,1657246983614795510,C0:F8:BB:9D:12:93,-42
BLE,1657246983627151965,44:0F:0A:EA:70:63,-63
BLE,1657246983654891918,4C:29:EE:45:95:3E,-82
BLE,1657246983664676948,D0:03:DF:C9:BE:CF,-60
BLE,1657246983667763158,C0:F8:BB:9D:12:93,-40
BLE,1657246983694911453,C0:0A:1A:10:3D:56,-78
BLE,1657246983714437814,C0:F8:BB:9D:12:93,-41
BLE,1657246983764641592,C0:F8:BB:9D:12:93,-42
BLE,1657246983770552609,DF:A6:DC:DC:2E:81,-32
BLE,1657246983772413522,28:80:92:10:CC:15,-71
BLE,1657246983799353747,D0:03:DF:C9:BE:CF,-60
BLE,1657246983815581557,C0:F8:BB:9D:12:93,-41
BLE,1657246983845981216,C8:69:CD:61:6F:2C,-79
BLE,1657246983866069654,C0:F8:BB:9D:12:93,-40
BLE,1657246983882589336,44:0F:0A:EA:70:63,-69
BLE,1657246983910989333,F0:3F:B0:47:E5:DB,-68
BLE,1657246983928642959,4C:29:EE:45:95:3E,-81
BLE,1657246983963992814,C0:F8:BB:9D:12:93,-41
BLE,1657246983973712740,DF:A6:DC:DC:2E:81,-31
BLE,1657246984016223492,C0:F8:BB:9D:12:93,-42
BLE,1657246984064184538,C0:F8:BB:9D:12:93,-58
BLE,1657246984076808229,DF:A6:DC:DC:2E:81,-47
BLE,1657246984086121181,28:80:92:10:CC:15,-84
BLE,1657246984117354996,C0:F8:BB:9D:12:93,-57
BLE,1657246984138725918,44:0F:0A:EA:70:63,-82
BLE,1657246984156502198,90:DD:5D:B3:CD:3C,-95
BLE,1657246984164827403,C0:F8:BB:9D:12:93,-58
BLE,1657246984172510845,6B:5D:42:7E:07:9B,-97
BLE,1657246984180590584,DF:A6:DC:DC:2E:81,-45
BLE,1657246984213353702,C0:F8:BB:9D:12:93,-57
BLE,1657246984227779610,04:4D:44:40:9D:4E,-92
BLE,1657246984259273421,D0:03:DF:C9:BE:CF,-88
BLE,1657246984263612063,C0:F8:BB:9D:12:93,-57
BLE,1657246984284985901,DF:A6:DC:DC:2E:81,-47
BLE,1657246984312312058,F0:3F:B0:47:E5:DB,-88
BLE,1657246984315885553,C0:F8:BB:9D:12:93,-58
BLE,1657246984362999579,57:06:40:97:BB:F4,-93
BLE,1657246984378598232,59:EC:92:43:62:66,-98
BLE,1657246984386043083,7F:E4:35:61:FA:52,-96
BLE,1657246984391270464,44:0F:0A:EA:70:63,-78
BLE,1657246984393099815,DF:A6:DC:DC:2E:81,-46
BLE,1657246984408438627,28:80:92:10:CC:15,-86
BLE,1657246984413464083,C0:F8:BB:9D:12:93,-58
BLE,1657246984416778988,D0:03:DF:C9:BE:CF,-87
BLE,1657246984442525009,6B:5D:42:7E:07:9B,-96
BLE,1657246984464819825,C0:F8:BB:9D:12:93,-57
BLE,1657246984468117439,0F:7C:95:E1:00:56,-94
BLE,1657246984502435276,DF:A6:DC:DC:2E:81,-46
BLE,1657246984514827824,C0:F8:BB:9D:12:93,-57
BLE,1657246984564611711,C0:F8:BB:9D:12:93,-56
BLE,1657246984571852868,D0:03:DF:C9:BE:CF,-88
BLE,1657246984607627040,DF:A6:DC:DC:2E:81,-45
BLE,1657246984614864499,C0:F8:BB:9D:12:93,-57
BLE,1657246984654338051,44:0F:0A:EA:70:63,-83
BLE,1657246984664352192,C0:0A:1A:10:3D:56,-87
BLE,1657246984667196218,C0:F8:BB:9D:12:93,-57
BLE,1657246984674565237,69:C7:39:D3:9A:AB,-94
BLE,1657246984707589706,DF:A6:DC:DC:2E:81,-47
BLE,1657246984714351910,C0:F8:BB:9D:12:93,-58
BLE,1657246984719272888,F0:3F:B0:47:E5:DB,-84
BLE,1657246984720900367,28:80:92:10:CC:15,-86
BLE,1657246984741953688,4C:29:EE:45:95:3E,-94
BLE,1657246984744659695,D0:03:DF:C9:BE:CF,-78
BLE,1657246984781080266,04:4D:44:40:9D:4E,-97
BLE,1657246984810118432,DF:A6:DC:DC:2E:81,-45
BLE,1657246984835944764,0F:7C:95:E1:00:56,-99
BLE,1657246984865109335,C0:F8:BB:9D:12:93,-59
BLE,1657246984877428030,D0:03:DF:C9:BE:CF,-77
BLE,1657246984886712076,7B:03:2D:ED:C3:7B,-88
BLE,1657246984902122242,69:BF:14:B0:0E:BF,-97
BLE,1657246984915602224,C0:F8:BB:9D:12:93,-57
BLE,1657246984917976620,44:0F:0A:EA:70:63,-81
BLE,1657246984946007976,C8:69:CD:61:6F:2C,-90
BLE,1657246984965525276,C0:F8:BB:9D:12:93,-57
BLE,1657246984966514534,04:4D:44:40:9D:4E,-91
BLE,1657246985011975040,4C:29:EE:45:95:3E,-94
BLE,1657246985017011381,C0:F8:BB:9D:12:93,-57
BLE,1657246985037157579,28:80:92:10:CC:15,-86
BLE,1657246985039637338,09:07:2E:09:79:33,-96
BLE,1657246985064985657,C0:F8:BB:9D:12:93,-57
BLE,1657246985113638986,C0:F8:BB:9D:12:93,-57
BLE,1657246985118612463,F0:3F:B0:47:E5:DB,-88
BLE,1657246985141104725,28:80:92:10:CC:15,-84
BLE,1657246985159152773,7B:03:2D:ED:C3:7B,-90
BLE,1657246985165025561,C0:F8:BB:9D:12:93,-57
BLE,1657246985194238257,57:06:40:97:BB:F4,-93
BLE,1657246985214697992,C0:F8:BB:9D:12:93,-57
BLE,1657246985229460770,DF:A6:DC:DC:2E:81,-48
BLE,1657246985286883101,4C:29:EE:45:95:3E,-94
BLE,1657246985310477379,C8:69:CD:61:6F:2C,-91
BLE,1657246985313204896,C0:F8:BB:9D:12:93,-58
BLE,1657246985334867950,DF:A6:DC:DC:2E:81,-46
BLE,1657246985344931986,D0:03:DF:C9:BE:CF,-74
BLE,1657246985366968056,C0:F8:BB:9D:12:93,-58
BLE,1657246985414673116,C0:F8:BB:9D:12:93,-57
BLE,1657246985429159075,7B:03:2D:ED:C3:7B,-87
BLE,1657246985442426039,DF:A6:DC:DC:2E:81,-45
BLE,1657246985466546977,C0:F8:BB:9D:12:93,-56
BLE,1657246985498128600,D0:03:DF:C9:BE:CF,-88
BLE,1657246985505047052,69:C7:39:D3:9A:AB,-95
BLE,1657246985515080047,C0:F8:BB:9D:12:93,-59
BLE,1657246985518332401,F0:3F:B0:47:E5:DB,-85
BLE,1657246985541565903,DF:A6:DC:DC:2E:81,-47
BLE,1657246985548774820,6B:5D:42:7E:07:9B,-97
BLE,1657246985563683117,C0:F8:BB:9D:12:93,-57
BLE,1657246985570577455,0F:7C:95:E1:00:56,-95
BLE,1657246985613581326,90:DD:5D:B3:CD:3C,-95
BLE,1657246985628640351,C0:0A:1A:10:3D:56,-88
BLE,1657246985650612567,D0:03:DF:C9:BE:CF,-88
BLE,1657246985665612060,C0:F8:BB:9D:12:93,-56
BLE,1657246985667166519,28:80:92:10:CC:15,-70
BLE,1657246985699154960,7B:03:2D:ED:C3:7B,-90
BLE,1657246985756015788,0F:7C:95:E1:00:56,-97
BLE,1657246985765061452,C0:F8:BB:9D:12:93,-57
BLE,1657246985817256507,C0:F8:BB:9D:12:93,-57
BLE,1657246985821974623,6B:5D:42:7E:07:9B,-96
BLE,1657246985824642140,D0:03:DF:C9:BE:CF,-76
BLE,1657246985831927150,4C:29:EE:45:95:3E,-93
BLE,1657246985860349335,DF:A6:DC:DC:2E:81,-48
BLE,1657246985867450389,C0:F8:BB:9D:12:93,-57
BLE,1657246985872010538,28:80:92:10:CC:15,-70
BLE,1657246985916313560,C0:F8:BB:9D:12:93,-56
BLE,1657246985920213092,F0:3F:B0:47:E5:DB,-83
BLE,1657246985938441451,0F:7C:95:E1:00:56,-96
BLE,1657246985955005872,44:0F:0A:EA:70:63,-82
BLE,1657246985960289970,DE:7E:FB:56:CB:59,-94
BLE,1657246985963017018,DF:A6:DC:DC:2E:81,-44
BLE,1657246985972381377,28:80:92:10:CC:15,-84
BLE,1657246986043140514,C8:69:CD:61:6F:2C,-97
BLE,1657246986063801081,C0:F8:BB:9D:12:93,-58
BLE,1657246986066130686,DF:A6:DC:DC:2E:81,-48
BLE,1657246986107417028,4C:29:EE:45:95:3E,-93
BLE,1657246986115141667,C0:F8:BB:9D:12:93,-56
BLE,1657246986178609962,28:80:92:10:CC:15,-70
BLE,1657246986215241677,C0:F8:BB:9D:12:93,-58
BLE,1657246986227365635,C8:69:CD:61:6F:2C,-89
BLE,1657246986245023896,7B:03:2D:ED:C3:7B,-86
BLE,1657246986249015043,04:4D:44:40:9D:4E,-91
BLE,1657246986265687223,C0:F8:BB:9D:12:93,-57
BLE,1657246986281608007,DF:A6:DC:DC:2E:81,-30
BLE,1657246986299062209,57:06:40:97:BB:F4,-93
BLE,1657246986302554612,D0:03:DF:C9:BE:CF,-87
BLE,1657246986314695965,C0:F8:BB:9D:12:93,-57
BLE,1657246986341817854,90:DD:5D:B3:CD:3C,-95
BLE,1657246986385912962,28:80:92:10:CC:15,-73
BLE,1657246986412980373,C8:69:CD:61:6F:2C,-91
BLE,1657246986419978095,09:07:2E:09:79:33,-94
BLE,1657246986430269420,04:4D:44:40:9D:4E,-91
BLE,1657246986438688062,D0:03:DF:C9:BE:CF,-87
BLE,1657246986464656528,C0:F8:BB:9D:12:93,-58
BLE,1657246986487161706,DF:A6:DC:DC:2E:81,-30
BLE,1657246986517289911,C0:F8:BB:9D:12:93,-57
BLE,1657246986523067805,90:DD:5D:B3:CD:3C,-97
BLE,1657246986562525368,7F:E4:35:61:FA:52,-96
BLE,1657246986568113890,C0:F8:BB:9D:12:93,-57
BLE,1657246986585276272,59:EC:92:43:62:66,-96
BLE,1657246986615494111,04:4D:44:40:9D:4E,-91
BLE,1657246986622597561,D0:03:DF:C9:BE:CF,-86
BLE,1657246986666210331,C0:F8:BB:9D:12:93,-57
BLE,1657246986669318572,0F:7C:95:E1:00:56,-99
BLE,1657246986693610342,28:80:92:10:CC:15,-73
BLE,1657246986700699990,DF:A6:DC:DC:2E:81,-44
BLE,1657246986716073646,C0:F8:BB:9D:12:93,-58
BLE,1657246986729893155,44:0F:0A:EA:70:63,-77
BLE,1657246986744663641,D0:03:DF:C9:BE:CF,-77
BLE,1657246986766912416,C0:F8:BB:9D:12:93,-56
BLE,1657246986793164369,7B:03:2D:ED:C3:7B,-77
BLE,1657246986807027679,DF:A6:DC:DC:2E:81,-48
BLE,1657246986816964270,C0:F8:BB:9D:12:93,-57
BLE,1657246986837058385,7F:E4:35:61:FA:52,-95
BLE,1657246986851827621,0F:7C:95:E1:00:56,-95
BLE,1657246986876984953,69:C7:39:D3:9A:AB,-97
BLE,1657246986885484687,90:DD:5D:B3:CD:3C,-94
BLE,1657246986891812834,D0:03:DF:C9:BE:CF,-87
BLE,1657246986904650064,28:80:92:10:CC:15,-86
BLE,1657246986916922874,C0:F8:BB:9D:12:93,-57
BLE,1657246986966104843,C0:F8:BB:9D:12:93,-58
BLE,1657246986972460907,09:07:2E:09:79:33,-95
BLE,1657246986991862219,44:0F:0A:EA:70:63,-84
BLE,1657246987008649763,28:80:92:10:CC:15,-84
BLE,1657246987017429493,C0:F8:BB:9D:12:93,-58
BLE,1657246987037203092,0F:7C:95:E1:00:56,-97
BLE,1657246987108239467,7F:E4:35:61:FA:52,-96
BLE,1657246987115627392,C0:F8:BB:9D:12:93,-58
BLE,1657246987119955618,DF:A6:DC:DC:2E:81,-48
BLE,1657246987131069433,F0:3F:B0:47:E5:DB,-83
BLE,1657246987149067794,C8:69:CD:61:6F:2C,-92
BLE,1657246987154059813,69:C7:39:D3:9A:AB,-93
BLE,1657246987191215896,4C:29:EE:45:95:3E,-94
BLE,1657246987204367080,D0:03:DF:C9:BE:CF,-77
BLE,1657246987214733717,C0:F8:BB:9D:12:93,-57
BLE,1657246987217178113,28:80:92:10:CC:15,-87
BLE,1657246987247419441,44:0F:0A:EA:70:63,-77
BLE,1657246987267137677,C0:F8:BB:9D:12:93,-56
BLE,1657246987316531154,C0:F8:BB:9D:12:93,-57
BLE,1657246987324888650,28:80:92:10:CC:15,-84
BLE,1657246987331555803,C8:69:CD:61:6F:2C,-92
BLE,1657246987337999470,7B:03:2D:ED:C3:7B,-88
BLE,1657246987364831364,C0:F8:BB:9D:12:93,-58
BLE,1657246987382591759,D0:03:DF:C9:BE:CF,-88
BLE,1657246987415269983,C0:F8:BB:9D:12:93,-58
BLE,1657246987427349359,69:C7:39:D3:9A:AB,-93
BLE,1657246987461301525,4C:29:EE:45:95:3E,-94
BLE,1657246987466193701,C0:F8:BB:9D:12:93,-57
BLE,1657246987487304314,69:BF:14:B0:0E:BF,-97
BLE,1657246987502337453,44:0F:0A:EA:70:63,-81
BLE,1657246987512813360,C8:69:CD:61:6F:2C,-78
BLE,1657246987516589197,C0:F8:BB:9D:12:93,-59
BLE,1657246987519349734,D0:03:DF:C9:BE:CF,-88
BLE,1657246987531847698,F0:3F:B0:47:E5:DB,-84
BLE,1657246987534670213,28:80:92:10:CC:15,-87
BLE,1657246987554522561,C0:0A:1A:10:3D:56,-91
BLE,1657246987563549528,C0:F8:BB:9D:12:93,-58
BLE,1657246987611697709,7B:03:2D:ED:C3:7B,-89
BLE,1657246987615659168,C0:F8:BB:9D:12:93,-58
BLE,1657246987631099177,DF:A6:DC:DC:2E:81,-46
BLE,1657246987667010901,C0:F8:BB:9D:12:93,-57
BLE,1657246987678113154,D0:03:DF:C9:BE:CF,-88
BLE,1657246987694072271,C8:69:CD:61:6F:2C,-91
BLE,1657246987712816976,04:4D:44:40:9D:4E,-91
BLE,1657246987716811873,C0:F8:BB:9D:12:93,-40
BLE,1657246987731231478,4C:29:EE:45:95:3E,-97
BLE,1657246987739879596,DF:A6:DC:DC:2E:81,-44
BLE,1657246987765771606,C0:F8:BB:9D:12:93,-57
BLE,1657246987814053795,C0:F8:BB:9D:12:93,-58
BLE,1657246987841863176,DF:A6:DC:DC:2E:81,-48
BLE,1657246987863704612,D0:03:DF:C9:BE:CF,-74
BLE,1657246987866823895,C0:F8:BB:9D:12:93,-57
BLE,1657246987874635305,C8:69:CD:61:6F:2C,-90
BLE,1657246987885052254,7B:03:2D:ED:C3:7B,-85
BLE,1657246987894073023,04:4D:44:40:9D:4E,-91
BLE,1657246987916171019,C0:F8:BB:9D:12:93,-56
BLE,1657246987934738748,F0:3F:B0:47:E5:DB,-88
BLE,1657246987951822017,0F:7C:95:E1:00:56,-93
BLE,1657246987978659900,69:C7:39:D3:9A:AB,-95
BLE,1657246988001203671,4C:29:EE:45:95:3E,-94
BLE,1657246988014787610,C0:F8:BB:9D:12:93,-58
BLE,1657246988019886399,44:0F:0A:EA:70:63,-82
BLE,1657246988023663486,D0:03:DF:C9:BE:CF,-59
BLE,1657246988063050634,09:07:2E:09:79:33,-91
BLE,1657246988064862694,C0:F8:BB:9D:12:93,-57
BLE,1657246988076559210,04:4D:44:40:9D:4E,-92
BLE,1657246988118275442,C0:F8:BB:9D:12:93,-58
BLE,1657246988149355771,D0:03:DF:C9:BE:CF,-87
BLE,1657246988165585613,90:DD:5D:B3:CD:3C,-98
BLE,1657246988167212780,C0:F8:BB:9D:12:93,-57
BLE,1657246988209036616,57:06:40:97:BB:F4,-95
BLE,1657246988216076994,C0:F8:BB:9D:12:93,-57
BLE,1657246988251545755,69:C7:39:D3:9A:AB,-95
BLE,1657246988261910048,DF:A6:DC:DC:2E:81,-46
BLE,1657246988264711887,C0:F8:BB:9D:12:93,-58
BLE,1657246988271728307,4C:29:EE:45:95:3E,-93
BLE,1657246988274379106,44:0F:0A:EA:70:63,-83
BLE,1657246988314856970,C0:F8:BB:9D:12:93,-57
BLE,1657246988331803626,D0:03:DF:C9:BE:CF,-73
BLE,1657246988342414739,F0:3F:B0:47:E5:DB,-84
BLE,1657246988364888980,C0:F8:BB:9D:12:93,-57
BLE,1657246988368495132,DF:A6:DC:DC:2E:81,-45
BLE,1657246988384932264,28:80:92:10:CC:15,-84
BLE,1657246988414906617,C0:F8:BB:9D:12:93,-57
BLE,1657246988429858351,7B:03:2D:ED:C3:7B,-86
BLE,1657246988458668292,D0:03:DF:C9:BE:CF,-77
BLE,1657246988466162935,C0:F8:BB:9D:12:93,-58
BLE,1657246988470588763,DF:A6:DC:DC:2E:81,-47
BLE,1657246988474904697,7F:E4:35:61:FA:52,-96
BLE,1657246988502192314,0F:7C:95:E1:00:56,-98
BLE,1657246988517218005,C0:F8:BB:9D:12:93,-57
BLE,1657246988526287680,69:C7:39:D3:9A:AB,-96
BLE,1657246988533490244,44:0F:0A:EA:70:63,-78
BLE,1657246988566892104,C0:F8:BB:9D:12:93,-57
BLE,1657246988582390238,28:80:92:10:CC:15,-83
BLE,1657246988616205895,C0:F8:BB:9D:12:93,-57
BLE,1657246988620083345,09:07:2E:09:79:33,-94
BLE,1657246988622572220,D0:03:DF:C9:BE:CF,-88
BLE,1657246988685068236,DF:A6:DC:DC:2E:81,-44
BLE,1657246988701854218,7B:03:2D:ED:C3:7B,-94
BLE,1657246988714362807,C0:F8:BB:9D:12:93,-58
BLE,1657246988749377615,F0:3F:B0:47:E5:DB,-83
BLE,1657246988766357865,D0:03:DF:C9:BE:CF,-75
BLE,1657246988787360355,DF:A6:DC:DC:2E:81,-48
BLE,1657246988797630951,44:0F:0A:EA:70:63,-83
